t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
472,196200000.0,1,0.0,10433109.946324304,22596000000,38.39517568402016,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10451508.426517576,22644800000,38.395179281067705,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10469875.445780374,22693600000,38.39518578127566,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10486736.77385606,22742400000,38.39519509849586,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10503568.703440053,22791200000,38.39520715214736,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10520372.214482078,22840000000,38.39522186688478,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10537148.282538002,22888800000,38.39523917229328,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10553897.795045262,22937600000,38.39525900260771,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10570621.637188809,22986400000,38.395281296454,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10587320.664647445,23035200000,38.39530599661076,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10603995.704577317,23084000000,38.395333049789514,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10622376.59100815,23132800000,38.395349109006894,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8439707.449874664,6.210029823705554e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10640698.001364985,23181600000,38.39536712396963,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10658997.743875945,23230400000,38.39538704425607,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10676246.947420632,23279200000,38.39541697993885,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8387618.571149925,5.315087037160993e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10693475.903567111,23328000000,38.39544890834045,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10710685.287228653,23376800000,38.395482791971205,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10728021.666166784,23425600000,38.395518596010824,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8398124.476015143,5.617039278149605e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10747053.183702834,23474400000,38.39555628818782,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8480369.019906435,2.6775524020195007e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10766478.378404852,23523200000,38.395595838667845,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10785886.482678829,23572000000,38.39563721995017,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10804805.999469288,23620800000,38.395680406771866,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8487327.51473549,3.3542164601385593e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,10823709.546465904,23669600000,38.395725376019065,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,10842597.655742161,23718400000,38.39577210664488,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,10861461.53474941,23767200000,38.395820579593476,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,10880310.988064634,23816000000,38.39587077772996,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,10899146.496544234,23864800000,38.39592268577572,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,10918764.20227714,23913600000,38.39597629024882,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8524849.928076481,8.527422323822975e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,10937767.019065972,23962400000,38.3960315794092,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8481516.132644277,6.6611391957849264e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10956758.000078127,24011200000,38.3960885925243,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8481695.199242521,6.879417924210429e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10975736.804649195,24060000000,38.396147273148216,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8481695.199242521,6.879417924210429e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10994703.83866054,24108800000,38.39620761451898,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8481695.199242521,6.879417924210429e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11013642.297627427,24157600000,38.3962696114414,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8480457.026998037,8.349161362275481e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11031622.311665304,24206400000,38.39634276826805,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8434979.619244274,7.999915396794677e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11049742.63883719,24255200000,38.39641784186819,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8442225.00022031,8.81482264958322e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11067852.68811617,24304000000,38.39649484006086,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8442225.00022031,8.81482264958322e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11085952.802098678,24352800000,38.39657377243817,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8442225.00022031,8.81482264958322e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11104043.31196127,24401600000,38.39665465035847,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8442225.00022031,8.81482264958322e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11122124.537841268,24450400000,38.3967374869432,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8442225.00022031,8.81482264958322e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11140210.331392117,24499200000,38.39682214825913,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8442875.025213262,7.679773261770606e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11158287.449577015,24548000000,38.39690879515934,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8442875.025213262,7.679773261770606e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11177960.078438137,24596800000,38.39699744590958,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8519862.074652448,1.0277290130034089e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11197624.600651737,24645600000,38.39708812055553,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8519862.074652448,1.0277290130034089e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11217281.286439404,24694400000,38.39718084093734,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8519862.074652448,1.0277290130034089e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11236930.39701534,24743200000,38.397275630707725,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8519862.074652448,9.520590538159013e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11257275.394256813,24792000000,38.39737251535374,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8570493.149308622,9.531504474580288e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11277334.636494705,24840800000,38.39747152222214,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11297387.036071893,24889600000,38.397572680548514,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11317432.821077067,24938400000,38.397676021490184,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11337472.211995956,24987200000,38.39778157816294,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11357505.421964772,25036000000,38.397889385681815,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11377532.657015186,25084800000,38.397999481205865,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11397554.116311146,25133600000,38.398111903987235,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11417569.992377795,25182400000,38.398226695424576,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8550428.44929638,8.167262421920896e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11437536.312459327,25231200000,38.3983445148551,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11457497.41532325,25280000000,38.39846481407293,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11477453.474876825,25328800000,38.3985876421474,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11497404.659230383,25377600000,38.3987130505964,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11517351.130890599,25426400000,38.39884109346676,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11537293.046947248,25475200000,38.398971827420375,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11557230.55925379,25524000000,38.39910531182648,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8548302.345809996,7.53789208829403e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11576550.34522254,25572800000,38.399251374547866,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8518855.815601487,1.021544449031353e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11596032.070946103,25621600000,38.39939799699848,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8526826.446704159,9.604264050722122e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11615153.262740295,25670400000,38.399547853250205,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8501154.411953766,9.225914254784584e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11635755.348339247,25719200000,38.39963640018661,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11658344.76549125,25768000000,38.39962556076104,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11680926.996237883,25816800000,38.39961508965475,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11703502.28012599,25865600000,38.39960497412476,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8515910.97935272,7.0285750553011894e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11726689.01912984,25914400000,38.39959520188401,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8545583.159143874,8.716597221791744e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11749970.715563765,25963200000,38.39958576108406,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8552887.478751233,1.0782969184219837e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11772953.931361038,26012000000,38.39957664029851,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11795931.081255786,26060800000,38.39956782850712,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11818902.367444763,26109600000,38.399559315080545,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8531848.67806615,1.3151293387636542e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11841722.070039473,26158400000,38.39955108976573,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8521342.773200933,1.0084477253258228e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11865541.910120534,26207200000,38.3995431426719,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8593747.182342947,1.1947122402489185e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11889356.453537887,26256000000,38.39953546425709,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8593747.182342947,1.0084477253258228e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11913165.876846991,26304800000,38.39952804531526,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8593747.182342947,1.1015799827873707e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11936633.680835651,26353600000,38.39952087696384,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8577587.027984682,1.30821717903018e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11960096.7003676,26402400000,38.39951395063193,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8577587.027984682,1.2150849215686321e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11983555.094924726,26451200000,38.39950725804875,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8577587.027984682,1.2150849215686321e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12006995.753154002,26500000000,38.3995007912328,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8576950.283079214,7.58154783397913e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12030433.503242724,26548800000,38.3994945424812,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12053867.075608822,26597600000,38.39948850435962,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12077296.609509714,26646400000,38.39948266969251,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8577052.06526574,6.650225259363651e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12100552.178441592,26695200000,38.399477031553786,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12123803.97365209,26744000000,38.39947158325779,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12147052.120931925,26792800000,38.399466318350626,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12170296.741878785,26841600000,38.39946123060191,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8564807.664674684,6.490154191851616e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12192128.11676284,26890400000,38.39945631399666,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8497135.475509578,1.1423253454267979e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12214410.911592964,26939200000,38.399451562727705,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12236690.521099573,26988000000,38.399446971188205,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12258967.051460119,27036800000,38.39944253396454,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12281240.605312804,27085600000,38.399438245829465,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8529874.963309607,9.065843187272549e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12303512.330118174,27134400000,38.399434101735466,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12325781.273542307,27183200000,38.39943009680846,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12348047.528297914,27232000000,38.39942622634162,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12370311.184007281,27280800000,38.3994224857895,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8529950.436850216,1.1161318980157375e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12392140.5836301,27329600000,38.39941887076238,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8494590.861733455,8.833012543618679e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12413967.554588594,27378400000,38.39941537702075,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8494590.861733455,8.833012543618679e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12435792.177838242,27427200000,38.39941200047009,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8494590.861733455,8.833012543618679e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12457614.531636007,27476000000,38.39940873715578,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8494590.861733455,8.833012543618679e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12479434.229146603,27524800000,38.399405583258165,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8494557.5629087,8.96397978067398e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12501251.805980498,27573600000,38.399402535087944,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8494557.5629087,8.96397978067398e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12523067.332826909,27622400000,38.399399589081526,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8494557.5629087,8.96397978067398e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12544880.878018755,27671200000,38.39939674179673,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8494557.5629087,8.96397978067398e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12566692.50761119,27720000000,38.3993939899085,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8494557.5629087,8.96397978067398e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12589236.430357473,27768800000,38.39939133020493,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8547415.995705089,9.378709364682436e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12611830.144789677,27817600000,38.39938875958324,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8551129.878619904,7.108610589057207e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12634422.129165402,27866400000,38.39938627504607,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8551129.900030894,9.029463399201632e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12655964.126977583,27915200000,38.399383873697815,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8475651.300084226,9.23682819120586e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12677340.477375241,27964000000,38.39938155274112,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8467777.836325135,9.949872037395835e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12698715.264750663,28012800000,38.399379309473474,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8467777.836325135,9.949872037395835e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12719262.337162374,28061600000,38.399377141283935,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8418565.841024917,9.320501703768969e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12740989.964945897,28110400000,38.39937504565001,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8503670.987931358,9.00399754755199e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12762716.180857234,28159200000,38.39937302013462,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8503670.987931358,9.00399754755199e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12784441.031958785,28208000000,38.399371062383096,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8503670.987931358,9.00399754755199e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12806164.56374421,28256800000,38.399369170120444,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8503670.987931358,9.00399754755199e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12826873.105367364,28305600000,38.39936734114854,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455012.67641047,4.5947672333568335e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12847580.414162895,28354400000,38.39936557334355,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455012.67641047,4.5947672333568335e-09,0,0,1,0.0,0.0,0
