t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
346,245000000.0,0,511537.4028846903,4730094.708497253,0,0.8913181227693358,3.9021542403412774,0,0.0,4853413.473209701,5837125930456.644,1384021.1651125466,583712593045664.4,7514345.141803371,1.5752448234707117e-09,0,0,1,0.0,0.0,0
347,245000000.0,0,563088.7473257382,4733586.031420341,0,0.9104398756964436,3.5455413877367805,0,0.0,5483189.12058631,6997278338711.586,1545075.8317982692,699727833871158.6,7500426.69424797,1.304215402342379e-09,0,0,1,0.0,0.0,0
348,245000000.0,0,224015.09176678618,4727681.021882828,0,1.2381572732712105,8.88829271093013,0,0.0,5483131.081968083,6348603235333.483,1586080.2786035882,634860323533348.4,7500426.69424797,1.2250893632881343e-09,0,0,1,0.0,0.0,0
349,245000000.0,0,275566.43620783417,4731117.672221758,0,1.1987387417529098,7.2315354944120545,0,0.0,5570865.415339529,7314502857589.67,1534528.9341625404,731450285758967.0,7500426.69424797,1.2250893632881343e-09,0,0,1,0.0,0.0,0
350,245000000.0,0,327117.7806488821,4736524.234991293,0,28.065352951977868,300.3083556760389,0,0.0,5187983.72116235,5642036529918.863,1482977.5897214925,564203652991886.4,7500426.69424797,1.4788383850827813e-09,0,0,1,0.0,0.0,0
351,245000000.0,0,378669.12508993,4739909.796837691,0,1.0180217147612416,5.267744643513669,0,0.0,5267916.710092747,6549000239289.933,1431426.2452804446,654900023928993.2,7500426.69424797,1.153239281848073e-09,0,0,1,0.0,0.0,0
352,245000000.0,0,430220.469530978,4748596.060406326,0,27.93318027638277,300.3140062432668,0,0.0,4885039.749083207,4976642943781.369,1379874.9008393968,497664294378136.94,7500417.227912693,2.268279786221683e-09,0,0,1,0.0,0.0,0
353,245000000.0,0,481771.8139720259,4752034.70893192,0,0.9087014353539488,4.142743926048445,0,0.0,4963800.543732229,5826631166776.584,1339528.8319126044,582663116677658.4,7505106.005038196,1.2078089639544487e-09,0,0,1,0.0,0.0,0
354,245000000.0,0,533323.1584130737,4755252.475122596,0,0.9231416959091608,3.743053185154747,0,0.0,5594289.844171018,7017820662276.291,1500649.9560560815,701782066227629.1,7497837.911830265,2.3101165425032377e-09,0,0,1,0.0,0.0,0
355,245000000.0,0,194249.50285412173,4743644.054222223,0,1.364618650142022,10.243303930429342,0,0.0,5595526.196761644,6360099568132.555,1615845.8675162531,636009956813255.5,7497837.911830265,1.9981598597951233e-09,0,0,1,0.0,0.0,0
356,245000000.0,0,402050.8472951697,4741462.92927948,0,23.720196503162054,300.2993968616542,0,0.0,5527143.445048599,6892899575222.654,1432267.2043430356,689289957522265.4,7497837.911830265,1.9981598597951233e-09,0,0,1,0.0,0.0,0
357,245000000.0,0,453602.1917362176,4739374.862352608,0,27.911713863149057,300.3169508421945,0,0.0,5145556.142080272,5203644718604.153,1356493.1786341574,520364471860415.3,7497837.911830265,2.077285898849368e-09,0,0,1,0.0,0.0,0
358,245000000.0,0,505153.53617726546,4742446.616112667,0,0.9065587911726151,3.9513702010363088,0,0.0,5226185.390109852,6159358970405.762,1363884.4526299897,615935897040576.1,7495584.535095571,2.1136656869202852e-09,0,0,1,0.0,0.0,0
359,245000000.0,0,556704.8806183133,4754540.310430594,0,27.837560841997153,300.3164806446623,0,0.0,4845724.775508873,4570150428836.821,1253390.4897520617,457015042883682.1,7495584.535095571,1.8808350432664156e-09,0,0,1,0.0,0.0,0
360,245000000.0,0,639461.602823553,4779496.163079996,0,0.8016549117358531,3.1227477044412284,0,0.0,4594007.403610934,4745171424117.966,1177486.1974908519,474517142411796.56,8601898.09241265,2.608430804684758e-09,0,0,1,0.0,0.0,0
361,245000000.0,0,331593.3250287927,4802688.330771281,0,0.9583849366774565,6.013349786339997,0,0.0,4168834.8999333996,3837496034094.0674,1478502.045341582,383749603409406.75,8601898.09241265,2.608430804684758e-09,0,0,1,0.0,0.0,0
362,245000000.0,0,414350.04723403254,4830470.810844646,0,0.8986911141702114,4.815215535230415,0,0.0,4020671.14136817,3901987737191.4385,1395745.3231363422,390198773719143.9,8601898.09241265,2.5647750589996576e-09,0,0,1,0.0,0.0,0
363,245000000.0,0,497106.76943927235,4847842.562509726,0,0.8481209779906146,4.015203411612807,0,0.0,4319940.510246788,4142605816935.3228,1312988.6009311024,414260581693532.25,8601898.09241265,2.5647750589996576e-09,0,0,1,0.0,0.0,0
364,245000000.0,0,579863.491644512,4856063.6877897,0,0.8188337297083077,3.443149774033308,0,0.0,4619209.879125406,4492359322432.596,1230231.8787258626,449235932243259.56,8601898.09241265,2.608430804684758e-09,0,0,1,0.0,0.0,0
365,245000000.0,0,662620.2138497517,4864269.19179808,0,0.8043471281282805,3.01377197116665,0,0.0,4918479.248004024,4951248253683.255,1147475.1565206228,495124825368325.5,8601898.09241265,3.470631781965494e-09,0,0,1,0.0,0.0,0
366,245000000.0,0,354751.93605499144,4872459.595243916,0,0.9173814309856887,5.621894914131525,0,0.0,4493306.744326489,3936459461383.6504,1455343.434315383,393645946138365.06,8601898.09241265,3.470631781965494e-09,0,0,1,0.0,0.0,0
367,245000000.0,0,437508.65826023114,4886591.676707257,0,0.8925737960912125,4.560913364709685,0,0.0,4340334.349692386,4177909913996.043,1372586.7121101432,417790991399604.3,8621132.636688149,3.7180143408477306e-09,0,0,1,0.0,0.0,0
368,245000000.0,0,520265.38046547095,4895149.564146297,0,0.853586875811765,3.83681724309808,0,0.0,4634795.082502129,4592902949476.225,1289829.9899049033,459290294947622.44,8620806.63266119,5.464244168251753e-09,0,0,1,0.0,0.0,0
369,245000000.0,0,603022.1026707107,4881918.0900536245,0,0.6779696518883254,3.3111371109714542,0,0.0,4974414.559029114,4307681684695.723,1207073.2676996635,430768168469572.3,8618130.667679362,4.256435204297304e-09,0,0,1,0.0,0.0,0
370,245000000.0,0,295153.82487595035,4890009.537991538,0,1.0316388944512678,6.753247238450282,0,0.0,4271687.414138927,3641052169994.752,1514941.5454944237,364105216999475.2,8600597.167575667,3.470631781965494e-09,0,0,1,0.0,0.0,0
371,245000000.0,0,377910.54708119016,4909199.350954626,0,0.9318666199294112,5.278290655687277,0,0.0,4059824.654806523,3767231423636.002,1432184.823289184,376723142363600.2,8600597.167575667,3.776222001761198e-09,0,0,1,0.0,0.0,0
372,245000000.0,0,460667.26928643,4917885.822347287,0,0.8726809370244201,4.332124309118283,0,0.0,4276438.263896648,4128164858592.9414,1349428.101083944,412816485859294.1,8600597.167575667,3.776222001761198e-09,0,0,1,0.0,0.0,0
373,245000000.0,0,543423.9914916698,4925940.2924736645,0,0.8410130162771584,3.6736073928707493,0,0.0,4579665.746758238,4604740329371.352,1266671.3788787043,460474032937135.1,8600597.167575667,4.525645636022091e-09,0,0,1,0.0,0.0,0
374,245000000.0,0,626180.7136969095,4912281.852202068,0,0.6733501097959671,3.1888735675735673,0,0.0,4928051.973337072,4371636719549.5884,1183914.6566734645,437163671954958.8,8600596.590361338,3.965396899729967e-09,0,0,1,0.0,0.0,0
375,245000000.0,0,318312.4359021492,4923316.812495494,0,0.9824514057800325,6.263457902444126,0,0.0,4225324.828446885,3755258202508.3228,1491782.9344682246,375525820250832.25,8600596.590361338,4.827597877010703e-09,0,0,1,0.0,0.0,0
376,245000000.0,0,401069.158107389,4940346.065821278,0,0.911332485811481,4.974268629343159,0,0.0,4051314.592657863,3968217196389.417,1409026.2122629848,396821719638941.7,8524891.543274572,2.1973391994833946e-09,0,0,1,0.0,0.0,0
377,245000000.0,0,483825.8803126288,4951809.363496627,0,0.8639597071885158,4.12519232411922,0,0.0,4267928.201747987,4421416394664.132,1326269.490057745,442141639466413.2,8524891.543274572,2.1973391994833946e-09,0,0,1,0.0,0.0,0
378,245000000.0,0,566582.6025178686,4957707.052191369,0,0.8422985308072782,3.523716180037488,0,0.0,4590081.94638127,5006653923080.556,1250531.5803485424,500665392308055.56,8524891.543274572,2.5684130378067493e-09,0,0,1,0.0,0.0,0
379,245000000.0,0,649339.3247231083,4942575.074345859,0,0.6764272874510345,3.075317644141433,0,0.0,4964054.764632182,4816500810253.122,1382458.1693382666,481650081025312.2,8549423.407017179,2.9322109185159206e-09,0,0,1,0.0,0.0,0
380,245000000.0,0,341471.046928348,4954690.646577607,0,0.9390261740213509,5.839909732335537,0,0.0,4286914.2114140745,4251107822126.816,1468624.3234420256,425110782212681.56,8549423.407017179,2.9322109185159206e-09,0,0,1,0.0,0.0,0
381,245000000.0,0,424227.76913358783,4972352.693143298,0,0.9039026850993498,4.703361692664263,0,0.0,4100638.0437537497,4519757518203.748,1385867.6012367858,451975751820374.8,8549423.407017179,2.88855517283082e-09,0,0,1,0.0,0.0,0
382,245000000.0,0,506984.49133882765,4984450.340275912,0,0.8678444289554119,3.9371280700496665,0,0.0,4291665.061171794,5032322284034.689,1387612.936307439,503232228403468.94,8549418.70085983,3.0740920919924974e-09,0,0,1,0.0,0.0,0
383,245000000.0,0,589741.2135440673,4969282.557066996,0,0.7038740792464478,3.3855772276345615,0,0.0,4665637.879422707,4871375607783.746,1519539.5252971633,487137560778374.6,8549418.70085983,3.117747837677598e-09,0,0,1,0.0,0.0,0
384,245000000.0,0,281872.93574930704,4980424.78699002,0,1.0616607865566046,7.07031231072766,0,0.0,4120453.8860106943,4579494343516.057,1528222.4346210663,457949434351605.7,8504359.74348449,3.408786142244935e-09,0,0,1,0.0,0.0,0
385,245000000.0,0,520879.6579545468,4979753.531758104,0,0.6046771865209033,1.5675086602511523,0,0.0,4112957.1970380405,4477283589155.733,1392767.7032766116,447728358915573.3,8504359.74348449,3.3651303965598345e-09,0,0,1,0.0,0.0,0
386,245000000.0,0,603636.3801597866,4990965.138663619,0,0.8220662115924974,3.307773176783478,0,0.0,4326513.693143755,5028102414548.431,1524694.2922663358,502810241454843.06,8504359.74348449,3.3651303965598345e-09,0,0,1,0.0,0.0,0
387,245000000.0,0,295768.10236502625,4995103.587354351,0,1.0284034798301993,6.739268755844892,0,0.0,4064834.327217205,4653261524378.387,1514327.2680053469,465326152437838.7,8504359.74348449,3.408786142244935e-09,0,0,1,0.0,0.0,0
388,245000000.0,0,534774.8245702661,4990570.166535355,0,0.6086955701880584,1.5738671953593326,0,0.0,4104216.7973914933,4675016495660.711,1397922.4702457841,467501649566071.1,8504359.74348449,3.3651303965598345e-09,0,0,1,0.0,0.0,0
389,245000000.0,0,617531.5467755058,5003397.8549544215,0,0.8239641613891943,3.2334648255635283,0,0.0,4442767.054776795,5288084785518.45,1529849.0592355083,528808478551845.0,8504359.74348449,3.408786142244935e-09,0,0,1,0.0,0.0,0
390,245000000.0,0,309663.26898074546,5005114.430451763,0,0.9979097812195402,6.437838649421916,0,0.0,4181087.6888502445,4847335782841.754,1500432.1013896274,484733578284175.4,8504359.74348449,3.408786142244935e-09,0,0,1,0.0,0.0,0
391,245000000.0,0,548669.9911859853,5000581.0041988455,0,0.6140649548698103,1.5802775268554077,0,0.0,4220470.159024533,4920059017797.714,1403077.2372149567,492005901779771.4,8504359.74348449,3.3651303965598345e-09,0,0,1,0.0,0.0,0
392,245000000.0,0,631426.713391225,5007876.757500329,0,0.8284374368208157,3.162421759946724,0,0.0,4559020.416409835,5579753331761.676,1535003.8262046808,557975333176167.56,8504359.74348449,3.408786142244935e-09,0,0,1,0.0,0.0,0
393,245000000.0,0,323558.43559646467,5011063.6112338165,0,0.9699782202911607,6.162218511820389,0,0.0,4297341.0504832845,5073096216578.328,1486536.934773908,507309621657832.8,8520519.897842754,4.805770004168153e-09,0,0,1,0.0,0.0,0
394,245000000.0,0,562565.1578017045,5006979.073249073,0,0.6209641018741966,1.5867402902248402,0,0.0,4336723.520657573,5196787715207.924,1408232.0041841292,519678771520792.4,8520519.897842754,4.762114258483052e-09,0,0,1,0.0,0.0,0
395,245000000.0,0,265346.4749270013,5016537.4821807705,0,1.1029998348482428,7.509016218623312,0,0.0,4171252.435065197,4839934188303.362,1544748.8954433715,483993418830336.25,8612942.661006695,2.5902409106492996e-09,0,0,1,0.0,0.0,0
396,245000000.0,0,515002.7920522981,5015164.664603224,0,0.6037426539587731,1.5132194575513134,0,0.0,4189650.972671383,4852850934016.676,1295092.5783180748,485285093401667.56,8654910.526142899,2.051820047199726e-09,0,0,1,0.0,0.0,0
397,245000000.0,0,608409.1091775949,5031152.956708673,0,0.8243458706746107,3.2818675826802535,0,0.0,4496567.702568525,5462732742052.53,1413386.7711533017,546273274205253.0,8654910.526142899,2.051820047199726e-09,0,0,1,0.0,0.0,0
398,245000000.0,0,311190.4263028917,5040707.231647063,0,0.99273136092164,6.4063463562446685,0,0.0,4255557.011938065,4985939796556.148,1498904.9440674814,498593979655614.9,8612744.435055152,1.5861587598919868e-09,0,0,1,0.0,0.0,0
399,245000000.0,0,560846.7434281885,5038458.541314759,0,0.6105556120528186,1.6712418011579624,0,0.0,4295015.270513905,5074856903524.264,1329045.1112889098,507485690352426.4,8612837.733352037,2.342858351767063e-09,0,0,1,0.0,0.0,0
400,245000000.0,0,654253.0605534853,5026314.016359114,0,0.6614679511308112,3.0522558693745303,0,0.0,4679182.215905011,4798260625717.264,1418541.5381224742,479826062571726.4,8612837.733352037,2.342858351767063e-09,0,0,1,0.0,0.0,0
401,245000000.0,0,357034.3776787821,5050314.307853284,0,0.9095981111068497,5.586055766394424,0,0.0,4120992.8863663576,4406790349073.485,1453060.9926915914,440679034907348.56,8612835.925697729,1.9936123862862587e-09,0,0,1,0.0,0.0,0
402,245000000.0,0,450440.6948040789,5065426.687230165,0,0.8651560801209532,4.4302607696188785,0,0.0,3957299.565048187,4670551796634.1,1359654.6755662947,467055179663409.94,8612835.925697729,2.9249349609017372e-09,0,0,1,0.0,0.0,0
403,245000000.0,0,543847.0119293757,5081616.009047964,0,0.8318648190712582,3.670755195881013,0,0.0,4151059.521865558,5181519275004.032,1423696.3050916467,518151927500403.25,8631838.648815714,2.4156179279088974e-09,0,0,1,0.0,0.0,0
404,245000000.0,0,637253.3290546725,5094815.588307163,0,0.8251152008742921,3.1335520066338436,0,0.0,4501780.909562314,5842369213769.187,1555622.894081371,584236921376918.6,8567763.36217079,2.5902409106492996e-09,0,0,1,0.0,0.0,0
405,245000000.0,0,340034.6461799693,5102413.587433735,0,0.9365790423593366,5.8645067954314785,0,0.0,4399997.761380991,5321880820173.896,1470060.7241904046,532188082017389.6,8567763.36217079,2.5902409106492996e-09,0,0,1,0.0,0.0,0
406,245000000.0,0,589690.9633052661,5103572.246937408,0,0.6088971641744564,1.7177126385220753,0,0.0,4463527.924146572,5487006487625.866,1428851.0720608192,548700648762586.6,8562548.791028548,2.08092387765646e-09,0,0,1,0.0,0.0,0
407,245000000.0,0,292472.2804305629,5113984.820956784,0,1.0315905851300495,6.814953688524632,0,0.0,4277773.425171142,5048315620847.524,1517623.0899398113,504831562084752.44,8562548.791028548,2.08092387765646e-09,0,0,1,0.0,0.0,0
408,245000000.0,0,542035.859360708,5113985.70642479,0,0.592511168578176,1.654728312176899,0,0.0,4276632.020119376,5113956654696.476,1317102.4023163603,511395665469647.56,8689099.16470182,1.6880221664905548e-09,0,0,1,0.0,0.0,0
409,245000000.0,0,635349.4382908532,5108952.18014133,0,0.6589388062177707,3.142927265515821,0,0.0,4622575.511640438,4822025679851.119,1434005.8390299918,482202567985111.94,8689099.16470182,1.6880221664905548e-09,0,0,1,0.0,0.0,0
410,245000000.0,0,338038.0172209983,5131175.597383218,0,0.940092173426394,5.899043465371382,0,0.0,4148818.1480965037,4483735815762.489,1472057.3531493759,448373581576248.94,8689099.16470182,1.6880221664905548e-09,0,0,1,0.0,0.0,0
411,245000000.0,0,587601.5817911957,5147124.155150814,0,0.5694930900198723,1.4690287938196733,0,0.0,4103265.4964852687,4409446508910.313,1307234.01700944,440944650891031.4,8689099.107262028,2.444721758365631e-09,0,0,1,0.0,0.0,0
412,245000000.0,0,680915.146361393,5174903.1250042925,0,0.7628482688144417,2.932916229639024,0,0.0,4263087.900382141,4964067679352.388,1439160.6059991643,496406767935238.75,8689099.107262028,2.444721758365631e-09,0,0,1,0.0,0.0,0
413,245000000.0,0,383603.7109315904,5186011.86667019,0,0.8673125547149197,5.200157832995378,0,0.0,4064088.712990768,4517762495898.706,1426491.6594387838,451776249589870.6,8688928.19410849,3.2669049687683582e-09,0,0,1,0.0,0.0,0
414,245000000.0,0,633167.2755017878,5190870.607533547,0,0.5703473215833654,1.4907426393871541,0,0.0,4062854.5697438493,4585540405277.548,1312388.7839786126,458554040527754.8,8688928.19410849,3.2669049687683582e-09,0,0,1,0.0,0.0,0
415,245000000.0,0,335855.84007198515,5206083.000777708,0,0.9424754262803741,5.9372579070400135,0,0.0,3940746.2391055576,4285391288616.326,1474239.530298389,428539128861632.6,8688928.19410849,3.2669049687683582e-09,0,0,1,0.0,0.0,0
416,245000000.0,0,585419.4046421825,5209332.486658086,0,0.5564889934183891,1.4430725337491015,0,0.0,3939512.095858639,4280540000689.374,1224675.9657281917,428054000068937.4,8688928.19410849,3.2669049687683582e-09,0,0,1,0.0,0.0,0
417,245000000.0,0,678732.9692123799,5229596.083272954,0,0.7527634624498883,2.942331901772309,0,0.0,4228169.215669115,4848531760363.739,1317543.5509477851,484853176036373.94,8688928.19410849,3.2669049687683582e-09,0,0,1,0.0,0.0,0
418,245000000.0,0,381421.53378257726,5233996.674140688,0,0.869576154043187,5.229831019759165,0,0.0,4029170.028277742,4429688656345.195,1428673.836587797,442968865634519.5,8688928.19410849,4.052708391100168e-09,0,0,1,0.0,0.0,0
419,245000000.0,0,630985.0983527746,5237805.666484905,0,0.5607955377090591,1.590967118812367,0,0.0,4014507.6599657973,4488418171124.177,1268663.0273329092,448841817112417.7,8715784.644238543,3.1213858164846897e-09,0,0,1,0.0,0.0,0
420,245000000.0,0,724298.662922972,5231718.8245885195,0,0.6033454349513084,2.757484746959203,0,0.0,4347022.940781781,4197763752664.8936,1322698.3179169577,419776375266489.4,8715784.644238543,3.4415279515087605e-09,0,0,1,0.0,0.0,0
421,245000000.0,0,426987.22749316937,5252888.926259551,0,0.8111851871705861,4.673036650449855,0,0.0,3900122.056087795,3897403278806.653,1383108.1428772048,389740327880665.3,8715784.644238543,3.4415279515087605e-09,0,0,1,0.0,0.0,0
422,245000000.0,0,520300.79206336674,5287033.183019607,0,0.7791713336313871,3.8365566107885174,0,0.0,3680878.9831016175,4116634643948.242,1289794.5783070074,411663464394824.25,8731833.372038418,3.9071892388165e-09,0,0,1,0.0,0.0,0
423,245000000.0,0,613614.3566335641,5312535.488148817,0,0.7557653073966907,3.254073027116757,0,0.0,3823260.9799834946,4574030998136.459,1319828.720986192,457403099813645.9,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
424,245000000.0,0,706927.9212037615,5306393.257922869,0,0.6079134879634618,2.825146374505469,0,0.0,4151764.0788495094,4325301052226.9004,1447743.1280259471,432530105222690.06,8731833.372038418,4.896719474345446e-09,0,0,1,0.0,0.0,0
425,245000000.0,0,409616.48577395885,5332997.978405112,0,0.8301228984017203,4.8707250422015065,0,0.0,3945876.198567529,4076979686609.7314,1400478.8845964153,407697968660973.1,8731833.372038418,3.965396899729967e-09,0,0,1,0.0,0.0,0
426,245000000.0,0,659180.0503441562,5351377.94002261,0,0.5251304213184999,1.475219146361224,0,0.0,3886895.3075313205,3978864877603.1196,1312946.9421054572,397886487760311.94,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
427,245000000.0,0,752493.6149143536,5372882.385508236,0,0.7069714006409175,2.6543025188439473,0,0.0,4029277.3044131976,4482279992225.384,1440861.3491452122,448227999222538.4,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
428,245000000.0,0,455182.17948455096,5383493.12128506,0,0.7779831962674563,4.384213347088303,0,0.0,3849110.2032519383,4053802656169.079,1354913.1908858232,405380265616907.94,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
429,245000000.0,0,704745.7440547483,5389935.999572416,0,0.5257092505271737,1.4677686558166045,0,0.0,3834447.8349399935,4094634408468.379,1306065.1632247223,409463440846837.9,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
430,245000000.0,0,798059.3086249457,5381760.420201381,0,0.5735575945321143,2.5029431212580238,0,0.0,4162950.9338060087,3933023667076.8086,1433979.5702644773,393302366707680.9,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
431,245000000.0,0,500747.87319514307,5403264.863055304,0,0.73519749439903,3.986065725129934,0,0.0,3708025.6852120836,3617149816521.1323,1309347.497175231,361714981652113.25,8731833.372038418,3.790773916989565e-09,0,0,1,0.0,0.0,0
432,245000000.0,0,594061.4377653404,5438466.0379169155,0,0.7234560044184729,3.360997492142467,0,0.0,3492794.794175875,3801893010221.4487,1299183.3843439873,380189301022144.9,8731833.372038418,4.0236045606434345e-09,0,0,1,0.0,0.0,0
433,245000000.0,0,687375.0023355378,5462592.5604661675,0,0.7087951144838719,2.9053931261512176,0,0.0,3635176.7910577515,4223758663614.2603,1427097.7913837424,422375866361426.0,8730945.317910338,3.3251126296818256e-09,0,0,1,0.0,0.0,0
434,245000000.0,0,780688.5669057352,5434704.634874613,0,0.4817915872285752,2.5585637102470025,0,0.0,3999506.1416656943,3111375687730.4404,1164387.1984234974,311137568773044.06,8732968.42792451,3.3251126296818256e-09,0,0,1,0.0,0.0,0
435,245000000.0,0,874002.1314759325,5468871.130469431,0,0.641502038012252,2.285708717790719,0,0.0,3394337.1066345423,3413628466131.687,1292301.6054632524,341362846613168.7,8732968.42792451,3.3251126296818256e-09,0,0,1,0.0,0.0,0
436,245000000.0,0,576690.6960461298,5495372.634887307,0,0.6747547859683772,3.4620602576578383,0,0.0,3401767.852111344,3132898798547.6724,1233404.6743242443,313289879854767.25,8732968.42792451,3.4415279515087605e-09,0,0,1,0.0,0.0,0
437,245000000.0,0,670004.2606163272,5517678.535034037,0,0.6802149131099168,2.980607005629101,0,0.0,3229843.9287923137,3398122246482.073,1157505.4195427627,339812224648207.3,8732968.42792451,3.3251126296818256e-09,0,0,1,0.0,0.0,0
438,245000000.0,0,763317.8251865245,5511250.946058672,0,0.5528503935826325,2.616712490660438,0,0.0,3557785.3822742444,3249228704253.3506,1285420.987658009,324922870425335.06,8732954.340655606,3.1504896469414234e-09,0,0,1,0.0,0.0,0
439,245000000.0,0,856631.3897567219,5537648.213121575,0,0.646375808281719,2.332004196543372,0,0.0,3379032.4751950037,3604575473489.8784,1413336.5557732552,360457547348987.8,8735388.477823693,2.975866664201021e-09,0,0,1,0.0,0.0,0
440,245000000.0,0,559319.9543269193,5562347.268034276,0,0.6859718032213061,3.5693892115666075,0,0.0,3449713.2179669472,3322607170024.6924,1250775.4160434548,332260717002469.25,8735388.477823693,2.975866664201021e-09,0,0,1,0.0,0.0,0
441,245000000.0,0,652633.5188971166,5584442.539222499,0,0.6865818168201571,3.0598186019814637,0,0.0,3277794.016131386,3583700692448.264,1278542.6920037477,358370069244826.44,8735388.477823693,3.208697307854891e-09,0,0,1,0.0,0.0,0
442,245000000.0,0,745947.083467314,5598525.0581601495,0,0.6781560414114202,2.6775658467210803,0,0.0,3556834.539525075,4042467080977.6216,1406458.260118994,404246708097762.2,8697636.408470275,2.582964953035116e-09,0,0,1,0.0,0.0,0
443,245000000.0,0,839260.6480375114,5565447.855454985,0,0.4573921399197947,2.3802138118346283,0,0.0,3918881.128764597,2948285271188.9233,1143606.6483230654,294828527118892.3,8737533.95066135,2.5902409106492996e-09,0,0,1,0.0,0.0,0
444,245000000.0,0,932574.2126077088,5599763.8955222275,0,0.6181145259433307,2.142304246401038,0,0.0,3313716.8152169148,3254867537185.984,1271380.0365271368,325486753718598.4,8737533.95066135,2.5902409106492996e-09,0,0,1,0.0,0.0,0
445,245000000.0,0,635262.7771779061,5613542.329064035,0,0.6367272920551884,3.143355342694796,0,0.0,3351306.3486581957,2983413331748.205,1174832.593192468,298341333174820.5,8676649.857189203,2.8448994271457195e-09,0,0,1,0.0,0.0,0
446,245000000.0,0,728576.3417481035,5632754.475709901,0,0.6523602663796599,2.7413169610295944,0,0.0,3180326.2335257214,3289702129920.0884,1167682.946374441,328970212992008.8,8672893.510376854,2.495653461664915e-09,0,0,1,0.0,0.0,0
447,245000000.0,0,821889.9063183009,5625434.244014431,0,0.5308092810064322,2.430458782692108,0,0.0,3522280.171987079,3194945316068.436,1311616.4446496367,319494531606843.6,8672893.510376854,2.495653461664915e-09,0,0,1,0.0,0.0,0
448,245000000.0,0,915203.4708884982,5650119.085857968,0,0.6298029891685489,2.182921221702509,0,0.0,3360153.72935981,3613260882645.311,1455549.9429248325,361326088264531.1,8672893.510376854,2.495653461664915e-09,0,0,1,0.0,0.0,0
449,245000000.0,0,617892.0354586956,5663653.44621696,0,0.6465937052807957,3.231581415517309,0,0.0,3462077.2343717036,3317597490476.517,1208858.4412000282,331759749047651.7,8672893.510376854,2.495653461664915e-09,0,0,1,0.0,0.0,0
450,245000000.0,0,711205.600028893,5682705.304103855,0,0.6644921524783657,2.808177863132308,0,0.0,3290158.0325361425,3641762976763.085,1352791.939475224,364176297676308.5,8672893.510376854,2.495653461664915e-09,0,0,1,0.0,0.0,0
451,245000000.0,0,804519.1645990903,5674718.519798554,0,0.5472893054525443,2.4828707843287714,0,0.0,3629050.8708497365,3628379618479.024,1493664.3376026559,362837961847902.4,8685137.910967909,2.219167072325945e-09,0,0,1,0.0,0.0,0
452,245000000.0,0,897832.7291692877,5677807.2834918555,0,0.5132933143755206,2.2251081153313415,0,0.0,3513215.0988473524,2994126613286.9243,1243911.7357300879,299412661328692.44,8685137.910967909,2.6557245291769505e-09,0,0,1,0.0,0.0,0
453,245000000.0,0,600521.2937394851,5699045.603921502,0,0.6577054932562179,3.3249030762761107,0,0.0,3309912.030918502,2841684096860.925,1209574.076630889,284168409686092.5,8685137.910967909,2.6557245291769505e-09,0,0,1,0.0,0.0,0
454,245000000.0,0,693834.8583096825,5720658.7748550065,0,0.6441868298950826,2.878381785371821,0,0.0,3029112.6253378047,3004306068298.3027,1135031.5319849518,300430606829830.25,8685137.910967909,2.6557245291769505e-09,0,0,1,0.0,0.0,0
455,245000000.0,0,787148.4228798798,5739793.6384254955,0,0.63625459824976,2.5375931004112613,0,0.0,3279285.578724789,3414072532539.7725,1275903.9301123838,341407253253977.25,8685137.910967909,2.6557245291769505e-09,0,0,1,0.0,0.0,0
456,245000000.0,0,880461.9874500772,5726084.948769097,0,0.5208293069800609,2.2689577412018265,0,0.0,3618178.4170383825,3362361525074.4136,1416776.3282398158,336236152507441.4,8685137.910967909,2.6557245291769505e-09,0,0,1,0.0,0.0,0
457,245000000.0,0,583150.5520202746,5750714.296548934,0,0.6683358226561028,3.4237749037179452,0,0.0,3438777.5472580427,3200828835073.516,1226944.8183500995,320082883507351.6,8685137.910967909,2.88855517283082e-09,0,0,1,0.0,0.0,0
458,245000000.0,0,832714.1165904719,5755243.831080836,0,0.45240089863447636,1.469743570506873,0,0.0,3402070.948792686,3110751300659.5435,1307896.1244946797,311075130065954.4,8634564.768417927,4.110916052013636e-09,0,0,1,0.0,0.0,0
459,245000000.0,0,926027.6811606693,5765681.626154948,0,0.6149000280373241,2.1574328799933284,0,0.0,3583696.119694137,3581548987386.1216,1448768.5226221117,358154898738612.2,8634564.768417927,4.169123712927103e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,628716.2457308667,5768520.815164152,0,0.6404511709195305,3.1760336716083017,0,0.0,3378880.0800249605,3199047081502.328,1199015.9207495437,319904708150232.8,8634564.768417927,4.169123712927103e-09,0,0,1,0.0,0.0,0
