t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,317614751.7926535,20,0.0,2860125.5759215257,9761947645,208.64736075999943,420.0,21,5.256342497492422e+18,49763055.8244763,104725504297180.5,3911056.4042712683,2.638643799175929e+18,8364935.322052059,2.255546860396862e-09,0,0,1,0.0,0.0,0
443,125063302.4685327,19,0.0,2891617.4749250826,9881884342,216.6197269010282,420.0,19,5.110212613979689e+18,48830245.95108527,101801142579562.73,3597796.4373967517,2.565286421247801e+18,8377880.172259392,1.4770193956792355e-09,0,0,1,0.0,0.0,0
444,218352279.8408686,19,0.0,2879945.6242993386,9908532062,181.73885480812686,420.0,19,5.218981726495626e+18,49261632.78955752,104913079765141.45,4183733.9373967517,2.619982171224327e+18,8377880.172259392,2.10275175049901e-09,0,0,1,0.0,0.0,0
445,194352939.1973651,19,0.0,2838831.6162394625,9959179124,207.04537559295608,420.0,19,5.355664454551509e+18,50424692.99038435,105958123069635.14,4183733.9373967517,2.688428039582718e+18,8377850.625000094,2.6557245291769505e-09,0,0,1,0.0,0.0,0
446,149762985.36512172,19,0.0,2849784.979863205,10054416139,216.57208625198078,420.0,19,5.51697374484524e+18,50140228.62002924,103837822027230.95,3870473.970522235,2.7688706546253435e+18,8373187.717518596,2.35741026699543e-09,0,0,1,0.0,0.0,0
447,56774325.096196786,18,0.0,2866740.749629251,10242641812,197.98493885249007,420.0,19,5.294040986390395e+18,50004899.98312853,105549378844445.47,3870473.970522235,2.657575431079642e+18,8373187.717518596,2.35741026699543e-09,0,0,1,0.0,0.0,0
448,327389458.2145703,18,0.0,2854169.0391995427,10160252356,192.18147034840305,420.0,18,5.199165065648007e+18,50356753.99585259,106657667836820.77,4338464.003647719,2.6102482996076856e+18,8373187.717518596,2.35741026699543e-09,0,0,1,0.0,0.0,0
449,192544409.89214903,16,0.0,2842982.2772582453,10212707945,209.9886441024194,420.0,16,5.334574224567009e+18,50706199.46381313,106651689425267.77,4338464.003647719,2.6779522812260316e+18,8373187.717518596,1.4551915228366852e-09,0,0,1,0.0,0.0,0
450,328728966.1718966,20,0.0,2824459.3466077163,10128978980,194.20566819931403,420.0,21,5.150062261486835e+18,51066353.24143541,107946746201394.12,4451735.278474756,2.585825805363557e+18,8373187.717518596,1.4624674804508686e-09,0,0,1,0.0,0.0,0
451,189634170.43589193,20,0.0,2844527.803644543,10184344810,225.07736806455986,420.0,20,5.082145407252262e+18,50353873.846997954,104988635311411.86,4138475.311600239,2.551571567157272e+18,8373195.462053795,1.4770193956792355e-09,0,0,1,0.0,0.0,0
452,192752636.9345522,20,0.0,2743377.29774098,10236592171,177.3062207966059,420.0,20,5.798689195451391e+18,53093657.13896066,110075779370126.19,4451735.278474756,2.910352175662708e+18,8373195.462053795,1.4770193956792355e-09,0,0,1,0.0,0.0,0
453,247123081.1509003,21,0.0,2738778.4601100376,10234469090,201.5125819782147,420.0,22,5.392454276304547e+18,53310437.88777571,111003402289205.1,4451735.278474756,2.7073274783811937e+18,8373195.462053795,1.4479155652225018e-09,0,0,1,0.0,0.0,0
454,192752636.9345522,21,0.0,2754763.0619657165,10286716456,189.28956380960855,420.0,21,5.221252897199114e+18,52277642.34819791,105817611779544.1,4138475.311600239,2.6212082097775114e+18,8373195.462053795,1.4479155652225018e-09,0,0,1,0.0,0.0,0
455,175276616.60260037,16,0.0,2787749.932936291,10356439838,234.8074983899513,420.0,16,5.229149741839432e+18,50628077.62048381,100168972942738.6,3825215.3447257224,2.62459176821399e+18,8373195.462053795,1.4479155652225018e-09,0,0,1,0.0,0.0,0
456,328730948.77290756,21,0.0,2790275.3252945933,10272708892,205.0277625272357,420.0,21,5.042569647195992e+18,50260059.1375099,99494940123465.05,3511955.377851206,2.5312343176103424e+18,8373195.462053795,1.4624674804508686e-09,0,0,1,0.0,0.0,0
457,277541261.2723454,21,0.0,2769566.278469488,10240167629,182.28766407406152,420.0,21,5.179062961436308e+18,50454970.79769389,99250778001884.19,3198695.4109766893,2.5994565585183427e+18,8373195.462053795,1.4479155652225018e-09,0,0,1,0.0,0.0,0
458,67989155.9191777,16,0.0,2750010.274176547,10417178474,206.2710488455407,420.0,17,5.540094720011735e+18,50773961.71714196,100531364658947.33,3756693.762865152,2.7801004964717624e+18,8322622.319503814,8.658389560878277e-10,0,0,1,0.0,0.0,0
459,365793770.5714177,18,0.0,2791214.1858290243,10296384702,185.855672172383,420.0,18,5.128682373867752e+18,49296436.01741655,96969088360841.58,3456077.081628131,2.5740380957699604e+18,8322622.319503814,7.8580342233181e-10,0,0,1,0.0,0.0,0
460,287258350.5518986,21,0.0,2801912.188907137,10254126352,213.93864497075145,420.0,21,4.946025049367878e+18,49224560.02709512,95588568048740.66,3155460.40039111,2.482571381488813e+18,8322622.319503814,7.785274647176266e-10,0,0,1,0.0,0.0,0
461,312866120.72459674,21,0.0,2835018.087807608,10186260231,208.85139878465495,420.0,21,4.828172680995998e+18,48081335.52714462,92142161512125.05,2854843.719154089,2.4233005566492114e+18,8322622.319503814,8.658389560878277e-10,0,0,1,0.0,0.0,0
462,249526962.03074896,20,0.0,2846774.166684669,10181733271,200.13209264827984,420.0,20,4.885033530611982e+18,47780437.56093509,94426017288504.9,3636093.719154089,2.4519593670348416e+18,8322622.319503814,8.658389560878277e-10,0,0,1,0.0,0.0,0
463,258365421.45529878,19,0.0,2801747.8546677865,10168367850,199.74020287585773,420.0,19,5.450755944426916e+18,49777038.831936955,103615780605469.1,4451735.278474754,2.735739550274005e+18,8322622.319503814,1.8226273823529482e-09,0,0,1,0.0,0.0,0
464,55572384.65627244,19,0.0,2729521.5342955585,10357795462,216.5939693329834,420.0,19,6.532920500980306e+18,52974883.64069611,114285667322720.05,4151118.5972377327,3.277888817222425e+18,8322622.319503814,7.8580342233181e-10,0,0,1,0.0,0.0,0
465,188840097.61797488,19,0.0,2689510.7666544705,10413955367,189.04334858905503,420.0,19,6.540978187850989e+18,54256347.96700722,119324845501656.22,4451735.278474754,3.28242157847566e+18,8322622.319503814,8.294591680169106e-10,0,0,1,0.0,0.0,0
466,130572384.65627244,19,0.0,2632209.730358076,10528382984,182.93411883224445,420.0,19,6.66891367224789e+18,55610070.55374185,119687550940492.3,4451735.278474754,3.346425591217994e+18,8366319.872491672,9.604264050722122e-10,0,0,1,0.0,0.0,0
467,222407651.8708814,20,0.0,2652489.1637898954,10550975332,212.59301789162578,420.0,20,6.49996559646342e+18,54825632.04608225,116234653181465.16,4140194.2089907685,3.261606263549857e+18,8366319.872491672,2.546585164964199e-10,0,0,1,0.0,0.0,0
468,429831130.3905006,19,0.0,2676019.7275810093,10366144199,196.13472698091428,420.0,19,6.150729729713353e+18,53719716.31327052,114717286795543.38,4451735.278474754,3.086836593536231e+18,8367815.409421496,3.5288394428789616e-10,0,0,1,0.0,0.0,0
469,258463160.07031137,20,0.0,2696470.581205271,10352681040,184.78545871902568,420.0,20,5.912670756783858e+18,52949288.47170675,113099379925293.5,4451735.278474754,2.967645316384458e+18,8367815.409421496,3.8198777474462986e-10,0,0,1,0.0,0.0,0
470,515083599.0920636,20,0.0,2711222.9122044183,10082597440,192.94165862609898,420.0,20,5.693622399090071e+18,52219515.650653124,111129198836673.67,4451735.278474754,2.8579241194287027e+18,8450486.161392009,3.383320290595293e-10,0,0,1,0.0,0.0,0
471,330659864.62818474,18,0.0,2743700.461241989,9996937574,224.435474178819,420.0,18,5.671812751820515e+18,51337396.32446349,110393886150095.81,4125753.544859034,2.8469457645252675e+18,8450486.161392009,3.67435859516263e-10,0,0,1,0.0,0.0,0
472,218311714.7144975,18,0.0,2744802.715386245,10023625860,225.0415470263125,420.0,18,5.67031333814155e+18,51319417.27896929,110046938742477.06,4451735.278474754,2.8461613629450225e+18,8450486.161392009,1.2987584341317415e-09,0,0,1,0.0,0.0,0
473,335060295.97673535,19,0.0,2731283.1447146516,9933565566,188.32109314893145,420.0,20,5.568315897049216e+18,51269258.794049114,109662500015224.58,4125753.544859034,2.7951241985261307e+18,8450486.161392009,8.985807653516531e-10,0,0,1,0.0,0.0,0
474,56774325.0961968,16,0.0,2740506.2434453736,10121791242,224.13945842057964,420.0,16,5.859984280080359e+18,50803411.69212681,103607257950362.22,3799771.8112433143,2.940352865835216e+18,8450486.161392009,8.985807653516531e-10,0,0,1,0.0,0.0,0
475,525628649.0396144,19,0.0,2732217.049805538,9841162591,181.35710990094907,420.0,19,5.609859973760607e+18,50890612.130476356,107601461072765.08,4386460.185433766,2.81569013298758e+18,8448927.630815413,3.67435859516263e-10,0,0,1,0.0,0.0,0
476,322658739.10370374,20,0.0,2774594.5912958505,9763503852,212.5499584905897,420.0,20,5.369338516120995e+18,49827406.3214343,105503167187147.44,4060478.451818046,2.6952195747792123e+18,8448927.630815413,8.913048077374697e-10,0,0,1,0.0,0.0,0
477,263600531.32593697,19,0.0,2788705.002780719,9744903320,194.04955915323,420.0,21,5.397622558489494e+18,49770234.48242293,107743770537095.42,4451103.451818046,2.709585656298456e+18,8448927.630815413,8.913048077374697e-10,0,0,1,0.0,0.0,0
478,136232609.61160856,19,0.0,2760011.157578508,9853670710,203.16640662284982,420.0,19,5.602389675876495e+18,50318994.97749736,105244435148235.53,4451735.278474755,2.8117192814530714e+18,8462175.817953842,1.0222720447927713e-09,0,0,1,0.0,0.0,0
479,289759147.6543742,21,0.0,2756481.4778544265,9808911564,204.56724085080145,420.0,21,5.380636915138564e+18,50245693.144142054,107633107686954.53,4451735.278474755,2.7010817683379773e+18,8462175.817953842,1.0222720447927713e-09,0,0,1,0.0,0.0,0
480,126257853.16686118,17,0.0,2765396.2087465655,9927653709,210.63394691953124,420.0,17,5.52360667186231e+18,49849037.8641713,102559304676872.39,4125753.544859035,2.7720592663988424e+18,8462175.817953842,1.0222720447927713e-09,0,0,1,0.0,0.0,0
481,333954069.9003198,19,0.0,2795046.3753085043,9838699641,197.20605809565276,420.0,20,5.261574556564286e+18,48834381.29511373,100001280326192.3,3799771.811243315,2.640787406314762e+18,8462175.817953842,1.546140993013978e-09,0,0,1,0.0,0.0,0
482,298255084.2505681,20,0.0,2768162.537477206,9785444556,197.2169069155552,420.0,21,5.386664723554897e+18,49854818.404903576,105739640292119.75,4450352.5776275955,2.7039063258066606e+18,8462175.817953842,1.546140993013978e-09,0,0,1,0.0,0.0,0
483,279945271.36826944,18,0.0,2792705.9751779977,9750499282,220.98027264805975,420.0,18,5.415480044891018e+18,49242684.26289119,107101830708752.86,4103622.4306668593,2.718450205516384e+18,8545169.471333908,1.6334524843841791e-09,0,0,1,0.0,0.0,0
484,195841127.19442773,18,0.0,2824404.332452649,9799658156,217.17770835324404,420.0,18,5.328304005790547e+18,48665751.27676401,106833874117503.83,4451735.278474755,2.674835390307024e+18,8544666.585282318,1.433363649994135e-09,0,0,1,0.0,0.0,0
485,251477041.50690725,19,0.0,2843674.539434511,9793181116,195.10911156300298,420.0,19,5.146261985511923e+18,48500665.68465077,103583982624739.53,4105005.1315140184,2.583489391018435e+18,8544666.585282318,1.433363649994135e-09,0,0,1,0.0,0.0,0
486,182932432.30615574,17,0.0,2805950.7414957467,9855248681,190.22995861150034,420.0,17,5.70503996543862e+18,49805524.6153378,101608456042120.28,3760614.576811041,2.862680828323522e+18,8535308.216251284,2.35741026699543e-09,0,0,1,0.0,0.0,0
487,464788383.2259565,20,0.0,2817777.7630695645,9635460299,212.73340419026763,420.0,20,5.263449342582011e+18,49945096.73441539,100403737665566.19,3416224.022108064,2.641765045057562e+18,8535308.216251284,1.899024937301874e-09,0,0,1,0.0,0.0,0
488,55635914.31247951,17,0.0,2819112.1117981616,9824824384,198.69593105064473,420.0,17,5.245086133815781e+18,50031795.93162308,105237236467829.0,4243708.467405086,2.6330667905546737e+18,8535308.216251284,1.979060471057892e-09,0,0,1,0.0,0.0,0
489,360899265.9865872,21,0.0,2756498.9758962495,9708925119,193.4113123980925,420.0,21,5.600253506840772e+18,51857422.592139184,113758305898368.73,4451735.278474755,2.8115025840102226e+18,8535310.447698927,2.0445440895855427e-09,0,0,1,0.0,0.0,0
490,125219331.15269528,21,0.0,2769102.023150241,9828705788,196.84642204716818,420.0,21,5.313727499041437e+18,51773349.0193699,111703669623230.92,4451735.278474755,2.6680341164830413e+18,8617554.991590219,2.8594513423740864e-09,0,0,1,0.0,0.0,0
491,203872003.1071961,17,0.0,2819580.7947693495,9869833784,211.48817317878232,420.0,17,5.041744618840772e+18,49721923.68635707,103623203757606.83,4107344.7237717775,2.5312346297961467e+18,8647172.689766943,3.041350282728672e-09,0,0,1,0.0,0.0,0
492,389308994.904847,18,0.0,2840270.7963192128,9725524790,179.23555183672087,420.0,19,4.926445906612934e+18,48941445.3428401,99572714412155.14,3762954.1690688003,2.4731802247476823e+18,8647172.689766943,3.5179255064576864e-09,0,0,1,0.0,0.0,0
493,127114863.83600557,17,0.0,2816355.192965608,9843409926,191.25312219428045,420.0,17,5.100078083408537e+18,49927607.41976431,107326473698620.52,4395126.114365823,2.5607716890741304e+18,8642548.168814288,3.0704541131854057e-09,0,0,1,0.0,0.0,0
494,118583796.49719587,16,0.0,2766134.403985442,9969826130,221.80132522628722,420.0,17,5.59793081861351e+18,51993968.295960695,116677279698238.45,4594337.709790714,2.810633137276579e+18,8642588.251997929,2.9358488973230124e-09,0,0,1,0.0,0.0,0
495,317335946.3318996,19,0.0,2766280.539752464,9897490183,213.3147997995418,420.0,20,5.258972362154474e+18,52054056.49939805,118445643745980.0,4451735.278474755,2.6413307454518354e+18,8642588.251997929,2.9358488973230124e-09,0,0,1,0.0,0.0,0
496,334954880.16536665,19,0.0,2789238.210992856,9807535301,195.4349642444375,420.0,19,5.028382654858296e+18,51404439.13038392,114177169568356.06,4194337.709790714,2.525609044385984e+18,8641759.899291178,2.786691766232252e-09,0,0,1,0.0,0.0,0
497,378206370.7165181,19,0.0,2794459.5663715256,9674328930,184.6509588883567,420.0,20,4.917278642007083e+18,51420476.020085186,114395610361679.38,4451735.278474755,2.4700788820397097e+18,8641759.899291178,2.786691766232252e-09,0,0,1,0.0,0.0,0
498,260541162.95035496,18,0.0,2816549.057275897,9658787767,190.38000987044356,420.0,18,4.827892338131059e+18,50988250.43519956,109979332877555.31,4107344.7237717775,2.424944102353285e+18,8641759.899291178,2.8303475119173527e-09,0,0,1,0.0,0.0,0
499,358860159.6120564,20,0.0,2759587.971251932,9544927608,197.79927218917553,420.0,21,5.294617422551436e+18,53145299.56392488,116565478676565.81,4451735.278474755,2.658965259143375e+18,8641759.917538846,1.9354047253727913e-09,0,0,1,0.0,0.0,0
500,0.0,17,0.0,2764063.499832967,9789927606,206.61521683606526,420.0,17,5.364866144530693e+18,53489729.586840086,119987351745887.4,4477035.386345242,2.6944318074399355e+18,8641754.181500655,2.1973391994833946e-09,0,0,1,0.0,0.0,0
501,304399350.9285959,18,0.0,2761942.6321993284,9730528257,211.37654017872464,420.0,18,5.405487522877496e+18,54270844.5478547,122638626591451.95,4277035.386345242,2.7150076240978934e+18,8678791.792535927,2.051820047199726e-09,0,0,1,0.0,0.0,0
502,172435260.80607614,19,0.0,2783208.5355954976,9803092995,216.8432304602487,420.0,19,5.010929009548847e+18,53772757.1868741,121211342150760.75,4077035.386345242,2.5175856389894994e+18,8678791.792535927,1.8480932340025902e-09,0,0,1,0.0,0.0,0
503,271215192.4352319,18,0.0,2815915.418238761,9776877804,180.0545205627403,420.0,18,4.748924495914403e+18,52700456.443265125,114755846582224.92,3877035.386345242,2.385937832615424e+18,8678791.792535927,1.811713445931673e-09,0,0,1,0.0,0.0,0
504,396249698.85728276,19,0.0,2842554.3614430423,9625628105,203.5223810921498,420.0,19,4.614154776624443e+18,51282030.85811968,108584188563488.7,3677035.386345242,2.3179358071685704e+18,8661272.214812018,1.9863364286720753e-09,0,0,1,0.0,0.0,0
505,251109461.23123682,19,0.0,2832142.36775748,9619518645,192.11892892762896,420.0,20,4.712707220596258e+18,51300152.30565038,105294519370071.38,3477035.386345242,2.366883062235136e+18,8626551.523872133,2.9103830456733704e-10,0,0,1,0.0,0.0,0
506,275100463.3461617,16,0.0,2767509.316354751,9589418182,214.97617502663957,420.0,16,5.352141201536365e+18,53139692.09861677,113288544081616.47,4282768.715961582,2.687399455176344e+18,8644957.304653384,1.3969838619232178e-09,0,0,1,0.0,0.0,0
507,139171230.11504877,19,0.0,2771973.404916165,9695246953,220.07454312410462,420.0,19,5.067803795218661e+18,53396685.23494023,114672592816744.9,4451735.278474754,2.545369156891005e+18,8644957.304653384,1.229636836796999e-09,0,0,1,0.0,0.0,0
508,265403632.28742492,19,0.0,2792786.162533598,9674843321,208.72367163745022,420.0,20,4.863914801376347e+18,52701330.352629095,110123377941001.17,4120015.6420147642,2.442969738482274e+18,8644957.304653384,1.2514647096395493e-09,0,0,1,0.0,0.0,0
509,190180236.4124045,19,0.0,2804461.916607002,9729663082,190.47474541578072,420.0,19,4.667222573335399e+18,51647662.69433189,103903846359306.4,3788296.005554775,2.3440016713036303e+18,8644957.304653384,1.9572325982153416e-09,0,0,1,0.0,0.0,0
510,439416664.4323498,21,0.0,2772920.8892331566,9535246419,190.49395055401115,420.0,21,4.840752612774297e+18,52303251.507642776,110126987219011.75,4451735.278474754,2.4313890051090493e+18,8644957.304653384,1.9572325982153416e-09,0,0,1,0.0,0.0,0
511,127064035.32621643,20,0.0,2716289.6320343227,9653182385,193.08176325387902,420.0,21,5.511132552795622e+18,53917444.962290116,114582368827501.8,4451735.278474754,2.767024513280561e+18,8698543.875647122,2.306478563696146e-09,0,0,1,0.0,0.0,0
512,69585615.05752438,18,0.0,2748127.420832861,9828596769,211.36786189375934,420.0,18,5.145734892612221e+18,52694305.11361636,110924171623823.0,4106618.99926633,2.583959863468493e+18,8698543.875647122,1.2514647096395493e-09,0,0,1,0.0,0.0,0
513,338720997.59240526,18,0.0,2757004.6707135243,9734875773,211.64650433001762,420.0,18,4.949814919651394e+18,52660593.38114891,116512579629294.81,4451735.278474754,2.4865587177886264e+18,8703075.460059281,1.3096723705530167e-09,0,0,1,0.0,0.0,0
514,322882052.55611694,19,0.0,2766741.2584531875,9656993719,194.6192109570279,420.0,20,4.733503778941143e+18,52472654.64474595,115041525714062.73,4106618.99926633,2.378256042041978e+18,8703075.460059281,1.3460521586239338e-09,0,0,1,0.0,0.0,0
515,284574857.76728463,19,0.0,2782690.4198013786,9617418860,188.60033966455282,420.0,19,4.653895244164359e+18,52175873.11609986,110911553413804.67,3761502.7200579066,2.33803877742356e+18,8703075.460059281,1.4624674804508686e-09,0,0,1,0.0,0.0,0
516,235998741.5006722,19,0.0,2775413.394517682,9626420119,207.5670854248707,420.0,19,4.87294071245942e+18,52598763.6063373,112866731314984.19,4451735.278474754,2.4477570293612083e+18,8703075.460059281,1.280568540096283e-09,0,0,1,0.0,0.0,0
517,207834372.6324746,19,0.0,2804829.9503296595,9663585750,226.39972119956946,420.0,19,4.639829160183393e+18,51342035.317587726,109964239683500.25,4451735.278474754,2.330911004060047e+18,8726010.535092417,1.949956640601158e-09,0,0,1,0.0,0.0,0
518,255870859.3502973,16,0.0,2848672.561274086,9652714888,216.3384847000265,420.0,16,4.597619468675524e+18,50387605.5760892,107029202543231.38,4106618.99926633,2.309512654592085e+18,8725537.50964878,2.0881998352706432e-09,0,0,1,0.0,0.0,0
519,262701541.07417008,18,0.0,2820790.001314054,9635013348,188.1015881374713,420.0,19,4.762645310157199e+18,51694745.21952024,110413736393723.92,4451735.278474754,2.392364028717972e+18,8725537.50964878,2.0881998352706432e-09,0,0,1,0.0,0.0,0
520,238083399.79731846,18,0.0,2774459.020210717,9641929949,215.29729787607093,420.0,18,5.018204556681929e+18,53497170.62223875,116411198796041.31,4451735.278474754,2.5207433982205686e+18,8725537.50964878,2.0081643015146255e-09,0,0,1,0.0,0.0,0
521,257063760.25667405,19,0.0,2807842.4116782974,9629866186,213.76233102488405,420.0,19,4.656212558491322e+18,52877678.58713266,112137164456627.94,4106618.99926633,2.339319995691324e+18,8725537.50964878,2.08092387765646e-09,0,0,1,0.0,0.0,0
522,269605344.1845022,19,0.0,2846827.5656939093,9605260842,190.47682939469695,420.0,19,4.434810702294377e+18,51774106.20436946,106423321584323.03,3761502.7200579066,2.2280476833056207e+18,8725537.50964878,2.0081643015146255e-09,0,0,1,0.0,0.0,0
523,279997848.6918816,20,0.0,2875190.2487525423,9570262996,200.04093449721063,420.0,20,4.2639047573780803e+18,51268189.184433326,102728853644418.84,3416386.440849483,2.142225264053482e+18,8725537.50964878,2.0081643015146255e-09,0,0,1,0.0,0.0,0
524,285635629.5093776,16,0.0,2833128.9218985145,9529627365,200.7969984143782,420.0,18,5.192121967240796e+18,52524304.74674645,108999944027680.17,4034479.068243148,2.606960978023166e+18,8725537.50964878,2.0881998352706432e-09,0,0,1,0.0,0.0,0
525,57478420.26869205,20,0.0,2736925.2876320896,9717148942,196.23131153319147,420.0,20,6.225566306495489e+18,56000155.615204394,126586791214587.25,4451735.278474755,3.125441832369203e+18,8725537.50964878,2.0590960048139095e-09,0,0,1,0.0,0.0,0
526,128823030.34706141,21,0.0,2699101.7279955694,9833325914,174.16665630098169,420.0,21,6.025088942355036e+18,57041435.21274207,128689165396281.16,4451735.278474755,3.025413387717146e+18,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
527,326734724.36109185,20,0.0,2722313.8130130307,9751591188,204.05283764135703,420.0,20,5.687918903029738e+18,56506871.564664505,124937630809786.75,4119589.3757937006,2.8564532145958477e+18,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
528,263394375.1732623,18,0.0,2740439.66137938,9733196812,205.82785597238194,420.0,19,5.729512230235995e+18,55536287.730896235,122833503413744.92,3787443.4731126465,2.877039465459372e+18,8590114.900433494,8.803908713161945e-10,0,0,1,0.0,0.0,0
529,180023030.34706143,19,0.0,2760108.2190669253,9798173784,215.00870224475236,420.0,19,5.747184517561895e+18,55023631.419281065,122263639615946.33,3850039.62996623,2.8858186227425423e+18,8590114.900433494,8.87666828930378e-10,0,0,1,0.0,0.0,0
530,263859811.45466125,18,0.0,2746247.0731519926,9779313972,195.39901013936193,420.0,18,5.899317068664366e+18,55830792.56815242,123918103193930.58,4164100.399102084,2.9620503446515763e+18,8590114.900433494,9.167706593871117e-10,0,0,1,0.0,0.0,0
531,418165120.4140109,20,0.0,2723281.6199849956,9606148853,185.21984098082336,420.0,20,6.034400763124208e+18,56745836.8233976,124640309045843.11,4451735.278474754,3.029664412466688e+18,8590114.900433494,1.7462298274040222e-09,0,0,1,0.0,0.0,0
532,221547376.4732776,21,0.0,2732342.60621616,9629601476,212.3655937749321,420.0,21,5.951123011246743e+18,56078969.21093329,122166974280170.77,4451735.278474754,2.9877782030513884e+18,8590114.900433494,1.3023964129388332e-09,0,0,1,0.0,0.0,0
533,251939231.4332495,19,0.0,2695161.8546268395,9622662242,203.1649689486415,420.0,19,6.757705667672798e+18,57171914.46489365,126506682643088.17,4133523.199820777,3.391503502100708e+18,8590114.86948735,1.3387762010097504e-09,0,0,1,0.0,0.0,0
534,131413658.52174668,19,0.0,2756953.020512832,9736248586,226.40553682311244,420.0,19,6.101938425861714e+18,55232715.130840525,120497696957006.69,3933523.199820777,3.0630189826265574e+18,8590114.869488183,1.3387762010097504e-09,0,0,1,0.0,0.0,0
535,245132764.2413193,18,0.0,2809561.77439048,9736115820,231.4883362156598,420.0,18,5.837924177822082e+18,53938284.943581626,117166293136090.17,4119460.699820777,2.93067871822465e+18,8570775.26295988,1.4115357771515846e-09,0,0,1,0.0,0.0,0
536,280781632.5123855,20,0.0,2842360.1744257947,9700334185,221.77909262562346,420.0,20,5.665850385006247e+18,52782998.19654876,112229925190870.47,3919460.699820777,2.8441481850222106e+18,8549397.069583558,1.5788828022778034e-09,0,0,1,0.0,0.0,0
537,294356886.5370686,19,0.0,2804166.4853790347,9650977303,203.16720293180146,420.0,19,5.816170506350897e+18,53566719.0562531,111375852653649.05,4036648.199820777,2.9192228384408136e+18,8549397.069583558,1.5570549294352531e-09,0,0,1,0.0,0.0,0
538,149367973.99063882,17,0.0,2783843.71387265,9746609327,201.31334844447463,420.0,18,6.182858056533951e+18,54039960.19317967,123719902762431.58,5158082.107787785,3.1038010185432187e+18,8549397.069583558,1.5861587598919868e-09,0,0,1,0.0,0.0,0
539,288078942.8897103,17,0.0,2769064.249237828,9703530385,203.7333265752066,420.0,19,6.015506896670551e+18,53886959.78611873,130111153451968.08,5275269.607787785,3.0207645636804726e+18,8549397.069583558,1.6516423784196377e-09,0,0,1,0.0,0.0,0
540,372147014.1891795,16,0.0,2815143.205098519,9576383371,174.840977382815,420.0,17,5.826702849918766e+18,52473374.675795294,122857269107932.06,5075269.607787785,2.925637151870176e+18,8605620.487681808,2.1755113266408443e-09,0,0,1,0.0,0.0,0
541,241320209.38226908,15,0.0,2827862.3705218597,9580063162,197.48171209978466,420.0,16,5.978392277437494e+18,52404847.70329516,120507936252112.73,4875269.607787785,3.0012469323439585e+18,8682181.245239887,2.7939677238464355e-09,0,0,1,0.0,0.0,0
542,387790370.35556346,19,0.0,2760373.1082786527,9437272791,191.8905878620046,420.0,19,6.080296916830354e+18,54869427.39840158,129042445278639.58,4675269.607787785,3.053052702943041e+18,8661142.444554806,2.6921043172478676e-09,0,0,1,0.0,0.0,0
543,112481370.90176113,20,0.0,2780318.329426535,9569791420,200.04359885769114,420.0,20,5.696343486241823e+18,54525058.26150058,124403011895177.61,4475269.607787785,2.860612044310429e+18,8661142.444554806,3.259629011154175e-09,0,0,1,0.0,0.0,0
544,128720692.03405602,19,0.0,2773600.227202624,9686070729,192.0525745522322,420.0,20,5.64230870848647e+18,54497762.44536143,118483036682558.03,4275269.607787785,2.8330026579114906e+18,8661142.444554806,2.954038791358471e-09,0,0,1,0.0,0.0,0
545,334471403.8041958,21,0.0,2782435.1366423685,9596599323,220.86582621379566,420.0,21,5.672759194331994e+18,54561965.25309777,126918606610441.7,4561052.209416801,2.8490714578270413e+18,8661140.213107161,2.306478563696146e-09,0,0,1,0.0,0.0,0
546,247085430.49567008,21,0.0,2768958.621712921,9594513893,193.88778618010994,420.0,22,5.834472511572388e+18,55247480.44041051,126664096377114.06,4451735.278474754,2.9299026654239053e+18,8733544.622249175,2.291926648467779e-09,0,0,1,0.0,0.0,0
547,131074703.04885487,19,0.0,2745629.839012381,9708439190,214.700007249331,420.0,19,5.759804184965484e+18,55398478.943887524,119440135236821.03,4161052.209416801,2.891846106006424e+18,8733544.622249175,2.240994945168495e-09,0,0,1,0.0,0.0,0
548,289594974.0447271,21,0.0,2768665.948898113,9663844217,197.20580415626165,420.0,21,5.531040369482642e+18,54764861.49478817,120402242826571.47,4451735.278474754,2.7775604090239785e+18,8733544.622249175,2.7284841053187847e-09,0,0,1,0.0,0.0,0
549,258659040.03354484,20,0.0,2819249.497363566,9650185176,200.03476524750462,420.0,20,5.378555172231974e+18,53162508.4245741,113818876210603.2,4105793.7424845872,2.700659473737047e+18,8733507.665251086,2.561137080192566e-09,0,0,1,0.0,0.0,0
550,247784472.3975754,17,0.0,2781097.325888263,9647400704,202.77546502658518,420.0,17,6.287104823584909e+18,54663698.53682678,119329444608927.28,4451735.278474754,3.1554853562533473e+18,8733507.665251086,2.5538611225783825e-09,0,0,1,0.0,0.0,0
551,64360203.20437881,19,0.0,2777535.462328474,9828040496,203.4617099075555,420.0,19,6.026681297927855e+18,55039833.015976526,119809673234474.55,4451735.278474754,3.025321616287375e+18,8733507.665251086,2.713932190090418e-09,0,0,1,0.0,0.0,0
