t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
424,201071037.00041294,1,0.0,7689604.885516165,6939478021,10.210252230324278,120.0,1,4.8156355197824524e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.407976280058069e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,3.9767181124779757e+17,1
425,201071037.00041294,1,0.0,7704566.8761166,6983406984,10.210183866099841,120.0,1,4.876797309801793e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.4385571750677393e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,4.001349539604452e+17,1
426,201071037.00041294,1,0.0,7718785.048514594,7027335947,10.210149369441684,120.0,1,4.938345050579178e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.469331045456432e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,4.025980965747099e+17,1
427,201071037.00041294,1,0.0,7732487.954625215,7071264910,10.210138095324787,120.0,1,5.000278742114606e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.500297891224146e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,4.050612391214607e+17,1
428,201071037.00041294,1,0.0,7746180.429289139,7115193873,10.210127203692691,120.0,1,5.062598384408078e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5314577123708817e+19,8487809.351883765,5.384208634495735e-09,0,5,1,0.0,4.0752438166695654e+17,1
429,201071037.00041294,1,0.0,7759862.820221252,7159122836,10.21011668135252,120.0,1,5.125303977459594e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5628105088966398e+19,8487809.351883765,6.461050361394882e-09,0,5,1,0.0,4.099875242112407e+17,1
430,201071037.00041294,1,0.0,7773535.46354595,7203051799,10.210106515580758,120.0,1,5.188395521269154e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.5943562808014197e+19,8487809.351883765,6.461050361394882e-09,0,5,1,0.0,4.124506667543548e+17,1
431,201071037.00041294,1,0.0,7787198.68418348,7246980762,10.210096694105607,120.0,1,5.251873015836757e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.6260950280852214e+19,8487809.351883765,6.461050361394882e-09,0,5,1,0.0,4.1491380929633914e+17,1
432,201071037.00041294,1,0.0,7800852.796223412,7290909725,10.21008720509008,120.0,1,5.315736461162405e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.6580267507480453e+19,8487809.351883765,6.461050361394882e-09,0,5,1,0.0,4.1737695183723245e+17,1
433,201071037.00041294,1,0.0,7812991.878465492,7334838688,10.21007803711577,120.0,1,5.379985857246096e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.6901514487898907e+19,8415510.56051521,8.585629984736443e-09,0,5,1,0.0,4.198400943770722e+17,1
434,201071037.00041294,1,0.0,7825371.881736792,7378767651,10.210037922048082,120.0,1,5.444621204087831e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7224691222107582e+19,8478693.515982093,7.101334631443024e-09,0,5,1,0.0,4.223032369702991e+17,1
435,201071037.00041294,1,0.0,7837743.657360946,7422696614,10.209998187334458,120.0,1,5.509642501687611e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7549797710106485e+19,8478693.515982093,7.101334631443024e-09,0,5,1,0.0,4.247663795624047e+17,1
436,201071037.00041294,1,0.0,7850107.479592862,7466625577,10.209958822407602,120.0,1,5.575049750045434e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.7876833951895597e+19,8478693.515982093,7.101334631443024e-09,0,5,1,0.0,4.2722952215342336e+17,1
437,201071037.00041294,1,0.0,7862463.613545613,7510554540,10.209919817061808,120.0,1,5.6408429491613e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.8205799947474928e+19,8478693.515982093,7.101334631443024e-09,0,5,1,0.0,4.2969266474338797e+17,1
438,201071037.00041294,1,0.0,7873364.114301067,7554483503,10.209925652702607,120.0,1,5.7070220990352105e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.853669569684448e+19,8348608.574095501,6.650225259363651e-09,0,5,1,0.0,4.321558072548787e+17,1
439,202115948.8696358,1,0.0,7884257.430786769,7597367554,10.209944126956474,120.0,1,5.771999374576743e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.8861582074552144e+19,8364935.322052108,7.49787432141602e-09,0,5,1,0.0,4.426138113180043e+17,1
440,202115948.8696358,1,0.0,7896164.224225664,7640251605,10.209925792313143,120.0,1,5.837344458486548e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.918830749410117e+19,8364935.322052108,7.49787432141602e-09,0,5,1,0.0,4.450631746719644e+17,1
441,202115948.8696358,1,0.0,7908041.628324772,7683135656,10.209908587473704,120.0,1,5.9030573507646235e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.9516871955491545e+19,8364935.322052108,7.49787432141602e-09,0,5,1,0.0,4.4751253802220346e+17,1
442,202115948.86963266,1,0.0,7919890.622728754,7726019707,10.209892471901858,120.0,1,5.9691380514109735e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,2.9847275458723295e+19,8364935.322052059,6.650225259363651e-09,0,5,1,0.0,4.4996190136883136e+17,1
443,202677475.77731943,1,0.0,7931770.084875701,7768342231,10.209884011997705,120.0,1,6.034714102256148e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.0175155712949166e+19,8377880.172259392,9.546056389808655e-09,0,5,1,0.0,4.5680395871033325e+17,1
444,202677475.77731943,1,0.0,7944171.365861658,7810664756,10.209856760660804,120.0,1,6.100648392312639e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.050482716323162e+19,8377880.172259392,9.546056389808655e-09,0,5,1,0.0,4.592450151891946e+17,1
445,202677475.77731943,1,0.0,7956534.388182832,7852987280,10.209830970699576,120.0,1,6.166940921580445e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.0836289809570652e+19,8377850.625000094,6.461050361394882e-09,0,5,1,0.0,4.616860716631939e+17,1
446,202677475.77731943,1,0.0,7968796.061223452,7895309804,10.209806588295189,120.0,1,6.233591690059568e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.1169543651966267e+19,8373187.717518596,8.556526154279709e-09,0,5,1,0.0,4.641271281325109e+17,1
447,202677475.77731943,1,0.0,7981115.643919382,7937632328,10.209771852170968,120.0,1,6.300600697750006e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.150458869041846e+19,8373187.717518596,8.556526154279709e-09,0,5,1,0.0,4.665681846176985e+17,1
448,202677475.77731943,1,0.0,7993416.86191734,7979954852,10.20973642155669,120.0,1,6.367967944651761e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.1841424924927234e+19,8373187.717518596,8.556526154279709e-09,0,5,1,0.0,4.690092411020237e+17,1
449,202677475.77731943,1,0.0,8005685.0312340455,8022277377,10.209702234186883,120.0,1,6.435693430764831e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.218005235549258e+19,8373187.717518596,8.556526154279709e-09,0,5,1,0.0,4.7145029758218995e+17,1
450,202677475.77731943,1,0.0,8017921.253492206,8064599901,10.209669244385926,120.0,1,6.503777156089217e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.2520470982114513e+19,8373187.717518596,8.556526154279709e-09,0,5,1,0.0,4.738913540583496e+17,1
451,202677475.77731943,1,0.0,8030126.7011567615,8106922425,10.209637408293766,120.0,1,6.5722191206249185e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.286268080479302e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.763324105306494e+17,1
452,202677475.77731943,1,0.0,8042302.296069945,8149244949,10.209606683784637,120.0,1,6.641019324371937e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3206681823528112e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.787734669992299e+17,1
453,202677475.77731943,1,0.0,8054449.033323463,8191567474,10.209577030389987,120.0,1,6.71017776733027e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3552474038319776e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.8121452346422637e+17,1
454,202677475.77731943,1,0.0,8066567.8748393105,8233889998,10.209548409225407,120.0,1,6.77969444949992e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.3900057449168028e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.836555799257685e+17,1
455,202677475.77731943,1,0.0,8078659.750475407,8276212522,10.209520782921258,120.0,1,6.849569370880885e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.424943205607285e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.860966363839816e+17,1
456,202677475.77731943,1,0.0,8090725.559094412,8318535046,10.209494115556845,120.0,1,6.919802531473167e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.4600597859034264e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.885376928389853e+17,1
457,202677475.77731943,1,0.0,8102766.169596896,8360857570,10.209468372597877,120.0,1,6.990393931276763e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.4953554858052243e+19,8373195.462053795,6.475602276623249e-09,0,5,1,0.0,4.909787492908952e+17,1
458,202677475.77731943,1,0.0,8114782.421920072,8403180095,10.209443520837041,120.0,1,7.061343570291678e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.5308303053126816e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,4.934198057398223e+17,1
459,202677475.77731943,1,0.0,8126775.128003253,8445502619,10.209419528337499,120.0,1,7.132651448517906e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.5664842444257956e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,4.9586086218587334e+17,1
460,202677475.77731943,1,0.0,8138745.072721107,8487825143,10.209396364379154,120.0,1,7.204317565955451e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.6023173031445684e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,4.98301918629151e+17,1
461,202677475.77731943,1,0.0,8150693.014785813,8530147667,10.209373999407527,120.0,1,7.2763419226043105e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.638329481468998e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,5.0074297506975405e+17,1
462,202677475.77731943,1,0.0,8162619.6876191385,8572470192,10.209352404985077,120.0,1,7.348724518464488e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.674520779399087e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,5.0318403150777754e+17,1
463,202677475.77731943,1,0.0,8174525.800195462,8614792716,10.20933155374485,120.0,1,7.42146535353598e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.710891196934832e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,5.056250879433131e+17,1
464,202677475.77731943,1,0.0,8186412.037856687,8657115240,10.209311419346319,120.0,1,7.494564427818788e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.747440734076237e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,5.080661443764488e+17,1
465,202677475.77731943,1,0.0,8198279.063099982,8699437764,10.209291976433285,120.0,1,7.568021741312914e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.7841693908232995e+19,8322622.319503814,4.787580110132694e-09,0,5,1,0.0,5.105072008072693e+17,1
466,202677475.77731943,1,0.0,8210127.516339279,8741760288,10.209273200593755,120.0,1,7.641837294018352e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.821077167176018e+19,8366319.872491672,4.71482053399086e-09,0,5,1,0.0,5.129482572358565e+17,1
467,202677475.77731943,1,0.0,8221958.016641378,8784082813,10.209255068321658,120.0,1,7.716011085935108e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.8581640631343964e+19,8366319.872491672,4.71482053399086e-09,0,5,1,0.0,5.153893136622887e+17,1
468,202677475.77731943,1,0.0,8233791.933783765,8826405337,10.209237556980321,120.0,1,7.790543117063181e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.895430078698433e+19,8367815.409421496,5.573383532464504e-09,0,5,1,0.0,5.178303700866419e+17,1
469,202677475.77731943,1,0.0,8245609.074903723,8868727861,10.209220644767607,120.0,1,7.86543338740257e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.932875213868127e+19,8367815.409421496,5.573383532464504e-09,0,5,1,0.0,5.2027142650898886e+17,1
470,202677475.77731943,1,0.0,8258000.228218168,8911050385,10.209173698035434,120.0,1,7.940681896953271e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,3.970499468643478e+19,8450486.161392009,5.282345227897167e-09,0,5,1,0.0,5.227124829826827e+17,1
471,202677475.77731943,1,0.0,8270375.705305689,8953372910,10.209127386861342,120.0,1,8.016288645715291e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.008302843024488e+19,8450486.161392009,5.282345227897167e-09,0,5,1,0.0,5.2515353945437536e+17,1
472,202677475.77731943,1,0.0,8282736.028707185,8995695434,10.209081691457884,120.0,1,8.092253633688627e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.046285337011156e+19,8450486.161392009,5.282345227897167e-09,0,5,1,0.0,5.275945959241325e+17,1
473,202677475.77731943,1,0.0,8295081.703545519,9038017958,10.209036592749111,120.0,1,8.168576860873279e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.084446950603482e+19,8450486.161392009,5.282345227897167e-09,0,5,1,0.0,5.3003565239201766e+17,1
474,202677475.77731943,1,0.0,8307413.218106131,9080340482,10.208992072342806,120.0,1,8.245258327269243e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.122787683801464e+19,8450486.161392009,5.282345227897167e-09,0,5,1,0.0,5.3247670885809184e+17,1
475,202677475.77731943,1,0.0,8319698.575011273,9122663006,10.208948112503892,120.0,1,8.322298032876528e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.161307536605106e+19,8448927.630815413,3.157765604555607e-09,0,5,1,0.0,5.349177653224136e+17,1
476,202677475.77731943,1,0.0,8331970.699923567,9164985531,10.208904696129041,120.0,1,8.399695977695127e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.200006509014406e+19,8448927.630815413,3.157765604555607e-09,0,5,1,0.0,5.373588217850401e+17,1
477,202677475.77731943,1,0.0,8344230.033909442,9207308055,10.208861806722322,120.0,1,8.477452161725044e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.238884601029364e+19,8448927.630815413,3.157765604555607e-09,0,5,1,0.0,5.397998782460259e+17,1
478,202677475.77731943,1,0.0,8356661.005932257,9249630579,10.208819428371926,120.0,1,8.555566584966272e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.277941812649978e+19,8462175.817953842,3.3032847568392754e-09,0,5,1,0.0,5.422409347054238e+17,1
479,202677475.77731943,1,0.0,8369080.025544938,9291953103,10.208777545727859,120.0,1,8.634039247418819e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.317178143876252e+19,8462175.817953842,3.3032847568392754e-09,0,5,1,0.0,5.446819911632845e+17,1
480,202677475.77731943,1,0.0,8381487.491161159,9334275628,10.208736143980586,120.0,1,8.712870149082682e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.3565935947081834e+19,8462175.817953842,3.3032847568392754e-09,0,5,1,0.0,5.471230476196576e+17,1
481,202677475.77731943,1,0.0,8393883.787914135,9376598152,10.208695208840558,120.0,1,8.792059289957861e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.396188165145773e+19,8462175.817953842,3.3032847568392754e-09,0,5,1,0.0,5.495641040745901e+17,1
482,202677475.77731943,1,0.0,8406269.288099311,9418920676,10.208654726518606,120.0,1,8.871606670044352e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.435961855189018e+19,8462175.817953842,3.3032847568392754e-09,0,5,1,0.0,5.520051605281276e+17,1
483,202677475.77731943,1,0.0,8419220.696417414,9461243200,10.208545079672989,120.0,1,8.951512289342163e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.475914664837924e+19,8545169.471333908,3.2741809263825417e-09,0,5,1,0.0,5.5444621710153734e+17,1
484,202677475.77731943,1,0.0,8432155.031414218,9503565724,10.208436612671642,120.0,1,9.03177614785129e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.5160465940924875e+19,8544666.585282318,2.1827872842550278e-09,0,5,1,0.0,5.568872736723485e+17,1
485,202677475.77731943,1,0.0,8445079.613911312,9545888249,10.20832930309461,120.0,1,9.112398245571733e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.556357642952709e+19,8544666.585282318,2.1827872842550278e-09,0,5,1,0.0,5.593283302406189e+17,1
486,202677475.77731943,1,0.0,8457929.780318193,9588210773,10.208230764240142,120.0,1,9.193378582503488e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.596847811418586e+19,8535308.216251284,3.812601789832115e-09,0,5,1,0.0,5.617693867931016e+17,1
487,202677475.77731943,1,0.0,8470770.833555905,9630533297,10.208133219212916,120.0,1,9.274717158646561e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.637517099490123e+19,8535308.216251284,3.812601789832115e-09,0,5,1,0.0,5.6421044334336096e+17,1
488,202677475.77731943,1,0.0,8483603.077396745,9672855821,10.20803664946459,120.0,1,9.356413974000951e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.678365507167318e+19,8535308.216251284,3.812601789832115e-09,0,5,1,0.0,5.6665149989144646e+17,1
489,202677475.77731943,1,0.0,8496426.836479612,9715178346,10.207941036944712,120.0,1,9.438469028566658e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.7193930344501715e+19,8535310.447698927,4.5693013817071915e-09,0,5,1,0.0,5.690925564374061e+17,1
490,202677475.77731943,1,0.0,8510955.791668251,9757500870,10.207846364084478,120.0,1,9.520882322343677e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.760599681338681e+19,8617554.991590219,7.974449545145035e-09,0,5,1,0.0,5.7153361298128614e+17,1
491,202677475.77731943,1,0.0,8525888.146280445,9799823394,10.207752613781095,120.0,1,9.603653855332014e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.80198544783285e+19,8647172.689766943,8.025381248444319e-09,0,5,1,0.0,5.739746695231318e+17,1
492,202677475.77731943,1,0.0,8540812.808646932,9842145918,10.207659769382754,120.0,1,9.686783627531669e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.843550333932677e+19,8647172.689766943,8.025381248444319e-09,0,5,1,0.0,5.764157260629869e+17,1
493,202381506.43634957,1,0.0,8555730.035175895,9884764412,10.207564506702957,120.0,1,9.770856747624571e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.885586893979128e+19,8642548.168814288,1.010994310490787e-08,0,5,1,0.0,5.7591517499695635e+17,1
494,202381506.43634957,1,0.0,8570351.597879935,9927382905,10.207480041158439,120.0,1,9.8552931349162e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.927805087624942e+19,8642588.251997929,9.353243513032794e-09,0,5,1,0.0,5.783606885078565e+17,1
495,202381506.43634957,1,0.0,8584972.63515268,9970001399,10.207396211051766,120.0,1,9.940092789406555e+19,3981459.1149814297,15852016684268.709,3981459.1149814297,4.97020491487012e+19,8642588.251997929,9.353243513032794e-09,0,5,1,0.0,5.808062020176364e+17,1
496,202381506.43634957,1,0.0,8599581.659609804,10012619892,10.207313009000774,120.0,1,1.0025255711095643e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.012786375714664e+19,8641759.899291178,9.389623301103711e-09,0,5,1,0.0,5.832517155263094e+17,1
497,202381506.43634957,1,0.0,8614190.193080574,10055238386,10.207230427742187,120.0,1,1.0110781899983453e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.055549470158569e+19,8641759.899291178,9.389623301103711e-09,0,5,1,0.0,5.85697229033889e+17,1
498,202381506.43634957,1,0.0,8628798.251931202,10097856880,10.207148460129138,120.0,1,1.019667135606999e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.098494198201837e+19,8641759.899291178,9.389623301103711e-09,0,5,1,0.0,5.881427425403878e+17,1
499,202381506.43634957,1,0.0,8643405.852362523,10140475373,10.207067099128787,120.0,1,1.0282924079355254e+20,3981459.1149814297,15852016684268.709,3981459.1149814297,5.141620559844469e+19,8641759.917538846,5.984475137665868e-09,0,5,1,0.0,5.905882560458191e+17,1
500,1145000000.0,0,224146.5095169905,8231529.208455715,9240475373,0.21191477686598031,0.36558563955534684,0,8.538638512187446e+19,18379124.531399887,67567912021073.51,3757312.605464439,4.269994935213933e+19,8641754.181500655,6.188201950863004e-09,0,5,1,0.0,1.0245836660053518e+19,0
501,1145000000.0,0,448293.019033981,7606801.419527054,8340475373,20.270776278262822,300.51642039047044,0,6.956352945019639e+19,39126278.79348108,166440943876317.2,7364206.9809660185,3.4798408819485827e+19,8678791.792535927,2.990418579429388e-09,0,5,1,0.0,9.342844463291927e+18,0
502,1145000000.0,0,672439.5285509715,7232420.855834834,7440475373,23.57700997863819,300.53813149001724,0,5.536067377851833e+19,52060933.05556227,336256252649022.8,11046310.471449029,2.7713962514524066e+19,8678791.792535927,2.990418579429388e-09,0,5,1,0.0,8.43210660029251e+18,0
503,384578576.5407397,1,0.0,7208524.699394219,7300896797,60.60748580821323,304.5672523161209,1,5.33030940348048e+19,51978148.76148026,338103106376937.4,11758017.776544303,2.6685357328040096e+19,8678791.792535927,2.990418579429388e-09,0,5,1,0.0,1.808989955707054e+18,1
504,431907532.18174785,1,0.0,7176869.863323798,7113989264,60.40757662672984,302.11956879601456,1,5.0608843254453666e+19,52258760.45517826,330216172298476.6,11533871.267027313,2.533744324445668e+19,8661272.214812018,4.780304152518511e-09,0,5,1,0.0,2.1268687535659858e+18,1
505,259763012.87269914,1,0.0,7182642.376749951,7099226252,51.72476927469639,300.71440799228685,1,5.0399013370828644e+19,51216637.2884121,319379113225544.06,11758017.776544303,2.5231444596736877e+19,8626551.523872133,2.735760062932968e-09,0,5,1,0.0,8.317784482590455e+17,1
506,259763012.87269914,1,0.0,7189094.888889741,7084463239,52.181844096391316,304.6151322693855,1,5.0189619380301775e+19,49711278.41026947,302844553380985.75,11533871.267027313,2.5125094145488986e+19,8644957.304653384,3.812601789832115e-09,0,5,1,0.0,8.307174584277396e+17,1
507,259763012.87269914,1,0.0,7195734.7406777255,7069700226,51.754762195591574,300.91117097440645,1,4.9980661282873065e+19,48406971.8340787,294733643460868.7,11758017.776544303,2.501980400578262e+19,8644957.304653384,3.812601789832115e-09,0,5,1,0.0,8.282727294199064e+17,1
508,259763012.87269914,1,0.0,7232835.3157158755,7054937213,60.49140318025567,302.95374279089043,1,4.9772139078542524e+19,46051574.57836103,280053762276111.6,11533871.267027313,2.4914074915498873e+19,8644957.304653384,3.812601789832115e-09,0,5,1,0.0,8.272907406628163e+17,1
509,259763012.87269914,1,0.0,7269935.890725505,7040174200,61.184363341244854,307.3377259678796,1,4.956405276731013e+19,43775444.7750584,273677087798254.38,11758017.776544303,2.480939409243489e+19,8644957.304653384,3.812601789832115e-09,0,5,1,0.0,8.249009126687153e+17,1
510,259763012.87269914,1,0.0,7289028.326289954,7025411187,32.56266383850176,300.7579410239273,1,4.93564023491759e+19,42376297.51934073,262276895209009.8,11533871.267027313,2.470442886410885e+19,8644957.304653384,3.812601789832115e-09,0,5,1,0.0,8.239617483021196e+17,1
511,259763012.87269914,1,0.0,7321689.732585511,7010648174,60.31646069082461,300.89518113130026,1,4.914918782413981e+19,40600446.49428028,257249675998842.5,11758017.776544303,2.460031887966979e+19,8698543.875647122,4.591129254549742e-09,0,5,1,0.0,8.21547944427117e+17,1
512,259763012.87269914,1,0.0,7341898.554993253,6995885161,32.71648390402442,302.79207160189424,1,4.8942409192201904e+19,39291074.0512743,246931038034272.3,11533871.267027313,2.449589769990438e+19,8698543.875647122,4.591129254549742e-09,0,5,1,0.0,8.206242846964536e+17,1
513,260053034.2750774,1,0.0,7374591.430574344,6980832127,60.32921369679031,300.98594593275334,1,4.873201718780315e+19,37603993.65984061,243613905121112.2,11758017.776544303,2.4390369984413688e+19,8703075.460059281,3.2014213502407074e-09,0,5,1,0.0,8.202064310778719e+17,1
514,260343055.67745563,1,0.0,7394674.375588328,6965489071,32.66061117030457,302.0831944361701,1,4.851803800515624e+19,36421579.59802977,234230485066195.4,11532738.370924272,2.428244205108474e+19,8703075.460059281,5.005858838558197e-09,0,5,1,0.0,8.213723831847279e+17,1
515,260343055.67745563,1,0.0,7396686.242489042,6950146016,52.06966288757796,303.6149683029143,1,4.8304529641224356e+19,35435335.92420044,232369519540712.25,11758017.776544303,2.417550177256625e+19,8703075.460059281,5.005858838558197e-09,0,5,1,0.0,8.187772560168673e+17,1
516,260343055.67745563,1,0.0,7398192.798568372,6934802960,7.706149607054451,120.0,1,4.809149209600751e+19,34467283.43913104,224072137259258.53,11532738.370924272,2.406815326172968e+19,8703075.460059281,5.005858838558197e-09,0,5,1,0.0,8.179115401889989e+17,1
517,260343055.67745563,1,0.0,7375146.123620257,6919459904,6.880749503140538,120.0,1,4.7878925369505735e+19,34636342.49306991,224177132165345.4,11758017.776544303,2.3961880397969404e+19,8726010.535092417,6.402842700481415e-09,0,5,1,0.0,8.153252291155753e+17,1
518,260343055.67745563,1,0.0,7365110.427287712,6904116849,28.238088712208274,300.6963160842769,1,4.7666829461718974e+19,33976926.60568588,216420601556755.97,11532738.370924272,2.385505679101516e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.142577172040328e+17,1
519,260343055.67745563,1,0.0,7392621.298538187,6888773793,60.29986476646321,300.81121093912685,1,4.7455204372647264e+19,32101585.620661393,215021087662202.34,11758017.776544303,2.3749104295089852e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.117509607731359e+17,1
520,260343055.67745563,1,0.0,7394595.813901239,6873430737,7.708933235669427,120.0,1,4.7244050102290596e+19,31710092.882364556,208381817786680.16,11532738.370924272,2.3642863232923967e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.108002982422074e+17,1
521,260343055.67745563,1,0.0,7371539.284176414,6858087682,6.885802234778812,120.0,1,4.7033366650648986e+19,32056452.074155115,209862371825934.66,11758017.776544303,2.3537669562507088e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.082346994291238e+17,1
522,260343055.67745563,1,0.0,7399050.155369906,6842744626,60.316392905797244,301.0944686547172,1,4.68231540177224e+19,30376909.031901926,201858561224255.78,11532738.370924272,2.3431762864983626e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.07183469073461e+17,1
523,260343055.67745563,1,0.0,7350962.580540092,6827401570,6.223192318957494,120.0,1,4.661341220351087e+19,31399860.766998027,203992644746281.66,11758017.776544303,2.332710536623006e+19,8725537.50964878,4.874891601502895e-09,0,5,1,0.0,8.047124880175978e+17,1
524,260343055.67745563,1,0.0,7377670.444172414,6812058515,10.21505551113899,120.0,1,4.640414120801438e+19,30145018.44589382,198337411110746.62,11532738.370924272,2.3221904345118265e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.036558237906861e+17,1
525,260343055.67745563,1,0.0,7415658.452875982,6796715459,38.435008794898415,300.65388513543394,1,4.619534103123293e+19,28618200.337325938,198792603125392.28,11758017.776544303,2.3117549775929004e+19,8725537.50964878,5.2241375669837e-09,0,5,1,0.0,8.011759790018966e+17,1
526,260343055.67745563,1,0.0,7426414.502947096,6781372403,10.214398919640832,120.0,1,4.598701167316652e+19,28223773.611404438,194261498421322.53,11532738.370924272,2.3012931986425393e+19,8590114.900433494,3.41970007866621e-09,0,5,1,0.0,8.001756461271182e+17,1
