t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,10277211.808203729,20011061744,94.51459114603757,420.0,1,4.004425921300078e+20,25813396.24309303,157265703342717.28,9268148.185449908,2.0023702263533817e+20,8514152.399928823,1.2634700397029519e-08,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10301624.869147455,20059861744,94.51377925489469,420.0,1,4.023980531962413e+20,25565795.10220457,154439511010146.97,9207499.603784682,2.0121447054922167e+20,8514150.005036144,1.1586962500587106e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10326006.541487126,20108661744,94.51299403695289,420.0,1,4.043582771424748e+20,25318193.96131611,151665166115080.88,9146851.022119457,2.021943050878489e+20,8514150.005036144,1.1586962500587106e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10350357.871509543,20157461744,94.51223434753554,420.0,1,4.0632326396870826e+20,25070592.82042765,148942668657519.0,9086202.440454232,2.0317652625121988e+20,8514150.005036144,1.1586962500587106e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10374679.87062528,20206261744,94.51149911349356,420.0,1,4.082930136749418e+20,24822991.67953919,146272018637461.4,9025553.858789006,2.0416113403933465e+20,8514150.005036144,1.1586962500587106e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10398973.516531235,20255061744,94.51078732774043,420.0,1,4.102675262611753e+20,24575390.53865073,143653216054908.0,8964905.27712378,2.0514812845219312e+20,8514150.005036144,1.1586962500587106e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10421615.971471468,20303861744,94.51029438480809,420.0,1,4.1224680172740877e+20,24327789.397762265,141086260909858.84,8904256.695458556,2.0613750948979537e+20,8514150.005036144,1.2809323379769921e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10442337.068879941,20352661744,94.51004491106417,420.0,1,4.1423084007364225e+20,24080188.256873805,138571153202313.94,8843608.11379333,2.0712927715214134e+20,8514150.005036144,1.2809323379769921e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10463055.080404056,20401461744,94.50980388533254,420.0,1,4.162196412998757e+20,23832587.115985345,136107892932273.25,8782959.532128105,2.081234314392311e+20,8514150.005036144,1.2809323379769921e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10484983.929822948,20450261744,94.50956459320311,420.0,1,4.182132054061092e+20,23574061.58684992,133617607174516.14,8722310.95046288,2.0911996446377204e+20,8557847.558024002,1.2576492736116052e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10506909.895654343,20499061744,94.50933313653128,420.0,1,4.202115323923427e+20,23315536.057714496,131185771400036.48,8661662.368797654,2.1011888477331135e+20,8557847.558024002,1.2576492736116052e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10530456.965459082,20547861744,94.50908716187571,420.0,1,4.222146222585762e+20,23057010.52857907,128812385608834.27,8601013.787132429,2.11120192367849e+20,8635794.347204247,1.2023519957438111e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10554001.3407115,20596661744,94.50884802910868,420.0,1,4.242224750048097e+20,22798484.999443647,126497449800909.52,8540365.205467204,2.1212388724738494e+20,8635794.347204247,1.2023519957438111e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10578178.429337535,20645461744,94.50860392879208,420.0,1,4.262350906310432e+20,22532684.851375267,124200512721113.64,8479716.623801978,2.131299653667937e+20,8664892.822936058,7.159542292356491e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10602353.000054128,20694261744,94.50836627252212,420.0,1,4.2825246913727667e+20,22266884.70330689,121963038039544.08,8419068.042136753,2.1413843087244227e+20,8664892.822936058,7.159542292356491e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10626525.136791594,20743061744,94.5081348483391,420.0,1,4.3027461052351015e+20,22001084.55523851,119785025756200.84,8358419.460471527,2.151492837643307e+20,8664892.822936058,7.159542292356491e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10650694.920682568,20791861744,94.50790945657118,420.0,1,4.323015147897436e+20,21735284.40717013,117666475871083.95,8297770.8788063,2.1616252404245892e+20,8664892.822936058,7.159542292356491e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10674862.43015527,20840661744,94.50768990904922,420.0,1,4.343331819359771e+20,21469484.259101756,115607388384193.39,8237122.297141074,2.1717815170682696e+20,8664892.822936058,7.159542292356491e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10697060.702417878,20889461744,94.50752970949931,420.0,1,4.3636961196221065e+20,21221387.45848522,113897578614272.02,8194177.06292769,2.1819619573896675e+20,8594079.433128688,4.918547347187996e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10719256.849362964,20938261744,94.507373407804,420.0,1,4.384108048684441e+20,20973290.657868683,112243563327944.25,8151231.8287143065,2.1921662679055486e+20,8594079.433128688,4.918547347187996e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10741450.941834446,20987061744,94.5072209000065,420.0,1,4.404567606546776e+20,20725193.857252147,110645342525210.1,8108286.594500923,2.2023944486159132e+20,8594079.433128688,4.918547347187996e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10763643.100325365,21035861744,94.50707208889676,420.0,1,4.425074793209111e+20,20477097.05663561,109102916206069.55,8065341.360287539,2.2126464995207614e+20,8594083.17789082,5.034962669014931e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10785833.339024836,21084661744,94.50692688357314,420.0,1,4.4456296086714456e+20,20229000.256019074,107616284370522.62,8022396.126074155,2.2229224206200934e+20,8594083.17789082,5.034962669014931e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10808021.72192591,21133461744,94.50678519903711,420.0,1,4.4662320529337804e+20,19980903.45540254,106185447018569.31,7979450.891860771,2.233222211913909e+20,8594083.17789082,5.034962669014931e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10830208.310888542,21182261744,94.50664695581716,420.0,1,4.486882125996115e+20,19732806.654786002,104810404150209.61,7936505.657647387,2.243545873402208e+20,8594083.17789082,5.034962669014931e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10852393.165710665,21231061744,94.50651207962132,420.0,1,4.507579827858451e+20,19484709.854169466,103491155765443.52,7893560.423434003,2.2538934050849908e+20,8594083.17789082,5.034962669014931e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10875088.729772579,21279861744,94.50637765421531,420.0,1,4.5283251585207855e+20,19232001.58337242,102219161278150.34,7850615.189220619,2.264264798421671e+20,8612529.058612853,5.034962669014931e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10896517.686619757,21328661744,94.50626654592317,420.0,1,4.54911811798312e+20,18979293.312575378,101005910991925.94,7807669.9550072355,2.274660064902552e+20,8551809.694287382,3.6670826375484467e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10917945.077024242,21377461744,94.50615906251547,420.0,1,4.569958706245455e+20,18726585.04177833,99851404906770.3,7764724.720793852,2.2850792045276342e+20,8551809.694287382,4.598405212163925e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10937143.444426082,21426261744,94.50606764360505,420.0,1,4.59084692330779e+20,18493924.34995366,98773568782917.5,7721779.486580468,2.295522235222678e+20,8471619.378397893,6.344635039567947e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10956340.348074252,21475061744,94.50597985766193,420.0,1,4.6117827691701246e+20,18261263.658128988,97742272380440.95,7678834.252367084,2.305989126857443e+20,8471619.378397893,6.344635039567947e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10975535.83676054,21523861744,94.50589566987287,420.0,1,4.6327662438324594e+20,18028602.966304313,96757515699340.62,7635889.0181537,2.3164798794319292e+20,8471619.378397893,6.344635039567947e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10994948.830668366,21572661744,94.50581075523579,420.0,1,4.653797347294795e+20,17793315.798263337,95806621612430.9,7592943.783940316,2.32699448026901e+20,8482125.283263111,6.104528438299894e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11016645.073036565,21621461744,94.50567732720478,420.0,1,4.6748760795571297e+20,17649043.860749334,94579963523428.72,7529437.413754109,2.3375326197420884e+20,8564369.827154404,8.330971468240023e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11038390.893851599,21670261744,94.50554802098522,420.0,1,4.6960024406194645e+20,17535365.70185541,93364929861922.6,7465931.043567902,2.3480945852395943e+20,8566810.942834109,8.767528925091028e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11060135.479141131,21719061744,94.50542363345163,420.0,1,4.717176430481799e+20,17421687.542961486,92160584648622.28,7402424.6733816955,2.3586803758255482e+20,8566810.942834109,8.767528925091028e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11081726.984226197,21767861744,94.50530683428666,420.0,1,4.738398049144134e+20,17309376.816190418,90974310791946.67,7338918.303195489,2.369289998882859e+20,8561344.88917864,1.1408701539039612e-08,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11103319.76150688,21816661744,94.50519474788226,420.0,1,4.759667296606469e+20,17197036.96871262,89798429203629.23,7275411.933009282,2.379923446732438e+20,8561461.37200556,1.1481461115181446e-08,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11124911.422741957,21865461744,94.50508736801578,420.0,1,4.7809841728688036e+20,17084697.12123482,88633076876599.77,7211905.562823075,2.3905807195112784e+20,8561461.37200556,1.1481461115181446e-08,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11145555.575399444,21914261744,94.50500248624894,420.0,1,4.802348677931139e+20,16972357.273757022,87478253810858.28,7148399.192636868,2.4012618172193803e+20,8516169.356061777,7.181370165199041e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11166198.68517431,21963061744,94.50492276671912,420.0,1,4.823760811793474e+20,16860017.426279224,86333960006404.8,7084892.822450661,2.4119667398567435e+20,8516169.356061777,7.181370165199041e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11186840.786829313,22011861744,94.50484818797655,420.0,1,4.8452205744558087e+20,16747677.578801427,85200195463239.28,7021386.452264454,2.4226954874233674e+20,8516169.356061777,7.181370165199041e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11207995.77387021,22060661744,94.50476864762035,420.0,1,4.8667279659181434e+20,16630712.992207743,84012624809215.19,6953255.342962362,2.433447995583881e+20,8534668.31252532,5.915353540331125e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11229149.8188791,22109461744,94.50469454329266,420.0,1,4.888282986180478e+20,16513748.405614095,82836800994480.23,6885124.2336602695,2.4442243298912335e+20,8534668.312525187,6.351910997182131e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11248694.931748819,22158261744,94.50463694816428,420.0,1,4.909885635242813e+20,16396783.819020445,81672724019034.28,6816993.124358177,2.4550244903454255e+20,8484921.513108777,8.512870408594608e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11268239.164341968,22207061744,94.50458489119994,420.0,1,4.931535913105148e+20,16279819.232426794,80520393882877.31,6748862.015056085,2.465848476946457e+20,8484921.513108777,8.512870408594608e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11287782.546001092,22255861744,94.50453836565842,420.0,1,4.953233819767483e+20,16162854.645833146,79379810586009.36,6680730.9057539925,2.4766962896943278e+20,8484921.513108777,8.512870408594608e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11306503.567750666,22304661744,94.50449736971542,420.0,1,4.974979355229818e+20,16045890.059239496,78250974128430.38,6612599.7964519,2.4875679285890374e+20,8425770.824629245,1.019361661747098e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11324415.921390299,22353461744,94.50446977710196,420.0,1,4.996772519492153e+20,15928925.472645845,77133884510140.39,6544468.687149808,2.4984633936305865e+20,8413081.379308227,9.647919796407223e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11342838.778072748,22402261744,94.50443890914728,420.0,1,5.0186133125544876e+20,15807359.440856883,75968961879575.67,6471736.132652403,2.5093826252391236e+20,8431487.160089478,8.309143595397472e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11361260.891731165,22451061744,94.5044140109756,420.0,1,5.0405017344168224e+20,15685793.409067921,74817082441157.92,6399003.578154998,2.5203256842908523e+20,8431487.160089478,8.309143595397472e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11379682.287133014,22499861744,94.50439509249068,420.0,1,5.062437785079157e+20,15564227.377278958,73678246194887.12,6326271.023657593,2.5312925707857736e+20,8431487.160089478,8.309143595397472e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11398102.988220183,22548661744,94.50438216896048,420.0,1,5.084421464541493e+20,15442661.345489996,72552453140763.3,6253538.469160188,2.542283284723887e+20,8431487.160089478,8.309143595397472e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11416523.018136503,22597461744,94.5043752610195,420.0,1,5.1064527728038275e+20,15321095.313701034,71439703278786.44,6180805.914662783,2.5532978261051926e+20,8431487.160089478,8.309143595397472e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11436430.915115258,22646261744,94.50436462991215,420.0,1,5.128531709866162e+20,15199529.28191207,70339996608956.516,6108073.360165378,2.5643361949296902e+20,8485073.731083216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11456338.184922136,22695061744,94.50435991373045,420.0,1,5.150658275728497e+20,15077963.250123108,69253333131273.58,6035340.805667973,2.5753983911973798e+20,8485073.731083216,3.6961864680051804e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11476244.848462867,22743861744,94.50436114572956,420.0,1,5.172832470390832e+20,14956397.218334146,68179712845737.59,5962608.251170568,2.5864844149082617e+20,8485073.731083216,4.18367562815547e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11496150.925946318,22792661744,94.50436836458103,420.0,1,5.1950542938531666e+20,14834831.186545184,67119135752348.58,5889875.696673163,2.5975942660623355e+20,8485073.731083216,4.18367562815547e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11516056.436907733,22841461744,94.50438161444288,420.0,1,5.2173237461155014e+20,14713265.154756222,66071601851106.516,5817143.142175758,2.608727944659602e+20,8485073.731083216,4.18367562815547e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11535961.400231186,22890261744,94.50440094504388,420.0,1,5.239640827177837e+20,14591699.122967258,65037111142011.42,5744410.587678353,2.6198854507000604e+20,8485073.731083216,4.18367562815547e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11556920.648226602,22939061744,94.5044080177282,420.0,1,5.2620055370401717e+20,14457475.322514253,63968927900659.78,5671678.033180948,2.6310667374479865e+20,8535704.80573939,4.216417437419295e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11577301.070611725,22987861744,94.50442148220934,420.0,1,5.2844178757025065e+20,14323251.522061247,62915120332500.27,5598945.478683543,2.6422718529715857e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11597680.998317502,23036661744,94.50444140323533,420.0,1,5.306877843164841e+20,14189027.72160824,61875688437532.914,5526212.924186138,2.653500797270858e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11618060.447833242,23085461744,94.50446785165056,420.0,1,5.329385439427176e+20,14054803.921155235,60850632215757.695,5453480.3696887335,2.6647535703458038e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11638439.43509861,23134261744,94.50450090455944,420.0,1,5.351940664489511e+20,13920580.12070223,59839951667174.63,5380747.8151913285,2.6760301721964226e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11658817.975521963,23183061744,94.50454064550762,420.0,1,5.3745435183518456e+20,13786356.320249224,58843646791783.71,5308015.260693924,2.6873306028227147e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11679196.083998023,23231861744,94.50458716468232,420.0,1,5.397194001014181e+20,13652132.519796219,57861717589584.94,5235282.706196519,2.6986548622246802e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11699573.774925038,23280661744,94.50464055913214,420.0,1,5.419892112476516e+20,13517908.719343212,56894164060578.305,5162550.151699114,2.7100029504023187e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11719951.062221311,23329461744,94.5047009330075,420.0,1,5.4426378527388507e+20,13383684.918890206,55940986204763.82,5089817.597201709,2.72137486735563e+20,8494066.206880568,5.820766091346741e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11739886.806222253,23378261744,94.50477563771683,420.0,1,5.4654312218011854e+20,13254739.98862155,55018533966681.914,5017085.042704304,2.7327706294345594e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11759822.173052683,23427061744,94.50485746807354,420.0,1,5.48827221966352e+20,13125795.058352893,54109823791576.88,4944352.488206899,2.7441902196555517e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11779757.175284965,23475861744,94.50494655232046,420.0,1,5.511160846325855e+20,12996850.128084237,53214855679448.73,4938040.061736021,2.755633638018607e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11799691.82507236,23524661744,94.50504302698093,420.0,1,5.53409710178819e+20,12867905.197815582,52333629630297.45,4938040.061736021,2.7671008845237253e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11819626.134163031,23573461744,94.505147037224,420.0,1,5.557080986050525e+20,12738960.267546926,51466145644123.05,4938040.061736021,2.778591959170907e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11840120.6749698,23622261744,94.50519679640584,420.0,1,5.58011249911286e+20,12610015.33727827,50612403720925.516,4938040.061736021,2.790106861960151e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11862311.250273002,23671061744,94.50506346368336,420.0,1,5.603191640975195e+20,12481070.407009613,49772403860704.87,4938040.061736021,2.8016455928914582e+20,8472905.824414209,8.534698281437159e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11882857.357716108,23719861744,94.50494547738934,420.0,1,5.6263184116375296e+20,12352125.476740956,48946146063461.086,4938040.061736021,2.8132081519648283e+20,8413808.010158528,3.878085408359766e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11903400.698647622,23768661744,94.50483025031728,420.0,1,5.6494928110998644e+20,12223180.5464723,48133630329194.18,4938040.061736021,2.8247945391802614e+20,8413808.010158695,3.077730070799589e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11923941.365284514,23817461744,94.5047177576732,420.0,1,5.672714839362199e+20,12094235.616203643,47334856657904.15,4938040.061736021,2.8364047545377574e+20,8413808.010153305,4.212779458612204e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11944845.851018079,23866261744,94.50460502629093,420.0,1,5.695984496424534e+20,11965290.685934987,46549825049590.99,4938040.061736021,2.8480387980373167e+20,8426998.563083665,7.87986209616065e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11965747.837771963,23915061744,94.5044949223338,420.0,1,5.7193017822868695e+20,11836345.75566633,45778535504254.72,4938040.061736021,2.859696669678939e+20,8426998.563083665,7.87986209616065e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11986647.408845492,23963861744,94.50438742371558,420.0,1,5.742666696949204e+20,11707400.825397674,45020988021895.305,4938040.061736021,2.871378369462624e+20,8426998.563083665,7.87986209616065e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12007544.644761343,24012661744,94.50428250971648,420.0,1,5.766079240411539e+20,11578455.895129018,44277182602512.77,4938040.061736021,2.883083897388372e+20,8426998.563083665,7.87986209616065e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12030001.384971939,24061461744,94.50416373786864,420.0,1,5.789539412673874e+20,11435455.110335799,43434902887904.336,4938040.061736021,2.8948131412398247e+20,8483221.981181916,1.1110387276858091e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12054582.630817365,24110261744,94.50402997490576,420.0,1,5.8130472137362086e+20,11292454.32554258,42610849643186.47,4938040.061736021,2.9065662177177475e+20,8559782.738739995,1.2900272849947214e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12079155.212086573,24159061744,94.50389895790802,420.0,1,5.8366026435985434e+20,11149532.20359261,41805198038055.945,4938040.061736021,2.91834312699731e+20,8559468.087366998,1.2241798685863614e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12103725.754327806,24207861744,94.50377054822052,420.0,1,5.860205702260878e+20,11006610.081642639,41017764303979.83,4938040.061736021,2.930143868894743e+20,8559468.087366998,1.2241798685863614e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,12128294.325508665,24256661744,94.50364470886446,420.0,1,5.8838563897232137e+20,10863687.95969267,40248548440958.125,4938040.061736021,2.9419684434100476e+20,8559468.087366998,1.2241798685863614e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12152642.118313141,24305461744,94.50352466438429,420.0,1,5.907554705985548e+20,10723392.313959004,39502976260233.26,4938040.061736021,2.9538168559690344e+20,8548962.18250178,1.2205418897792697e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12176988.151108213,24354261744,94.50340708921179,420.0,1,5.931300651047883e+20,10583096.668225339,38775349053711.13,4938040.061736021,2.965689100872995e+20,8548968.074767001,1.2336386134847999e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12200331.735783689,24403061744,94.50332984336285,420.0,1,5.955094224910217e+20,10442801.022491675,38065666821391.734,4938040.061736021,2.97758517812193e+20,8548968.074767001,1.2336386134847999e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12222160.267972952,24451861744,94.50331136880325,420.0,1,5.978935427572553e+20,10302505.37675801,37373929563275.08,4938040.061736021,2.98950508771584e+20,8548968.074767001,1.2336386134847999e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12243888.680964736,24500661744,94.50329381845037,420.0,1,6.002824259034888e+20,10163432.480562167,36707973365439.26,4938040.061736021,3.00144883749081e+20,8544077.076615702,9.637005859985948e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12265618.81133395,24549461744,94.50327719687549,420.0,1,6.026760719297223e+20,10024359.584366327,36059540650090.95,4938040.061736021,3.0134164191892616e+20,8544077.076615702,9.637005859985948e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12287350.601834683,24598261744,94.50326150891303,420.0,1,6.050744808359558e+20,9885286.688170487,35428631417230.164,4938040.061736021,3.025407832811196e+20,8544077.076615702,9.637005859985948e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12309083.889729299,24647061744,94.50324675965939,420.0,1,6.074776526221893e+20,9746215.080773588,34815253266141.703,4938040.061736021,3.037423078364213e+20,8544071.921419933,7.861672202125192e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12330820.319978341,24695861744,94.50323295447254,420.0,1,6.098855872884227e+20,9607143.47337669,34219398156436.355,4938040.061736021,3.04946215584027e+20,8544186.477290098,7.694325176998973e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12352558.249818034,24744661744,94.50322009897198,420.0,1,6.122982848346562e+20,9468071.86597979,33641066088114.117,4938040.061736021,3.0615250652393695e+20,8544186.477290098,7.694325176998973e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12374297.62926202,24793461744,94.50320819903902,420.0,1,6.147157452608897e+20,9329000.258582894,33080257061174.996,4938040.061736021,3.07361180656151e+20,8544186.477290098,7.694325176998973e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12395988.672773488,24842261744,94.50319796575229,420.0,1,6.171379685671232e+20,9190525.497785993,32537882141671.418,4938040.061736021,3.0857223807177576e+20,8541799.090890104,1.0812073014676571e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12417681.070859643,24891061744,94.50318869435911,420.0,1,6.195649547533567e+20,9052050.736989092,32012972097490.465,4938040.061736021,3.097856786738881e+20,8541799.090890104,1.0812073014676571e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12439374.778367983,24939861744,94.5031803915947,420.0,1,6.219967038195901e+20,8913575.976192191,31505526928632.145,4938040.061736021,3.1100150246248795e+20,8541799.090890104,1.0812073014676571e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12461069.751651106,24988661744,94.50317306446091,420.0,1,6.244332157658236e+20,8775101.215395292,31015546635096.45,4938040.061736021,3.122197094375753e+20,8541799.090890104,1.0812073014676571e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12482739.51247529,25037461744,94.50316672022878,420.0,1,6.268744905920571e+20,8636943.68709321,30544467549469.71,4938040.061736021,3.134402997427835e+20,8540530.160910832,1.201988197863102e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12504354.205882125,25086261744,94.50316193084723,420.0,1,6.293205282982906e+20,8498786.158791129,30090744965243.395,4938040.061736021,3.146632732236418e+20,8538505.153222622,8.454662747681141e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12525970.042658633,25135061744,94.50315815019364,420.0,1,6.317713288845242e+20,8360628.630489046,29654378882417.496,4938040.061736021,3.1588862988015036e+20,8538505.153222622,8.454662747681141e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12547586.984692495,25183861744,94.50315538662288,420.0,1,6.342268923507577e+20,8222471.102186964,29235369300992.016,4938040.061736021,3.1711636971230894e+20,8538505.153222622,8.454662747681141e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12569204.995141797,25232661744,94.50315364877967,420.0,1,6.366872186969911e+20,8084313.573884882,28833716220966.953,4938040.061736021,3.1834649272011765e+20,8538505.153222622,8.454662747681141e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12590825.330311928,25281461744,94.50315294560302,420.0,1,6.391523079232246e+20,7946156.0455828,28449419642342.312,4938040.061736021,3.195789989035765e+20,8538598.17140772,7.832568371668458e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12612446.663856933,25330261744,94.50315328633077,420.0,1,6.416221600294581e+20,7807998.517280718,28082479565118.09,4938040.061736021,3.208138882626856e+20,8538598.17140772,7.832568371668458e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12634068.962497644,25379061744,94.50315468050508,420.0,1,6.440967750156916e+20,7669840.988978636,27732895989294.29,4938040.061736021,3.220511607974447e+20,8538598.17140772,7.832568371668458e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12655692.194064211,25427861744,94.50315713797772,420.0,1,6.46576152881925e+20,7531683.460676555,27400668914870.902,4938040.061736021,3.23290816507854e+20,8538598.17140772,7.832568371668458e-09,0,0,1,0.0,0.0,0
