t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
450,258938817.24013364,4,0.0,9783041.751848852,88996703542,71.14749376515095,420.0,4,4.1270670464081535e+21,32569012.89697646,212018091304342.84,9142386.140400926,2.063554725013207e+21,8406560.684779422,6.693881005048752e-09,0,0,1,0.0,0.0,0
451,258938817.24013364,4,0.0,9810336.989102839,88982764724,71.14391143629722,420.0,4,4.132286917651795e+21,32268081.35211467,211184676969988.8,9142386.140400926,2.0661645772935945e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
452,258938817.24013364,4,0.0,9837641.223159991,88968825907,71.14056285111107,420.0,4,4.1375148976750566e+21,31967149.80725288,210438565226283.38,9142386.140400926,2.068778492694051e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
453,258938817.24013364,4,0.0,9864954.15412685,88954887090,71.13742302275938,420.0,4,4.1427509864779397e+21,31666218.262391087,209779756073226.53,9142386.140400926,2.0713964712145773e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
454,258938817.24013364,4,0.0,9892275.492106445,88940948273,71.13447052503841,420.0,4,4.1479951840604434e+21,31434802.685737394,209203417040982.4,9142386.140400926,2.074018512371926e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
455,258938817.24013364,4,0.0,9919604.956865005,88927009455,71.13168686911887,420.0,4,4.153247490422568e+21,31274041.681579858,208680077107038.84,9142386.140400926,2.0766446132189947e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
456,258938817.24013364,4,0.0,9946942.277509905,88913070639,71.12905600816438,420.0,4,4.158507905564314e+21,31113280.677422322,208204744202781.25,9142386.140400926,2.0792747732565772e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
457,258938817.24013364,4,0.0,9974287.19217826,88899131821,71.12656394001549,420.0,4,4.16377642948568e+21,30952519.673264787,207777418328209.6,9142386.140400926,2.081908992484673e+21,8406733.782784928,3.856257535517216e-09,0,0,1,0.0,0.0,0
458,258938817.24013364,4,0.0,10000937.042978322,88885193004,71.12419838585214,420.0,4,4.1690530621866676e+21,30791758.669107255,207398099483323.9,9142386.140400926,2.084547270903282e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
459,258938817.24013364,4,0.0,10027593.989971422,88871254186,71.12194852828306,420.0,4,4.174337803667276e+21,30630997.66494972,207066787668124.2,9142386.140400926,2.0871896085124048e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
460,258938817.24013364,4,0.0,10054257.796617776,88857315369,71.11980479632736,420.0,4,4.179630653927505e+21,30470236.660792183,206783482882610.44,9142386.140400926,2.0898360053120408e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
461,258938817.24013364,4,0.0,10080928.234262295,88843376552,71.11775868770248,420.0,4,4.1849316129673545e+21,30309475.65663465,206548185126782.62,9142386.140400926,2.0924864613021899e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
462,258938817.24013364,4,0.0,10107605.081871694,88829437735,71.11580262102025,420.0,4,4.1902406807868256e+21,30148714.652477115,206360894400640.78,9142386.140400926,2.0951409764828528e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
463,258938817.24013364,4,0.0,10134288.125780486,88815498917,71.11392981213272,420.0,4,4.1955578573859177e+21,29987953.64831958,206221610704184.9,9142386.140400926,2.0977995508540294e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
464,258938817.24013364,4,0.0,10160977.159445342,88801560101,71.11213417010987,420.0,4,4.20088314276463e+21,29859568.897531614,206129285815632.75,9142386.140400926,2.1004621843108966e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
465,258938817.24013364,4,0.0,10187671.983207747,88787621283,71.11041020927688,420.0,4,4.2062165369229636e+21,29853624.490911,206052023236900.53,9142386.140400926,2.1031288736638055e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
466,258938817.24013364,4,0.0,10214372.404064434,88773682466,71.10875297446783,420.0,4,4.211558039860918e+21,29847680.084290385,205974831330108.47,9142386.140400926,2.1057996174135919e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
467,258938817.24013364,4,0.0,10241078.235445604,88759743648,71.10715797721687,420.0,4,4.216907651578493e+21,29841735.67766977,205897710095256.53,9142386.140400926,2.108474415560256e+21,8356160.640234945,7.523340173065662e-09,0,0,1,0.0,0.0,0
468,258938908.8525192,4,0.0,10267789.29700043,88745804740,71.10562114580063,420.0,4,4.2222653711294283e+21,29835791.449979596,205820661850552.38,9142386.140400926,2.1111532676308992e+21,8356161.355956707,6.868503987789154e-09,0,0,1,0.0,0.0,0
469,258938908.8525192,4,0.0,10294505.429300673,88731865831,71.1041387633758,420.0,4,4.227631199470286e+21,29829847.22228942,205743684273533.88,9142386.140400926,2.1138361741035703e+21,8356161.355956707,6.868503987789154e-09,0,0,1,0.0,0.0,0
470,258938908.8525192,4,0.0,10321226.454564242,88717926922,71.10270744280307,420.0,4,4.233005136601066e+21,29823902.99459925,205666777364201.03,9142386.140400926,2.1165231349782694e+21,8356161.645254279,7.2177499532699585e-09,0,0,1,0.0,0.0,0
471,258938908.8525192,4,0.0,10346578.995801233,88703988013,71.10146363582034,420.0,4,4.238387182521768e+21,29817958.766909078,205589941122553.88,9142386.140400926,2.1192141502549962e+21,8356161.645254279,7.2177499532699585e-09,0,0,1,0.0,0.0,0
472,258938908.8525192,4,0.0,10367753.756192422,88690049104,71.10068314017902,420.0,4,4.243777337232392e+21,29812014.539218903,205513175548592.38,9142386.140400926,2.121909219933751e+21,8356161.645254279,7.2177499532699585e-09,0,0,1,0.0,0.0,0
473,258938908.8525192,4,0.0,10388932.930970363,88676110195,71.09993475073367,420.0,4,4.249175600732938e+21,29806070.311528727,205436480642316.53,9142386.140400926,2.1246083440145334e+21,8356161.645254279,7.2177499532699585e-09,0,0,1,0.0,0.0,0
474,258938908.8525192,4,0.0,10410116.372988831,88662171287,71.09921677142258,420.0,4,4.2545819730234075e+21,29800126.083838556,205359856403726.38,9142386.140400926,2.127311522497344e+21,8356161.645254279,7.2177499532699585e-09,0,0,1,0.0,0.0,0
475,258932358.58917117,4,0.0,10431302.51850835,88648238928,71.0985276262424,420.0,4,4.259996663324858e+21,29794181.856148385,205283302832821.84,9142386.140400926,2.1300188599927122e+21,8356059.297389465,7.2177499532699585e-09,0,0,1,0.0,0.0,0
476,258932358.58917117,4,0.0,10452490.519279892,88634306569,71.09786600518773,420.0,4,4.2654194622455837e+21,29788237.62845821,205206819929603.0,9142386.140400926,2.1327302518047847e+21,8356059.297389465,7.2177499532699585e-09,0,0,1,0.0,0.0,0
477,258932358.58917117,4,0.0,10471391.691910157,88620374210,71.0974880784837,420.0,4,4.270850369785585e+21,29782293.400768034,205130407694069.84,9142386.140400926,2.135445697933562e+21,8356059.297389465,7.2177499532699585e-09,0,0,1,0.0,0.0,0
478,258932358.58917117,4,0.0,10487031.879213048,88606441852,71.09748988600369,420.0,4,4.2762893859448616e+21,29776348.559090987,205054058244454.25,9142386.140400926,2.1381651983782553e+21,8356061.753336969,7.275957614183426e-09,0,0,1,0.0,0.0,0
479,258932358.58917117,4,0.0,10502675.712686228,88592509494,71.0974990939667,420.0,4,4.2817365107234135e+21,29770403.71741394,204977779477123.8,9142386.140400926,2.1408887531396546e+21,8356061.753336969,7.275957614183426e-09,0,0,1,0.0,0.0,0
480,258932358.58917117,4,0.0,10518323.0707907,88578577134,71.0975157678759,420.0,4,4.287191744121241e+21,29764458.87573689,204901571392078.5,9142386.140400926,2.1436163622177596e+21,8356061.753336969,7.275957614183426e-09,0,0,1,0.0,0.0,0
481,258932358.58917117,4,0.0,10533973.836038744,88564644776,71.09753997710506,420.0,4,4.292655086138343e+21,29758514.034059837,204825433989318.3,9142386.140400926,2.1463480256125705e+21,8356061.753336969,7.275957614183426e-09,0,0,1,0.0,0.0,0
482,258932358.58917117,4,0.0,10549627.894858915,88550712418,71.09757179499454,420.0,4,4.298126536774721e+21,29752569.19238279,204749367268843.25,9142386.140400926,2.1490837433240875e+21,8356061.753336969,7.275957614183426e-09,0,0,1,0.0,0.0,0
483,258932358.58917117,4,0.0,10565369.758265546,88536780059,71.0976112989538,420.0,4,4.3036060960303743e+21,29746624.350705743,204673371230653.3,9142386.140400926,2.1518235153523102e+21,8362154.450942494,1.0928488336503506e-08,0,0,1,0.0,0.0,0
484,257847324.09280002,4,0.0,10581114.699332353,88523932735,71.09760602418963,420.0,4,4.3091039957189117e+21,29738560.30102797,204570397210266.3,9142386.140400926,2.154572454899177e+21,8353677.618939595,9.167706593871117e-09,0,0,1,0.0,0.0,0
485,257847324.09280002,4,0.0,10596686.01480393,88511085411,71.09761459455713,420.0,4,4.314609883196988e+21,29730496.251350194,204467553247673.72,9142386.140400926,2.1573253883538186e+21,8353677.618939595,9.167706593871117e-09,0,0,1,0.0,0.0,0
486,257847324.09280002,4,0.0,10611297.275127195,88498238087,71.09761245453059,420.0,4,4.3201237584646027e+21,29722432.20167242,204364839342875.53,9142386.140400926,2.1600823157162356e+21,8273487.303050106,7.30506144464016e-09,0,0,1,0.0,0.0,0
487,257847324.09280002,4,0.0,10626183.8719696,88485390763,71.09758281412827,420.0,4,4.3256456215217554e+21,29714368.151994646,204262255495871.78,9142386.140400926,2.1628432369864273e+21,8273487.303050106,7.30506144464016e-09,0,0,1,0.0,0.0,0
488,257847324.09280002,4,0.0,10641118.365563609,88472543439,71.0975545289478,420.0,4,4.331175472368447e+21,29706304.10231687,204159801706662.4,9142386.140400926,2.165608152164394e+21,8273487.303050106,7.30506144464016e-09,0,0,1,0.0,0.0,0
489,257847324.09280002,4,0.0,10656245.074696181,88459696114,71.09752762454674,420.0,4,4.3367133110046766e+21,29698240.052639097,204057477975247.47,9142386.140400926,2.1683770612501358e+21,8283993.207915324,4.933099262416363e-09,0,0,1,0.0,0.0,0
490,258101999.95100734,4,0.0,10671471.808880592,88446594114,71.09750318235217,420.0,4,4.342251052663063e+21,29690176.002961323,203955284301626.94,9142386.140400926,2.1711459218599617e+21,8287972.518199813,5.129550117999315e-09,0,0,1,0.0,0.0,0
491,258112784.1654598,4,0.0,10686824.71032093,88433481330,71.09747753341328,420.0,4,4.347796691334157e+21,29682133.016202398,203853487101760.9,9142386.140400926,2.1739187310157887e+21,8288056.769875223,4.038156475871801e-09,0,0,1,0.0,0.0,0
492,258112784.1654598,4,0.0,10702219.347524274,88420368546,71.09745337755488,420.0,4,4.353350325745315e+21,29674090.029443476,203751819281166.88,9142386.140400926,2.1766955380545856e+21,8288056.769875223,4.038156475871801e-09,0,0,1,0.0,0.0,0
493,258112784.1654598,4,0.0,10719882.092290403,88407255762,71.09690126106696,420.0,4,4.3589119558965385e+21,29645981.554092888,203397528700672.0,9142386.140400926,2.1794763177011393e+21,8368318.724241894,4.358298610895872e-09,0,0,1,0.0,0.0,0
494,258112784.1654598,4,0.0,10738029.014572777,88394142978,71.09636056420203,420.0,4,4.3644815817878274e+21,29617873.078742296,203044818292950.22,9142386.140400926,2.182261095375743e+21,8400492.330818223,2.9322109185159206e-09,0,0,1,0.0,0.0,0
495,258112784.1654598,4,0.0,10756212.014662208,88381030194,71.095830946259,420.0,4,4.3700592034191817e+21,29589764.603391707,202693688058001.5,9142386.140400926,2.1850498710783965e+21,8400492.330818223,2.9322109185159206e-09,0,0,1,0.0,0.0,0
496,257241115.55422792,4,0.0,10774449.160336096,88368789078,71.095270338389,420.0,4,4.375652464631661e+21,29559780.216945954,202320865876471.94,9142386.140400926,2.1878464644024183e+21,8394376.153148392,2.6411726139485836e-09,0,0,1,0.0,0.0,0
497,257241115.55422792,4,0.0,10792578.145569997,88356547963,71.09472613228088,420.0,4,4.381253626201748e+21,29529795.830500197,201949841821803.44,9142386.140400926,2.1906470080850562e+21,8394376.153148392,2.6411726139485836e-09,0,0,1,0.0,0.0,0
498,257241115.55422792,4,0.0,10810742.87248996,88344306848,71.09419344981355,420.0,4,4.386862688129443e+21,29499811.44405444,201580615893996.0,9142386.140400926,2.193451502126311e+21,8394376.153148392,2.6411726139485836e-09,0,0,1,0.0,0.0,0
499,257703078.69858024,4,0.0,10829042.402124947,88331603768,71.0936738600631,420.0,4,4.392465041824676e+21,29469827.057608683,201213188093049.62,9142386.140400926,2.1962526422311473e+21,8401594.327278897,2.444721758365631e-09,0,0,1,0.0,0.0,0
500,257703078.69858024,4,0.0,10847525.684424935,88318900689,71.09315939946069,420.0,4,4.3980753088039145e+21,29439842.671162926,200847558418964.28,9142386.140400926,2.1990577391577992e+21,8401592.557324933,2.852175384759903e-09,0,0,1,0.0,0.0,0
501,257703078.69858024,4,0.0,10866950.782860117,88306197611,71.09241179005684,420.0,4,4.403693489067159e+21,29399297.315653805,200356007918418.06,9142386.140400926,2.2018667801343715e+21,8425075.504658336,2.473825588822365e-09,0,0,1,0.0,0.0,0
502,257703078.69858024,4,0.0,10886403.86009448,88293494533,71.09168306558018,420.0,4,4.409319582614411e+21,29358751.960144684,199867745269578.6,9142386.140400926,2.2046797780817326e+21,8425075.504658336,2.473825588822365e-09,0,0,1,0.0,0.0,0
503,257703078.69858024,4,0.0,10905883.9835014,88280791453,71.09097248235713,420.0,4,4.414953589445669e+21,29318206.604635563,199382770472445.8,9142386.140400926,2.2074967329998816e+21,8425075.504658336,2.473825588822365e-09,0,0,1,0.0,0.0,0
504,257703078.69858024,4,0.0,10925371.78857637,88268088375,71.09028293668388,420.0,4,4.4205955095609334e+21,29277827.415815175,198903050910892.06,9142386.140400926,2.2103176450855577e+21,8424410.8379034,1.3969838619232178e-09,0,0,1,0.0,0.0,0
505,257703078.69858024,4,0.0,10945164.012868017,88255385296,71.08943623036288,420.0,4,4.426245342960204e+21,29229251.2363866,198330269208768.03,9142386.140400926,2.2131425045070228e+21,8411721.392582385,2.735760062932968e-09,0,0,1,0.0,0.0,0
506,258881048.66858026,4,0.0,10965236.303711344,88241504248,71.08861766250124,420.0,4,4.4318659599843695e+21,29180675.056958027,197762206797059.75,9142386.140400926,2.2159527562128644e+21,8430127.173363635,4.612957127392292e-09,0,0,1,0.0,0.0,0
507,258881048.66858026,4,0.0,10985715.664671518,88227623199,71.0878067644955,420.0,4,4.4374945271174335e+21,29132098.87752945,197198863675767.22,9142386.140400926,2.2187669834450844e+21,8430127.173363635,4.612957127392292e-09,0,0,1,0.0,0.0,0
508,258881048.66858026,4,0.0,11006209.333575783,88213742150,71.08701747707511,420.0,4,4.443131044359397e+21,29083522.698100876,196640239844890.44,9142386.140400926,2.221585186203683e+21,8430127.173363635,4.612957127392292e-09,0,0,1,0.0,0.0,0
509,258881048.66858026,4,0.0,11026716.83349266,88199861101,71.08624886972741,420.0,4,4.4487755117102587e+21,29034946.518672302,196086335304429.44,9142386.140400926,2.2244073644886597e+21,8430127.173363635,4.612957127392292e-09,0,0,1,0.0,0.0,0
510,258881048.66858026,4,0.0,11047237.703388404,88185980053,71.08550006563303,420.0,4,4.45442792917002e+21,28986370.339243725,195537150054384.16,9142386.140400926,2.2272335183000154e+21,8430127.173363635,4.612957127392292e-09,0,0,1,0.0,0.0,0
511,258881048.66858026,4,0.0,11068108.327588046,88172099005,71.08477023795443,420.0,4,4.4600882967386794e+21,28937794.15981515,194992684094754.66,9142386.140400926,2.230063647637749e+21,8454378.93271596,4.612957127392292e-09,0,0,1,0.0,0.0,0
512,258881048.66858026,4,0.0,11088991.445290167,88158217956,71.0840586064213,420.0,4,4.4657566144162384e+21,28889217.980386578,194452937425540.9,9142386.140400926,2.2328977525018617e+21,8454378.93271596,4.612957127392292e-09,0,0,1,0.0,0.0,0
513,258881048.66858026,4,0.0,11109886.6443442,88144336906,71.0833644340377,420.0,4,4.4714328822026957e+21,28840641.800958004,193917910046742.9,9142386.140400926,2.2357358328923525e+21,8454379.087499231,4.612957127392292e-09,0,0,1,0.0,0.0,0
514,258881048.66858026,4,0.0,11130793.517882215,88130455858,71.0826870246271,420.0,4,4.4771171000980524e+21,28792065.62152943,193387601958360.66,9142386.140400926,2.2385778888092221e+21,8454379.087499231,4.612957127392292e-09,0,0,1,0.0,0.0,0
515,258881048.66858026,4,0.0,11151711.676754732,88116574810,71.08202571970736,420.0,4,4.482809268102308e+21,28743489.442100853,192862013160394.16,9142386.140400926,2.2414239202524702e+21,8454379.087499231,4.612957127392292e-09,0,0,1,0.0,0.0,0
516,258881048.66858026,4,0.0,11172640.744783945,88102693761,71.081379896168,420.0,4,4.4885093862154625e+21,28694913.26267228,192341143652843.44,9142386.140400926,2.2442739272220966e+21,8454379.087499231,4.612957127392292e-09,0,0,1,0.0,0.0,0
517,258881048.66858026,4,0.0,11193581.761582732,88088812713,71.08074896398293,420.0,4,4.4942174544375154e+21,28646337.083243705,191824993435708.44,9142386.140400926,2.2471279097181013e+21,8454480.121602759,4.634785000234842e-09,0,0,1,0.0,0.0,0
518,258881048.66858026,4,0.0,11214532.972356671,88074931663,71.08013236409705,420.0,4,4.4999334727684677e+21,28597760.904046513,191313562511414.06,9142386.140400926,2.249985867740485e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
519,258881048.66858026,4,0.0,11235494.037331453,88061050615,71.07952956645344,420.0,4,4.505657441208319e+21,28549184.72484932,190806850877490.5,9142386.140400926,2.252847801289247e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
520,258881048.66858026,4,0.0,11256464.6280337,88047169566,71.07894006818614,420.0,4,4.511389359757069e+21,28500608.54565213,190304858533937.72,9142386.140400926,2.2557137103643877e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
521,258881048.66858026,4,0.0,11277444.426939175,88033288518,71.07836339192824,420.0,4,4.5171292284147173e+21,28452032.36645494,189807585480755.75,9142386.140400926,2.2585835949659068e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
522,258881048.66858026,4,0.0,11298433.127107766,88019407469,71.07779908424438,420.0,4,4.5228770471812656e+21,28403456.187257748,189315031717944.56,9142386.140400926,2.2614574550938047e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
523,258881048.66858026,4,0.0,11319430.431830708,88005526420,71.07724671417353,420.0,4,4.5286328160567123e+21,28354880.008060556,188827197245504.2,9142386.140400926,2.2643352907480808e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
524,258881048.66858026,4,0.0,11340436.054289516,87991645371,71.07670587187364,420.0,4,4.534396535041058e+21,28306303.828863367,188344082063434.6,9142386.140400926,2.2672171019287352e+21,8454480.120677225,2.9467628337442875e-09,0,0,1,0.0,0.0,0
525,258881048.66858026,4,0.0,11361449.71722633,87977764323,71.07617616735993,420.0,4,4.540168204134302e+21,28257727.649666175,187865686171735.78,9142386.140400926,2.270102888635768e+21,8454480.120677225,3.2378011383116245e-09,0,0,1,0.0,0.0,0
526,258881048.66858026,4,0.0,11382013.550066173,87963883274,71.07565722932958,420.0,4,4.5459478233364457e+21,28209151.470468983,187392009570407.78,9142386.140400926,2.27299265086918e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
527,258881048.66858026,4,0.0,11402584.896286013,87950002226,71.07514870406614,420.0,4,4.551735392647488e+21,28160575.29127179,186923052259450.56,9142386.140400926,2.27588638862897e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
528,258881048.66858026,4,0.0,11423163.505439863,87936121177,71.07465025441773,420.0,4,4.557530912067429e+21,28111999.1120746,186458814238864.16,9142386.140400926,2.2787841019151385e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
529,258881048.66858026,4,0.0,11443749.13542991,87922240128,71.07416155884306,420.0,4,4.563334381596269e+21,28063422.93287741,185999295508648.53,9142386.140400926,2.2816857907276855e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
530,258881048.66858026,4,0.0,11464341.552228294,87908359079,71.07368231052074,420.0,4,4.569145801234008e+21,28014846.753680218,185544496068803.72,9142386.140400926,2.284591455066611e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
531,258881048.66858026,4,0.0,11484940.529608056,87894478031,71.07321221651668,420.0,4,4.5749651709806463e+21,27966270.574483026,185094415919329.7,9142386.140400926,2.287501094931915e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
532,258881048.66858026,4,0.0,11505545.848883163,87880596983,71.07275099700567,420.0,4,4.580792490836183e+21,27917694.395285837,184649055060226.47,9142386.140400926,2.2904147103235975e+21,8421532.736425776,8.36735125631094e-09,0,0,1,0.0,0.0,0
533,258881048.66858026,4,0.0,11526156.63041995,87866715933,71.07229838454305,420.0,4,4.5866277608006185e+21,27869118.216088645,184208413491494.03,9142386.140400926,2.2933323012416584e+21,8421484.623351047,3.0704541131854057e-09,0,0,1,0.0,0.0,0
534,237102915.8010663,3,0.0,11552174.62229725,87874613018,62.27511380967997,420.0,3,4.592470506586882e+21,27735471.205377728,182622544029056.28,9142386.140400926,2.296253515547844e+21,8470093.759094816,6.097252480685711e-09,0,0,1,0.0,0.0,0
535,225099671.21036327,3,0.0,11575653.385556147,87894513347,61.04831253847139,420.0,3,4.5983412853337914e+21,27561354.529171973,180548805028842.75,9142386.140400926,2.2991886975473987e+21,8444421.724344425,5.806214176118374e-09,0,0,1,0.0,0.0,0
536,225099671.21036327,3,0.0,11598857.703165792,87914413676,60.722405649305706,420.0,3,4.604217808345013e+21,27387237.85296622,178509495084479.0,9142386.140400926,2.302126755122015e+21,8431052.833007993,9.211362339556217e-09,0,0,1,0.0,0.0,0
537,225099671.21036327,3,0.0,11622065.957931694,87934314004,60.57136870730928,420.0,3,4.610100075620547e+21,27213121.176760465,176504614195965.03,9142386.140400926,2.305067688271693e+21,8431052.833007993,9.269570000469685e-09,0,0,1,0.0,0.0,0
538,225099671.21036327,3,0.0,11645278.0186153,87954214332,60.48412140277628,420.0,3,4.6159880871603937e+21,27039004.50055471,174534162363300.8,9142386.140400926,2.3080114969964333e+21,8431052.833007993,9.211362339556217e-09,0,0,1,0.0,0.0,0
539,225099671.21036327,3,0.0,11668493.7583527,87974114661,60.42722727123112,420.0,3,4.6218818429645525e+21,26864887.82434896,172598139586486.38,9142386.140400926,2.3109581812962348e+21,8431052.833007993,9.211362339556217e-09,0,0,1,0.0,0.0,0
540,228697969.96865124,3,0.0,11692493.935315678,87990416691,60.387159165469136,420.0,3,4.6276699981070037e+21,26690771.148143206,170696545865521.7,9142386.140400926,2.3138520687080883e+21,8487276.251106242,7.334165275096893e-09,0,0,1,0.0,0.0,0
541,228697969.96865124,3,0.0,11719263.887142869,88006718721,60.357314838478494,420.0,3,4.6334640443742083e+21,26516654.47193745,168829381200406.8,9142386.140400926,2.316748905125224e+21,8563837.008664323,1.076841726899147e-09,0,0,1,0.0,0.0,0
542,228697969.96865124,3,0.0,11745718.927320423,88023020751,60.3342212379647,420.0,3,4.639263981766167e+21,26342537.795731697,166996645591141.7,9142386.140400926,2.3196486905476429e+21,8542798.20797924,2.7284841053187847e-09,0,0,1,0.0,0.0,0
543,228697969.96865124,3,0.0,11772152.018282883,88039322781,60.31579799183236,420.0,3,4.6450698102828795e+21,26168421.119525943,165198339037726.3,9142386.140400926,2.3225514249753435e+21,8542798.20797924,2.7284841053187847e-09,0,0,1,0.0,0.0,0
544,228697969.96865124,3,0.0,11798563.89167077,88055624811,60.30074070373992,420.0,3,4.650881529924345e+21,25994304.44332019,163434461540160.75,9142386.140400926,2.3254571084083267e+21,8542798.20797924,2.7284841053187847e-09,0,0,1,0.0,0.0,0
545,228697969.96865124,3,0.0,11824809.3393912,88071926841,60.28818998211084,420.0,3,4.656699140690564e+21,25820187.767114434,161705013098444.94,9142386.140400926,2.3283657408465918e+21,8532292.303114021,3.754394128918648e-09,0,0,1,0.0,0.0,0
546,233331852.1537401,3,0.0,11852040.577260586,88083594989,60.276256611227886,420.0,3,4.6624625815167036e+21,25646071.090908684,159956925673809.94,9142386.140400926,2.3312472864509193e+21,8604696.712256035,7.0140231400728226e-09,0,0,1,0.0,0.0,0
547,233331852.1537401,3,0.0,11879252.649373427,88095263137,60.26624101631532,420.0,3,4.668232336305604e+21,25471954.41470293,158249221076342.88,9142386.140400926,2.3341319930749096e+21,8604696.712256035,7.0140231400728226e-09,0,0,1,0.0,0.0,0
548,233331852.1537401,3,0.0,11906446.194588289,88106931286,60.25770742236614,420.0,3,4.6740084050572644e+21,25297837.738497175,156581899306043.75,9142386.140400926,2.3370198607185628e+21,8604696.712256035,7.0140231400728226e-09,0,0,1,0.0,0.0,0
549,233331817.33306706,3,0.0,11933621.822911862,88118599468,60.25034299181911,420.0,3,4.6797907888415205e+21,25123721.06229142,154954960362912.56,9142386.140400926,2.3399108899167965e+21,8604696.168183018,8.978531695902348e-09,0,0,1,0.0,0.0,0
550,233331817.33306706,3,0.0,11960780.12754368,88130267650,60.243917322892734,420.0,3,4.6855794865868657e+21,24949604.386085667,153368404246949.3,9142386.140400926,2.3428050801338574e+21,8604696.168183018,9.211362339556217e-09,0,0,1,0.0,0.0,0
551,233331817.33306706,3,0.0,11987921.697149057,88141935833,60.23825696841306,420.0,3,4.6913744982933e+21,24775487.709879912,151822230958153.97,9142386.140400926,2.345702431369746e+21,8604696.168183018,8.978531695902348e-09,0,0,1,0.0,0.0,0
552,228994024.99421212,3,0.0,12014105.728377549,88157941808,60.233212361189175,420.0,3,4.6973088052582264e+21,24601371.03367416,150316440496526.6,9142386.140400926,2.3486694342731629e+21,8536918.16288841,7.428752724081278e-09,0,0,1,0.0,0.0,0
553,228994024.99421212,3,0.0,12038862.079876587,88173947784,60.22874567863334,420.0,3,4.7032492555583603e+21,24427254.357468404,148851032862067.16,9142386.140400926,2.3516395128824663e+21,8536918.16288841,7.428752724081278e-09,0,0,1,0.0,0.0,0
554,228994024.99421212,3,0.0,12063634.693394365,88189953759,60.224724141196745,420.0,3,4.709195849193703e+21,24253137.68126265,147426008054775.62,9142386.140400926,2.354612667197657e+21,8536918.16288841,7.428752724081278e-09,0,0,1,0.0,0.0,0
555,228994024.99421212,3,0.0,12088423.026863607,88205959733,60.22108190510112,420.0,3,4.7151485861642523e+21,24079021.0050569,146041366074652.06,9142386.140400926,2.3575888972187335e+21,8536918.16288841,7.428752724081278e-09,0,0,1,0.0,0.0,0
556,228994024.99421212,3,0.0,12113224.152146954,88221965708,60.21776555909117,420.0,3,4.72110746647001e+21,23904904.328851145,144697106921696.4,9142386.140400926,2.3605682029456972e+21,8536745.064882904,6.752088665962219e-09,0,0,1,0.0,0.0,0
557,228994024.99421212,3,0.0,12138039.966851601,88237971683,60.214731321427955,420.0,3,4.727072490110975e+21,23730787.65264539,143393230595908.7,9142386.140400926,2.363550584378547e+21,8536745.064882904,6.752088665962219e-09,0,0,1,0.0,0.0,0
558,228994024.99421212,3,0.0,12162869.981330184,88253977659,60.211942962535204,420.0,3,4.733043657087148e+21,23556670.976439636,142129737097288.94,9142386.140400926,2.3665360415172833e+21,8536745.064882904,6.337359081953764e-09,0,0,1,0.0,0.0,0
559,228994024.99421212,3,0.0,12187713.722256891,88269983634,60.209370243192964,420.0,3,4.739020967398528e+21,23382554.300233882,140906626425837.1,9142386.140400926,2.369524574361907e+21,8536745.064882904,6.337359081953764e-09,0,0,1,0.0,0.0,0
