t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
408,245000000.0,0,1328125.0,6414149.120854511,0,0.39776915505817456,1.3576857506524291,0,0.0,1498589.5101392479,1000128619651.9143,962637.153840611,100012861965191.44,8700135.949181546,4.212779458612204e-09,1,26,1,1.55113569164131e+16,1.5511356916413098e+16,0
409,245000000.0,0,1328125.0,6423661.004064376,0,0.33561426111994574,0.5808839505967232,0,0.0,1588627.6836361522,710783496328.6284,712144.8991105038,71078349632862.84,8700135.949181546,4.212779458612204e-09,1,26,1,1.5579809491712056e+16,1.5579809491712052e+16,0
410,245000000.0,0,1328125.0,6380343.723885453,0,0.33260828561400363,0.6244737017118394,0,0.0,2729950.218735594,970789119910.7036,480663.17349690443,97078911991070.36,8700135.949181546,4.212779458612204e-09,1,26,1,1.5510644480682528e+16,1.5510644480682528e+16,0
411,245000000.0,0,1328125.0,6377186.48220237,0,0.33580924264394263,1.1924393315610264,0,0.0,2638832.8737110784,989281122941.9385,758497.91066891,98928112294193.84,8698285.865107065,4.511093720793724e-09,1,26,1,1.5522627534348258e+16,1.5522627534348258e+16,0
412,245000000.0,0,1328125.0,6381778.994863414,0,0.3264376600893407,0.6118249716242007,0,0.0,2152080.4123674775,811887017262.0798,508468.1769574233,81188701726207.98,8698285.865107065,4.2782630771398544e-09,1,26,1,1.5516653822106574e+16,1.5516653822106572e+16,0
413,245000000.0,0,1328125.0,6415589.569542811,0,0.3798461561013411,1.2266788090040897,0,0.0,1601946.8964837363,752521430666.0922,805313.4432459365,75252143066609.22,8673362.754799942,6.03176886215806e-09,1,26,1,1.5524959242522018e+16,1.552495924252202e+16,0
414,245000000.0,0,1328125.0,6435711.202267637,0,0.3402682993620356,0.5996784695694946,0,0.0,1676148.3690515298,655113876283.5432,555283.7095344497,65511387628354.32,8673362.754799942,6.03176886215806e-09,1,26,1,1.5553953164749276e+16,1.5553953164749276e+16,0
415,245000000.0,0,1328125.0,6463185.22701691,0,0.38380691973138653,1.2629427070364072,0,0.0,1433803.4781282248,796569144048.852,852128.975822963,79656914404885.2,8673362.754799942,6.03176886215806e-09,1,26,1,1.5523534397044494e+16,1.5523534397044496e+16,0
416,245000000.0,0,1328125.0,6468868.624794527,0,0.3364195367559447,0.588004865775009,0,0.0,1523841.6516251294,590745230564.3763,602099.2421114764,59074523056437.63,8673362.754799942,6.03176886215806e-09,1,26,1,1.5573664987800248e+16,1.5573664987800244e+16,0
417,245000000.0,0,1328125.0,6482745.422327158,0,0.3891510011112877,1.301416036903588,0,0.0,1330528.199229684,870482435285.1194,898944.5083999897,87048243528511.94,8673362.754799942,6.03176886215806e-09,1,26,1,1.5518399868537666e+16,1.5518399868537664e+16,0
418,245000000.0,0,1328125.0,6483605.107479267,0,0.33388974249769454,0.5767770706445908,0,0.0,1420566.3727265887,579558968446.3181,648914.774688503,57955896844631.81,8673362.754799942,6.03176886215806e-09,1,26,1,1.558801000983644e+16,1.5588010009836438e+16,0
419,245000000.0,0,1328125.0,6477639.894282039,0,0.35586385784301966,1.063492045951442,0,0.0,1984087.2478756025,692835793120.7694,555135.0409770163,69283579312076.94,8681745.295185743,5.420588422566652e-09,1,26,1,1.5514947681648792e+16,1.551494768164879e+16,0
420,245000000.0,0,1328125.0,6468934.163662812,0,0.36865942445365485,1.2628241531867521,0,0.0,2010988.5867593968,981555023742.0261,851980.3072655296,98155502374202.61,8681745.295185743,4.489265847951174e-09,1,26,1,1.5519696058315002e+16,1.5519696058315002e+16,0
421,245000000.0,0,1328125.0,6448062.200466522,0,0.3225742936361743,0.5787101724467586,0,0.0,2368941.4981736303,812497193997.514,601950.573554043,81249719399751.4,8681745.295185743,5.475158104673028e-09,1,26,1,1.5567629697223422e+16,1.5567629697223422e+16,0
422,245000000.0,0,1328125.0,6459386.75728557,0,0.3547827326854451,1.037580519442651,0,0.0,1852002.558415184,552308379998.1215,508170.8398425562,55230837999812.15,8749491.41042419,4.427420208230615e-09,1,26,1,1.551545401374552e+16,1.5515454013745518e+16,0
423,245000000.0,0,1328125.0,6473773.231684929,0,0.349234071301079,1.2264551421349141,0,0.0,1684260.7301033135,811506288344.6984,805016.1061310695,81150628834469.84,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5521245909378876e+16,1.5521245909378878e+16,0
424,245000000.0,0,1328125.0,6484630.876106952,0,0.3243482588558267,0.5806562756294056,0,0.0,1602597.7026945362,587326966739.382,554986.3724195827,58732696673938.195,8749491.41042419,6.235495675355196e-09,1,26,1,1.5563930511499568e+16,1.556393051149957e+16,0
425,245000000.0,0,1328125.0,6515807.704762914,0,0.3839019403939868,1.2627056215925738,0,0.0,1390309.4127392338,799540643437.8079,851831.638708096,79954064343780.78,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5523569416460956e+16,1.5523569416460956e+16,0
426,245000000.0,0,1328125.0,6526663.819464623,0,0.3323666395580951,0.5690253965466747,0,0.0,1476156.3160432382,570282611997.2871,601801.9049966093,57028261199728.71,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5578345536660482e+16,1.5578345536660484e+16,0
427,245000000.0,0,1328125.0,6539719.070143249,0,0.38908646017872006,1.3011642880992649,0,0.0,1370426.3483190243,869281974911.0067,898647.1712851226,86928197491100.67,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5518434510668892e+16,1.5518434510668894e+16,0
428,245000000.0,0,1328125.0,6543810.956653982,0,0.3299234729300749,0.5578513139592277,0,0.0,1456273.2516230284,595007956572.2498,648617.437573636,59500795657224.98,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5583569535772318e+16,1.5583569535772316e+16,0
429,245000000.0,0,1328125.0,6558407.565517737,0,0.3949192355293654,1.3420392465531457,0,0.0,1359073.015362379,952231343929.106,945462.7038621493,95223134392910.6,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5513299136951598e+16,1.5513299136951594e+16,0
430,245000000.0,0,1328125.0,6560972.372446169,0,0.3277413604599716,0.5471076354867842,0,0.0,1444919.918666383,635704343923.6843,695432.9701506626,63570434392368.43,8749491.41042419,6.701156962662935e-09,1,26,1,1.5588126078315908e+16,1.5588126078315908e+16,0
431,245000000.0,0,1328125.0,6536696.945009119,0,0.33255170210453594,0.5852484865934791,0,0.0,2320940.793815397,900787290008.0082,476471.9033040041,90078729000800.81,8749491.41042419,5.3041731007397175e-09,1,26,1,1.5514641390811332e+16,1.551464139081133e+16,0
432,245000000.0,0,1328125.0,6534221.786425564,0,0.358105417257399,1.1809975713192618,0,0.0,2288582.6367543065,867738972800.0107,742248.5027276891,86773897280001.08,8749491.41042419,4.427420208230615e-09,1,26,1,1.553173856909127e+16,1.553173856909127e+16,0
433,245000000.0,0,1328125.0,6539284.074178864,0,0.3257046244860723,0.5734347822508176,0,0.0,1966904.6398513168,701122862948.2003,492218.76901620236,70112286294820.03,8677192.619055633,3.550667315721512e-09,1,26,1,1.5530957202849924e+16,1.5530957202849926e+16,0
434,245000000.0,0,1328125.0,6550409.312112811,0,0.36158431484355197,1.2145738772536943,0,0.0,1571510.3683873971,741301619035.1227,789064.0353047156,74130161903512.27,8677343.136109933,5.09680830873549e-09,1,26,1,1.552614446013552e+16,1.5526144460135522e+16,0
435,245000000.0,0,1328125.0,6560187.198592274,0,0.3314911464783894,0.5620766905182301,0,0.0,1511796.2570815794,564433771892.281,539034.3015932289,56443377189228.1,8677343.136109933,5.973561201244593e-09,1,26,1,1.5564573730658274e+16,1.5564573730658276e+16,0
436,245000000.0,0,1328125.0,6576226.126896575,0,0.3832033441343972,1.2501152301228715,0,0.0,1303317.4269285502,758474973974.3876,835879.5678817423,75847497397438.75,8677343.136109933,5.973561201244593e-09,1,26,1,1.5525318347050892e+16,1.5525318347050892e+16,0
437,245000000.0,0,1328125.0,6577523.832109079,0,0.3291618517067868,0.5511598019997896,0,0.0,1389089.0717054044,522353465891.87585,585849.8341702556,52235346589187.586,8677343.136109933,6.439222488552332e-09,1,26,1,1.5582235107890678e+16,1.5582235107890678e+16,0
438,245000000.0,0,1328125.0,6592289.149634947,0,0.3886629664050148,1.2877993360334556,0,0.0,1305306.3460972584,839562417386.3954,882695.1004587689,83956241738639.53,8589710.487734595,4.140019882470369e-09,1,26,1,1.5520183954680582e+16,1.552018395468058e+16,0
439,245000000.0,0,1328125.0,6593604.764663263,0,0.32780979531281684,0.5444583511123572,0,0.0,1401492.662292825,562266965783.1029,632665.3667472822,56226696578310.29,8651309.625704342,4.474713932722807e-09,1,26,1,1.5588130572677228e+16,1.5588130572677228e+16,0
440,245000000.0,0,1328125.0,6587137.30763967,0,0.35651128068232046,1.0543816005268678,0,0.0,1975352.9503334016,685013450800.2656,538885.6330357955,68501345080026.56,8651309.625704342,2.255546860396862e-09,1,26,1,1.5515055993758916e+16,1.5515055993758918e+16,0
441,245000000.0,0,1328125.0,6578680.905862855,0,0.3685789613351683,1.2499990721916594,0,0.0,1997193.9176163217,945208748497.792,835730.8993243088,94520874849779.2,8651309.625704342,2.255546860396862e-09,1,26,1,1.5521479419880016e+16,1.5521479419880014e+16,0
442,245000000.0,0,1328125.0,6557799.482721913,0,0.3228513469982722,0.5520006852176141,0,0.0,2390324.0437529087,819360245239.1044,585701.1656128222,81936024523910.44,8613557.556350922,5.529727786779404e-10,1,26,1,1.5563329229028348e+16,1.5563329229028344e+16,0
443,245000000.0,0,1328125.0,6587235.528781804,0,0.3644202037387105,1.0289067995570451,0,0.0,1930366.076512653,704290766935.6935,491921.4319013354,70429076693569.34,8686351.638717443,1.8553691916167736e-09,1,26,1,1.5508410206447162e+16,1.5508410206447158e+16,0
444,245000000.0,0,1328125.0,6616687.445002822,0,0.3796726142781283,1.21435460252277,0,0.0,1490663.0352622103,706322772109.4888,788766.6981898487,70632277210948.88,8686351.638717443,1.8553691916167736e-09,1,26,1,1.5529600409845374e+16,1.5529600409845374e+16,0
445,245000000.0,0,1328125.0,6633080.728210036,0,0.33029882040436864,0.5597549213781401,0,0.0,1617470.1593182506,614865470378.7894,538736.9644783619,61486547037878.945,8625467.545245295,3.2741809263825417e-10,1,26,1,1.5558137877763968e+16,1.5558137877763966e+16,0
446,245000000.0,0,1328125.0,6653817.2689553825,0,0.3836156508045286,1.2498829358447159,0,0.0,1364011.501535897,762364485136.7441,835582.2307668752,76236448513674.4,8613357.068144545,1.8153514247387648e-09,1,26,1,1.5525351746419046e+16,1.5525351746419046e+16,0
447,245000000.0,0,1328125.0,6659728.425335646,0,0.32856997124512,0.552844138162053,0,0.0,1475597.6022239004,569429156670.0957,585552.4970553885,56942915667009.57,8613357.068144545,2.6921043172478676e-09,1,26,1,1.5575916291012476e+16,1.5575916291012478e+16,0
448,245000000.0,0,1328125.0,6662420.162964537,0,0.3892560640861964,1.2875528272598504,0,0.0,1321208.3707599377,836827693541.9689,882397.7633439018,83682769354196.89,8613357.068144545,1.8153514247387648e-09,1,26,1,1.5520214609712388e+16,1.5520214609712388e+16,0
449,245000000.0,0,1328125.0,6661256.70060681,0,0.32759515768350145,0.5461019161427088,0,0.0,1432794.4714479411,575536564715.7631,632368.0296324152,57553656471576.305,8613357.068144545,1.8153514247387648e-09,1,26,1,1.5585715916670226e+16,1.5585715916670224e+16,0
450,245000000.0,0,1328125.0,6668524.8692407515,0,0.39544744585583813,1.3275639254880096,0,0.0,1345912.8964569308,921394781791.2589,929213.2959209285,92139478179125.89,8613357.068144545,9.38598532229662e-10,1,26,1,1.551507718341881e+16,1.5515077183418812e+16,0
451,245000000.0,0,1328125.0,6664689.638569955,0,0.32675615480352516,0.5395221625500195,0,0.0,1457277.1854876878,625530206801.9684,679183.5622094418,62553020680196.836,8614244.31477353,1.433363649994135e-09,1,26,1,1.5588140098605132e+16,1.5588140098605132e+16,0
452,245000000.0,0,1328125.0,6656645.577247672,0,0.3595221715902767,1.0808892913443042,0,0.0,2028692.6013580335,737419723136.0422,585403.8284979551,73741972313604.22,8614244.31477353,1.433363649994135e-09,1,26,1,1.5513785218240762e+16,1.5513785218240764e+16,0
453,245000000.0,0,1328125.0,6643092.627132397,0,0.37409243366184175,1.2874296082594383,0,0.0,2045643.8243004917,1026698520787.5422,882249.0947864684,102669852078754.22,8614244.31477353,1.433363649994135e-09,1,26,1,1.5516373751164228e+16,1.551637375116423e+16,0
454,245000000.0,0,1328125.0,6623427.654828922,0,0.3237042399999518,0.5469274253746358,0,0.0,2429335.9330987246,874197171214.4746,632219.3610749817,87419717121447.47,8614244.31477353,1.433363649994135e-09,1,26,1,1.556389790709748e+16,1.5563897907097478e+16,0
455,245000000.0,0,1328125.0,6646965.738310203,0,0.3658589366340057,1.054133741968091,0,0.0,1975693.5969415128,743595285376.3937,538439.6273634951,74359528537639.38,8614244.31477353,1.433363649994135e-09,1,26,1,1.550846042652876e+16,1.550846042652876e+16,0
456,245000000.0,0,1328125.0,6675069.245181117,0,0.38589398155045224,1.2496507278795743,0,0.0,1535990.5556910702,782719181360.3468,835284.8936520084,78271918136034.69,8614244.31477353,1.433363649994135e-09,1,26,1,1.5524494852487282e+16,1.5524494852487282e+16,0
457,245000000.0,0,1328125.0,6686889.706578265,0,0.3300017805833221,0.5545388004934865,0,0.0,1647576.6563790736,658766746485.672,585255.1599405217,65876674648567.2,8614244.31477353,2.3646862246096134e-09,1,26,1,1.5559644350947786e+16,1.5559644350947784e+16,0
458,245000000.0,0,1328125.0,6707209.977992112,0,0.3900680242719301,1.2873064128409233,0,0.0,1435303.5918868089,845347005983.1991,882100.426229035,84534700598319.9,8563671.172223547,2.2482709027826786e-09,1,26,1,1.552024564672419e+16,1.552024564672419e+16,0
459,245000000.0,0,1328125.0,6708177.516332495,0,0.3293523681169308,0.5515753295892323,0,0.0,1572176.263849803,658241390379.0135,632070.6925175483,65824139037901.35,8563671.172223547,3.1250237952917814e-09,1,26,1,1.557317301865697e+16,1.557317301865697e+16,0
460,245000000.0,0,1328125.0,6710697.5255760215,0,0.3959924235801364,1.3273019598639093,0,0.0,1443364.4683898238,925582919284.3857,928915.9588060617,92558291928438.58,8563671.172223547,3.1250237952917814e-09,1,26,1,1.5515107978051178e+16,1.5515107978051176e+16,0
461,245000000.0,0,1328125.0,6706203.703071633,0,0.3294012255474388,0.5486433640626275,0,0.0,1580237.1403528182,694623762535.8418,678886.225094575,69462376253584.18,8563671.172223547,2.0954757928848267e-09,1,26,1,1.5577413611741036e+16,1.5577413611741036e+16,0
462,245000000.0,0,1328125.0,6713600.404398033,0,0.4024924044547414,1.3698624549291285,0,0.0,1451425.3448928392,1011704144133.9285,975731.4913830883,101170414413392.84,8563671.172223547,2.2482709027826786e-09,1,26,1,1.5509970110925588e+16,1.5509970110925588e+16,0
463,245000000.0,0,1328125.0,6709264.557853503,0,0.32946734812002487,0.5457424041582207,0,0.0,1588298.0168558334,736891446241.0261,725701.7576716016,73689144624102.61,8563671.172223547,2.0954757928848267e-09,1,26,1,1.5581654132378106e+16,1.5581654132378104e+16,0
464,245000000.0,0,1328125.0,6700491.444886765,0,0.3647451369414953,1.1087641881309465,0,0.0,2185000.00400117,876039950008.5287,631922.0239601149,87603995000852.88,8563671.172223547,2.0954757928848267e-09,1,26,1,1.5505709698469616e+16,1.5505709698469616e+16,0
465,245000000.0,0,1328125.0,6686407.3847669475,0,0.3803889631071146,1.327171015817912,0,0.0,2227237.798218619,1133625820604.7983,928767.2902486282,113362582060479.83,8563671.172223547,3.179593477398157e-09,1,26,1,1.5511264340899766e+16,1.5511264340899768e+16,0
466,245000000.0,0,1328125.0,6668384.410259784,0,0.3277129530036255,0.5574857699012962,0,0.0,2614367.7017979138,1028241030273.6858,678737.5565371416,102824103027368.58,8607368.725211406,1.949956640601158e-09,1,26,1,1.5549102355097508e+16,1.5549102355097508e+16,0
467,245000000.0,0,1328125.0,6692227.581182117,0,0.37080482858707003,1.080628815086113,0,0.0,2164163.1604217635,918397653088.661,584957.8228256549,91839765308866.1,8607368.725211406,1.949956640601158e-09,1,26,1,1.549617120283352e+16,1.5496171202833522e+16,0
468,245000000.0,0,1328125.0,6720290.258937241,0,0.3924081274864817,1.2870600927225109,0,0.0,1727897.9139523825,902353308590.3107,881803.0891141682,90235330859031.06,8607368.725211406,4.118192009627819e-09,1,26,1,1.5519389079439876e+16,1.5519389079439876e+16,0
469,245000000.0,0,1328125.0,6734797.126945822,0,0.33386267905170397,0.5662214093794349,0,0.0,1842921.8094214478,831077481551.2115,631773.3554026815,83107748155121.16,8607368.725211406,3.0340743251144886e-09,1,26,1,1.554372801662535e+16,1.5543728016625348e+16,0
470,245000000.0,0,1328125.0,6757539.660002713,0,0.39678412323461903,1.3270400976057526,0,0.0,1584591.540227346,948865015833.6018,928618.6216911948,94886501583360.19,8660163.204972567,2.4301698431372643e-09,1,26,1,1.5515139392981214e+16,1.5515139392981214e+16,0
471,245000000.0,0,1328125.0,6761038.65306576,0,0.33157008071959265,0.5562612509334566,0,0.0,1677595.8191611758,761082391265.1208,678588.8879797081,76108239126512.08,8660163.204972567,3.154127625748515e-09,1,26,1,1.5561686251821904e+16,1.5561686251821904e+16,0
472,245000000.0,0,1328125.0,6765254.989516824,0,0.4029197979056193,1.3695835317443417,0,0.0,1504915.6306720322,1015433352782.1992,975434.1542682215,101543335278219.92,8660163.204972567,2.2773747332394123e-09,1,26,1,1.551000114587495e+16,1.551000114587495e+16,0
473,245000000.0,0,1328125.0,6763048.197348042,0,0.3300686793972293,0.5466454448993174,0,0.0,1597919.9096058619,743065212976.3635,725404.4205567348,74306521297636.36,8660163.204972567,2.2773747332394123e-09,1,26,1,1.5575530171863744e+16,1.5575530171863744e+16,0
474,245000000.0,0,1328125.0,6773593.867359974,0,0.40958610010394586,1.4149451028852003,0,0.0,1436538.6640513318,1102321329788.7373,1022249.6868452481,110232132978873.73,8660163.204972567,2.2773747332394123e-09,1,26,1,1.5504863138755722e+16,1.5504863138755718e+16,0
475,245000000.0,0,1328125.0,6770043.656154725,0,0.3287322189421833,0.5373564367960988,0,0.0,1529542.9429851614,750832174369.7284,772219.9531337614,75083217436972.84,8589349.815165197,3.965396899729967e-09,1,26,1,1.5588137667367518e+16,1.5588137667367516e+16,0
476,245000000.0,0,1328125.0,6745785.485305969,0,0.3390095521684521,0.5746945279212611,0,0.0,2394876.537101333,971438998821.9344,522190.2194222747,97143899882193.44,8589349.815165197,3.965396899729967e-09,1,26,1,1.5515219756261828e+16,1.5515219756261828e+16,0
477,245000000.0,0,1328125.0,6738018.212090622,0,0.36997565970840085,1.237090495832218,0,0.0,2333986.442344733,986724631668.8151,819035.4857107879,98672463166881.5,8589349.815165197,3.965396899729967e-09,1,26,1,1.5523300678225582e+16,1.5523300678225582e+16,0
478,245000000.0,0,1328125.0,6742983.846005789,0,0.32726333735091695,0.5644367452512814,0,0.0,2037987.0457636034,792472245035.9812,569003.6543228138,79247224503598.12,8589358.205871146,3.790773916989565e-09,1,26,1,1.5531353005144814e+16,1.5531353005144812e+16,0
479,245000000.0,0,1328125.0,6757351.513834563,0,0.3733188627809728,1.2739784530005476,0,0.0,1656265.8532162567,878518799167.7576,865846.8229348398,87851879916775.75,8589358.205871146,3.790773916989565e-09,1,26,1,1.5517711964692248e+16,1.5517711964692248e+16,0
480,245000000.0,0,1328125.0,6770526.077180929,0,0.3321642344886817,0.5545387256026606,0,0.0,1603784.3760674146,671882851395.1521,615814.9915468657,67188285139515.21,8589358.205871146,3.790773916989565e-09,1,26,1,1.5562894190055914e+16,1.5562894190055914e+16,0
481,245000000.0,0,1328125.0,6787443.665778723,0,0.39641792304225704,1.3131338964309331,0,0.0,1431099.992225296,895695362064.7466,912658.1601588916,89569536206474.66,8589358.205871146,3.790773916989565e-09,1,26,1,1.5516885815905444e+16,1.5516885815905444e+16,0
482,245000000.0,0,1328125.0,6788112.052487176,0,0.32983671552819765,0.5449818686311121,0,0.0,1524104.2711591257,649378681593.9799,662626.3287709175,64937868159397.984,8589358.205871146,4.722096491605043e-09,1,26,1,1.5576741181726254e+16,1.5576741181726254e+16,0
483,245000000.0,0,1328125.0,6806444.547186415,0,0.40222368319228846,1.3547725277163358,0,0.0,1373756.3769125396,977908034099.4392,959469.4973829434,97790803409943.92,8601122.957962986,3.5579432733356953e-09,1,26,1,1.5511751466400834e+16,1.551175146640083e+16,0
484,245000000.0,0,1328125.0,6807444.121280361,0,0.3277578248454621,0.5349059628122101,0,0.0,1460878.2798004497,654982732172.6763,709437.6659949693,65498273217267.625,8601122.955048079,4.241883289068937e-09,1,26,1,1.5588144541346316e+16,1.5588144541346316e+16,0
485,245000000.0,0,1328125.0,6784278.088086218,0,0.34020776573820355,0.5714119993613306,0,0.0,2320327.401651669,898499742697.1462,477746.90288791,89849974269714.62,8601122.955048079,4.241883289068937e-09,1,26,1,1.5515852846249352e+16,1.5515852846249352e+16,0
486,245000000.0,0,1328125.0,6779322.313921646,0,0.3656582192675458,1.1908425987791886,0,0.0,2253550.843755582,881670760662.0485,756249.0032190211,88167076066204.84,8601122.74144417,3.6307028494775295e-09,1,26,1,1.5530182848836528e+16,1.5530182848836526e+16,0
487,245000000.0,0,1328125.0,6784646.973601032,0,0.32716287891341334,0.5603450272917813,0,0.0,1951671.2777931555,705457072016.734,506217.17183104705,70545707201673.4,8601122.74144417,3.6307028494775295e-09,1,26,1,1.5533288978282594e+16,1.5533288978282596e+16,0
488,245000000.0,0,1328125.0,6798663.158052977,0,0.36975872553570266,1.2249859803820817,0,0.0,1564067.8130869346,767382838588.3682,803060.340443073,76738283858836.81,8601122.74144417,3.6307028494775295e-09,1,26,1,1.5524595012942654e+16,1.5524595012942652e+16,0
489,245000000.0,0,1328125.0,6818088.981605973,0,0.3307011387880261,0.5496985952822011,0,0.0,1505704.0610966443,573908582178.7205,553028.5090550989,57390858217872.05,8601122.755089376,6.184563972055912e-09,1,26,1,1.5566120223346384e+16,1.5566120223346384e+16,0
490,245000000.0,0,1328125.0,6835441.469926957,0,0.39006570376771393,1.2611450467714251,0,0.0,1327137.4080105603,781591353347.6104,849871.6776671248,78159135334761.03,8683367.298980668,4.496541805565357e-09,1,26,1,1.5523772521206808e+16,1.5523772521206806e+16,0
491,245000000.0,0,1328125.0,6839579.267517818,0,0.3280984964653173,0.5394491797697618,0,0.0,1414259.4177004246,543559948884.261,599839.8462791507,54355994888426.1,8683398.164331166,3.812601789832115e-09,1,26,1,1.5581255012891798e+16,1.5581255012891798e+16,0
492,245000000.0,0,1328125.0,6859310.179809857,0,0.3953023721859667,1.2995037236621119,0,0.0,1310969.8910094716,861366746001.4514,896683.0148911766,86136674600145.14,8683398.164331166,3.812601789832115e-09,1,26,1,1.5518639404032342e+16,1.5518639404032342e+16,0
493,245000000.0,0,1328125.0,6861955.060612807,0,0.3258812594209507,0.5295749795141732,0,0.0,1383691.2129445856,545955509123.6837,626585.6949115349,54595550912368.375,8741000.915350167,6.002665031701326e-09,1,26,1,1.5588154838708692e+16,1.5588154838708692e+16,0
494,245000000.0,0,1328125.0,6856444.191452071,0,0.3626622264770744,1.0400450025041519,0,0.0,1913077.7735148284,630242128253.1554,512738.37493189314,63024212825315.54,8753587.105961889,3.2741809263825417e-09,1,26,1,1.5516880693960032e+16,1.551688069396003e+16,0
495,245000000.0,0,1328125.0,6850462.526320845,0,0.370423157895019,1.2149073761658913,0,0.0,1876759.334596672,863741599396.0393,789516.0549522514,86374159939603.94,8753587.105961889,3.5070115700364113e-09,1,26,1,1.5524333095997114e+16,1.5524333095997112e+16,0
496,245000000.0,0,1328125.0,6837010.715115982,0,0.3263536386264546,0.5314741723966429,0,0.0,2236080.515118825,696452710969.6825,519418.7349726096,69645271096968.25,8753463.080804242,3.2741809263825417e-09,1,26,1,1.5570585105976924e+16,1.5570585105976926e+16,0
497,245000000.0,0,1328125.0,6841353.719082471,0,0.34915140028894964,0.9851437020015407,0,0.0,1755747.2998702794,465266458320.51306,405571.41499296785,46526645832051.305,8753463.080804242,3.2741809263825417e-09,1,26,1,1.551800471282949e+16,1.551800471282949e+16,0
498,245000000.0,0,1328125.0,6856286.411723821,0,0.34062798026521846,1.140652104663854,0,0.0,1549013.376933768,625581088287.2323,682349.095013326,62558108828723.23,8753463.080804242,3.4633558243513107e-09,1,26,1,1.5534830946648142e+16,1.5534830946648142e+16,0
499,245000000.0,0,1328125.0,6861878.080994869,0,0.31580326032543365,0.5333870363009643,0,0.0,1466522.831573787,422759465207.7622,412251.7750336843,42275946520776.22,8753509.965325838,4.190951585769653e-09,1,26,1,1.556688438498788e+16,1.556688438498788e+16,0
500,245000000.0,0,1328125.0,6895392.596541419,0,0.3735050408544993,1.1450145912149938,0,0.0,1144494.1355995717,531156387603.30084,689029.4550540425,53115638760330.086,8753509.954093758,4.2273313738405704e-09,1,26,1,1.5538231123699264e+16,1.5538231123699266e+16,0
501,245000000.0,0,1328125.0,6902861.867438716,0,0.32574225124266776,0.5260053436055706,0,0.0,1258693.029719174,360462798399.5072,412993.6449161949,36046279839950.72,8711233.165550694,4.925823304802179e-09,1,26,1,1.5583567705736842e+16,1.5583567705736842e+16,0
502,245000000.0,0,1328125.0,6916073.3312116405,0,0.3726920632082149,1.1416181595803543,0,0.0,1074633.9881387756,519177274400.58484,683832.8347783473,51917727440058.484,8711233.165550694,4.925823304802179e-09,1,26,1,1.5539141102468704e+16,1.5539141102468706e+16,0
503,245000000.0,0,1328125.0,6918346.2283209525,0,0.32481082281315143,0.5210564977924752,0,0.0,1194771.3724165834,335156765948.5498,407797.0246404997,33515676594854.98,8711233.165550694,4.925823304802179e-09,1,26,1,1.5588161043878454e+16,1.5588161043878452e+16,0
504,245000000.0,0,1328125.0,6930249.495858905,0,0.3730698617866212,1.1422708420798096,0,0.0,1081832.6449552956,522006110244.8667,684833.8530487597,52200611024486.67,8686442.611366263,4.489265847951174e-09,1,26,1,1.5539708978163924e+16,1.5539708978163922e+16,0
505,245000000.0,0,1328125.0,6927911.416880864,0,0.32432086118637327,0.5173141749265551,0,0.0,1210463.8744578522,343007870625.2505,406798.6908488329,34300787062525.047,8685848.902133139,5.9881131164729595e-09,1,26,1,1.5588164621789988e+16,1.5588164621789988e+16,0
506,245000000.0,0,1328125.0,6938702.777961998,0,0.3728746045142631,1.136303232633107,0,0.0,1064440.329947255,507583139017.0354,675638.528648906,50758313901703.54,8685848.90213479,5.24596543982625e-09,1,26,1,1.553981975794555e+16,1.5539819757945548e+16,0
507,245000000.0,0,1328125.0,6936518.470301181,0,0.32414235664495616,0.5147283951305753,0,0.0,1201268.5500579984,335611132760.48737,397603.3664489792,33561113276048.74,8685848.90213479,5.24596543982625e-09,1,26,1,1.558816675935636e+16,1.5588166759356358e+16,0
508,245000000.0,0,1328125.0,6949490.141233233,0,0.37255933055303553,1.1303976527456152,0,0.0,1055245.0055474015,495242262111.92084,666443.2042490523,49524226211192.086,8685848.90213479,5.24596543982625e-09,1,26,1,1.5540827782511762e+16,1.5540827782511764e+16,0
509,245000000.0,0,1328125.0,6947449.524325479,0,0.3239709426332881,0.5121683366569099,0,0.0,1192073.2256581448,328383502877.3613,388408.0420491255,32838350287736.133,8685848.90213479,5.24596543982625e-09,1,26,1,1.5588168864216596e+16,1.5588168864216598e+16,0
510,245000000.0,0,1328125.0,6960242.35474883,0,0.3722779958240779,1.124553140280166,0,0.0,1046049.6811475477,483070493188.44336,657247.8798491986,48307049318844.336,8685848.90213479,5.711626727133989e-09,1,26,1,1.5541835656000124e+16,1.5541835656000124e+16,0
