t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,270724253.4732421,5,0.0,9254241.848444918,95385454274,128.71922089873402,420.0,5,4.1961552596584083e+21,31010741.851475254,194472023373254.34,9164407.524300698,2.0980970770315414e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
452,270724253.4732421,5,0.0,9279714.508849677,95359730020,128.7187575808874,420.0,5,4.2011020111633187e+21,30983671.954207633,194296554437057.28,9164407.524300698,2.100570435237103e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
453,270724253.4732421,5,0.0,9305182.960357375,95334005767,128.71829801911457,420.0,5,4.2060565553519264e+21,30956602.05694001,194122551059536.38,9164407.524300698,2.103047689931069e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
454,270724253.4732421,5,0.0,9330647.34326458,95308281514,128.71784216454637,420.0,5,4.211018892224232e+21,30929532.15967239,193950013240691.6,9164407.524300698,2.10552884111344e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
455,270724253.4732421,5,0.0,9356107.79319131,95282557260,128.71738996920402,420.0,5,4.215989021780234e+21,30902462.26240477,193778940980523.0,9164407.524300698,2.108013888784215e+21,8443909.872749861,7.068592822179198e-09,0,0,1,0.0,0.0,0
456,270724253.4732421,5,0.0,9381564.441236908,95256833007,128.71694138597803,420.0,5,4.2209669440199343e+21,30875392.36513715,193609334279030.56,9164407.524300698,2.110502832943395e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
457,270724253.4732421,5,0.0,9407017.414130758,95231108753,128.71649636860786,420.0,5,4.2259526589433313e+21,30848322.467869528,193441193136214.28,9164407.524300698,2.1129956735909794e+21,8443909.872749861,6.13727024756372e-09,0,0,1,0.0,0.0,0
458,270724253.4732421,5,0.0,9432465.90464212,95205384500,128.71605487166215,420.0,5,4.230946166550426e+21,30821252.570601907,193274517552074.16,9164407.524300698,2.1154924107269682e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
459,270724253.4732421,5,0.0,9457910.960928341,95179660246,128.71561685051944,420.0,5,4.235947466841218e+21,30794182.673334286,193109307526610.22,9164407.524300698,2.1179930443513617e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
460,270724253.4732421,5,0.0,9483352.697463593,95153935993,128.7151822613495,420.0,5,4.2409565598157075e+21,30767112.776066665,192945563059822.4,9164407.524300698,2.1204975744641597e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
461,270724253.4732421,5,0.0,9508791.224906243,95128211739,128.71475106109523,420.0,5,4.2459734454738936e+21,30740042.878799044,192783284151710.75,9164407.524300698,2.123006001065362e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
462,270724253.4732421,5,0.0,9534226.650226038,95102487486,128.71432320745492,420.0,5,4.250998123815778e+21,30712972.981531423,192622470802275.28,9164407.524300698,2.1255183241549694e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
463,270724253.4732421,5,0.0,9559659.07682708,95076763232,128.71389865886528,420.0,5,4.2560305948413594e+21,30685903.0842638,192463123011515.94,9164407.524300698,2.128034543732981e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
464,270724253.4732421,5,0.0,9585088.604666658,95051038979,128.71347737448463,420.0,5,4.261070858550638e+21,30658833.18699618,192305240779432.78,9164407.524300698,2.130554659799397e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
465,270724253.4732421,5,0.0,9610515.330370158,95025314725,128.71305931417675,420.0,5,4.266118914943614e+21,30631763.28972856,192148824106025.78,9164407.524300698,2.1330786723542176e+21,8443842.931773309,6.311893230304122e-09,0,0,1,0.0,0.0,0
466,270724253.4732421,5,0.0,9636546.257800272,94999590472,128.71264443849523,420.0,5,4.2711747640202877e+21,30604693.39246094,191993872991294.94,9164407.524300698,2.135606581397443e+21,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
467,270724253.4732421,5,0.0,9662574.566789893,94973866218,128.71223270866793,420.0,5,4.2762384057806587e+21,30577623.495193318,191840387435240.25,9164407.524300698,2.138138386929073e+21,8487540.484761167,5.90443960390985e-09,0,0,1,0.0,0.0,0
468,270724253.4732421,5,0.0,9688951.367336603,94948141965,128.7118167863529,420.0,5,4.281309840224727e+21,30550553.597925697,191688367437861.72,9164407.524300698,2.1406740889491074e+21,8500177.3025455,6.806658348068595e-09,0,0,1,0.0,0.0,0
469,270724253.4732421,5,0.0,9715325.721096143,94922417711,128.71140403893028,420.0,5,4.286389067352492e+21,30523483.700658076,191537812999159.34,9164407.524300698,2.143213687457546e+21,8500177.3025455,6.806658348068595e-09,0,0,1,0.0,0.0,0
470,270724253.4732421,5,0.0,9742424.96814489,94896693458,128.71097179580778,420.0,5,4.291476087163955e+21,30496413.803390455,191388724119133.12,9164407.524300698,2.1457571824543895e+21,8527631.820312353,8.712959242984653e-09,0,0,1,0.0,0.0,0
471,270724253.4732421,5,0.0,9769521.928806957,94870969204,128.71054285463285,420.0,5,4.2965708996591155e+21,30469343.906122833,191241100797783.06,9164407.524300698,2.1483045739396376e+21,8527631.820312353,8.712959242984653e-09,0,0,1,0.0,0.0,0
472,270724253.4732421,5,0.0,9796616.679295233,94845244951,128.71011717603466,420.0,5,4.301673504837973e+21,30442274.008855212,191094943035109.2,9164407.524300698,2.15085586191329e+21,8527631.820312353,8.712959242984653e-09,0,0,1,0.0,0.0,0
473,270724253.4732421,5,0.0,9823709.293282181,94819520698,128.70969472129133,420.0,5,4.306783902700528e+21,30415204.11158759,190950250831111.44,9164407.524300698,2.1534110463753472e+21,8527631.820312353,8.712959242984653e-09,0,0,1,0.0,0.0,0
474,270724253.4732421,5,0.0,9850799.841984505,94793796444,128.70927545231578,420.0,5,4.3119020932467807e+21,30388134.21431997,190807024185789.88,9164407.524300698,2.1559701273258088e+21,8527631.820312353,8.712959242984653e-09,0,0,1,0.0,0.0,0
475,266790539.59954703,5,0.0,9877034.723699523,94772005904,128.70884975403928,420.0,5,4.317151919292615e+21,30361064.31705235,190665263099144.47,9164407.524300698,2.1585950261726174e+21,8466167.541035866,1.0284566087648273e-08,0,0,1,0.0,0.0,0
476,266790539.59954703,5,0.0,9901987.169702541,94750215365,128.7084559168292,420.0,5,4.3224093184045293e+21,30333994.41978473,190524967571175.2,9164407.524300698,2.1612237116990219e+21,8466167.541035866,1.0284566087648273e-08,0,0,1,0.0,0.0,0
477,266790539.59954703,5,0.0,9926966.205826469,94728424825,128.70806457983238,420.0,5,4.3276742905825235e+21,30306924.522517107,190386137601882.1,9164407.524300698,2.1638561839050219e+21,8466167.541035866,1.0284566087648273e-08,0,0,1,0.0,0.0,0
478,266790539.59954703,5,0.0,9952338.950932214,94706634286,128.70765414619845,420.0,5,4.332946835826597e+21,30276542.57846488,190232067054438.06,9164407.524300698,2.166492441120004e+21,8479415.728174295,1.0284566087648273e-08,0,0,1,0.0,0.0,0
479,266790539.59954703,5,0.0,9977736.54302872,94684843746,128.7072465442314,420.0,5,4.338226954136751e+21,30246160.63441265,190079842632042.8,9164407.524300698,2.1691324850526387e+21,8479415.728174295,1.0284566087648273e-08,0,0,1,0.0,0.0,0
480,266790539.59954703,5,0.0,10003158.153882949,94663053206,128.70684174691672,420.0,5,4.343514645512984e+21,30215778.690360423,189929464334696.3,9164407.524300698,2.1717763157029256e+21,8479415.728174295,1.0284566087648273e-08,0,0,1,0.0,0.0,0
481,266790539.59954703,5,0.0,10028602.982869659,94641262667,128.7064397276617,420.0,5,4.3488099099552975e+21,30185396.746308193,189780932162398.62,9164407.524300698,2.174423933070865e+21,8479415.728174295,1.0284566087648273e-08,0,0,1,0.0,0.0,0
482,266790539.59954703,5,0.0,10054070.256051082,94619472127,128.70604046027867,420.0,5,4.3541127474636904e+21,30155014.802255966,189634246115149.75,9164407.524300698,2.1770753371564566e+21,8479415.728174295,1.0284566087648273e-08,0,0,1,0.0,0.0,0
483,266790539.59954703,5,0.0,10079620.787811268,94597681588,128.7056466586193,420.0,5,4.3594231580381634e+21,30124632.85820374,189489406192949.62,9164407.524300698,2.179730527959701e+21,8489190.907796895,1.4475517673417926e-08,0,0,1,0.0,0.0,0
484,266790539.59954703,5,0.0,10102970.747032423,94575891048,128.70530651556774,420.0,5,4.364741141678716e+21,30094250.91415151,189346412395798.28,9164407.524300698,2.1823895054805974e+21,8428471.543471424,1.5115801943466067e-08,0,0,1,0.0,0.0,0
485,266790539.59954703,5,0.0,10126340.979993988,94554100508,128.70496860534743,420.0,5,4.370066698385348e+21,30063868.97009928,189205264723695.75,9164407.524300698,2.1850522697191462e+21,8428471.543471424,1.5115801943466067e-08,0,0,1,0.0,0.0,0
486,266790539.59954703,5,0.0,10148501.4299483,94532309969,128.70467819105022,420.0,5,4.37539982815806e+21,30033487.026047055,189065963176642.0,9164407.524300698,2.1877188206753475e+21,8428436.468271062,8.53833626024425e-09,0,0,1,0.0,0.0,0
487,266790539.59954703,5,0.0,10170436.648485376,94510519429,128.70439874651927,420.0,5,4.380740530996852e+21,30003105.081994824,188928507754637.0,9164407.524300698,2.1903891583492015e+21,8428436.468271062,8.53833626024425e-09,0,0,1,0.0,0.0,0
488,266790539.59954703,5,0.0,10192390.294644753,94488728890,128.70412123252046,420.0,5,4.3860888069017237e+21,29972723.137942597,188792898457680.8,9164407.524300698,2.1930632827407077e+21,8428436.468271062,8.53833626024425e-09,0,0,1,0.0,0.0,0
489,266790539.59954703,5,0.0,10214362.076390337,94466938350,128.70384562313555,420.0,5,4.391444655872675e+21,29942341.19389037,188659135285773.4,9164407.524300698,2.195741193849866e+21,8428451.934733825,6.981281330808997e-09,0,0,1,0.0,0.0,0
490,267297121.94090956,5,0.0,10236461.013129147,94444641228,128.70357320046236,420.0,5,4.3967923099635333e+21,29911959.24983814,188527218238914.8,9164407.524300698,2.1984150077035905e+21,8436367.283817615,7.330527296289802e-09,0,0,1,0.0,0.0,0
491,267297121.94090956,5,0.0,10259152.855495967,94422344106,128.70329878527613,420.0,5,4.402147561930505e+21,29881577.305785913,188397147317104.97,9164407.524300698,2.2010926206799842e+21,8465984.981994338,4.187313606962562e-09,0,0,1,0.0,0.0,0
492,267297121.94090956,5,0.0,10281857.124098867,94400046984,128.7030263096761,420.0,5,4.4075104117735906e+21,29851195.361733682,188268922520343.9,9164407.524300698,2.2037740327790473e+21,8465984.981994338,4.187313606962562e-09,0,0,1,0.0,0.0,0
493,267297121.94090956,5,0.0,10304512.794820866,94377749862,128.70275661238495,420.0,5,4.4128808594927895e+21,29820813.417681187,188142543848630.53,9164407.524300698,2.2064592440007797e+21,8463803.025266161,6.792106432840228e-09,0,0,1,0.0,0.0,0
494,267297121.94090956,5,0.0,10328384.560861735,94355452740,128.7024566308299,420.0,5,4.418258905088102e+21,29790431.47362869,188018011301966.0,9164407.524300698,2.2091482543451813e+21,8521618.2424631,8.62200977280736e-09,0,0,1,0.0,0.0,0
495,267297121.94090956,5,0.0,10352267.551475633,94333155618,128.70215898841113,420.0,5,4.423644548559529e+21,29760049.52957619,187895324880350.25,9164407.524300698,2.2118410638122523e+21,8521618.2424631,8.62200977280736e-09,0,0,1,0.0,0.0,0
496,267297121.94090956,5,0.0,10376164.147641048,94310858496,128.7018635222759,420.0,5,4.4290377899070686e+21,29729642.78703986,187774386705026.78,9164407.524300698,2.214537672392205e+21,8521717.41795413,7.472408469766378e-09,0,0,1,0.0,0.0,0
497,267297121.94090956,5,0.0,10400071.232546369,94288561375,128.70157034779749,420.0,5,4.434438629130722e+21,29699236.044503532,187655297669686.62,9164407.524300698,2.2172380800951279e+21,8521717.41795413,7.472408469766378e-09,0,0,1,0.0,0.0,0
498,267297121.94090956,5,0.0,10423988.456566934,94266264253,128.70127944053954,420.0,5,4.4398470662304894e+21,29668829.301967204,187538057774329.84,9164407.524300698,2.219942286921022e+21,8521717.41795413,7.472408469766378e-09,0,0,1,0.0,0.0,0
499,267331218.53704745,5,0.0,10447922.88116716,94243933034,128.7009908644732,420.0,5,4.4452620475997996e+21,29638422.559430875,187422667018956.38,9164407.524300698,2.2226497660666016e+21,8522250.177268784,6.402842700481415e-09,0,0,1,0.0,0.0,0
500,267331218.53704745,5,0.0,10471877.819891565,94221601816,128.70070424488964,420.0,5,4.4506846285519855e+21,29608015.816894546,187309125403566.28,9164407.524300698,2.225361045188533e+21,8522247.322798997,4.110916052013636e-09,0,0,1,0.0,0.0,0
501,267331218.53704745,5,0.0,10495721.154051952,94199270597,128.70041877725663,420.0,5,4.456114809087048e+21,29577412.113477416,187196715463452.38,9164407.524300698,2.2280761242150702e+21,8512782.288292665,3.623426891863346e-09,0,0,1,0.0,0.0,0
502,267331218.53704745,5,0.0,10519573.103123847,94176939378,128.7001355049577,420.0,5,4.4615525892049863e+21,29546808.410060287,187086178696664.2,9164407.524300698,2.2307950032203628e+21,8512782.288292665,3.623426891863346e-09,0,0,1,0.0,0.0,0
503,267331218.53704745,5,0.0,10543433.379943527,94154608160,128.69985440466584,420.0,5,4.466997968905801e+21,29516204.70664316,186977515103201.66,9164407.524300698,2.233517682204411e+21,8512782.288292665,3.623426891863346e-09,0,0,1,0.0,0.0,0
504,267331218.53704745,5,0.0,10567301.696192635,94132276941,128.6995754538638,420.0,5,4.4724509481894916e+21,29485601.099766906,186870725016985.9,9164407.524300698,2.2362441611672475e+21,8512781.902129166,3.499735612422228e-09,0,0,1,0.0,0.0,0
505,267331218.53704745,5,0.0,10591177.983405499,94109945723,128.69929862055147,420.0,5,4.477911527056058e+21,29454995.790575746,186765802308410.56,9164407.524300698,2.2389744401082598e+21,8512788.711388784,4.751200322061777e-09,0,0,1,0.0,0.0,0
506,267868111.8928064,5,0.0,10615178.306357143,94087077611,128.6990252897783,420.0,5,4.483363209655882e+21,29424390.481384587,186662752969736.6,9164407.524300698,2.241700271103238e+21,8521177.670072518,3.899913281202316e-09,0,0,1,0.0,0.0,0
507,267868111.8928064,5,0.0,10639360.67095764,94064209499,128.69874984416728,420.0,5,4.488822519326802e+21,29393785.17219343,186561577000963.97,9164407.524300698,2.2444299158211013e+21,8521177.670072518,1.0855728760361671e-08,0,0,1,0.0,0.0,0
508,267868111.8928064,5,0.0,10663546.181068037,94041341387,128.6984765479046,420.0,5,4.49428945606882e+21,29363179.86300227,186462274402092.75,9164407.524300698,2.24716337426185e+21,8521177.670072518,8.221832104027271e-09,0,0,1,0.0,0.0,0
509,267868111.8928064,5,0.0,10687734.731837995,94018473275,128.69820537669858,420.0,5,4.499764019881934e+21,29332574.55381111,186364845173122.88,9164407.524300698,2.2499006464254843e+21,8521177.670072518,8.221832104027271e-09,0,0,1,0.0,0.0,0
510,267868111.8928064,5,0.0,10711926.221912203,93995605163,128.69793630660845,420.0,5,4.5052462107661456e+21,29301969.24461995,186269289314054.4,9164407.524300698,2.2526417323120043e+21,8521177.670072518,8.221832104027271e-09,0,0,1,0.0,0.0,0
511,267868111.8928064,5,0.0,10736309.741461098,93972737051,128.69766931403802,420.0,5,4.5107360287214535e+21,29271363.935428794,186175606824887.28,9164407.524300698,2.2553866319214092e+21,8534799.216674255,8.92032403498888e-09,0,0,1,0.0,0.0,0
512,267868111.8928064,5,0.0,10760696.007626511,93949868940,128.69740437572963,420.0,5,4.516233473747859e+21,29240758.626237635,186083797705621.53,9164407.524300698,2.2581353452536998e+21,8534799.216674255,8.92032403498888e-09,0,0,1,0.0,0.0,0
513,267868111.8928064,5,0.0,10785085.103172302,93927000828,128.69714146661673,420.0,5,4.5217385458453604e+21,29210153.317046475,185993861956257.16,9164407.524300698,2.260887872308876e+21,8534805.492112506,9.851646609604359e-09,0,0,1,0.0,0.0,0
514,267868111.8928064,5,0.0,10809476.765278643,93904132716,128.6968805662713,420.0,5,4.5272512450139594e+21,29179548.00785532,185905799576794.16,9164407.524300698,2.2636442130869374e+21,8534805.492112506,9.851646609604359e-09,0,0,1,0.0,0.0,0
515,267868111.8928064,5,0.0,10833870.908393515,93881264604,128.69662165241556,420.0,5,4.532771571253655e+21,29148942.69866416,185819610567232.53,9164407.524300698,2.2664043675878841e+21,8534805.492112506,9.851646609604359e-09,0,0,1,0.0,0.0,0
516,267868111.8928064,5,0.0,10858267.44981664,93858396492,128.69636470308723,420.0,5,4.5382995245644477e+21,29118337.389473,185735294927572.28,9164407.524300698,2.2691683358117166e+21,8534805.492112506,9.851646609604359e-09,0,0,1,0.0,0.0,0
517,267868111.8928064,5,0.0,10882666.309800966,93835528380,128.69610969662972,420.0,5,4.543835104946337e+21,29087732.080281842,185652852657813.4,9164407.524300698,2.2719361177584342e+21,8534805.501547344,1.3256794773042202e-08,0,0,1,0.0,0.0,0
518,267868111.8928064,5,0.0,10906304.31930718,93812660268,128.69588853445012,420.0,5,4.5493783123993234e+21,29063994.59516604,185590200374976.03,9164407.524300698,2.2747077152196993e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
519,267868111.8928064,5,0.0,10929944.495196357,93789792156,128.69566883254194,420.0,5,4.554929146923407e+21,29040257.110050235,185528675028537.88,9164407.524300698,2.2774831263292064e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
520,267868111.8928064,5,0.0,10953586.765255727,93766924044,128.6954505769925,420.0,5,4.5604876085185867e+21,29016519.62493443,185468276618498.97,9164407.524300698,2.2802623510869553e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
521,267868111.8928064,5,0.0,10977231.059679614,93744055933,128.69523375405234,420.0,5,4.566053697184864e+21,28992782.139818627,185409005144859.3,9164407.524300698,2.2830453894929465e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
522,267868111.8928064,5,0.0,11000877.31098921,93721187821,128.695018350133,420.0,5,4.571627412922238e+21,28969044.654702824,185350860607618.9,9164407.524300698,2.2858322415471797e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
523,267868111.8928064,5,0.0,11024525.453954985,93698319709,128.694804351805,420.0,5,4.5772087557307084e+21,28945307.16958702,185293843006777.72,9164407.524300698,2.288622907249655e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
524,267868111.8928064,5,0.0,11048175.42552173,93675451597,128.69459174579563,420.0,5,4.5827977256102763e+21,28921569.68447122,185237952342335.8,9164407.524300698,2.2914173866003724e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
525,267868111.8928064,5,0.0,11071827.164736088,93652583485,128.69438051898695,420.0,5,4.5883943225609405e+21,28897832.199355416,185183188614293.12,9164407.524300698,2.2942156795993318e+21,8507334.205245923,1.2005330063402653e-08,0,0,1,0.0,0.0,0
526,253357455.57753003,4,0.0,11099427.889164941,93644226029,122.59914513639706,420.0,4,4.5939983360235557e+21,28817412.46300806,184491940561339.44,9164407.524300698,2.297017617205834e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
527,241668111.8928064,4,0.0,11130835.390259648,93647557917,121.01464129140325,420.0,4,4.599608740318023e+21,28691331.22789226,183304454509806.2,9164407.524300698,2.2998227006044627e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
528,241668111.8928064,4,0.0,11162244.488063898,93650889805,120.665838709228,420.0,4,4.605225398803587e+21,28565249.992776457,182139043881000.3,9164407.524300698,2.3026309133061818e+21,8452780.636396712,1.6574631445109844e-08,0,0,1,0.0,0.0,0
529,241668111.8928064,4,0.0,11193655.129354034,93654221693,120.51248408863754,420.0,4,4.6108483114802484e+21,28439168.757660653,180995708674921.8,9164407.524300698,2.3054422553109917e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
530,241668111.8928064,4,0.0,11225067.262680523,93657553582,120.42610409455791,420.0,4,4.6164774783480066e+21,28313087.52254485,179874448891570.66,9164407.524300698,2.3082567266188924e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
531,241668111.8928064,4,0.0,11256480.838308826,93660885470,120.37059182377546,420.0,4,4.6221128994068617e+21,28187006.287429046,178775264530946.9,9164407.524300698,2.311074327229884e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
532,241668111.8928064,4,0.0,11287895.808162216,93664217358,120.33184433652823,420.0,4,4.627754574656813e+21,28060925.052313242,177698155593050.53,9164407.524300698,2.313895057143966e+21,8452780.636396712,1.5643308870494366e-08,0,0,1,0.0,0.0,0
533,241668111.8928064,4,0.0,11318491.322790742,93667549246,120.30321674117079,420.0,4,4.633402504097862e+21,27934843.81719744,176643122077881.5,9164407.524300698,2.3167189163611387e+21,8393682.82214103,9.851646609604359e-09,0,0,1,0.0,0.0,0
534,241668111.8928064,4,0.0,11349763.267130487,93670881134,120.28116771109924,420.0,4,4.6390566877300077e+21,27808762.582081635,175610163985439.84,9164407.524300698,2.3195459048814024e+21,8442291.9578848,9.182258509099483e-09,0,0,1,0.0,0.0,0
535,241668111.8928064,4,0.0,11377280.108421572,93674213022,120.26379795504758,420.0,4,4.6447171255532504e+21,27682681.34696583,174599281315725.56,9164407.524300698,2.322376022704757e+21,8416619.923134407,1.2900272849947214e-08,0,0,1,0.0,0.0,0
536,241668111.8928064,4,0.0,11402847.37031091,93677544910,120.2497652197336,420.0,4,4.6503838175675894e+21,27556600.11185003,173610474068738.66,9164407.524300698,2.3252092698312015e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
537,241668111.8928064,4,0.0,11428415.80903805,93680876798,120.23812926545558,420.0,4,4.656056763773026e+21,27430518.876734227,172643742244479.12,9164407.524300698,2.3280456462607374e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
538,241668111.8928064,4,0.0,11453985.385375056,93684208686,120.22831926410731,420.0,4,4.661735964169559e+21,27304437.641618423,171699085842946.97,9164407.524300698,2.330885151993364e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
539,241668111.8928064,4,0.0,11479556.061401607,93687540574,120.21993268000038,420.0,4,4.6674214187571893e+21,27178356.40650262,170776504864142.16,9164407.524300698,2.333727787029081e+21,8431376.490648808,1.2900272849947214e-08,0,0,1,0.0,0.0,0
540,242889281.15345043,4,0.0,11499837.255596068,93689651293,120.21298138813118,420.0,4,4.6730766948789083e+21,27052275.171386816,169875999308064.75,9164407.524300698,2.336555335039385e+21,8450457.26034637,1.3511453289538622e-08,0,0,1,0.0,0.0,0
541,242889281.15345043,4,0.0,11521580.337279646,93691762012,120.20693183972448,420.0,4,4.678738292007739e+21,26926193.93627101,168997569174714.7,9164407.524300698,2.339386045760787e+21,8527018.017904451,1.5723344404250383e-08,0,0,1,0.0,0.0,0
542,242889281.15345043,4,0.0,11542877.27027144,93693872731,120.20163711084867,420.0,4,4.684406210143682e+21,26800112.701155208,168141214464092.0,9164407.524300698,2.3422199191932874e+21,8505979.217219368,1.786247594282031e-08,0,0,1,0.0,0.0,0
543,242889281.15345043,4,0.0,11564166.62426385,93695983450,120.1969628097097,420.0,4,4.690080449286736e+21,26674031.466039404,167306935176196.7,9164407.524300698,2.3450569553368858e+21,8505979.217219368,1.786247594282031e-08,0,0,1,0.0,0.0,0
544,242889281.15345043,4,0.0,11585448.65189019,93698094169,120.19280935174665,420.0,4,4.6957610094369026e+21,26547950.2309236,166494731311028.75,9164407.524300698,2.3478971541915823e+21,8505979.217219368,1.786247594282031e-08,0,0,1,0.0,0.0,0
545,242889281.15345043,4,0.0,11606723.275144698,93700204888,120.18909753395981,420.0,4,4.7014478905941804e+21,26421868.995807797,165704602868588.2,9164407.524300698,2.350740515757377e+21,8505963.750756603,1.4966644812375307e-08,0,0,1,0.0,0.0,0
546,242889281.15345043,4,0.0,11628996.669110773,93702315606,120.18576356387749,420.0,4,4.7071410927585707e+21,26295787.760691993,164936549848875.0,9164407.524300698,2.3535870400342702e+21,8578368.159898616,1.3140379451215267e-08,0,0,1,0.0,0.0,0
547,242889281.15345043,4,0.0,11651263.445197513,93704426325,120.18275550148948,420.0,4,4.712840615930072e+21,26169706.525576193,164190572251889.16,9164407.524300698,2.356436727022261e+21,8578368.159898616,1.3140379451215267e-08,0,0,1,0.0,0.0,0
548,242889281.15345043,4,0.0,11673523.8240009,93706537044,120.18003062901359,420.0,4,4.718546460108685e+21,26043625.29046039,163466670077630.72,9164407.524300698,2.3592895767213504e+21,8578368.159898616,1.3140379451215267e-08,0,0,1,0.0,0.0,0
549,241855031.27452153,4,0.0,11695553.5721754,93709682013,120.17755079884549,420.0,4,4.724289215143999e+21,25917544.055344585,162764843326099.62,9164407.524300698,2.3621608840563324e+21,8562208.005540352,8.207280188798904e-09,0,0,1,0.0,0.0,0
550,241855031.27452153,4,0.0,11717240.672561543,93712826982,120.17529712928113,420.0,4,4.730038234211022e+21,25791462.82022878,162085091997295.9,9164407.524300698,2.3650353256147106e+21,8562208.005540352,8.207280188798904e-09,0,0,1,0.0,0.0,0
551,241855031.27452153,4,0.0,11738929.475858273,93715971950,120.17323634298928,420.0,4,4.735793517309752e+21,25665381.585112978,161427416091219.56,9164407.524300698,2.367912901396485e+21,8562208.005540352,8.207280188798904e-09,0,0,1,0.0,0.0,0
552,241854937.5717679,4,0.0,11760619.904967098,93719117013,120.17134721861781,420.0,4,4.741555067204267e+21,25539300.349997174,160791815607870.6,9164407.524300698,2.3707936127836944e+21,8562206.541434826,9.255018085241318e-09,0,0,1,0.0,0.0,0
553,241854937.5717679,4,0.0,11782312.677840794,93722262075,120.16961163117243,420.0,4,4.747322881125522e+21,25413219.11488137,160178290547249.0,9164407.524300698,2.3736774583918154e+21,8562262.91684016,8.41100700199604e-09,0,0,1,0.0,0.0,0
554,241854937.5717679,4,0.0,11804006.989625147,93725407138,120.16801400789834,420.0,4,4.753096959073517e+21,25287137.879765566,159586840909354.78,9164407.524300698,2.3765644382208493e+21,8562262.91684016,8.41100700199604e-09,0,0,1,0.0,0.0,0
555,241854937.5717679,4,0.0,11825702.78902312,93728552200,120.16654089944846,420.0,4,4.758877301048252e+21,25161056.644649763,159017466694187.9,9164407.524300698,2.3794545522707954e+21,8562262.91684016,8.41100700199604e-09,0,0,1,0.0,0.0,0
556,241854937.5717679,4,0.0,11847144.934768617,93731697262,120.16518605850892,420.0,4,4.764663907049727e+21,25034975.40953396,158470167901748.44,9164407.524300698,2.382347800541654e+21,8550018.516249103,7.887138053774834e-09,0,0,1,0.0,0.0,0
557,241854937.5717679,4,0.0,11868588.470606409,93734842325,120.16393404926693,420.0,4,4.770456777077942e+21,24908894.174418155,157944944532036.3,9164407.524300698,2.385244183033424e+21,8550018.516249103,7.887138053774834e-09,0,0,1,0.0,0.0,0
558,241854937.5717679,4,0.0,11890033.350200078,93737987387,120.16277596612214,420.0,4,4.776255911132898e+21,24782812.939302355,157441796585051.56,9164407.524300698,2.388143699746107e+21,8550018.516249103,7.887138053774834e-09,0,0,1,0.0,0.0,0
559,241854937.5717679,4,0.0,11910759.694713248,93741132450,120.16173050663285,420.0,4,4.782061309214594e+21,24656731.70418655,156960724060794.2,9164407.524300698,2.391046350679703e+21,8550018.516249103,1.0826624929904938e-08,0,0,1,0.0,0.0,0
560,241320973.4965946,4,0.0,11931127.06297349,93744811476,120.1607716707622,420.0,4,4.78788860942499e+21,24530650.469070747,156501726959264.2,9164407.524300698,2.393959954885191e+21,8541675.327574521,1.2092641554772854e-08,0,0,1,0.0,0.0,0
