t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,81019853.37657137,5,0.0,5645720.34680522,84395452846,51.53555281567352,120.0,6,2.1027922989833233e+21,86841029.98865508,710850973556641.8,13093283.628910165,1.0514672345890174e+21,1583171.431866927,3.888999344781041e-09,0,0,1,0.0,0.0,0
441,81019853.37657137,5,0.0,5665869.730555013,84559432994,42.98253858049021,120.0,5,2.1114607604634647e+21,86489716.19916591,705625572896061.4,13104138.249800494,1.0558009427890219e+21,1583171.431866927,3.888999344781041e-09,0,0,1,0.0,0.0,0
442,122375352.2775293,5,0.0,5654699.419687223,84682057641,45.13288008362557,120.0,6,2.116906493061743e+21,87250284.78528722,718021532596893.8,13276537.78827269,1.0585250486841311e+21,1545419.362513508,5.133188096806407e-09,0,0,1,0.0,0.0,0
443,93820151.99339056,5,0.0,5669883.5900716,84833237489,42.98367248637377,120.0,5,2.1245994305446693e+21,87082608.42129351,716533630816169.5,13334524.201622,1.0623713686354163e+21,1604428.416599724,1.4297256711870432e-09,0,0,1,0.0,0.0,0
444,81645740.65215048,5,0.0,5690171.270708717,84996591748,51.53646347318737,120.0,6,2.1332635994600783e+21,86734455.09225534,711652647313137.2,13344954.320669591,1.0667029649947705e+21,1604428.416599724,1.4224497135728598e-09,0,0,1,0.0,0.0,0
445,81645740.65215048,5,0.0,5708948.248974614,85159946007,42.983557703687595,120.0,5,2.1419456143028634e+21,86437437.64452691,706983545267462.4,13370605.46308522,1.0710435055059585e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
446,81645740.65215048,5,0.0,5727544.704793059,85323300268,51.536484020388194,120.0,6,2.150645475073026e+21,86150168.4089609,702647865335068.9,13396256.605500847,1.0753930023230464e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
447,81645740.65215048,5,0.0,5746321.6830589585,85486654527,42.9835767810846,120.0,5,2.1593631817705644e+21,85853150.96123247,698096874822695.4,13421907.747916475,1.0797514005727644e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
448,81645740.65215048,5,0.0,5764918.138877402,85650008786,51.24809298010673,120.0,6,2.1680987343954793e+21,85565881.72566645,693879550796504.9,13447558.890332103,1.0841187551528193e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
449,81645740.65215048,5,0.0,5783695.117143299,85813363045,42.98360854612857,120.0,5,2.1768521329477718e+21,85268864.27793802,689446671817432.6,13473210.03274773,1.0884950111410676e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
450,81645740.65215048,5,0.0,5802291.572961745,85976717304,49.93499142484224,120.0,6,2.1856233774274406e+21,84981595.042372,685347703697445.1,13498861.175163358,1.09288022348409e+21,1543544.3231275757,4.085450200363994e-09,0,0,1,0.0,0.0,0
451,81645740.65215048,5,0.0,5821408.673466284,86140071565,42.983627191939526,120.0,5,2.1944124678344857e+21,84672333.19405253,680942702924587.0,13521451.217431223,1.0972743281875354e+21,1555788.7237186308,1.4224497135728598e-09,0,0,1,0.0,0.0,0
452,81645740.65215048,5,0.0,5840345.251523371,86303425824,48.98123553108385,120.0,6,2.203219404168908e+21,84372819.55789545,676870744126368.1,13544041.259699088,1.1016773891588666e+21,1555788.7237186308,1.4224497135728598e-09,0,0,1,0.0,0.0,0
453,80791003.53434917,5,0.0,5862726.658217424,86467634819,60.09765941656201,120.0,6,2.2120680245127526e+21,83975376.73605292,672765844489361.1,13566631.301966952,1.1061012888408253e+21,1555788.7237186308,2.0627339836210012e-09,0,0,1,0.0,0.0,0
454,82500477.7699518,5,0.0,5878213.440259081,86630134341,37.63183835017249,120.0,5,2.2208868146198817e+21,83796806.35239708,668614385776031.2,13589221.344234817,1.1105102687485184e+21,1555788.7237186308,2.0627339836210012e-09,0,0,1,0.0,0.0,0
455,81645740.65215048,5,0.0,5900409.357127224,86793488600,60.097588704030905,120.0,6,2.229747288736434e+21,83376707.11498788,664648033371864.6,13611811.386502681,1.1149401091715541e+21,1555788.7237186308,2.0627339836210012e-09,0,0,1,0.0,0.0,0
456,81645740.65215048,5,0.0,5916267.118820706,86956842861,37.63193596328651,120.0,5,2.2386256087803623e+21,83184781.4638664,660602153760104.0,13634401.428770546,1.1193788646055572e+21,1555788.7237186308,2.0627339836210012e-09,0,0,1,0.0,0.0,0
457,81645740.65215048,5,0.0,5938463.035688848,87120197120,60.0975302421276,120.0,6,2.247521774751668e+21,82767842.21769905,656742673116902.6,13656991.47103841,1.1238265616431457e+21,1555788.7237186308,2.0627339836210012e-09,0,0,1,0.0,0.0,0
458,81645740.65215048,5,0.0,5954249.135288552,87283551379,37.632039551281515,120.0,5,2.25643578665035e+21,82577851.44310957,652857669462725.4,13679581.513306275,1.1282831790921212e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
459,81645740.65215048,5,0.0,5976373.390062916,87446905638,60.097488736198464,120.0,6,2.2653676444764083e+21,82162936.48628649,649139911443956.5,13702171.55557414,1.1327487362293486e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
460,81645740.65215048,5,0.0,5992159.489662621,87610259897,37.63215502897691,120.0,5,2.274317348229844e+21,81972945.711697,645379647572723.0,13724761.597842004,1.1372232120796793e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
461,81645740.65215048,5,0.0,6014283.744436985,87773614157,60.097459259515865,120.0,6,2.283284897910656e+21,81558030.75487393,641767837999066.6,13747351.640109869,1.1417066257391279e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
462,81645740.65215048,5,0.0,6030069.844036689,87936968417,37.63228056906381,120.0,5,2.2922702935188444e+21,81368039.98028444,638132313910776.9,13769941.682377733,1.1461989599908132e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
463,81645740.65215048,5,0.0,6052194.098811055,88100322676,59.76094680055811,120.0,6,2.3012735350544096e+21,80953125.02346136,634626452782232.9,13792531.724645598,1.150700230172483e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
464,81645740.65215048,5,0.0,6067980.198410758,88263676936,37.63241617602041,120.0,5,2.3102946225173512e+21,80763134.24887188,631115668476886.9,13815121.766913462,1.1552104228255232e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
465,81645740.65215048,5,0.0,6090104.453185122,88427031194,58.228935971019744,120.0,6,2.31933355590767e+21,80348219.2920488,627715755793455.1,13837711.809181327,1.1597295495294144e+21,1553208.8883426392,4.856701707467437e-09,0,0,1,0.0,0.0,0
466,81645740.65215048,5,0.0,6105952.238337538,88590385454,37.63256041073642,120.0,5,2.3283903352253658e+21,80156563.00753613,624300510909090.4,13860301.851449192,1.1642575976637739e+21,1555429.568240221,2.586602931842208e-09,0,0,1,0.0,0.0,0
467,81645740.65215048,5,0.0,6128138.1786646135,88753739714,57.11621576372792,120.0,6,2.337464960470437e+21,79739982.54078986,620977665646651.1,13882891.893717056,1.1687945780017832e+21,1555429.568240221,2.586602931842208e-09,0,0,1,0.0,0.0,0
468,86634335.15968613,5,0.0,6147064.780180633,88912105379,51.29644606102517,120.0,6,2.346481179912646e+21,79466822.91648696,617686309684286.9,13905481.93598492,1.1733023585872913e+21,1633376.3574204654,2.4519977159798145e-09,0,0,1,0.0,0.0,0
469,91622929.66722177,5,0.0,6169250.7205077065,89065482449,60.097509177066634,120.0,6,2.3554386944646319e+21,79056840.397691,614380461726615.6,13928071.978252785,1.1777807852784885e+21,1633376.3574204654,2.444721758365631e-09,0,0,1,0.0,0.0,0
470,91622929.66722177,5,0.0,6187689.0267305765,89218859519,51.53706679808617,120.0,6,2.364413656160847e+21,78796213.37077813,610579605928991.9,13950010.644995663,1.1822678860410163e+21,1693744.516047351,2.1245796233415604e-09,0,0,1,0.0,0.0,0
471,90689563.03112346,5,0.0,6211754.413876302,89373169955,60.097499659239695,120.0,6,2.3734329634261754e+21,78333011.4306425,606593081514678.1,13971949.311738541,1.1867771410212391e+21,1693744.516047351,2.1245796233415604e-09,0,0,1,0.0,0.0,0
472,92556296.30332008,5,0.0,6226708.79668865,89525613660,37.63258681787486,120.0,5,2.382415920985968e+21,78148984.89991383,602821627453669.5,13993887.97848142,1.1912682426557294e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
473,91622929.66722177,5,0.0,6250571.630310916,89678990730,53.95349264468194,120.0,6,2.3914432241148735e+21,77682830.97525015,598990306548572.4,14015826.645224297,1.1957815110880917e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
474,91622929.66722177,5,0.0,6269009.936533787,89832367800,46.86642553770749,120.0,6,2.40048797438801e+21,77422203.94833729,595477541439735.0,14037765.311967175,1.2003035349481488e+21,1693744.516047351,2.764863893389702e-09,0,0,1,0.0,0.0,0
475,90234144.5596916,5,0.0,6292571.384499036,89987133654,55.64809326325855,120.0,6,2.4095994450884727e+21,76971718.87687247,591724203810975.8,14059703.978710053,1.2048588949646174e+21,1672044.748742192,1.5788828022778034e-09,0,0,1,0.0,0.0,0
476,90234144.5596916,5,0.0,6310708.3050648905,90141899511,49.063397690176714,120.0,6,2.41872851657995e+21,76716516.7917859,588295348610834.2,14081642.645452932,1.2094230878248362e+21,1672044.748742192,1.5788828022778034e-09,0,0,1,0.0,0.0,0
477,90234144.5596916,5,0.0,6334269.75303014,90296665367,59.99989535555783,120.0,6,2.4278751888624415e+21,76266031.72032106,584664876981052.2,14103581.31219581,1.213996060918919e+21,1672044.748742192,1.5788828022778034e-09,0,0,1,0.0,0.0,0
478,90617923.71618973,5,0.0,6352406.673595993,90451047441,51.53744046934723,120.0,6,2.437030737021727e+21,76012328.77256456,581373301516794.8,14125519.978938688,1.218573505841015e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
479,90617923.71618973,5,0.0,6375968.121561244,90605429519,60.097573246968494,120.0,6,2.446203858007007e+21,75563342.83842981,577871342783473.1,14147458.645681566,1.223159716137782e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
480,90617923.71618973,5,0.0,6390984.583059881,90759811595,37.63260829800043,120.0,5,2.4553945518182823e+21,75373155.67049854,574607855525333.5,14169397.312424444,1.2277547366946937e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
481,90617923.71618973,5,0.0,6414546.031025131,90914193672,53.91944605478549,120.0,6,2.4646028184555524e+21,74916822.21974844,571219609561822.4,14191335.979167322,1.2323585311887325e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
482,90617923.71618973,5,0.0,6432682.951590986,91068575748,46.90594252830436,120.0,6,2.4738286579188173e+21,74663119.27199192,568204440957520.9,14213274.6459102,1.2369711494035045e+21,1675043.0234023337,1.57160684466362e-09,0,0,1,0.0,0.0,0
483,90617923.71618973,5,0.0,6457543.174140425,91222957823,55.8618361053769,120.0,6,2.4830720702080766e+21,74179066.42408405,564397690928419.9,14235213.312653078,1.2415924748731312e+21,1721798.9084331577,4.598405212163925e-09,0,0,1,0.0,0.0,0
484,86731884.39935961,5,0.0,6476978.869290469,91381225940,51.537758688490065,120.0,6,2.492393072213992e+21,73890296.56255443,561081651707839.06,14257151.979395956,1.2462526442721667e+21,1661079.5441076872,4.69299266114831e-09,0,0,1,0.0,0.0,0
485,82845845.0825295,5,0.0,6498718.632772691,91543380096,42.98320172691059,120.0,5,2.5017918712136346e+21,73500119.17663454,557402742370352.06,14279090.646138834,1.2509516758810543e+21,1661079.5441076872,4.69299266114831e-09,0,0,1,0.0,0.0,0
486,82845845.0825295,5,0.0,6517613.468157067,91705534249,51.129556576507284,120.0,6,2.5112085194087004e+21,73203425.17108122,555016172143959.44,14301029.312881712,1.2556597613215647e+21,1580889.228218198,1.2078089639544487e-09,0,0,1,0.0,0.0,0
487,81302933.79523137,5,0.0,6540581.015110467,91869231316,60.09770474386956,120.0,6,2.5206887509955607e+21,72782640.90673982,552394698316355.2,14322967.97962459,1.260399614967612e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
488,84388756.36982763,5,0.0,6555685.72507029,92029842560,37.63290000385159,120.0,5,2.5300953633851043e+21,72611277.86865383,550099909781399.1,14344906.646367468,1.2651026916835302e+21,1580889.228218198,1.2005330063402653e-09,0,0,1,0.0,0.0,0
489,82845845.0825295,5,0.0,6578318.438874341,92191996713,60.097806275883606,120.0,6,2.539565559166442e+21,72173993.24277629,547643051655999.25,14366845.312846486,1.2698375438883865e+21,1580889.2292736387,8.221832104027271e-10,0,0,1,0.0,0.0,0
490,84438264.73101428,5,0.0,6594438.392401478,92352558450,37.63317395879971,120.0,5,2.5489957518594886e+21,71972301.82551895,545509680468135.6,14388783.979325503,1.274552426897791e+21,1605770.7862812134,2.1464074961841106e-09,0,0,1,0.0,0.0,0
491,86333797.41432458,5,0.0,6617828.040305309,92511224651,55.53895341604227,120.0,6,2.558414000363511e+21,71520014.95851716,543170604976402.06,14410722.64580452,1.2792613172422532e+21,1635388.4844579366,2.051820047199726e-09,0,0,1,0.0,0.0,0
492,88229330.09763487,5,0.0,6636245.739061424,92667995322,51.538447428635045,120.0,6,2.567820180934456e+21,71261841.19398576,541247882940475.4,14432661.312283538,1.283964215255522e+21,1635388.4844579366,2.051820047199726e-09,0,0,1,0.0,0.0,0
493,93208668.97346148,5,0.0,6660372.909752775,92819786653,57.785760506588225,120.0,6,2.577163309074803e+21,70838256.21700892,539021407367269.7,14454599.378782481,1.2886355566781383e+21,1715648.0389043048,2.342858351767063e-09,0,0,1,0.0,0.0,0
494,103796744.34987725,5,0.0,6672792.320665438,92960989908,37.63365554303632,120.0,5,2.5862062741921664e+21,70795105.26200749,537342961077947.9,14471725.325252118,1.293156871392191e+21,1734896.5190215262,2.3501343093812466e-09,0,0,1,0.0,0.0,0
495,98502706.66166937,5,0.0,6696305.291653405,93107487203,60.09825540696773,120.0,6,2.595424625236418e+21,70450371.79177801,535248812916859.44,14488851.271721754,1.2977658374995006e+21,1734896.5190215262,2.3501343093812466e-09,0,0,1,0.0,0.0,0
496,95577809.60900013,5,0.0,6711022.459664847,93256909391,37.63406257652953,120.0,5,2.604705813296935e+21,70517486.02767512,533571271506322.7,14505977.21819139,1.3024062637756181e+21,1689194.835929079,2.9976945370435715e-09,0,0,1,0.0,0.0,0
497,89801780.85060968,5,0.0,6735154.161202991,93412107611,60.09836903062939,120.0,6,2.614135877289062e+21,70257102.51904513,531474060110072.9,14523103.164661027,1.307121086050542e+21,1689194.835929079,2.9976945370435715e-09,0,0,1,0.0,0.0,0
498,95504001.60106258,5,0.0,6749903.363940101,93561603610,37.63443150837256,120.0,5,2.6234114307519315e+21,70334488.96725245,529881073341738.7,14540229.111130664,1.3117587034832998e+21,1689194.835929079,2.9940565582364798e-09,0,0,1,0.0,0.0,0
499,88356615.06897263,5,0.0,6774372.2120222375,93718246995,59.36080189271838,120.0,6,2.6329192958836736e+21,70062603.37147476,527774208068395.56,14557355.0576003,1.3165124253626437e+21,1690041.7538437264,2.48473952524364e-09,0,0,1,0.0,0.0,0
500,97057572.87577447,5,0.0,6788478.23760017,93866189423,37.6348590928421,120.0,5,2.642181645176375e+21,70163779.38584842,526332815073636.3,14574518.554928672,1.321143455869695e+21,1689891.5504087876,4.2527972254902124e-09,0,0,1,0.0,0.0,0
501,91060223.14919412,5,0.0,6813528.360210234,94020129200,55.93531461897603,120.0,6,2.651679048410847e+21,69892078.38227046,524257562611503.94,14591682.052257042,1.3258919499616847e+21,1732089.5749758477,6.290065357461572e-09,0,0,1,0.0,0.0,0
502,105168397.11643896,5,0.0,6825872.950619649,94159960802,37.63542106996222,120.0,5,2.6607663371799107e+21,70077776.53791583,523122749467203.5,14608845.549585413,1.330435480864902e+21,1732089.5749758477,5.846231942996383e-09,0,0,1,0.0,0.0,0
503,91060223.14919412,5,0.0,6850923.073229715,94313900578,55.935489608497626,120.0,6,2.6702980239124736e+21,69806075.53433788,521089991771723.56,14626009.046913784,1.335201120955414e+21,1732089.5749758477,5.846231942996383e-09,0,0,1,0.0,0.0,0
504,95229854.43777713,5,0.0,6864346.064537423,94463670725,37.63594380374251,120.0,5,2.6796525098898293e+21,69914128.8253062,519875580394091.06,14643172.544242155,1.339878242502954e+21,1654444.7102988022,6.195477908477187e-09,0,0,1,0.0,0.0,0
505,86130153.92035775,5,0.0,6888326.283331032,94622540571,60.09892971239022,120.0,6,2.6893011708318067e+21,69642428.10038482,517908264635824.9,14660336.041570526,1.344702376242367e+21,1655056.871733196,3.8089638110250235e-09,0,0,1,0.0,0.0,0
506,90379191.38358504,5,0.0,6903880.761345218,94777161379,37.636337427256585,120.0,5,2.69883794742483e+21,69674065.78516707,516566061704442.44,14677499.538898896,1.3494706303185854e+21,1655072.5272590583,3.561581252142787e-09,0,0,1,0.0,0.0,0
507,86131155.87401293,5,0.0,6927861.197576688,94936030223,60.09906505326962,120.0,6,2.7085215511356863e+21,69402368.97412714,514644712555116.6,14694663.036227267,1.3543122400390986e+21,1655072.5272590583,3.561581252142787e-09,0,0,1,0.0,0.0,0
508,90379191.38358504,5,0.0,6943415.675590873,95090651032,37.63669972445068,120.0,5,2.718092921744961e+21,69434006.65890941,513378236705601.2,14711826.533555638,1.359097798696151e+21,1655072.5272590583,3.561581252142787e-09,0,0,1,0.0,0.0,0
509,86131155.87401293,5,0.0,6967396.111822341,95249519876,60.09921157876661,120.0,6,2.727811505373982e+21,69162309.84786949,511502800542800.4,14728990.030884009,1.3639569029670453e+21,1655072.5272590583,5.3805706556886435e-09,0,0,1,0.0,0.0,0
510,90379191.38358504,5,0.0,6982950.589836527,95404140686,37.63707275319542,120.0,5,2.7374174699995094e+21,69193947.53265174,510312051775152.0,14746153.52821238,1.3687597662049322e+21,1655072.5272590583,5.3805706556886435e-09,0,0,1,0.0,0.0,0
511,86131155.87401293,5,0.0,7006934.0043333,95563009529,60.099369286656405,120.0,6,2.7471710335466933e+21,68922170.30844858,508481539213821.2,14763317.02554075,1.373636364927268e+21,1655179.744810042,4.914909368380904e-09,0,0,1,0.0,0.0,0
512,90379191.38358504,5,0.0,7022491.4606127925,95717630338,37.637456498851556,120.0,5,2.7568115921884734e+21,68953727.5800676,507365545498976.9,14780480.522869121,1.3784565326487867e+21,1655179.744810042,3.561581252142787e-09,0,0,1,0.0,0.0,0
513,86146908.51312248,5,0.0,7046474.875109565,95876483429,60.099538984733734,120.0,6,2.7665987125968393e+21,68682073.42335749,505583939278100.6,14797705.553944014,1.3833499146923475e+21,1655425.8797961287,6.843038136139512e-09,0,0,1,0.0,0.0,0
514,90394944.02269459,5,0.0,7062032.331389056,96031088486,37.63785226082315,120.0,5,2.776272436856116e+21,68713753.76246955,504546653136793.3,14814930.585018907,1.3881866730933718e+21,1655425.8797961287,6.471964297816157e-09,0,0,1,0.0,0.0,0
515,86146908.51312248,5,0.0,7086015.745885829,96189941576,60.0997208540995,120.0,6,2.7860945264990995e+21,68442099.60575943,502810968889906.5,14832155.6160938,1.3930975443464387e+21,1655425.8797961287,4.300090949982405e-09,0,0,1,0.0,0.0,0
516,90394944.02269459,5,0.0,7101573.20216532,96344546633,37.638259064701444,120.0,5,2.7958028340910825e+21,68473779.9448715,501849418817930.8,14849380.647168692,1.397951601987423e+21,1655425.8797961287,4.300090949982405e-09,0,0,1,0.0,0.0,0
517,86146908.51312248,5,0.0,7126370.248072466,96503399724,60.099820354827415,120.0,6,2.805659892968682e+21,68172835.05738805,499859265882502.56,14859282.995550254,1.4028799324109293e+21,1684716.6105694564,2.9685907065868378e-09,0,0,1,0.0,0.0,0
518,90394944.02269253,5,0.0,7142741.335762326,96658004780,37.63846579045708,120.0,5,2.815402783893372e+21,68175224.66572678,498666809468068.2,14869185.343931817,1.4077512586276328e+21,1684716.6105694403,2.9831426218152046e-09,0,0,1,0.0,0.0,0
519,86146908.51312146,5,0.0,7167538.38166947,96816857871,60.09983380563998,120.0,6,2.825294812005589e+21,67874279.77824333,496721944200307.94,14879087.692313379,1.4126970781972145e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
520,90394944.02269152,5,0.0,7183909.469359332,96971462927,37.6386787779573,120.0,5,2.835072286262984e+21,67876669.38658203,495596676754085.5,14888990.04069494,1.4175857027991675e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
521,86146908.51312146,5,0.0,7208706.515266476,97130316019,60.09985383494429,120.0,6,2.844999283609818e+21,67575724.4990986,493697099153993.25,14898892.389076503,1.4225490115148243e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
522,90394944.02269152,5,0.0,7225077.602956337,97284921075,37.63889800616972,120.0,5,2.854811341199919e+21,67578114.1074373,492639020675982.94,14908794.737458065,1.427454934502027e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
523,86146908.51312146,5,0.0,7249874.648863481,97443774167,60.09988039856149,120.0,6,2.86477330778137e+21,67277169.21995385,490784730743558.7,14918697.085839627,1.4324357323637593e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
524,90394944.02269152,5,0.0,7266245.736553343,97598379222,37.63912345677091,120.0,5,2.8746199487041765e+21,67279558.82829256,489793841233760.44,14928599.43422119,1.4373589537362115e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
525,86146908.51312146,5,0.0,7291042.782460486,97757232314,60.09991345563821,120.0,6,2.884616884520246e+21,66978613.940809116,487984838969004.2,14938501.782602752,1.4423572407440198e+21,1684716.6105694403,2.9685907065868378e-09,0,0,1,0.0,0.0,0
526,90394944.02269152,5,0.0,7305803.92199847,97911837370,37.639399607655484,120.0,5,2.894498108775758e+21,67025991.306088045,487541873050986.3,14949923.287823841,1.4472978085751842e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
527,86146908.51312146,5,0.0,7328991.019753737,98070690462,60.100051771664305,120.0,6,2.904530013826444e+21,66770034.17554482,486251093237959.8,14961344.79304493,1.4523136320225458e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
528,90394944.02269152,5,0.0,7343752.159291723,98225295517,37.639726349203684,120.0,5,2.914445821414663e+21,66817411.54082375,485862178980550.44,14972766.29826602,1.4572714969252296e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
529,86146908.51312146,5,0.0,7366939.257046987,98384148608,60.10019606327131,120.0,6,2.924512695699966e+21,66561454.41028053,484601907946648.75,14984187.803487109,1.4623048080407776e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
530,90394944.02269152,5,0.0,7381700.396584972,98538753664,37.640059185698995,120.0,5,2.9344630866208904e+21,66608831.77555946,484267045349847.9,14995609.308708198,1.4672799700149802e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
531,86146908.51312146,5,0.0,7404887.494340238,98697606756,60.10034635879793,120.0,6,2.944564930140811e+21,66352874.64501624,483037283095070.8,15007030.813929288,1.472330768798715e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
532,90394944.02269152,5,0.0,7419648.633878222,98852211812,37.64039815744315,120.0,5,2.954549904394441e+21,66400252.01029517,482756472158878.5,15018452.319150377,1.4773232278444366e+21,1626758.4771018468,4.874891601502895e-09,0,0,1,0.0,0.0,0
533,86146908.51312146,5,0.0,7441194.125681941,99011064903,60.10053475603854,120.0,6,2.964686717148979e+21,66188618.24044371,482007233298487.3,15029873.824371466,1.4823915592978195e+21,1567660.6628461655,4.3655745685100555e-09,0,0,1,0.0,0.0,0
534,90394944.02269152,5,0.0,7455663.91303904,99165669959,37.64077148912704,120.0,5,2.9747062747353144e+21,66243862.11460657,481856203977426.44,15041295.329592556,1.487401322988055e+21,1616269.7985899358,5.3551048040390015e-09,0,0,1,0.0,0.0,0
535,86146775.93322018,5,0.0,7478559.658613418,99324523183,60.100708119620634,120.0,6,2.9848780599504284e+21,65995771.7518924,480761941829445.25,15052716.834813645,1.492487106169397e+21,1616268.762809457,5.114998202770948e-09,0,0,1,0.0,0.0,0
536,90394877.73274088,5,0.0,7492446.024733164,99479128306,37.641139442989164,120.0,5,2.994932201005537e+21,66066768.51735403,480819095402333.94,15064138.340034734,1.4975141824123086e+21,1595265.5982647585,8.440110832452774e-09,0,0,1,0.0,0.0,0
537,86146643.3533189,5,0.0,7514758.37784187,99637981662,60.10090978064829,120.0,6,3.005138958707039e+21,65834429.75121302,479907218264173.6,15075559.845255824,1.502617470075346e+21,1595265.5982647585,8.440110832452774e-09,0,0,1,0.0,0.0,0
538,90394944.02269152,5,0.0,7528644.7151899375,99792586717,37.64152173145757,120.0,5,3.015227680991292e+21,65905427.55245513,480011431456839.8,15086981.350476913,1.5076618416387918e+21,1595265.5982647585,8.440110832452774e-09,0,0,1,0.0,0.0,0
539,86146643.3533189,5,0.0,7550957.0682986425,99951440075,60.101116992891626,120.0,6,3.02546940795519e+21,65673088.78631412,479123067259632.25,15098402.855698003,1.5127826162843208e+21,1595265.5982647585,8.440110832452774e-09,0,0,1,0.0,0.0,0
540,93993242.7809795,5,0.0,7565624.286453628,100102446831,37.641915583293496,120.0,5,3.0354523942098536e+21,65758142.442080796,479440919943118.44,15109824.360919092,1.5177741411969212e+21,1651489.0163630082,7.144990377128124e-09,0,0,1,0.0,0.0,0
541,89744942.1116069,5,0.0,7590844.208079202,100257701889,60.10130475887228,120.0,6,3.0455884125917104e+21,65482438.96229579,478190156416953.94,15121245.866140181,1.5228420253114968e+21,1728049.7739210883,9.531504474580288e-09,0,0,1,0.0,0.0,0
542,93993242.7809795,5,0.0,7607053.702813991,100408708647,37.64234647210779,120.0,5,3.0556052652258697e+21,65531110.85057898,478245990745768.2,15137927.071532542,1.5278504572120093e+21,1707010.973236005,8.200004231184721e-09,0,0,1,0.0,0.0,0
543,89744942.1116069,5,0.0,7631689.213309424,100563963705,60.101615312876426,120.0,6,3.065775535913221e+21,65276446.17147906,477269446496664.2,15154608.276924903,1.5329354949012604e+21,1707010.973236005,8.200004231184721e-09,0,0,1,0.0,0.0,0
544,93993242.7809795,5,0.0,7647898.708044214,100714970461,37.642873246885074,120.0,5,3.075826254926876e+21,65325118.059762254,477395432013620.94,15171289.482317263,1.5379608670066392e+21,1707010.973236005,8.200004231184721e-09,0,0,1,0.0,0.0,0
545,89744942.1116069,5,0.0,7672534.218510328,100870225520,60.101937698601795,120.0,6,3.086030777919723e+21,65070453.38171778,476459812345795.25,15187970.687973484,1.543063034941096e+21,1707010.9721805644,8.13452061265707e-09,0,0,1,0.0,0.0,0
546,98627124.96606839,5,0.0,7688743.713215802,101016598395,37.64348078590122,120.0,5,3.0960356711132886e+21,65101024.16877091,476627995311507.44,15204651.893629706,1.5480654983561756e+21,1779415.381322578,8.13452061265707e-09,0,0,1,0.0,0.0,0
547,101136856.81647095,5,0.0,7712918.253557201,101160461538,55.86836834424209,120.0,6,3.106046101795985e+21,64826752.21064516,475704730321705.3,15221333.099285927,1.5530706213710245e+21,1779415.381322578,8.13452061265707e-09,0,0,1,0.0,0.0,0
548,101136856.81647095,5,0.0,7731790.49268043,101304324680,51.5459843264597,120.0,6,3.116073183992587e+21,64743363.096373506,475706275508634.2,15238014.304942148,1.5580841626238444e+21,1779415.381322578,8.13452061265707e-09,0,0,1,0.0,0.0,0
