t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
398,199772234.13145995,1,0.0,7448550.839950673,7948639490,32.94618504322774,300.77321427701446,1,6.318086973993235e+19,7401372.048283076,21795154521782.125,3999839.2206725497,3.1592614385418355e+19,8328866.608241875,2.5029294192790985e-09,1,14,1,4.43550125003366e+17,4.435501250033661e+17,1
399,201087395.18623668,1,0.0,7450986.699692852,7992552095,8.099370816849461,120.0,1,6.38808889862454e+19,7595414.053287853,22402283649298.82,3999839.2206725497,3.194268472148763e+19,8349415.99972276,2.975866664201021e-09,1,14,1,4.566053130508146e+17,4.5660531305081466e+17,1
400,1201087395.1862366,1,0.0,7037340.513971688,7036464699,36.26833484759358,300.9459217258887,1,4.951183546728504e+19,21856272.431952447,73739512340739.6,3999839.2206725497,2.476329168487659e+19,8349415.99972276,2.975866664201021e-09,1,24,1,8.551574321877065e+18,8.097956042506244e+18,1
401,1201087395.1862366,1,0.0,6658338.654605872,6080377304,38.684034805876784,420.0,3,3.697098816279265e+19,34362874.97208503,133195272789718.38,7374317.225107526,1.84988136086753e+19,8344163.840571276,4.903995431959629e-09,3,26,1,7.537348778296186e+18,7.137211774573032e+18,3
402,767721704.5839479,1,0.0,6497629.455553961,5557655600,78.39947032623219,420.0,3,3.0887535765188743e+19,39633646.71369774,184336445841475.44,9368641.108746098,1.5462201527178519e+19,8344163.840571276,4.6711647883057594e-09,2,27,1,3.847589893511883e+18,3.501108325403983e+18,3
403,257174790.37247336,1,0.0,6540880.177020297,5545480809,90.39999619262129,301.01850777581404,2,3.075235740693118e+19,37687010.067061864,175451796348207.3,9368641.108746098,1.5393723883100412e+19,8344247.771971062,4.16184775531292e-09,2,28,1,6.389599497079658e+17,3.223751824399091e+17,2
404,257174790.37247336,1,0.0,6572465.388837059,5533306019,33.15165718625301,310.99453166028024,2,3.0617475499714834e+19,36067420.04838921,169625356442901.88,9368641.108746098,1.5325700285501708e+19,8344231.402542111,4.016328603029251e-09,1,28,1,6.375770208560594e+17,3.216701801153792e+17,2
405,257174790.37247336,1,0.0,6616661.433048846,5521131229,76.54440295382567,303.436965799875,2,3.0482890043539714e+19,34279315.58011155,163398272440633.88,9368641.108746098,1.525778484901392e+19,8344231.402542111,3.2014213502407074e-09,1,28,1,6.362056075433243e+17,3.2098937070619085e+17,2
406,257142074.00082588,1,0.0,6646959.625649732,5508989155,32.71735033023422,305.51144676929226,2,3.0348961505608634e+19,32736747.405259773,159195920790353.75,9368641.108746098,1.5190400344883352e+19,8343975.805888616,2.7066562324762344e-09,1,28,1,6.346703814651791e+17,3.202274971330385e+17,2
407,257142074.00082588,1,0.0,6679012.581359968,5496847081,67.50401427309453,302.62164043174016,2,3.0215327827599634e+19,31501399.86491844,154563775954668.72,9368641.108746098,1.5123120291395285e+19,8343975.805888616,2.815795596688986e-09,1,29,1,6.332927521531831e+17,3.195387498331221e+17,2
408,257142074.00082588,1,0.0,6702477.027696454,5484705007,14.115827929426903,120.0,2,3.0081989009512722e+19,30572733.193188563,152576164298286.06,9368641.108746098,1.505625212118619e+19,8469666.72317702,2.954038791358471e-09,1,29,1,6.319458223365626e+17,3.188698161493343e+17,2
409,257142074.00082588,1,0.0,6739853.487220737,5472562933,52.74763267600876,300.759859455407,2,2.994894505134789e+19,29330907.077835895,149247825582477.16,9368641.108746098,1.4989397308232192e+19,8469666.72317702,2.9249349609017372e-09,1,29,1,6.306061526326857e+17,3.1817986570337197e+17,2
410,257142074.00082588,1,0.0,6757846.566688263,5460420859,13.904844595616927,120.0,2,2.981619595310514e+19,28700476.808934115,147610436760880.25,9368641.108746098,1.492285902022866e+19,8469666.72317702,2.954038791358471e-09,1,29,1,6.292564414250579e+17,3.175069645839372e+17,2
411,257142074.00082588,1,0.0,6775437.896938752,5448278785,42.26766990574331,300.695454861242,2,2.9683741714784485e+19,27887190.73549594,144813356785982.7,9368641.108746098,1.4856352193070842e+19,8427930.625622794,2.459273673593998e-09,1,29,1,6.279132014194806e+17,3.168282195949787e+17,2
412,257142074.00082588,1,0.0,6801818.376539218,5436136711,13.84634342788152,120.0,2,2.9551582336385905e+19,27123261.80819054,143565593165686.9,9368641.108746098,1.479014772750952e+19,8427930.625622794,2.3137545213103294e-09,1,29,1,6.265698614819238e+17,3.16170243304309e+17,2
413,257142074.00082588,1,0.0,6846333.072467707,5423994637,36.368516331414774,300.384794308718,2,2.9419717817909404e+19,26322293.051960178,141761939224865.12,9368641.108746098,1.4724035102877188e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.252202480531983e+17,3.1548512812801965e+17,2
414,257142074.00082588,1,0.0,6867031.410585444,5411852563,13.853976536604891,120.0,2,2.9288148159354986e+19,25877419.5560086,140918846323687.34,9368641.108746098,1.4658165964309862e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.238732234455834e+17,3.1481489831277037e+17,2
415,257142074.00082588,1,0.0,6893277.076412614,5399710489,13.661489763909906,120.0,2,2.9156873360722653e+19,25757034.640143722,140146610685064.36,9368641.108746098,1.4592451341429834e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.225276593978125e+17,3.1413384470912294e+17,2
416,257142074.00082588,1,0.0,6930112.7727014385,5387568415,36.620437817039296,300.85329560229,2,2.9025893422012404e+19,25137038.3956305,138764583858848.61,9368641.108746098,1.4526823169392087e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.211619657762286e+17,3.134587177266464e+17,2
417,257142074.00082588,1,0.0,6917571.068538687,5375426341,11.102073975469889,120.0,2,2.889520834322424e+19,25563175.805467553,137983514547463.58,9368641.108746098,1.4461402523066866e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.198592832785439e+17,3.128067739041804e+17,2
418,257142074.00082588,1,0.0,6935742.3457324775,5363284267,36.558374453747206,300.7921337482257,2,2.8764818124358152e+19,24672323.39488692,136593729962627.77,9368641.108746098,1.4396068435175338e+19,8420063.236381188,2.240994945168495e-09,1,29,1,6.184603517638319e+17,3.1211439903182464e+17,2
419,257142074.00082588,1,0.0,6912744.665772868,5351142193,11.10264629065476,120.0,2,2.863472276541415e+19,25098460.8045919,135872795997283.12,9368641.108746098,1.4330948662306804e+19,8420063.236645319,4.336470738053322e-09,1,29,1,6.171544178402324e+17,3.1145690395674374e+17,2
420,257142074.00082588,1,0.0,6926697.62898777,5339000119,36.5121272426161,300.7391532969519,2,2.850492226639223e+19,24207608.393879205,134511935185102.7,9368641.108746098,1.4265912326714626e+19,8420063.236645319,3.4633558243513107e-09,1,29,1,6.157587137295688e+17,3.1077005823689344e+17,2
421,257142074.00082588,1,0.0,6903699.949401097,5326858045,11.10309722694004,120.0,2,2.8375416627292398e+19,24633745.80358419,133851136565892.34,9368641.108746098,1.4201093427302787e+19,8420063.236645319,3.92901711165905e-09,1,29,1,6.144495533850136e+17,3.101070350470343e+17,2
422,257142074.00082588,1,0.0,6902006.198379906,5314715971,13.749757770787525,120.0,2,2.8246205848114647e+19,24131943.54497373,132863980295297.19,9368641.108746098,1.4136389322086853e+19,8487809.351883765,4.452886059880257e-09,1,29,1,6.130585713301879e+17,3.094257046822669e+17,2
423,257142074.00082588,1,0.0,6903807.022342789,5302573897,13.74460334449268,120.0,2,2.8117289928858976e+19,24170539.23099208,132015676592377.78,9368641.108746098,1.4071846532088726e+19,8487809.351883765,4.71482053399086e-09,1,29,1,6.117081910933728e+17,3.087391165204084e+17,2
424,257142074.00082588,1,0.0,6873659.182537656,5290431823,9.469778975643454,120.0,2,2.7988668869525393e+19,24921941.78108217,131461131468293.16,9368641.108746098,1.4007480547909526e+19,8487809.351883765,4.743924364447594e-09,1,30,1,6.103467006492609e+17,3.080536560044292e+17,2
425,257142074.00082588,1,0.0,6889874.44524149,5278289749,32.19718149430565,300.72406314883693,2,2.786034267011389e+19,23840390.279061712,129681646774263.47,9368641.108746098,1.3943139499734372e+19,8487809.351883765,4.452886059880257e-09,1,30,1,6.089951046228911e+17,3.07394951033407e+17,2
426,257142074.00082588,1,0.0,6917853.333503822,5266147675,15.436302700539786,120.0,2,2.773231133062447e+19,23261757.77879288,128854086253136.19,9368641.108746098,1.387904107393755e+19,8487809.351883765,4.598405212163925e-09,1,30,1,6.076394555707895e+17,3.0670340036401914e+17,2
427,257142074.00082588,1,0.0,6886287.000612814,5254005601,9.467987565416895,120.0,2,2.760457485105713e+19,24135395.617698625,128258477223504.83,9368641.108746098,1.3815113273250916e+19,8487809.351883765,5.675246939063072e-09,1,30,1,6.063143319374833e+17,3.0604470594477843e+17,2
428,257142074.00082588,1,0.0,6894787.713671578,5241863527,13.715025893377655,120.0,2,2.747713323141188e+19,23472871.603961036,127257031682274.84,9368641.108746098,1.3751292318874167e+19,8487809.351883765,4.452886059880257e-09,1,30,1,6.04940704021754e+17,3.0536775365272576e+17,2
429,257142074.00082588,1,0.0,6920511.293122857,5229721453,15.433459135261018,120.0,2,2.734998647168871e+19,22913266.591975063,126461244963282.17,9368641.108746098,1.3687639360340683e+19,8487809.351883765,4.452886059880257e-09,1,30,1,6.035688036783296e+17,3.046753611364537e+17,2
430,257142074.00082588,1,0.0,6893008.7069381215,5217579379,9.465972532385143,120.0,2,2.722313457188762e+19,23806147.664036542,126046552203227.73,9368641.108746098,1.3624171941164132e+19,8487809.351883765,4.598405212163925e-09,1,30,1,6.022284582314894e+17,3.0400143841067085e+17,2
431,257142074.00082588,1,0.0,6878803.485158224,5205437305,11.380928998190967,120.0,2,2.7096577532008616e+19,23769434.3198265,125498590033536.86,9368641.108746098,1.3560838625007661e+19,8487809.351883765,4.307366907596588e-09,2,31,1,6.008724575144018e+17,3.033392627802463e+17,2
432,257142074.00082588,1,0.0,6873307.003227831,5193295231,11.105900073494821,120.0,2,2.6970315352051708e+19,23611273.363104016,124792683024209.0,9368641.108746098,1.3497636944328274e+19,8487809.351883765,4.48198989033699e-09,1,31,1,5.994985435658194e+17,3.026285233287384e+17,2
433,257142074.00082588,1,0.0,6899682.159964919,5181153157,36.47597831608269,300.5724814595672,2,2.6844348032016867e+19,22444584.743612073,123145585260365.27,9368641.108746098,1.343448857453447e+19,8415510.56051521,5.5442797020077705e-09,1,31,1,5.981551943721897e+17,3.019712510098486e+17,2
434,257142074.00082588,1,0.0,6862307.053854419,5169011083,9.465277531334804,120.0,2,2.6718675571904115e+19,23258474.188056536,122699882239211.33,9368641.108746098,1.3371607774175977e+19,8478693.515982093,6.417394615709782e-09,1,31,1,5.968126225329714e+17,3.0129261680765005e+17,2
435,257142074.00082588,1,0.0,6869376.928541422,5156869009,13.70598720885283,120.0,2,2.659329797171344e+19,22546283.998743363,121766934987042.52,9368641.108746098,1.3308825679355425e+19,8478693.515982093,6.271875463426113e-09,1,31,1,5.954490975948877e+17,3.006243996775225e+17,2
436,257142074.00082588,1,0.0,6889560.989687387,5144726935,15.421185116197048,120.0,2,2.6468215231444853e+19,21973162.206866093,121043206255270.73,9368641.108746098,1.3246211936347953e+19,8478693.515982093,6.271875463426113e-09,1,31,1,5.940795664698298e+17,2.999329922081781e+17,2
437,257142074.00082588,1,0.0,6857272.197808461,5132584861,9.46437340402474,120.0,2,2.6343427351098348e+19,22850189.428409077,120727466532644.44,9368641.108746098,1.3183786422202438e+19,8478693.515982093,6.417394615709782e-09,1,31,1,5.927373300644328e+17,2.9925577933437856e+17,2
438,257142074.00082588,1,0.0,6839200.287756668,5120442787,11.368964959497596,120.0,2,2.621893433067392e+19,22828852.37956675,120493415514638.7,9368641.108746098,1.3121516506888425e+19,8348608.574095501,3.4269760362803936e-09,1,31,1,5.913856892709825e+17,2.9859637591772384e+17,2
439,259231897.73927158,1,0.0,6827423.373015889,5106210889,11.110494601600353,120.0,2,2.6073389641350287e+19,22791020.005493753,120186012237332.6,9368641.108746098,1.3048713421898877e+19,8364935.322052108,4.132743924856186e-09,1,31,1,6.009017069096676e+17,3.033324451039208e+17,2
440,259231897.73927158,1,0.0,6857155.556214445,5091978991,36.46718225954679,300.61153593831546,2,2.5928250045853176e+19,21629796.357505687,118872872718320.33,9368641.108746098,1.297601231019842e+19,8364935.322052108,2.495653461664915e-09,1,31,1,5.992902427900101e+17,3.0254166541960224e+17,2
441,259231897.73927158,1,0.0,6816624.496449823,5077747093,9.465184001077503,120.0,2,2.578351554418259e+19,22553626.82977412,118842066323231.31,9368641.108746098,1.2903641978723619e+19,8364935.322052108,2.5247572921216488e-09,1,31,1,5.976825361646079e+17,3.01729486425297e+17,2
442,259231897.73926532,1,0.0,6822208.692820158,5063515196,13.700404163556907,120.0,2,2.563918613633859e+19,21926887.546349913,118274427913241.56,9368641.108746098,1.283142051096062e+19,8364935.322052059,2.495653461664915e-09,1,31,1,5.960509185085784e+17,3.009282662706362e+17,2
443,260354951.55463886,1,0.0,6843304.379152331,5048160244,15.414996974152226,120.0,2,2.5483921849825796e+19,21431771.738683425,117922870051468.23,9368641.108746098,1.2753753211918045e+19,8377880.172259392,3.5433913581073284e-09,1,31,1,6.002022543230446e+17,3.0299899360826515e+17,2
444,260354951.55463886,1,0.0,6828955.963248907,5032805293,11.219002917754082,120.0,2,2.5329129112387494e+19,21443430.594759822,117683666301799.25,9368641.108746098,1.2676332922823928e+19,8377880.172259392,4.103640094399452e-09,1,31,1,5.984421194818022e+17,3.021110835843562e+17,2
445,260354951.55463886,1,0.0,6834289.622344699,5017450341,13.749781796260912,120.0,2,2.517480792402368e+19,21406607.00668391,117451277900998.47,9368641.108746098,1.259914908980194e+19,8377850.625000094,2.597516868263483e-09,1,31,1,5.966811546063158e+17,3.012335012653805e+17,2
446,260354951.55463886,1,0.0,6792437.800041434,5002095389,9.465701879153388,120.0,2,2.5020958284734358e+19,22314972.040938504,117542198382734.64,9368641.108746098,1.2522233362205452e+19,8373187.717518596,4.46016201749444e-09,1,31,1,5.949089991919263e+17,3.0034372329638394e+17,2
447,260354951.55463886,1,0.0,6808334.138948673,4986740438,32.20189806183145,300.75601689651364,2,2.4867580194519527e+19,21274158.17140796,116329555644557.1,9368641.108746098,1.244542305282422e+19,8373187.717518596,4.3146428652107716e-09,1,31,1,5.931422896489353e+17,2.994753927442361e+17,2
448,260354951.55463886,1,0.0,6826823.843135845,4971385486,15.44620681466617,120.0,2,2.4714673653379183e+19,20747312.093424156,116104332504263.61,9368641.108746098,1.2368947259940018e+19,8373187.717518596,4.343746695667505e-09,1,31,1,5.913720866777047e+17,2.9857629519203456e+17,2
449,260354951.55463886,1,0.0,6789633.239273246,4956030535,9.465178500465996,120.0,2,2.4562238661313335e+19,21765362.11354982,116115203365197.48,9368641.108746098,1.2292730850993187e+19,8373187.717518596,4.46016201749444e-09,1,31,1,5.896370530216899e+17,2.977135326183055e+17,2
450,260354951.55463886,1,0.0,6800392.928716774,4940675583,13.72350808485971,120.0,2,2.4410275218321973e+19,21149850.883774437,115669977115643.98,9368641.108746098,1.2216704606872551e+19,8373187.717518596,4.3146428652107716e-09,1,31,1,5.878476194371809e+17,2.968278474138212e+17,2
451,260354951.55463886,1,0.0,6821395.090162946,4925320632,15.449627498211317,120.0,2,2.4258783324405105e+19,20648303.57327819,115435947427282.98,9368641.108746098,1.2140935256945281e+19,8373195.462053795,3.1650415621697903e-09,1,31,1,5.860613229120622e+17,2.9592759767963955e+17,2
452,260354951.55463886,1,0.0,6784204.701426325,4909965680,9.464847084134057,120.0,2,2.4107762979562725e+19,21691868.105764285,115604517443001.61,9368641.108746098,1.2065441941525664e+19,8373195.462053795,3.1650415621697903e-09,1,31,1,5.843092700594234e+17,2.950478115084471e+17,2
453,260354951.55463886,1,0.0,6775486.534911927,4894610729,11.403624048044758,120.0,2,2.395721418379484e+19,21730792.211486146,115525436175862.88,9368641.108746098,1.1990159635515007e+19,8373195.462053795,3.1650415621697903e-09,1,31,1,5.825475313591519e+17,2.941785540283184e+17,2
454,260354951.55463886,1,0.0,6772134.843090523,4879255777,11.11713628489084,120.0,2,2.380713693710144e+19,21682135.87400639,115360135378958.45,9368641.108746098,1.1915104482088616e+19,8373195.462053795,3.1650415621697903e-09,1,31,1,5.807517564429377e+17,2.9325979059375795e+17,2
455,260354951.55463886,1,0.0,6812781.078750736,4863900825,36.50222694442816,300.6567818576216,2,2.365753123948253e+19,20513005.711005464,114128713346961.14,9368641.108746098,1.1840178491075963e+19,8373195.462053795,3.1650415621697903e-09,1,31,1,5.789992349677428e+17,2.923955974912482e+17,2
456,260354951.55463886,1,0.0,6786701.801125227,4848545874,9.462751917040737,120.0,2,2.350839709093812e+19,21448670.848609276,114255199699838.98,9368641.108746098,1.1765624065439044e+19,8373195.462053795,3.281456883996725e-09,1,31,1,5.772406677313628e+17,2.9151093717477696e+17,2
457,260354951.55463886,1,0.0,6809275.667910155,4833190922,32.20672099599325,300.82639817219246,2,2.335973449146819e+19,20407853.10681114,113155648855970.98,9368641.108746098,1.169118281061969e+19,8373195.462053795,3.1359377317130566e-09,1,31,1,5.754647809088823e+17,2.906360961590048e+17,2
458,260354951.55463886,1,0.0,6822228.584682149,4817835971,12.30074177334306,120.0,2,2.3211543441072755e+19,20070762.74002631,112945396992330.3,9368641.108746098,1.161706626023561e+19,8322622.319503814,3.39787220582366e-09,1,31,1,5.736998738110962e+17,2.897396412289626e+17,2
459,260354951.55463886,1,0.0,6851388.32517164,4802481019,15.44031972634091,120.0,2,2.3063823939751813e+19,19755944.253994845,112854798225012.6,9368641.108746098,1.1543197449698408e+19,8322622.319503814,3.5142875276505947e-09,1,31,1,5.719338859568441e+17,2.8886476746459674e+17,2
460,260354951.55463886,1,0.0,6818348.682475297,4787126068,9.45943249100912,120.0,2,2.2916575987505357e+19,20953957.127011985,113084187890869.83,9368641.108746098,1.1469596412541766e+19,8322622.319503814,3.5142875276505947e-09,1,31,1,5.7018121113629005e+17,2.8798548941796614e+17,2
461,260354951.55463886,1,0.0,6803056.002618015,4771771116,11.392917653929594,120.0,2,2.2769799584333394e+19,21018167.804008834,113128129559403.73,9368641.108746098,1.1396212605122638e+19,8322622.319503814,3.368768375366926e-09,1,31,1,5.684084082924558e+17,2.8710943537686474e+17,2
462,260354951.55463886,1,0.0,6806573.275181264,4756416165,11.113550298899135,120.0,2,2.262349473023592e+19,20994798.037804075,113042235666714.3,9368641.108746098,1.1323051588684632e+19,8322622.319503814,3.39787220582366e-09,1,31,1,5.6661694554127405e+17,2.8619300425558666e+17,2
463,260354951.55463886,1,0.0,6840672.92738007,4741061213,36.49603533539087,300.70925797045095,2,2.247766142521294e+19,19850954.446078137,111907831106175.86,9368641.108746098,1.1250021495717087e+19,8322622.319503814,3.39787220582366e-09,1,31,1,5.6485955058975245e+17,2.8532648043645542e+17,2
464,260354951.55463886,1,0.0,6813604.1724791,4725706261,9.45805336097471,120.0,2,2.233229966926445e+19,20811906.154956937,112143704756476.23,9368641.108746098,1.1177364205107872e+19,8322622.319503814,3.5142875276505947e-09,1,31,1,5.6309972968363866e+17,2.844402967075197e+17,2
465,260354951.55463886,1,0.0,6833839.540349703,4710351310,32.205139115054976,300.9112288837396,2,2.218740946239045e+19,19796374.984433793,111109770620158.88,9368641.108746098,1.110481570825724e+19,8322622.319503814,3.994500730186701e-09,1,31,1,5.613250849584784e+17,2.8356697648452397e+17,2
466,260354951.55463886,1,0.0,6866735.5531818485,4694996358,15.439713932528392,120.0,2,2.2042990804590936e+19,19272962.828963447,111000329835864.73,9368641.108746098,1.1032595435279055e+19,8366319.872491672,3.878085408359766e-09,1,31,1,5.595566793256775e+17,2.8266902930762947e+17,2
467,260354951.55463886,1,0.0,6835025.957011928,4679641407,9.455947313710512,120.0,2,2.1899043695865917e+19,20268928.386974555,111133170224572.17,9368641.108746098,1.0960635164955417e+19,8366319.872491672,4.525645636022091e-09,1,31,1,5.578212375294629e+17,2.818059959038059e+17,2
468,260354951.55463886,1,0.0,6849865.8249519495,4664286455,13.71851956443146,120.0,2,2.175556813621539e+19,19655355.542782806,110808696111484.92,9368641.108746098,1.0888864937718843e+19,8367815.409421496,4.7075445763766766e-09,1,31,1,5.560324993958341e+17,2.809211781023069e+17,2
469,260354951.55463886,1,0.0,6880438.841741522,4648931504,15.443253360330718,120.0,2,2.1612564125639352e+19,19157246.027067617,110694760049812.38,9368641.108746098,1.0817351538824657e+19,8367815.409421496,5.2677933126688e-09,1,31,1,5.542460694063569e+17,2.8002094901014893e+17,2
470,260354951.55463886,1,0.0,6854602.339935801,4633576552,9.454034324261167,120.0,2,2.14700316641378e+19,20163660.74681443,110907687134532.11,9368641.108746098,1.0746106600782354e+19,8450486.161392009,4.802132025361061e-09,1,31,1,5.52492828164848e+17,2.7914011313176163e+17,2
471,260354951.55463886,1,0.0,6846400.535351117,4618221601,11.395794296707338,120.0,2,2.1327970751710745e+19,20163191.73440227,110878811591196.42,9368641.108746098,1.0675073257014491e+19,8450486.161392009,5.056790541857481e-09,1,31,1,5.507344695603861e+17,2.7827216383999715e+17,2
472,260354951.55463886,1,0.0,6850121.127512837,4602866649,11.109659942042681,120.0,2,2.118638138835818e+19,20076263.93148587,110734833260337.98,9368641.108746098,1.0604264177505124e+19,8450486.161392009,4.685716703534126e-09,1,31,1,5.489425982407211e+17,2.7735653689701645e+17,2
473,260354951.55463886,1,0.0,6891231.53981109,4587511697,36.50230586468957,300.7708478222822,2,2.1045263574080102e+19,18869610.0715132,109610656130237.11,9368641.108746098,1.0533592852653074e+19,8450486.161392009,4.154571797698736e-09,1,31,1,5.4718551336105466e+17,2.7648980965729667e+17,2
474,260354951.55463886,1,0.0,6867299.226056086,4572156746,9.45205020263635,120.0,2,2.0904617308876517e+19,19767377.62791282,109735220927414.89,9368641.108746098,1.0463282176531e+19,8450486.161392009,4.802132025361061e-09,1,31,1,5.454388311773009e+17,2.756121360881906e+17,2
475,260354951.55463886,1,0.0,6885718.357535638,4556801794,13.717965451417397,120.0,2,2.0764442592747426e+19,19112859.040379964,109394792402983.61,9368641.108746098,1.0393160775614011e+19,8448927.630815413,3.5943230614066124e-09,1,31,1,5.4365527985534746e+17,2.7473093048043574e+17,2
476,260354951.55463886,1,0.0,6918273.536369275,4541446843,15.442434103202693,120.0,2,2.062473942569282e+19,18574551.54978858,109255311388775.89,9368641.108746098,1.0323295243985287e+19,8448927.630815413,3.623426891863346e-09,1,31,1,5.41872930375546e+17,2.738331996536187e+17,2
477,260354951.55463886,1,0.0,6888742.374542697,4526091891,9.450636898306653,120.0,2,2.0485507807712707e+19,19532593.935141616,109510329983341.94,9368641.108746098,1.0253704936854688e+19,8448927.630815413,3.739842213690281e-09,1,31,1,5.4012314341288064e+17,2.7295423035312758e+17,2
478,260354951.55463886,1,0.0,6881096.864290276,4510736940,11.39391052041659,120.0,2,2.0346747738807083e+19,19525500.829160243,109559001289346.94,9368641.108746098,1.0184329769532475e+19,8462175.817953842,4.816683940589428e-09,1,31,1,5.3836153065832237e+17,2.7208582715002608e+17,2
479,260354951.55463886,1,0.0,6888078.445412563,4495381988,11.107460291968495,120.0,2,2.0208459218975953e+19,19439352.29153214,109455140462259.77,9368641.108746098,1.0115175123534203e+19,8462175.817953842,4.816683940589428e-09,1,31,1,5.365740339009626e+17,2.7117178030504035e+17,2
480,260354951.55463886,1,0.0,6926646.573007961,4480027037,36.5030266976563,300.84415141990246,2,2.007064224821931e+19,18228996.75213071,108390515818446.61,9368641.108746098,1.00461601756915e+19,8462175.817953842,4.816683940589428e-09,1,31,1,5.3481486761014035e+17,2.7030395275626314e+17,2
481,260354951.55463886,1,0.0,6903038.971935231,4464672085,9.448895395074413,120.0,2,1.993329682653716e+19,19124621.15967817,108557951729062.56,9368641.108746098,9.977504208441487e+18,8462175.817953842,4.816683940589428e-09,1,31,1,5.330702449826252e+17,2.6942735319478886e+17,2
482,260354951.55463886,1,0.0,6921826.108613071,4449317133,13.714076903764713,120.0,2,1.97964229539295e+19,18466011.26007241,108266320264451.11,9368641.108746098,9.909038108991195e+18,8462175.817953842,4.816683940589428e-09,1,31,1,5.312860923930677e+17,2.685455509375154e+17,2
483,260354951.55463886,1,0.0,6956658.725948432,4433962182,15.435719612657952,120.0,2,1.966002063039633e+19,17882894.896006383,108118321810403.7,9368641.108746098,9.840822147379206e+18,8545169.471333908,4.7584762796759605e-09,1,31,1,5.295040005524959e+17,2.676480775172053e+17,2
484,260354951.55463886,1,0.0,6929786.979523715,4418607230,9.447438367780821,120.0,2,1.952408985593765e+19,18796379.850910574,108320167188447.67,9368641.108746098,9.77287694468767e+18,8544666.585282318,3.6670826375484467e-09,1,31,1,5.277595787075814e+17,2.6677259894702992e+17,2
485,260354951.55463886,1,0.0,6923436.98325761,4403252279,11.385312098387862,120.0,2,1.938863063055346e+19,18748292.804290757,108449188170024.1,9368641.108746098,9.705160234093732e+18,8544666.585282318,3.6670826375484467e-09,1,31,1,5.259912913041856e+17,2.659012095095344e+17,2
486,260354951.55463886,1,0.0,6931347.604424876,4387897327,11.105189735927631,120.0,2,1.9253642954243764e+19,18625452.346001036,108271359694652.19,9368641.108746098,9.637648613091346e+18,8535308.216251284,3.7834979593753815e-09,1,31,1,5.2422052292076134e+17,2.6499646705233414e+17,2
487,260354951.55463886,1,0.0,6964592.692626106,4372542376,32.22668131428924,300.93286168919775,2,1.9119126827008557e+19,17378153.4429122,107408474691056.38,9368641.108746098,9.570304260973384e+18,8535308.216251284,3.7834979593753815e-09,1,31,1,5.224467287540911e+17,2.641206064099245e+17,2
488,260354951.55463886,1,0.0,6970599.2279380495,4357187424,11.103419951384982,120.0,2,1.898508224884784e+19,17681298.611452952,107389241387783.12,9368641.108746098,9.503280048562698e+18,8535308.216251284,3.7834979593753815e-09,1,31,1,5.207211199234543e+17,2.632567580868682e+17,2
489,260354951.55463886,1,0.0,6985539.244601707,4341832473,13.720531157146523,120.0,2,1.8851509219761615e+19,17147590.920566693,107143595969629.61,9368641.108746098,9.436468969477771e+18,8535310.447698927,4.016328603029251e-09,1,31,1,5.1893561120088474e+17,2.6236991575767088e+17,2
490,260354951.55463886,1,0.0,6989358.9735593535,4326477521,11.102971124400069,120.0,2,1.871840773974988e+19,17542523.32359813,107351737735602.81,9368641.108746098,9.3699390436485e+18,8617554.991590219,5.718902684748173e-09,1,31,1,5.1715472260523424e+17,2.614703608759788e+17,2
491,260354951.55463886,1,0.0,7002992.795010373,4311122569,13.814344438566005,120.0,2,1.8585777808812634e+19,17210421.018862423,107248054632266.06,9368641.108746098,9.303613709869543e+18,8647172.689766943,5.9262674767524e-09,1,31,1,5.15414469944916e+17,2.6061532986547277e+17,2
492,260354951.55463886,1,0.0,7004834.543442496,4295767618,11.101395770840869,120.0,2,1.8453619426949878e+19,17443863.573287964,107285577177830.48,9368641.108746098,9.237538271192721e+18,8647172.689766943,5.9262674767524e-09,1,31,1,5.1363555156205254e+17,2.59710883830679e+17,2
493,259763012.87269914,1,0.0,7019934.342546367,4281004605,13.71381870384757,120.0,2,1.8327000428216764e+19,16908986.668239646,107035246238696.48,9368641.108746098,9.174203738732252e+18,8642548.168814288,7.315975381061435e-09,1,31,1,5.0926157964864224e+17,2.5753485450116186e+17,2
494,259763012.87269914,1,0.0,7051809.219546696,4266241592,15.418900835059853,120.0,2,1.8200817322581803e+19,16653302.579638429,107053847903690.81,9368641.108746098,9.111114046081271e+18,8642588.251997929,7.083144737407565e-09,1,31,1,5.075567789009375e+17,2.566719231871383e+17,2
495,259763012.87269914,1,0.0,7048327.02474373,4251478579,11.09885207403301,120.0,2,1.8075070110045004e+19,17197926.777253926,107152957001540.9,9368641.108746098,9.048250350722656e+18,8642588.251997929,7.934431778267026e-09,1,31,1,5.0589042641216736e+17,2.5583977539660986e+17,2
