t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,85367910.93708411,5,0.0,2866605.5720592663,89421796087,43.77104401877842,120.0,5,2.325198036801268e+21,28231933.894175697,69705442662236.66,4177803.3343673246,1.1626059889449003e+21,1486351.6387174432,5.893525667488575e-10,0,0,1,0.0,0.0,0
444,69254284.20844603,4,0.0,2882529.208227285,89597541803,40.594710060472856,120.0,4,2.333987297920409e+21,28032260.70192304,68841200315390.23,4152861.086394882,1.167000533080236e+21,1486351.6387174432,5.893525667488575e-10,0,0,1,0.0,0.0,0
445,88409930.65128204,5,0.0,2897771.9621547014,89754131873,50.589078628209336,120.0,5,2.342465424992238e+21,27890834.36217632,68535865194303.49,4127918.838422439,1.1712395660826385e+21,1425467.545245295,5.020410753786564e-10,0,0,1,0.0,0.0,0
446,88409930.65128204,5,0.0,2903353.888704881,89910721941,38.30721774490607,120.0,5,2.3509589935878368e+21,27970387.329605322,69043430478348.76,4177803.3343673246,1.1754864011369662e+21,1413357.068144544,6.402842700481415e-10,0,0,1,0.0,0.0,0
447,69254284.20844603,4,0.0,2922417.281819351,90086467656,48.66028260183497,120.0,4,2.3597969750006893e+21,27763217.10376684,68427673110031.82,4152861.086394882,1.1799053302676556e+21,1413357.068144544,6.402842700481415e-10,0,0,1,0.0,0.0,0
448,88409930.65128204,5,0.0,2932156.2496982715,90243057727,43.44779401816622,120.0,5,2.3683218421050334e+21,27693116.583361182,68206960517601.98,4127918.838422439,1.1841677417485684e+21,1413357.068144544,6.402842700481415e-10,0,0,1,0.0,0.0,0
449,88409930.65128204,5,0.0,2942905.5601552604,90399647796,43.707883118385425,120.0,5,2.376862150733147e+21,27710426.589274686,68734908187609.5,4177803.3343673246,1.1884379488573923e+21,1413357.068144544,5.966285243630409e-10,0,0,1,0.0,0.0,0
450,69254284.20844603,4,0.0,2956801.5693629216,90575393513,40.66151705412556,120.0,4,2.385748852439711e+21,27565499.3249517,68171727506295.93,4152861.086394882,1.1928812433926062e+21,1413357.068144544,6.402842700481415e-10,0,0,1,0.0,0.0,0
451,88409930.65128204,5,0.0,2971732.5668883445,90731983581,50.66470799818387,120.0,5,2.394320459576569e+21,27432490.40805881,67999433573859.64,4127918.838422439,1.197167029731642e+21,1414244.3147735293,5.456968210637569e-10,0,0,1,0.0,0.0,0
452,88409930.65128204,5,0.0,2977339.1391782183,90888573651,38.30721316429822,120.0,5,2.4029075082371976e+21,27511377.94051607,68547420861662.305,4177803.3343673246,1.201460608860685e+21,1414244.3147735293,5.020410753786564e-10,0,0,1,0.0,0.0,0
453,69254284.20844603,4,0.0,2996427.1780323815,91064319366,48.78764234162871,120.0,4,2.4118429302374736e+21,27303542.27970585,68032740154840.18,4152861.086394882,1.2059282683927522e+21,1414244.3147735293,5.020410753786564e-10,0,0,1,0.0,0.0,0
454,88409930.65128204,5,0.0,3006190.7916509965,91220909436,43.54609237953583,120.0,5,2.420461277406847e+21,27232776.324328456,67913178076042.266,4127918.838422439,1.2102374300212312e+21,1414244.3147735293,5.020410753786564e-10,0,0,1,0.0,0.0,0
455,88409930.65128204,5,0.0,3016964.747847679,91377499505,43.768896601312285,120.0,5,2.4290950660999893e+21,27249420.895270217,68481503747113.305,4177803.3343673246,1.2145543812003694e+21,1414244.3147735293,5.020410753786564e-10,0,0,1,0.0,0.0,0
456,69254284.20844603,4,0.0,3030885.4027950335,91553245222,40.82662585659164,120.0,4,2.438079208393977e+21,27103828.195975494,68019554893929.56,4152861.086394882,1.2190464061524777e+21,1414244.3147735293,5.020410753786564e-10,0,0,1,0.0,0.0,0
457,88409930.65128204,5,0.0,3045816.4003204573,91709835290,50.860708897945756,120.0,5,2.446744295595865e+21,26995852.849318657,67950160896002.164,4127918.838422439,1.223378942814022e+21,1414244.3147735293,4.5838532969355583e-10,0,0,1,0.0,0.0,0
458,88409930.65128204,5,0.0,3050018.1630950538,91866425360,38.44352968045498,120.0,5,2.4554248243215215e+21,27157186.893733036,68563822515647.65,4177803.3343673246,1.2277192685430123e+21,1363671.1722235475,1.2441887520253658e-09,0,0,1,0.0,0.0,0
459,69254284.20844603,4,0.0,3067701.392433941,92042171075,49.14895429573501,120.0,4,2.464457686909221e+21,27031797.744879935,68170507280595.01,4152861.086394882,1.2322356605053386e+21,1363671.1722235475,1.2441887520253658e-09,0,0,1,0.0,0.0,0
460,88409930.65128204,5,0.0,3076060.196537277,92198761145,43.866782973001435,120.0,5,2.4731695141436234e+21,27043478.30145966,68167089059011.414,4127918.838422439,1.2365915737807176e+21,1363671.1722235475,1.2441887520253658e-09,0,0,1,0.0,0.0,0
461,88409930.65128204,5,0.0,3085429.3432186823,92355351213,44.15205395979567,120.0,5,2.4818967829017956e+21,27142569.384358544,68785424218259.805,4177803.3343673246,1.2409552699933196e+21,1363671.1722235475,1.2441887520253658e-09,0,0,1,0.0,0.0,0
462,69254284.20844603,4,0.0,3097945.18865076,92531096930,41.49863154675023,120.0,4,2.490978365783207e+21,27079423.19702094,68429175993180.07,4152861.086394882,1.2454960258092027e+21,1363671.1722235475,1.2441887520253658e-09,0,0,1,0.0,0.0,0
463,88409930.65128204,5,0.0,3111471.3766609062,92687686999,51.83827930077922,120.0,5,2.499736933050123e+21,27028860.792085167,68460887688440.29,4127918.838422439,1.2498753126138304e+21,1363671.1722235475,1.520675141364336e-09,0,0,1,0.0,0.0,0
464,88409930.65128204,5,0.0,3115673.1394355027,92844277068,39.60320940200427,120.0,5,2.508510941840809e+21,27190194.836499546,69085833480420.69,4177803.3343673246,1.2542623795037526e+21,1363671.1722235475,1.520675141364336e-09,0,0,1,0.0,0.0,0
465,69254284.20844603,4,0.0,3133356.3687743894,93020022783,53.07541318580722,120.0,5,2.517641245015933e+21,27064805.687646445,68764715172184.76,4152861.086394882,1.2588274989794837e+21,1363671.1722235475,1.520675141364336e-09,0,0,1,0.0,0.0,0
466,88409930.65128204,5,0.0,3142928.9937940557,93176612854,51.76327037225915,120.0,6,2.526446552315364e+21,27043713.079485275,68806733907296.79,4127918.838422439,1.2632301568310727e+21,1407368.725211406,1.4770193956792355e-09,0,0,1,0.0,0.0,0
467,81483226.83560877,5,0.0,3156518.3432562323,93340129626,48.41344754936392,120.0,6,2.5358612348646195e+21,27001801.25052337,69132247337728.164,4177803.3343673246,1.2679375306570436e+21,1407368.725211406,1.4770193956792355e-09,0,0,1,0.0,0.0,0
468,60511400.86147642,4,0.0,3179210.0477419035,93524618226,60.33809292738376,120.0,5,2.545792445981219e+21,26738152.865390725,68478352611627.016,4152861.086394882,1.2729030708258705e+21,1407368.725211406,1.4770193956792355e-09,0,0,1,0.0,0.0,0
469,79667047.30431244,5,0.0,3197744.7108988347,93689951179,60.32459078362725,120.0,6,2.555399498272438e+21,26590166.844709825,68219899692214.484,4127918.838422439,1.2777065711261883e+21,1407368.725211406,1.4770193956792355e-09,0,0,1,0.0,0.0,0
470,80227383.09251657,5,0.0,3209953.9873166974,93854723795,38.92831284194777,120.0,5,2.564976474014524e+21,26608179.131422866,68460257507598.33,4177803.3343673246,1.2824950830330127e+21,1460163.204972566,1.3242242857813835e-09,0,0,1,0.0,0.0,0
471,61071736.649680555,4,0.0,3233869.0038321037,94038652058,53.996697337250126,120.0,5,2.5749163322420903e+21,26401711.18638392,67830261812214.87,4152861.086394882,1.2874649491472263e+21,1460163.204972566,1.3169483281672e-09,0,0,1,0.0,0.0,0
472,80227383.09251657,5,0.0,3253626.9790187697,94203424676,58.342857042593465,120.0,6,2.5845298616502185e+21,26270069.985262305,67593729495367.14,4127918.838422439,1.2922716901980588e+21,1460163.204972566,1.3242242857813835e-09,0,0,1,0.0,0.0,0
473,80227383.09251657,5,0.0,3269227.9128766963,94368197293,51.86062315138612,120.0,6,2.5941614601607656e+21,26288082.271975346,67860008002175.34,4177803.3343673246,1.297087516081183e+21,1460163.204972566,1.2150849215686321e-09,0,0,1,0.0,0.0,0
474,58686134.78790923,4,0.0,3294178.3468668307,94554511158,60.32725930986269,120.0,5,2.604365321486703e+21,26062976.81239131,67185872805766.47,4152861.086394882,1.302189379330632e+21,1460163.204972566,1.2150849215686321e-09,0,0,1,0.0,0.0,0
475,78080928.0066163,5,0.0,3308008.019098463,94721430230,43.66633311216151,120.0,5,2.6139889967810693e+21,25953509.315766606,67018715927598.805,4127918.838422439,1.3070012002621273e+21,1389349.8151651977,3.332388587296009e-09,0,0,1,0.0,0.0,0
476,75695326.14484498,5,0.0,3322625.4336535092,94890734904,47.607038104310746,120.0,6,2.6238387292949693e+21,25932578.71762414,67266068808424.76,4177803.3343673246,1.3119260912543654e+21,1389349.8151651977,3.3251126296818256e-09,0,0,1,0.0,0.0,0
477,56539679.70200898,4,0.0,3345556.930866036,95079195224,59.177298088417885,120.0,5,2.634055892865145e+21,25708407.42513335,66701424721364.79,4152861.086394882,1.3170346165750446e+21,1389349.8151651977,3.332388587296009e-09,0,0,1,0.0,0.0,0
478,75696400.1552065,5,0.0,3364331.386749821,95248498824,60.30294793289607,120.0,6,2.643943329109958e+21,25559064.974236384,66532836444730.016,4127918.838422439,1.3219783178386234e+21,1389358.205871147,3.4560798667371273e-09,0,0,1,0.0,0.0,0
479,75696400.1552065,5,0.0,3375557.143864804,95417802425,38.193701629446416,120.0,5,2.653849422420994e+21,25561978.034032647,66753057190915.45,4177803.3343673246,1.3269313865162162e+21,1389358.205871147,3.4560798667371273e-09,0,0,1,0.0,0.0,0
480,1041570166.3618798,2,0.0,2705170.223505573,94621232258,30.68100081800934,120.0,3,2.636815835860484e+21,49729368.18927983,149609563158796.97,4172814.884772836,1.318422878886558e+21,277871.64117422944,3.128661774098873e-09,0,0,1,0.0,0.0,0
481,0.0,0,9301.291032257148,2712888.8802048573,94866232258,0.0,0.0,0,2.649595981388612e+21,49484957.57042046,148506869747024.88,4167826.435178348,1.3248128413812806e+21,277871.64117422944,1.3469616533257067e-09,0,0,1,0.0,0.0,0
482,0.0,0,14965.34878346563,2720607.536904141,95111232258,0.0,0.0,0,2.662407376916739e+21,49240546.951561086,147410978853661.8,4162837.9855838595,1.331218429556255e+21,277871.64117422944,1.3587850844487548e-09,0,0,1,0.0,0.0,0
483,0.0,0,19953.798377954172,2728391.5533372685,95356232258,0.0,0.0,0,2.6752500224448665e+21,48993783.38228335,146311963633317.03,4157849.535989371,1.3376396424187966e+21,280224.5915925973,1.533408067189157e-09,0,0,1,0.0,0.0,0
484,56540753.71237051,4,0.0,2720513.7834703084,95544691503,54.01600885985495,120.0,5,2.685571837506259e+21,49298634.15302455,147855265678775.53,4152861.086540628,1.3428007042796974e+21,280224.5910096157,1.5770638128742576e-09,0,0,1,0.0,0.0,0
485,14047473.983458081,1,0.0,2725249.3029290265,95775644029,60.2509173695561,120.0,1,2.698209156933725e+21,49149406.50804133,147061653773910.6,4147872.6370918853,1.34911928463224e+21,280224.5910096157,1.3487806427292526e-09,0,0,1,0.0,0.0,0
486,14286783.02554698,1,0.0,2723732.0271270145,96006357246,20.66321960415913,120.0,1,2.710883257945785e+21,49225279.49244438,146620627084273.47,4142884.1876431424,1.355456291035601e+21,280224.548288834,1.3487806427292526e-09,0,0,1,0.0,0.0,0
487,0.0,0,9301.291032257148,2731516.0423572604,96251357246,0.0,0.0,0,2.7238430259056214e+21,48966305.999686174,145522737995076.0,4137895.7381943995,1.3619360652266103e+21,280224.548288834,1.3606040738523006e-09,0,0,1,0.0,0.0,0
488,0.0,0,14965.348346229373,2739300.057587505,96496357246,0.0,0.0,0,2.7368340438654575e+21,48718350.50946114,144432028720426.03,4132907.2887456566,1.3684314651356008e+21,280224.548288834,1.3596945791505277e-09,0,0,1,0.0,0.0,0
489,56540753.887029134,4,0.0,2731422.2865338568,96684816493,57.825889780745776,120.0,5,2.7472746080414854e+21,49023201.32292312,145977361678572.9,4127918.8392969137,1.3736519017569106e+21,280224.5510178751,1.1459633242338896e-09,0,0,1,0.0,0.0,0
490,28914412.693492442,2,0.0,2723887.22545971,96900902081,29.329962287405145,120.0,3,2.759614368840621e+21,49319826.80431759,147942016395066.4,4177803.3343673265,1.37982197862195e+21,296673.4597961335,2.257365849800408e-09,0,0,1,0.0,0.0,0
491,0.0,0,4989.992716268029,2732128.326372661,97145902081,0.0,0.0,0,2.7726907842161814e+21,49048510.45417655,146763728054784.62,4172813.3416510583,1.386360068480896e+21,296679.6328662331,2.342858351767063e-09,0,0,1,0.0,0.0,0
492,14286783.02554698,1,0.0,2731068.136253355,97376615298,20.667152120688055,120.0,1,2.7855398064687316e+21,49112040.58119677,146248242937939.5,4167823.34893479,1.3927845280586596e+21,296679.6328662331,2.346496330574155e-09,0,0,1,0.0,0.0,0
493,16447479.493566126,1,0.0,2728921.2579877875,97605167819,20.64491435873372,120.0,1,2.79837993098592e+21,49208514.53556654,145745526690935.97,4162833.356218522,1.399204540045629e+21,308200.1830700334,3.0468072509393096e-09,0,0,1,0.0,0.0,0
494,45515571.33115229,3,0.0,2724248.1670556124,97804652247,60.37710521130367,120.0,4,2.8094004584632995e+21,49384914.139989726,146865001802296.1,4157843.363502254,1.40471491573183e+21,310717.421192378,2.88855517283082e-09,0,0,1,0.0,0.0,0
495,0.0,0,11025.73466938181,2732879.2065331778,98049652247,0.0,0.0,0,2.822595246982282e+21,49082365.04966222,145621394465633.22,4152853.3707859856,1.4113121856305874e+21,310717.421192378,2.8812792152166367e-09,0,0,1,0.0,0.0,0
496,14048256.58456099,1,0.0,2738460.8901885655,98280603990,60.25397685635967,120.0,1,2.8355512827442354e+21,48889592.768933125,144699103212756.1,4147869.5793276,1.4177901112824389e+21,310692.6161608483,2.8558133635669947e-09,0,0,1,0.0,0.0,0
497,16447479.493566126,1,0.0,2736383.2461755215,98509156510,20.644745777157592,120.0,1,2.8485073923048677e+21,48972556.28426761,144203302100378.66,4142885.7878692145,1.424268116482644e+21,310692.6161608483,2.9431248549371958e-09,0,0,1,0.0,0.0,0
498,28711862.263661273,2,0.0,2738782.723737354,98725444648,60.37016326902973,120.0,2,2.8610965895039025e+21,48894343.42290649,143824655911802.16,4137901.996410829,1.4305626772175425e+21,310692.6161608483,2.950400812551379e-09,0,0,1,0.0,0.0,0
499,31071923.46610985,2,0.0,2723617.751983395,98939372724,19.291483892909344,120.0,2,2.873645891372998e+21,49448450.7369139,146209550615325.4,4132918.2049524435,1.4368375666415606e+21,310701.99306516774,2.240994945168495e-09,0,0,1,0.0,0.0,0
500,0.0,0,8168.330864873664,2732248.3628394715,99184372724,0.0,0.0,0,2.886991351727154e+21,49145921.765412174,144966013088817.2,4127934.413494058,1.4435101724648858e+21,310701.99081875157,2.255546860396862e-09,0,0,1,0.0,0.0,0
501,44533868.5730022,3,0.0,2714698.0715365186,99384838856,24.932218828629487,120.0,3,2.899363934454256e+21,49785900.58318334,147530298665640.38,4177803.334367326,1.4496967202569946e+21,302246.63311013876,1.8953869584947824e-09,0,0,1,0.0,0.0,0
502,29928065.04806183,2,0.0,2716599.0055621336,99599910791,60.38616873611816,120.0,2,2.91203681625467e+21,49725635.28912606,147220115694352.16,4172819.5429089405,1.4560331301389043e+21,302246.63311013876,1.888111000880599e-09,0,0,1,0.0,0.0,0
503,13147419.069922455,1,0.0,2713582.055205886,99831763372,20.643942587952502,120.0,2,2.925068974474158e+21,49842413.83281587,148369361657797.53,4167835.751450555,1.462549324173245e+21,302246.63311013876,1.9063008949160576e-09,0,0,1,0.0,0.0,0
504,0.0,0,12839.276435471147,2721840.0697134756,100076763372,0.0,0.0,0,2.938533649325357e+21,49553295.985633574,147172180012710.9,4162851.9599921694,1.4692815418806798e+21,297288.5222732526,1.8608261598274112e-09,0,0,1,0.0,0.0,0
505,16449879.981071917,1,0.0,2719385.228557095,100305313492,20.682597794855834,120.0,1,2.95172514285784e+21,49649838.59812819,146755899814684.2,4157868.168533784,1.4758772470189014e+21,297169.78042662796,2.4410837795585394e-09,0,0,1,0.0,0.0,0
506,45556745.85750839,3,0.0,2714576.9249822875,100504756746,45.67987625579143,120.0,3,2.963920021174444e+21,49831105.857686125,147370126491993.75,4152884.3770753983,1.4819747475998711e+21,297169.78042695776,2.5247572921216488e-09,0,0,1,0.0,0.0,0
507,27181775.816736307,2,0.0,2708373.3006047145,100722574970,27.956856282045145,120.0,2,2.9767901666299593e+21,50062604.6661436,148880829728264.72,4147900.585617013,1.4884099713979525e+21,297169.78042695776,2.5247572921216488e-09,0,0,1,0.0,0.0,0
508,0.0,0,4983.7914583856,2716628.0167276855,100967574970,0.0,0.0,0,2.9903736516260366e+21,49773603.21658177,147677915116681.25,4142916.7941586273,1.49520159360453e+21,297169.78042695776,2.5320332497358322e-09,0,0,1,0.0,0.0,0
509,16449879.981156357,1,0.0,2714173.1755712577,101196125090,20.696256311864108,120.0,1,3.003681715139936e+21,49870145.82907803,147272486314585.2,4137933.0027002417,1.5018555848185996e+21,297169.78042695776,2.5247572921216488e-09,0,0,1,0.0,0.0,0
510,31963202.43709004,2,0.0,2715491.432832013,101409161887,60.419475530919094,120.0,2,3.016532039611837e+21,49843135.732074104,147081886056844.25,4132949.211241856,1.508280727994524e+21,297169.78042695776,2.5247572921216488e-09,0,0,1,0.0,0.0,0
511,13147419.069922455,1,0.0,2712342.0639918167,101641014468,19.231610139840257,120.0,1,3.0297971598907697e+21,49977520.617621526,148272441690227.56,4127965.4197834707,1.5149134071895538e+21,297479.5676880016,1.989974407479167e-09,0,0,1,0.0,0.0,0
512,28068713.493627705,2,0.0,2705377.133638083,101857945754,31.030096112976526,120.0,3,3.0427821046980506e+21,50236426.44122081,150099576345157.06,4177803.3343673265,1.52140606230666e+21,297479.5676880016,1.989974407479167e-09,0,0,1,0.0,0.0,0
513,31087565.836800054,2,0.0,2696577.7514551156,102071858188,24.84364894740707,120.0,2,3.0556284574362197e+21,50561372.674991995,150566560118737.22,4172819.542908941,1.5278292853741217e+21,297480.1449659718,1.3260432751849294e-09,0,0,1,0.0,0.0,0
514,31963202.43709004,2,0.0,2697904.629953066,102284894986,60.43906957314171,120.0,2,3.0685905072550303e+21,50521773.52425015,150376344724182.5,4167835.7514505554,1.5343102912619875e+21,297480.1449659718,1.3278622645884752e-09,0,0,1,0.0,0.0,0
515,13147419.069922455,1,0.0,2694755.2771483683,102516747567,24.964582259795804,120.0,2,3.0819701748596605e+21,50643318.70040362,151592564399365.56,4162851.95999217,1.54100024668627e+21,297480.1449659718,1.3242242857813835e-09,0,0,1,0.0,0.0,0
516,0.0,0,12839.276435471147,2703018.6145085343,102761747567,0.0,0.0,0,3.095792327485841e+21,50363381.706757136,150373231906010.56,4157868.1685337843,1.5479112010661112e+21,297480.1449659718,1.3242242857813835e-09,0,0,1,0.0,0.0,0
517,16449879.981156357,1,0.0,2700853.6783373915,102990297687,20.72801621718246,120.0,1,3.1093346126537456e+21,50464858.71427093,149952581645431.34,4152884.377075399,1.5546823015850375e+21,307606.35989720654,1.3333192327991128e-09,0,0,1,0.0,0.0,0
518,45996992.00290419,3,0.0,2699416.190247751,103189300696,60.398070592619035,120.0,3,3.1221246972928296e+21,50540147.590850614,150102541747044.25,4147900.5856170133,1.5610773589005896e+21,307601.9287956464,1.4497345546260476e-09,0,0,1,0.0,0.0,0
519,15091652.33671952,1,0.0,2694860.2956164503,103419209043,23.928282734151303,120.0,2,3.1355596814390626e+21,50727699.1029301,151668304180005.12,4142916.7941586277,1.5677950075499493e+21,307601.9287956464,1.4497345546260476e-09,0,0,1,0.0,0.0,0
520,14637907.530384261,1,0.0,2693874.905923458,103649571136,20.774111486665582,120.0,1,3.1492237643199084e+21,50786712.43723048,151202294660458.1,4137933.002700242,1.5746270023894203e+21,307601.9287956464,1.4406396076083183e-09,0,0,1,0.0,0.0,0
521,16449879.981156357,1,0.0,2691709.84666616,103878121256,20.76046538014373,120.0,1,3.1628836267198183e+21,50888193.875845835,150806852064697.47,4132949.2112418567,1.5814568940451156e+21,307601.9287956464,1.4388206182047725e-09,0,0,1,0.0,0.0,0
522,31960933.71309124,2,0.0,2693318.3781706635,104091160322,60.48733654841823,120.0,2,3.1760739454270597e+21,50853826.04703636,150624655787074.72,4127965.419783471,1.5880520351791086e+21,307601.9287956464,1.446096575818956e-09,0,0,1,0.0,0.0,0
523,43808443.58594625,3,0.0,2679803.1444395734,104292351879,30.89833672485087,120.0,4,3.1878499778413844e+21,51348542.93653997,153904378049648.5,4177803.3343673274,1.593940379358497e+21,307601.9287956464,1.4406396076083183e-09,0,0,1,0.0,0.0,0
524,0.0,0,4983.7914583856,2688347.6424616748,104537351879,0.0,0.0,0,3.2019084364026526e+21,51049109.48292869,152644082976232.75,4172819.542908942,1.6009694826096238e+21,307601.9287956464,1.4406396076083183e-09,0,0,1,0.0,0.0,0
525,16449879.981156357,1,0.0,2686182.5832043774,104765901999,20.781182740886383,120.0,1,3.2156830630665393e+21,51135220.09137577,152255855526754.53,4167835.7514505563,1.6078567571188223e+21,307601.9287956464,1.44427758641541e-09,0,0,1,0.0,0.0,0
526,31960933.71309124,2,0.0,2687038.766879907,104978941065,60.49893232180147,120.0,2,3.2289840550263144e+21,51115050.51371666,152158475850170.22,4162851.959992171,1.6145072433607423e+21,280517.4069525891,1.4169927453622222e-09,0,0,1,0.0,0.0,0
527,28238985.38319415,2,0.0,2673494.538166265,105195702080,20.953549075800122,120.0,3,3.242415337667724e+21,51622004.997605115,154368925739785.78,4157868.1685337853,1.621223105726436e+21,280517.4069525891,1.4133547665551305e-09,0,0,1,0.0,0.0,0
528,0.0,0,8168.475184366218,2681286.6883593923,105440702080,0.0,0.0,0,3.256594076292697e+21,51360849.840849884,153187836907957.78,4152884.3770753997,1.6283123569300393e+21,280517.4069525891,1.4115357771515846e-09,0,0,1,0.0,0.0,0
529,30484236.72797021,2,0.0,2675323.6309374413,105655217843,30.693774827447577,120.0,2,3.270192081921277e+21,51594882.15823749,153278921925554.6,4147900.585617014,1.6351113688528312e+21,280517.4069525891,1.4115357771515846e-09,0,0,1,0.0,0.0,0
530,31960933.71309124,2,0.0,2676179.8146129707,105868256909,60.52981316364848,120.0,2,3.283606651839735e+21,51583421.79611578,153191868948369.6,4142916.7941586287,1.6418186451067622e+21,280517.4069525891,1.418811734765768e-09,0,0,1,0.0,0.0,0
531,0.0,0,9967.5829167712,2683971.964806098,106113256909,0.0,0.0,0,3.2978753984486126e+21,51322266.63936055,152012440620331.12,4137933.002700243,1.6489529004683685e+21,280517.4069525891,1.4133547665551305e-09,0,0,1,0.0,0.0,0
532,14328032.01662654,1,0.0,2679326.587207015,106343928877,19.375493253930305,120.0,1,3.3117100493885963e+21,51508862.48312489,153534942914112.7,4132949.2112418576,1.6558703781885895e+21,280517.4069525891,1.4133547665551305e-09,0,0,1,0.0,0.0,0
533,16449879.981156357,1,0.0,2676080.8589304346,106572478997,20.840893768511936,120.0,1,3.3257211033904365e+21,51645070.95127915,153322358364014.6,4127965.419783472,1.6628758839310546e+21,268697.84410145285,1.711669028736651e-09,0,0,1,0.0,0.0,0
534,60633197.99028935,4,0.0,2664204.4457207564,106756845799,40.86802098312722,120.0,4,3.3383424555066107e+21,52080790.30201192,154957729774393.44,4177803.3343673283,1.6691867235262828e+21,270148.0484163378,1.4370016288012266e-09,0,0,1,0.0,0.0,0
535,14981605.315355543,1,0.0,2661812.2864676346,106986864194,26.4714851413913,120.0,1,3.352240599996894e+21,52175076.510308675,156361696752931.28,4174103.1446464625,1.676135936168122e+21,265013.6414662594,1.344233169220388e-09,0,0,1,0.0,0.0,0
536,0.0,0,3700.189720865981,2669173.6932429066,107231864194,0.0,0.0,0,3.366658046027937e+21,51918234.34158325,155252945965773.8,4170402.9549255967,1.683344548308565e+21,265010.6439097915,1.5261321095749736e-09,0,0,1,0.0,0.0,0
537,30777911.997782897,2,0.0,2653388.014946569,107446086282,22.32225428875038,120.0,3,3.3803156936235585e+21,52494687.23543576,157833458473035.1,4166702.765204731,1.6901736301576265e+21,265010.6439097915,1.5188561519607902e-09,0,0,1,0.0,0.0,0
538,31960933.71309124,2,0.0,2653813.4552042433,107659125348,60.61248230843833,120.0,2,3.3939565362916706e+21,52488687.03036657,157853526598984.72,4163002.575483865,1.6969940534984953e+21,265010.6439097915,1.520675141364336e-09,0,0,1,0.0,0.0,0
539,0.0,0,14800.758883463925,2661174.8619795153,107904125348,0.0,0.0,0,3.408463686125462e+21,52243038.63665413,156737252419550.38,4159302.3857629993,1.704247516787973e+21,265010.6439097915,1.5224941307678819e-09,0,0,1,0.0,0.0,0
540,0.0,0,18500.948604329904,2668536.26885281,108149125348,0.0,0.0,0,3.423002085959253e+21,51997390.240295075,155627314440038.34,4155602.1960421335,1.7115166057110705e+21,265010.64743862196,9.89530235528946e-10,0,0,1,0.0,0.0,0
541,44097781.00975632,3,0.0,2656436.8480324536,108350027567,30.897466166272874,120.0,3,3.436347268241551e+21,52452331.64002527,156661101406655.84,4151902.0063212677,1.7181893002309164e+21,280322.7989502379,8.36735125631094e-10,0,0,1,0.0,0.0,0
542,46279081.72052835,3,0.0,2651068.862034035,108548748485,46.41457335971185,120.0,3,3.4486659572323724e+21,52664902.77675481,157946047731012.2,4148201.816600402,1.7243487732209594e+21,280168.361306653,1.1932570487260818e-09,0,0,1,0.0,0.0,0
543,0.0,0,7400.379441731962,2658851.3165147747,108793748485,0.0,0.0,0,3.463290099091513e+21,52404058.05623462,156754568661013.25,4144501.626879536,1.7316607250026227e+21,280168.361306653,1.1932570487260818e-09,0,0,1,0.0,0.0,0
544,0.0,0,11100.569162597943,2666633.7709955145,109038748485,0.0,0.0,0,3.477945490950654e+21,52143213.33747884,155570243443324.5,4140801.4371586703,1.7389883024996714e+21,280168.361306653,1.1932570487260818e-09,0,0,1,0.0,0.0,0
545,16449880.884536956,1,0.0,2663706.6675329115,109267298604,20.94360658697326,120.0,1,3.4923064173513513e+21,52267912.702236764,155355747512101.06,4137101.2474378045,1.7461687442504268e+21,280168.3585776119,8.712959242984653e-10,0,0,1,0.0,0.0,0
546,31960933.71309124,2,0.0,2664955.402137703,109480337670,60.65980147445861,120.0,2,3.5061728269142055e+21,52242281.89656848,155226935256989.72,4129780.837259838,1.7531019361506285e+21,294649.24040601467,8.640199666842818e-10,0,0,1,0.0,0.0,0
547,41666931.40831685,3,0.0,2652186.4577494217,109683670740,28.004962942402436,120.0,3,3.518719402077991e+21,52710132.369730964,158272268492936.88,4177803.33436733,1.7593755282658448e+21,294649.24040601467,8.640199666842818e-10,0,0,1,0.0,0.0,0
548,14637907.530384261,1,0.0,2650841.271156717,109914032833,21.042162572810977,120.0,1,3.533201020240443e+21,52766727.5622527,157900046954599.2,4170482.9241893636,1.766616300124917e+21,294649.24040601467,8.603819878771901e-10,0,0,1,0.0,0.0,0
549,16243030.908751179,1,0.0,2648361.3037292315,110142789802,21.062444927909795,120.0,1,3.5476809241828403e+21,52864174.86482656,157619558512616.8,4163162.514011397,1.7738562240472715e+21,291417.2095343619,4.911271389573812e-10,0,0,1,0.0,0.0,0
550,45120053.015055336,3,0.0,2646664.5480446275,110342669749,60.55965980064796,120.0,3,3.5613661796261214e+21,52933426.54465669,157873944442906.44,4155842.1038334304,1.780698877207505e+21,291417.2095343619,5.111360223963857e-10,0,0,1,0.0,0.0,0
551,0.0,0,7320.410177966666,2654759.4705316927,110587669749,0.0,0.0,0,3.576228247043555e+21,52650610.72762039,156591808414936.22,4148521.693655464,1.788129782702619e+21,291417.2095343619,5.129550117999315e-10,0,0,1,0.0,0.0,0
