t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
462,203166473.64904758,1,0.0,10814230.733590748,6902425079,38.40982197197377,300.3752755399173,1,4.764347196593902e+19,8629090.809631009,55648873226556.984,7349200.996981427,2.382730087029217e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
463,203166473.64904758,1,0.0,10834696.794749118,6944258605,38.409985145594526,300.37720158659045,1,4.822272757268968e+19,8656303.597322602,55719272501851.46,7349200.996981427,2.4116935713595027e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
464,203166473.64904758,1,0.0,10855162.85561258,6986092131,38.41015013444635,300.3791475055594,1,4.880548326729426e+19,8683516.385014193,55791152848773.836,7349200.996981427,2.4408320748932006e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
465,203166473.64904758,1,0.0,10875628.916190956,7027925658,38.41031696662314,300.3811136059724,1,4.939173904975274e+19,8710729.172705786,55864514267324.1,7349200.996981427,2.4701455976303104e+19,8510724.70276161,6.708432920277119e-09,0,0,1,0.0,0.0,0
466,203166473.64904758,1,0.0,10897005.342181,7069759184,38.41047033919102,300.3831002034236,1,4.998149492006515e+19,8737941.960397378,55939356757502.266,7349200.996981427,2.499634139570832e+19,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
467,203166473.64904758,1,0.0,10918381.76790465,7111592710,38.41062566719109,300.38510762012186,1,5.057475087823145e+19,8765154.74808897,56015680319308.33,7349200.996981427,2.529297700714766e+19,8554422.255749468,6.853952072560787e-09,0,0,1,0.0,0.0,0
468,203166473.64904758,1,0.0,10940840.787664957,7153426237,38.41073477532127,300.3763329674679,1,5.117150692425167e+19,8592367.535780562,55490039354679.26,7349200.996981427,2.5591302466061304e+19,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
469,203166473.64904758,1,0.0,10963299.807176335,7195259763,38.409071688287725,300.37270733546535,1,5.1771763058125816e+19,8592367.535780562,55556218337222.625,7349200.996981427,2.589143715089663e+19,8632369.044929713,6.781192496418953e-09,0,0,1,0.0,0.0,0
470,203166473.64904758,1,0.0,10987481.1337798,7237093289,38.409187657214545,300.37460704375286,1,5.2375519279853855e+19,8619580.323472155,55624618927207.836,7349200.996981427,2.619332210181965e+19,8715039.796900226,1.3184035196900368e-08,0,0,1,0.0,0.0,0
471,203166473.64904758,1,0.0,11011662.460150652,7278926816,38.409305639379596,300.37652621707457,1,5.298277558943581e+19,8646793.111163747,55694500588820.945,7349200.996981427,2.649695724477679e+19,8715039.796900226,1.3184035196900368e-08,0,0,1,0.0,0.0,0
472,203166473.64904758,1,0.0,11035843.786296649,7320760342,38.409425660356526,300.3784651561388,1,5.359353198687167e+19,8674005.89885534,55765863322061.95,7349200.996981427,2.680234257976804e+19,8715039.796900226,1.3184035196900368e-08,0,0,1,0.0,0.0,0
473,203166473.64904758,1,0.0,11060025.112225281,7362593868,38.40954774630284,300.38042416787994,1,5.420778847216146e+19,8701218.686546931,55838707126930.85,7349200.996981427,2.7109478106793423e+19,8715039.796900226,1.3184035196900368e-08,0,0,1,0.0,0.0,0
474,203166473.64904758,1,0.0,11084206.437943796,7404427395,38.409671923974344,300.38240356562034,1,5.4825545045305156e+19,8728431.474238524,55913032003427.64,7349200.996981427,2.741836382585292e+19,8715039.796900226,1.3184035196900368e-08,0,0,1,0.0,0.0,0
475,203166473.64904758,1,0.0,11106912.484504882,7446260921,38.409798220740164,300.3844036692377,1,5.544680170630275e+19,8755644.261930116,55988837951552.336,7349200.996981427,2.7728999736946532e+19,8644226.407092858,1.650187186896801e-08,0,0,1,0.0,0.0,0
476,203166473.64904758,1,0.0,11129618.53086962,7488094448,38.40992666459813,300.386424805337,1,5.607155845515428e+19,8782857.049621709,56066124971304.914,7349200.996981427,2.804138584007427e+19,8644226.407092858,1.650187186896801e-08,0,0,1,0.0,0.0,0
477,203166473.64904758,1,0.0,11152324.577044565,7529927974,38.41005728419079,300.38846730742864,1,5.66998152918597e+19,8810069.8373133,56144893062685.4,7349200.996981427,2.8355522135236116e+19,8644226.407092858,1.650187186896801e-08,0,0,1,0.0,0.0,0
478,203166473.64904758,1,0.0,11175093.462890198,7571761500,38.41019010882181,300.39053151611165,1,5.733157221641903e+19,8837282.625004893,56225142225693.77,7349200.996981427,2.8671408622432084e+19,8648750.876592545,1.3860699255019426e-08,0,0,1,0.0,0.0,0
479,203166473.64904758,1,0.0,11197862.348558476,7613595027,38.41032516847303,300.3926177792632,1,5.7966829228832285e+19,8864495.412696484,56306872460330.05,7349200.996981427,2.8989045301662175e+19,8648750.876592545,1.3860699255019426e-08,0,0,1,0.0,0.0,0
480,203166473.64904758,1,0.0,11220631.23405531,7655428553,38.41046249382195,300.3947264522339,1,5.860558632909945e+19,8891708.200388078,56390083766594.21,7349200.996981427,2.9308432172926386e+19,8648750.876592545,1.3860699255019426e-08,0,0,1,0.0,0.0,0
481,203166473.64904758,1,0.0,11243400.119386418,7697262079,38.41060211625997,300.3968578980497,1,5.924784351722052e+19,8918920.988079669,56474776144486.27,7349200.996981427,2.962956923622471e+19,8648750.876592545,1.3860699255019426e-08,0,0,1,0.0,0.0,0
482,203166473.64904758,1,0.0,11266169.004557319,7739095606,38.41074406791104,300.3990124876202,1,5.98936007931955e+19,8946133.775771262,56560949594006.23,7349200.996981427,2.995245649155715e+19,8648750.876592545,1.3860699255019426e-08,0,0,1,0.0,0.0,0
483,203166473.64904758,1,0.0,11290666.924018776,7780929132,38.41086158062698,300.40119059995385,1,6.0542858157024395e+19,8973346.563462853,56648604115154.08,7349200.996981427,3.0277093938923713e+19,8731744.529972611,1.3802491594105959e-08,0,0,1,0.0,0.0,0
484,203166473.64904758,1,0.0,11315115.800647471,7822762658,38.41098185165342,300.4033926223802,1,6.119561560870722e+19,9000559.351154447,56737739707929.83,7349200.996981427,3.0603481578324402e+19,8728213.45679237,1.4384568203240633e-08,0,0,1,0.0,0.0,0
485,203166473.64904758,1,0.0,11339564.677131452,7864596185,38.41082384134365,300.39314126269795,1,6.1851873148243935e+19,8827772.138846038,56117936902074.57,7349200.996981427,3.0931548367812174e+19,8728213.45679237,1.4384568203240633e-08,0,0,1,0.0,0.0,0
486,203166473.64904758,1,0.0,11363758.282720242,7906429711,38.4092460709503,300.38980761519133,1,6.251163077563456e+19,8827772.138846038,56196927915587.625,7349200.996981427,3.1261435080608838e+19,8715960.460537737,9.844370651990175e-09,0,0,1,0.0,0.0,0
487,203166473.64904758,1,0.0,11387951.888173806,7948263237,38.409361214081784,300.3918861306093,1,6.3174888490879115e+19,8854984.926537631,56278140536542.52,7349200.996981427,3.1593072059493212e+19,8715960.460537737,9.844370651990175e-09,0,0,1,0.0,0.0,0
488,203166473.64904758,1,0.0,11412145.493496649,7990096764,38.40947887676518,300.3939869307943,1,6.384164629397756e+19,8882197.714229222,56360834229125.32,7349200.996981427,3.1926459230411694e+19,8715960.460537737,9.844370651990175e-09,0,0,1,0.0,0.0,0
489,203166473.64904758,1,0.0,11436401.468417503,8031930290,38.40959797401766,300.39611037606664,1,6.451190418492993e+19,8909410.501920816,56445008993336.016,7349200.996981427,3.2261596593364296e+19,8718954.207307383,9.298673830926418e-09,0,0,1,0.0,0.0,0
490,203166473.64904758,1,0.0,11460707.69821107,8073763816,38.4097196499215,300.39825683455655,1,6.518566216373621e+19,8936623.289612407,56530664829174.6,7349200.996981427,3.259848414835102e+19,8721366.447060851,6.00994098931551e-09,0,0,1,0.0,0.0,0
491,203166473.64904758,1,0.0,11485425.284805682,8115597343,38.409843933248425,300.40042668241716,1,6.58629202303964e+19,8963836.077304,56617801736641.086,7349200.996981427,3.2937121895371866e+19,8750984.145237574,5.529727786779404e-09,0,0,1,0.0,0.0,0
492,203166473.64904758,1,0.0,11510142.87128615,8157430869,38.40997085360257,300.40262030404404,1,6.65436783849105e+19,8991048.864995591,56706419715735.46,7349200.996981427,3.3277509834426823e+19,8750984.145237574,5.529727786779404e-09,0,0,1,0.0,0.0,0
493,201716284.63479674,1,0.0,11534830.609270206,8200714585,38.41004993743351,300.4043744108921,1,6.725171969662927e+19,9012596.851850267,56777641064027.64,7349200.996981427,3.363153761242104e+19,8737505.459765797,4.445610102266073e-09,0,0,1,0.0,0.0,0
494,201716284.63479674,1,0.0,11561249.916068064,8243998300,38.41010044863419,300.40614386895146,1,6.7963507968379675e+19,9034144.838704942,56849791043794.8,7349200.996981427,3.3987438963294216e+19,8820620.767948074,6.00994098931551e-09,0,0,1,0.0,0.0,0
495,201716284.63479674,1,0.0,11587669.222762816,8287282015,38.410153159271665,300.40792888062873,1,6.86790432001617e+19,9055692.825559616,56922869655036.94,7349200.996981427,3.4345213887046353e+19,8820620.767948074,6.00994098931551e-09,0,0,1,0.0,0.0,0
496,201716284.63479674,1,0.0,11613470.282175772,8330565731,38.410208079665146,300.4097296519049,1,6.9398325391975375e+19,9077240.81241429,56996876897754.05,7349200.996981427,3.4704862383677465e+19,8776106.970834535,1.0659277904778719e-08,0,0,1,0.0,0.0,0
497,201716284.63479674,1,0.0,11639271.341492383,8373849446,38.41026522058609,300.411546392414,1,7.012135454382067e+19,9098788.799268965,57071812771946.14,7349200.996981427,3.506638445318753e+19,8776106.970834535,1.0659277904778719e-08,0,0,1,0.0,0.0,0
498,201716284.63479674,1,0.0,11665072.400715861,8417133161,38.410324593263596,300.41337931552476,1,7.084813065569759e+19,9120336.78612364,57147677277613.22,7349200.996981427,3.5429780095576556e+19,8776106.970834535,1.0659277904778719e-08,0,0,1,0.0,0.0,0
499,201716284.63479674,1,0.0,11691669.137110373,8460416877,38.4103862093898,300.415228638424,1,7.157865372760616e+19,9141884.772978315,57224470414755.266,7349200.996981427,3.5795049310844555e+19,8814299.479365526,1.2143573258072138e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,221547.9868546747,11411207.372309815,7560416877,27.56522701118757,300.8505987297298,0,5.71599033495402e+19,19759341.29326362,93961684030210.52,7127653.010126753,2.858934784317312e+19,8814299.478760816,1.0571966413408518e-08,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,11253478.26874582,7007543927,38.413085485764185,420.0,1,4.9105671888921e+19,26308902.69281231,157762181448785.4,6906105.0232720785,2.456861216260538e+19,8748276.226965072,8.250935934484005e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,11167883.688104494,6667543927,38.396050711738326,420.0,1,4.445614201855681e+19,29905661.707092274,173538812377632.6,7510640.999190435,2.224542489051617e+19,8748276.226965072,8.309143595397472e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,200000.0,10799761.664360102,5767543927,0.2709851544659965,0.43351941200679733,0,3.3264562949945713e+19,43659349.159869716,285484251132456.75,11195343.01233576,1.6660829900086102e+19,8748276.226965072,8.250935934484005e-09,0,0,1,0.0,0.0,0
504,428581423.17398363,1,0.0,10775433.749156132,5583962504,38.44042585778236,300.4247291295687,1,3.1180637244203782e+19,45113241.78582054,297157253284131.2,10973795.025481086,1.5620034347430304e+19,8744305.486258542,6.417394615709782e-09,0,0,1,0.0,0.0,0
505,349800000.0,1,0.0,10776769.473289333,5479162504,38.448870264103256,420.0,1,3.0021221743400554e+19,45643467.13191423,313519185742984.3,11552247.038626412,1.5041962790274576e+19,8745200.440332558,6.446498446166515e-09,0,0,1,0.0,0.0,0
506,349800000.0,1,0.0,10778488.651128732,5374362504,38.45185981259872,420.0,1,2.888377232259733e+19,46173692.47800792,324137324535115.75,12130699.051771738,1.4474299893752177e+19,8763606.221113808,4.933099262416363e-09,0,0,1,0.0,0.0,0
507,1143040450.6779199,1,0.0,10413697.216636648,4476322053,10.388903027844819,120.0,1,2.0037459123555193e+19,59898299.86594412,553705017678612.44,15807746.575377688,1.0074100063545457e+19,8763606.221113808,4.583853296935558e-09,0,0,1,0.0,0.0,0
508,371865138.5391869,1,0.0,10413789.287632488,4349456915,38.51792514207552,300.4760728196822,1,1.8917775452092895e+19,60487101.05429391,551056213465631.44,15586198.588523014,9.513993347393012e+18,8763606.221113808,4.6566128730773926e-09,0,0,1,0.0,0.0,0
509,258432569.26959345,1,0.0,10450806.023049839,4336024345,38.979927989445194,305.588090250697,1,1.8801107123428717e+19,59746614.32151565,549698346722441.2,15807746.575377688,9.455523396386603e+18,8763606.221113808,4.6566128730773926e-09,0,0,1,0.0,0.0,0
510,258432569.26959345,1,0.0,10487822.758414729,4322591776,38.51802171950946,300.5322061897169,1,1.8684799662598906e+19,59006127.58873739,536905065466054.1,15586198.588523014,9.39609033784606e+18,8763606.221113808,4.6566128730773926e-09,0,0,1,0.0,0.0,0
511,258432569.26959345,1,0.0,10524990.933497021,4309159207,38.82593829720786,303.5848459694716,1,1.856885306960346e+19,58265640.85595913,534865556018173.7,15807746.575377688,9.337913090403547e+18,8770875.329983482,3.725290298461914e-09,0,0,1,0.0,0.0,0
512,258432569.26959345,1,0.0,10562159.108530294,4295726638,38.516979741880235,300.6033462719531,1,1.845326734444238e+19,57525154.12318087,522648114820204.6,15586198.588523014,9.27889848370321e+18,8770875.329983482,3.725290298461914e-09,0,0,1,0.0,0.0,0
513,258462035.33042413,1,0.0,10604886.03634396,4282264602,38.715106591916076,302.79840454255765,1,1.833779012330889e+19,56784782.49220274,522442967699447.56,15807746.575377688,9.22113935842439e+18,8771335.737183962,4.540197551250458e-09,0,0,1,0.0,0.0,0
514,258491501.3912548,1,0.0,10644500.08417555,4268773101,38.51100208773319,300.3192054416912,1,1.8222423786241907e+19,56044756.166624956,512971977871675.5,15586083.486722894,9.162509090908121e+18,8771335.737183962,4.540197551250458e-09,0,0,1,0.0,0.0,0
515,258491501.3912548,1,0.0,10681661.86452689,4255281599,38.68274833330452,302.1868012681788,1,1.8107421490394501e+19,55304729.841047175,511697804763482.06,15807746.575377688,9.104880525673599e+18,8771335.737183962,4.423782229423523e-09,0,0,1,0.0,0.0,0
516,258491501.3912548,1,0.0,10718823.64483543,4241790098,38.507318042253694,300.63295115418947,1,1.7992783235766678e+19,54620953.627889544,500236778494475.06,15586083.486722894,9.046415295732786e+18,8771335.737183962,4.423782229423523e-09,0,0,1,0.0,0.0,0
517,258491501.3912548,1,0.0,10761547.68792843,4228298597,38.61867436089253,301.86677433865094,1,1.7878509022358434e+19,54080766.32782475,500731469884792.06,15807746.575377688,8.989327658167696e+18,8771657.686158,5.107722245156765e-09,0,0,1,0.0,0.0,0
518,258491501.3912548,1,0.0,10803404.260171883,4214807095,38.49669653995573,300.3020130148165,1,1.7764598850169774e+19,53361398.32718936,492363195807073.4,15586083.486722894,8.931535744665595e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
519,258491501.3912548,1,0.0,10845260.83237666,4201315594,38.62143060692396,301.9454484652324,1,1.7651052719200692e+19,53021148.10338805,493531158388594.7,15807746.575377688,8.874879475439205e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
520,258491501.3912548,1,0.0,10881561.84898851,4187824092,38.491784201475404,300.3040019581813,1,1.753787062945119e+19,52701780.10275266,485482124091890.0,15586083.486722894,8.817483527134785e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
521,258491501.3912548,1,0.0,10917862.865564229,4174332591,38.5752456416127,301.19670785310257,1,1.7425052580921268e+19,52182412.10211728,485227237808593.3,15807746.575377688,8.761049014241493e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
522,258491501.3912548,1,0.0,10954163.882105017,4160841090,38.491785801043754,300.6030498681679,1,1.7312598573610926e+19,51576391.74686272,474891338965645.75,15586083.486722894,8.703788420702028e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
523,258491501.3912548,1,0.0,10990464.898612045,4147349588,38.5681654747084,301.4443411383392,1,1.720050860752017e+19,51213697.568917744,476338386944330.7,15807746.575377688,8.647888142454518e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
524,258491501.3912548,1,0.0,11026765.915086439,4133858087,38.48133852319284,300.2883681454253,1,1.708878268264899e+19,50851003.39097277,468863325385791.7,15586083.486722894,8.591277673863074e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
525,258491501.3912548,1,0.0,11063066.931529276,4120366586,38.546993456429554,300.9862295264597,1,1.697742079899739e+19,50331635.39033738,469222704255429.1,15807746.575377688,8.535632669924237e+18,8730019.087299177,5.173205863684416e-09,0,0,1,0.0,0.0,0
526,258491501.3912548,1,0.0,11092614.397828983,4106875084,38.48261366210516,300.5758462772939,1,1.686642295656537e+19,49771752.3287076,459529082585943.9,15586083.486722894,8.47916438654128e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
527,258491501.3912548,1,0.0,11127717.419654764,4093383583,38.5347578754879,301.1485089610046,1,1.675578915535293e+19,49411869.26707782,461296126767803.2,15807746.575377688,8.424024190353245e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
528,258491501.3912548,1,0.0,11162820.441452045,4079892081,38.47239741134761,300.27426367402296,1,1.6645519395360076e+19,49051986.20544804,454456903284510.1,15586083.486722894,8.368205388008489e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
529,258491501.3912548,1,0.0,11197923.463221781,4066400580,38.52586307293669,300.8387153286919,1,1.65356136765868e+19,48535429.32112785,455451716416745.75,15807746.575377688,8.313352009935074e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
530,258491501.3912548,1,0.0,11230048.130792117,4052909079,38.47341109624358,300.5372585864455,1,1.64260719990331e+19,47975546.25949807,446353414178679.7,15586083.486722894,8.257671340934418e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
531,258491501.3912548,1,0.0,11265151.15250948,4039417577,38.511428482665025,300.95326064662004,1,1.6316894362698983e+19,47615663.19786829,448399532107238.56,15807746.575377688,8.203287134560216e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
532,258491501.3912548,1,0.0,11300254.17420196,4025926076,38.46459213612638,300.2614746017838,1,1.6208080767584446e+19,47255780.13623851,442155628055364.6,15586083.486722894,8.14825594659776e+18,8672515.348559305,6.322807166725397e-09,0,0,1,0.0,0.0,0
533,258491501.3912548,1,0.0,11334379.3624839,4012434574,38.510750225812956,300.97336110822226,1,1.6099631213689496e+19,46939223.251918316,444451032878939.6,15807746.575377688,8.094260710132642e+18,8625579.346008409,6.0899765230715275e-09,0,0,1,0.0,0.0,0
534,258491501.3912548,1,0.0,11367185.754552983,3998943073,38.46172283895352,300.2629641219451,1,1.5991545701014118e+19,46622666.36759813,438439085251157.94,15586083.486722894,8.039616759032175e+18,8674188.48175218,6.0899765230715275e-09,0,0,1,0.0,0.0,0
535,258491501.3912548,1,0.0,11396411.521523435,3985451572,38.497687019192114,300.6366845259957,1,1.5883824229558323e+19,46106109.48327794,440220881824136.5,15807746.575377688,7.985934202961575e+18,8648516.447001787,3.3396645449101925e-09,0,0,1,0.0,0.0,0
536,258491501.3912548,1,0.0,11425499.337933812,3971960070,38.46288018835187,300.50058286420244,1,1.577646679932211e+19,45502900.24433857,431921262024816.4,15586083.486722894,7.931425525863537e+18,8641894.821160998,4.154571797698736e-09,0,0,1,0.0,0.0,0
537,258491501.3912548,1,0.0,11460142.709878737,3958468569,38.49308453041143,300.82939037361683,1,1.5669473410305475e+19,45294863.07935342,434470806261122.94,15807746.575377688,7.87818378577885e+18,8641894.821160998,4.6202330850064754e-09,0,0,1,0.0,0.0,0
538,258491501.3912548,1,0.0,11494786.08180336,3944977067,38.45514044821049,300.2511845201162,1,1.5562844062508421e+19,45157837.20210207,428913870898315.4,15586083.486722894,7.824313418344042e+18,8641894.821160998,5.085894372314215e-09,0,0,1,0.0,0.0,0
539,258491501.3912548,1,0.0,11528872.041339379,3931485566,38.486167493072394,300.57176395796716,1,1.5456578755930952e+19,44864137.50216031,431091641501778.4,15807746.575377688,7.771398542115654e+18,8641894.821160998,4.154571797698736e-09,0,0,1,0.0,0.0,0
540,258491501.3912548,1,0.0,11559131.178880226,3917994065,38.45726663756301,300.4840330220192,1,1.5350677490573058e+19,44527111.62490896,423076966085681.5,15586083.486722894,7.717646441895097e+18,8698118.239259249,9.1313268058002e-09,0,0,1,0.0,0.0,0
541,258491501.3912548,1,0.0,11591904.392163228,3904502563,38.47929974049552,300.7225215484502,1,1.5245140266434746e+19,44390085.747657605,425513304074640.6,15807746.575377688,7.665121463624837e+18,8733534.309576424,9.247742127627134e-09,0,0,1,0.0,0.0,0
542,258491501.3912548,1,0.0,11622463.056118673,3891011062,38.45021134050212,300.25053575185444,1,1.5139967083516015e+19,44263579.2707488,420291184962284.0,15586083.486722894,7.612012660254236e+18,8712495.50889134,6.599293556064367e-09,0,0,1,0.0,0.0,0
543,258491501.3912548,1,0.0,11658577.27561253,3877519560,38.47645636376684,300.5188577843296,1,1.5035157941816863e+19,43980398.97114958,422802400949137.75,15807746.575377688,7.559859211003345e+18,8712495.50889134,6.599293556064367e-09,0,0,1,0.0,0.0,0
544,258491501.3912548,1,0.0,11689135.93953427,3864028059,38.45204288419263,300.46635012047176,1,1.4930712841337295e+19,43653892.49424077,415119800049371.2,15586083.486722894,7.506868400673584e+18,8712495.50889134,9.400537237524986e-09,0,0,1,0.0,0.0,0
545,258491501.3912548,1,0.0,11719632.233715627,3850536558,38.46826098887745,300.64004969755587,1,1.4826631782077305e+19,43528882.89071678,417589804929307.6,15807746.575377688,7.455074871531583e+18,8709501.762121694,7.807102520018816e-09,0,0,1,0.0,0.0,0
546,258491501.3912548,1,0.0,11751134.144675137,3837045056,38.44614000613862,300.2519029242952,1,1.4722914764036895e+19,43403873.2871928,412579231026839.44,15586083.486722894,7.402715305121132e+18,8781906.171263708,7.87986209616065e-09,0,0,1,0.0,0.0,0
547,258491501.3912548,1,0.0,11788191.611175241,3823553555,38.46744793391763,300.64904905697176,1,1.4619561787216065e+19,43322189.8609784,415096765603787.9,15807746.575377688,7.351290570168411e+18,8781906.171263708,7.87986209616065e-09,0,0,1,0.0,0.0,0
548,258491501.3912548,1,0.0,11817257.26269591,3810062054,38.44458389829754,300.25612999409174,1,1.4516572851614814e+19,43240506.43476401,410116390927407.9,15586083.486722894,7.299298064900148e+18,8781906.171263708,8.265487849712372e-09,0,0,1,0.0,0.0,0
549,258491501.3912548,1,0.0,11842866.948173987,3796570552,38.46426328192425,300.4533816436693,1,1.4413947957233146e+19,42958823.008549616,412828881852786.1,15807746.575377688,7.248256866801851e+18,8765746.016905444,4.154571797698736e-09,0,0,1,0.0,0.0,0
550,258491501.3912548,1,0.0,11874032.189194102,3783079051,38.44584502955304,300.44991368128456,1,1.4311687104071062e+19,42590487.22771604,405359077806863.56,15586083.486722894,7.196379459816218e+18,8765746.016905444,3.688910510390997e-09,0,0,1,0.0,0.0,0
551,258491501.3912548,1,0.0,11907252.00571467,3769587549,38.45829445469821,300.58171579977386,1,1.4209790292128553e+19,42465477.62419206,407750294576863.25,15807746.575377688,7.145670175521963e+18,8765746.016905444,4.154571797698736e-09,0,0,1,0.0,0.0,0
552,258491501.3912548,1,0.0,11937005.204932118,3756096048,38.44087147713066,300.2551289383783,1,1.4108257521405626e+19,42340468.020668074,402938762992049.6,15586083.486722894,7.094422637002018e+18,8697968.011610836,3.157765604555607e-09,0,0,1,0.0,0.0,0
553,258491501.3912548,1,0.0,11964591.093741499,3742604547,38.45755652734125,300.58914000123093,1,1.400708879190228e+19,42258784.59445368,405377509459061.3,15807746.575377688,7.044082146897046e+18,8697968.011711538,3.6961864680051804e-09,0,0,1,0.0,0.0,0
554,258491501.3912548,1,0.0,11988788.737380771,3729113045,38.43930697237889,300.25654684219745,1,1.3906284103618513e+19,42177101.16823928,400596177100335.8,15586083.486722894,6.99320166951929e+18,8697968.011711538,3.230525180697441e-09,0,0,1,0.0,0.0,0
555,258491501.3912548,1,0.0,12012986.381008636,3715621544,38.45689808096549,300.5967561566273,1,1.380584345655433e+19,42095417.74202488,403063245635795.44,15807746.575377688,6.943228052840745e+18,8697968.011711538,3.6961864680051804e-09,0,0,1,0.0,0.0,0
556,258491501.3912548,1,0.0,12036928.932946494,3702130042,38.4378465671184,300.2579805943713,1,1.3705766850709725e+19,42019856.51610602,398384889960918.3,15586083.486722894,6.892721914350954e+18,8685723.611120483,3.3614924177527428e-09,0,0,1,0.0,0.0,0
557,258491501.3912548,1,0.0,12060871.484873684,3688638541,38.45561347293853,300.43538543572555,1,1.36060542860847e+19,41744295.29018715,401360307009392.2,15807746.575377688,6.843163173743289e+18,8685723.611120483,3.0340743251144886e-09,0,0,1,0.0,0.0,0
558,258491501.3912548,1,0.0,12090369.592346126,3675147040,38.44008408720393,300.4446138624168,1,1.3506705762679255e+19,41338755.53233952,394160696148008.8,15586083.486722894,6.792768950954428e+18,8685723.611120483,3.0340743251144886e-09,0,0,1,0.0,0.0,0
559,258491501.3912548,1,0.0,12124687.875793686,3661655538,38.44920984541322,300.5393559300143,1,1.3407721280493392e+19,41219868.12911106,396591399099006.8,15807746.575377688,6.743519780156596e+18,8685723.611120483,3.3614924177527428e-09,0,0,1,0.0,0.0,0
560,258491501.3912548,1,0.0,12144643.06718593,3648164037,38.43444733148129,300.25284053207724,1,1.330910083952711e+19,41100980.725882605,392058091244375.5,15586083.486722894,6.693756228887993e+18,8684158.247004736,8.192728273570538e-09,0,0,1,0.0,0.0,0
561,258491501.3912548,1,0.0,12168343.344872873,3634672535,38.44863161873265,300.54573232949053,1,1.3210844439780407e+19,41025419.49996374,394534968649827.44,15807746.575377688,6.644875716755187e+18,8674094.449470615,1.3897079043090343e-08,0,0,1,0.0,0.0,0
562,258491501.3912548,1,0.0,12192043.622550813,3621181034,38.433196661025235,300.2542330444763,1,1.3112952081253286e+19,40949858.27404487,390030504778726.2,15586083.486722894,6.595479091104515e+18,8674094.449470615,1.3897079043090343e-08,0,0,1,0.0,0.0,0
563,258491501.3912548,1,0.0,12215743.900220057,3607689533,38.44811490053679,300.55226129944253,1,1.3015423763945742e+19,40874297.048126,392534349010067.94,15807746.575377688,6.546965316873878e+18,8674094.449470615,1.3897079043090343e-08,0,0,1,0.0,0.0,0
564,258491501.3912548,1,0.0,12239444.17788089,3594198031,38.431998830007316,300.255640980268,1,1.291825948785778e+19,40798735.82220713,388056851964856.5,15586083.486722894,6.497935429125376e+18,8674094.449470615,1.3897079043090343e-08,0,0,1,0.0,0.0,0
565,258491501.3912548,1,0.0,12264554.197234556,3580706530,38.447560276082925,300.5589483820913,1,1.2821459252989403e+19,40706257.69587669,390471158207049.1,15807746.575377688,6.449776742315406e+18,8741762.051116927,1.437729224562645e-08,0,0,1,0.0,0.0,0
566,258491501.3912548,1,0.0,12289664.216580367,3567215028,38.43066617878696,300.25706459712256,1,1.2725023059340601e+19,40613779.569546245,385909202684146.94,15586083.486722894,6.401102449938716e+18,8741762.051116927,1.437729224562645e-08,0,0,1,0.0,0.0,0
567,258491501.3912548,1,0.0,12314774.235918576,3553723527,38.44697996987924,300.56579939138084,1,1.2628950906911382e+19,40521301.443215795,388360634775146.1,15807746.575377688,6.353311516933205e+18,8741762.051116927,1.437729224562645e-08,0,0,1,0.0,0.0,0
568,258491501.3912548,1,0.0,12339884.255249446,3540232026,38.42939886476393,300.25850415848157,1,1.2533242795701742e+19,40428823.31688535,383835805101050.5,15586083.486722894,6.305004978360975e+18,8741762.051116927,1.437729224562645e-08,0,0,1,0.0,0.0,0
