t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
452,252901773.51334432,4,0.0,8772322.753731014,88421270353,72.4635736704318,420.0,4,4.1196187172398527e+21,42057776.358978875,292295452228948.0,9141477.385332791,2.0598385881651492e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
453,252901773.51334432,4,0.0,8799518.88441597,88413368579,72.26565938947675,420.0,4,4.1247959479029607e+21,41772746.49392146,289530692589879.25,9141477.385332791,2.0624269270207394e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
454,252901773.51334432,4,0.0,8826709.016646666,88405466806,72.13694713523894,420.0,4,4.1299802828616384e+21,41487716.628864035,286841226223061.8,9141477.385332791,2.0650188255534415e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
455,252901773.51334432,4,0.0,8853893.350371577,88397565032,72.04224427496428,420.0,4,4.1351717221158864e+21,41202686.76380662,284227053128495.8,9141477.385332791,2.0676142837632561e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
456,252901773.51334432,4,0.0,8881072.078874236,88389663259,71.96746478963934,420.0,4,4.1403702656657035e+21,40917656.8987492,281688173306181.1,9141477.385332791,2.0702133016501824e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
457,252901773.51334432,4,0.0,8908245.388995381,88381761485,71.90573981837484,420.0,4,4.145575913511091e+21,40632627.033691786,279224586756117.75,9141477.385332791,2.072815879214221e+21,8239006.73504851,2.837623469531536e-09,0,0,1,0.0,0.0,0
458,252901773.51334432,4,0.0,8935082.912293091,88373859712,71.8532541561366,420.0,4,4.150788665652048e+21,40347597.16863437,276836293478305.78,9141477.385332791,2.075422016455372e+21,8223140.380425803,2.444721758365631e-09,0,0,1,0.0,0.0,0
459,252901773.51334432,4,0.0,8961915.372414293,88365957938,71.80766768374134,420.0,4,4.1560085220885754e+21,40062567.30357695,274523293472745.2,9141477.385332791,2.078031713373635e+21,8223140.380425803,2.444721758365631e-09,0,0,1,0.0,0.0,0
460,252901773.51334432,4,0.0,8988742.93813154,88358056165,71.76744865496981,420.0,4,4.161235482820672e+21,39777537.43851953,272285586739435.9,9141477.385332791,2.0806449699690098e+21,8223140.380425803,2.444721758365631e-09,0,0,1,0.0,0.0,0
461,252901773.51334432,4,0.0,9015565.772591628,88350154391,71.73153568960223,420.0,4,4.166469547848338e+21,39492507.573462114,270123173278378.0,9141477.385332791,2.083261786241497e+21,8223140.380425803,2.444721758365631e-09,0,0,1,0.0,0.0,0
462,252901773.51334432,4,0.0,9042384.033503138,88342252618,71.69916083403304,420.0,4,4.171710717171575e+21,39207477.7084047,268036053089571.47,9141477.385332791,2.0858821621910963e+21,8223140.380425803,2.444721758365631e-09,0,0,1,0.0,0.0,0
463,252901773.51334432,4,0.0,9069197.873317681,88334350845,71.66974879314348,420.0,4,4.176958990790381e+21,38922447.84334728,266024226173016.28,9141477.385332791,2.0885060978178077e+21,8223140.380425803,6.984919309616089e-09,0,0,1,0.0,0.0,0
464,252901773.51334432,4,0.0,9096007.439405166,88326449071,71.64285621643647,420.0,4,4.182214368704757e+21,38637417.97828986,264087692528712.44,9141477.385332791,2.0911335931216312e+21,8223140.380425803,6.984919309616089e-09,0,0,1,0.0,0.0,0
465,252901773.51334432,4,0.0,9122812.874223145,88318547298,71.61813335573423,420.0,4,4.1874768509147027e+21,38352388.11323244,262226452156659.97,9141477.385332791,2.093764648102567e+21,8223140.380425803,7.2177499532699585e-09,0,0,1,0.0,0.0,0
466,252901773.51334432,4,0.0,9149817.097470174,88310645524,71.59529604758022,420.0,4,4.1927464374202186e+21,38067358.248175025,260440505056858.88,9141477.385332791,2.096399262760615e+21,8232873.9159248015,1.0899384506046772e-08,0,0,1,0.0,0.0,0
467,252901773.51334432,4,0.0,9176817.460275374,88302743750,71.57411710594295,420.0,4,4.198023128221304e+21,37782328.38311761,258729851229309.1,9141477.385332791,2.099037437095775e+21,8232873.9159248015,1.0899384506046772e-08,0,0,1,0.0,0.0,0
468,252904477.88212168,4,0.0,9203814.091320135,88294839272,71.55441199052025,420.0,4,4.203306894761071e+21,37497303.800030455,257094583109092.38,9141477.385332791,2.1016791568388464e+21,8232895.043805875,1.1154043022543192e-08,0,0,1,0.0,0.0,0
469,252904477.88212168,4,0.0,9230807.11499648,88286934795,71.53601359802003,420.0,4,4.208597765831789e+21,37212279.21694331,255534608026510.84,9141477.385332791,2.1043244363766972e+21,8232895.043805875,1.1154043022543192e-08,0,0,1,0.0,0.0,0
470,252904477.88212168,4,0.0,9258109.601349495,88279030316,71.51875464552323,420.0,4,4.213895741433458e+21,36925965.64305927,254042807040513.53,9141477.385332791,2.106973274997433e+21,8247916.634180766,8.64383764564991e-09,0,0,1,0.0,0.0,0
471,252904477.88212168,4,0.0,9285408.716817133,88271125839,71.50255574845755,420.0,4,4.219200821566077e+21,36639652.06917523,252627017847472.4,9141477.385332791,2.1096256734848234e+21,8247916.634180766,8.64383764564991e-09,0,0,1,0.0,0.0,0
472,252904477.88212168,4,0.0,9312704.573762232,88263221361,71.48731559775031,420.0,4,4.224513006229647e+21,36353338.49529119,251287240447387.44,9141477.385332791,2.1122816318388683e+21,8247916.634180766,8.64383764564991e-09,0,0,1,0.0,0.0,0
473,252904477.88212168,4,0.0,9339997.280802215,88255316883,71.47294623868105,420.0,4,4.229832295424168e+21,36067024.92140715,250023474840258.66,9141477.385332791,2.114941150059568e+21,8247916.634180766,8.64383764564991e-09,0,0,1,0.0,0.0,0
474,252904477.88212168,4,0.0,9367286.942933919,88247412405,71.45937081005926,420.0,4,4.235158689149639e+21,35780711.347523116,248835721026086.06,9141477.385332791,2.1176042281469223e+21,8247916.634180766,8.483766578137875e-09,0,0,1,0.0,0.0,0
475,248372420.9344501,4,0.0,9393590.142351408,88244039984,71.44650640424021,420.0,4,4.2406303650728845e+21,35494397.773639075,247723979004869.62,9141477.385332791,2.1203399549343427e+21,8177103.244373397,3.943569026887417e-09,0,0,1,0.0,0.0,0
476,248372420.9344501,4,0.0,9416151.514567235,88240667563,71.43443872356562,420.0,4,4.2461089475947507e+21,35208084.199755035,246688248776609.38,9141477.385332791,2.123079142622253e+21,8177103.244373397,3.943569026887417e-09,0,0,1,0.0,0.0,0
477,248372420.9344501,4,0.0,9438630.49478261,88237295142,71.42298700062726,420.0,4,4.2515944367152373e+21,34921770.625870995,245728530341305.28,9141477.385332791,2.1258217912106528e+21,8177103.244373397,3.943569026887417e-09,0,0,1,0.0,0.0,0
478,248372420.9344501,4,0.0,9461157.938996876,88233922721,71.4120045985246,420.0,4,4.2570868324343454e+21,34635195.566111594,244842376696866.03,9141477.385332791,2.1285679004548423e+21,8177626.216124122,5.4424162954092026e-09,0,0,1,0.0,0.0,0
479,248372420.9344501,4,0.0,9483718.188983433,88230550301,71.40155243824294,420.0,4,4.2625861347520734e+21,34348620.5063522,244032311406928.53,9141477.385332791,2.1313174706071774e+21,8177626.216124122,5.369656719267368e-09,0,0,1,0.0,0.0,0
480,248372420.9344501,4,0.0,9506310.151216539,88227177879,71.39159173953841,420.0,4,4.268092343668422e+21,34062045.4465928,243298334471492.75,9141477.385332791,2.1340705016676583e+21,8177626.216124122,5.8353180065751076e-09,0,0,1,0.0,0.0,0
481,248372420.9344501,4,0.0,9528932.76862131,88223805459,71.382087542517,420.0,4,4.273605459183392e+21,33775470.3868334,242640445890558.7,9141477.385332791,2.136826993636285e+21,8177626.216124122,5.6970748119056225e-09,0,0,1,0.0,0.0,0
482,248372420.9344501,4,0.0,9551585.01935869,88220433038,71.37300823182792,420.0,4,4.279125481296982e+21,33488895.327074,242058645664126.34,9141477.385332791,2.1395869465130576e+21,8177626.216124122,5.6970748119056225e-09,0,0,1,0.0,0.0,0
483,248372420.9344501,4,0.0,9575418.605281204,88217060617,71.364325132704,420.0,4,4.2846524100091933e+21,33202320.267314598,241552933792195.72,9141477.385332791,2.1423503602979758e+21,8260619.869504188,5.638867150992155e-09,0,0,1,0.0,0.0,0
484,248314317.0605252,4,0.0,9599279.88190675,88213746299,71.35594860799051,420.0,4,4.2901868184128906e+21,33008376.89094754,241112763160078.06,9141477.385332791,2.1451175204827612e+21,8260165.932989149,4.845787771046162e-09,0,0,1,0.0,0.0,0
485,248314317.0605252,4,0.0,9623158.469201151,88210431983,71.34792366967112,420.0,4,4.2957281283612245e+21,32856983.50613686,240713886948784.78,9141477.385332791,2.147888135569307e+21,8260165.932989149,4.845787771046162e-09,0,0,1,0.0,0.0,0
486,248314317.0605252,4,0.0,9647056.342121366,88207117666,71.34022780646082,420.0,4,4.3012763398541956e+21,32705590.121326182,240354494656534.4,9141477.385332791,2.1506622053765635e+21,8259676.336330903,3.798049874603748e-09,0,0,1,0.0,0.0,0
487,248314317.0605252,4,0.0,9670979.431101669,88203803348,71.33284073468005,420.0,4,4.3068314528918033e+21,32554196.736515503,240034586283326.97,9141477.385332791,2.15343972990453e+21,8259676.336330903,3.798049874603748e-09,0,0,1,0.0,0.0,0
488,248314317.0605252,4,0.0,9694926.895606719,88200489031,71.32574383850326,420.0,4,4.3123934674740477e+21,32402803.351704825,239754161829162.47,9141477.385332791,2.1562207091532067e+21,8259676.336330903,3.798049874603748e-09,0,0,1,0.0,0.0,0
489,248314317.0605252,4,0.0,9718900.614185281,88197174714,71.31891980510999,420.0,4,4.3179623836009287e+21,32251377.674099166,239513214843103.62,9141477.385332791,2.1590051431219486e+21,8259805.507510821,2.546585164964199e-09,0,0,1,0.0,0.0,0
490,249623566.2438779,4,0.0,9743181.235594334,88192551148,71.31235774875628,420.0,4,4.323498619263124e+21,32140165.6670326,239310152728939.94,9141477.385332791,2.1617732406468348e+21,8280262.5260007065,2.546585164964199e-09,0,0,1,0.0,0.0,0
491,249623638.6769607,4,0.0,9767910.063209813,88187927509,71.30602445274938,420.0,4,4.329041804518588e+21,32128819.64460894,239117323675013.53,9141477.385332791,2.1645448139916617e+21,8280263.091884166,2.546585164964199e-09,0,0,1,0.0,0.0,0
492,249623638.6769607,4,0.0,9792650.716149826,88183303870,71.299920699921,420.0,4,4.334591940066007e+21,32117473.622185282,238924752085536.8,9141477.385332791,2.167319862508212e+21,8280263.091884166,2.546585164964199e-09,0,0,1,0.0,0.0,0
493,249623638.6769607,4,0.0,9817225.842097983,88178680233,71.2923995162904,420.0,4,4.340149025905381e+21,32102055.31725057,238663475902426.22,9141477.385332791,2.1700983793002807e+21,8273893.018580723,1.1132215149700642e-09,0,0,1,0.0,0.0,0
494,249623638.6769607,4,0.0,9843543.575805783,88174056594,71.28511278059062,420.0,4,4.345713062036711e+21,32086637.012315854,238402675167569.75,9141477.385332791,2.1728803712858723e+21,8357008.326763,1.1423253454267979e-09,0,0,1,0.0,0.0,0
495,249623638.6769607,4,0.0,9869871.980391452,88169432955,71.27814550039912,420.0,4,4.351284048459997e+21,32071218.70738114,238142349880967.4,9141477.385332791,2.1756658384649865e+21,8357008.326763,1.1423253454267979e-09,0,0,1,0.0,0.0,0
496,249623635.47093898,4,0.0,9896784.192498302,88164809319,71.26967616998857,420.0,4,4.3568619852051875e+21,32050638.965131454,237795618838162.6,9141477.385332791,2.1784547721644776e+21,8377654.02592879,3.0631781555712223e-09,0,0,1,0.0,0.0,0
497,249623635.47093898,4,0.0,9921183.36660537,88160185684,71.26195470380816,420.0,4,4.362446872242055e+21,32030059.22288177,237449734846939.9,9141477.385332791,2.181247181094512e+21,8377654.02592879,3.0631781555712223e-09,0,0,1,0.0,0.0,0
498,249623635.47093898,4,0.0,9942564.52782134,88155562048,71.2549939555884,420.0,4,4.368038709570599e+21,32009479.48063209,237104697907299.34,9141477.385332791,2.1840430652550902e+21,8377654.02592879,3.0631781555712223e-09,0,0,1,0.0,0.0,0
499,251018503.89279145,4,0.0,9964308.911527576,88149543544,71.24840217251594,420.0,4,4.3735955805752436e+21,31988899.738382407,236760508019240.94,9141477.385332791,2.1868214663384237e+21,8399448.845020235,6.424670573323965e-09,0,0,1,0.0,0.0,0
500,251018503.89279145,4,0.0,9986016.115988258,88143525041,71.24215461405687,420.0,4,4.3791594613438163e+21,31968319.99613272,236417165182764.66,9141477.385332791,2.1896033723884264e+21,8373061.448675022,7.006747182458639e-09,0,0,1,0.0,0.0,0
501,251018503.89279145,4,0.0,10004974.329681609,88137506537,71.23392263956028,420.0,4,4.3847303518763174e+21,31937179.28481967,235899238667997.44,9141477.385332791,2.1923887658620255e+21,8414699.177170845,5.362380761653185e-09,0,0,1,0.0,0.0,0
502,251018503.89279145,4,0.0,10022182.694080822,88131488033,71.22650672134888,420.0,4,4.390308252172746e+21,31906038.573506624,235383251641032.4,9141477.385332791,2.1951776644115372e+21,8414699.177170845,5.362380761653185e-09,0,0,1,0.0,0.0,0
503,251018503.89279145,4,0.0,10039389.765823172,88125469528,71.21962643403525,420.0,4,4.395893162233103e+21,31874897.862193573,234869204101869.53,9141477.385332791,2.1979700680369617e+21,8414699.177170845,5.362380761653185e-09,0,0,1,0.0,0.0,0
504,251018503.89279145,4,0.0,10055748.460223673,88119451025,71.21485562541056,420.0,4,4.401485082057388e+21,31851381.300842546,234482295671191.0,9141477.385332791,2.200765989258261e+21,8384202.577322764,6.395566742867231e-09,0,0,1,0.0,0.0,0
505,251018503.89279145,4,0.0,10072819.045870654,88113432521,71.20903616122438,420.0,4,4.4070840116456005e+21,31821445.73666297,233991378114126.84,9141477.385332791,2.2035654049606116e+21,8409869.705708906,1.0077201295644045e-08,0,0,1,0.0,0.0,0
506,252196473.86279148,4,0.0,10090325.930452878,88106236047,71.2035730250228,420.0,4,4.412654742626234e+21,31791510.1724834,233502252833068.2,9141477.385332791,2.2063507215384002e+21,8428275.486490157,7.3705450631678104e-09,0,0,1,0.0,0.0,0
507,252196473.86279148,4,0.0,10108320.663746223,88099039573,71.19842594438937,420.0,4,4.4182325396567166e+21,31761574.608303823,233014919828015.03,9141477.385332791,2.2091395713203411e+21,8428275.486490157,7.3705450631678104e-09,0,0,1,0.0,0.0,0
508,252196473.86279148,4,0.0,10126381.256085634,88091843100,71.19358253807194,420.0,4,4.4238174027370495e+21,31731639.044124253,232529379098967.38,9141477.385332791,2.2119319543064347e+21,8428275.486490157,7.3705450631678104e-09,0,0,1,0.0,0.0,0
509,252196473.86279148,4,0.0,10144505.512169577,88084646626,71.18901699353853,420.0,4,4.429409331867232e+21,31701703.479944676,232045630645925.22,9141477.385332791,2.2147278704966807e+21,8428275.486490157,7.3705450631678104e-09,0,0,1,0.0,0.0,0
510,252196473.86279148,4,0.0,10162691.309873225,88077450152,71.18470630099388,420.0,4,4.4350083270472646e+21,31671767.915765107,231563674468888.56,9141477.385332791,2.217527319891079e+21,8428275.486490157,7.3705450631678104e-09,0,0,1,0.0,0.0,0
511,252196473.86279148,4,0.0,10181194.649777345,88070253677,71.18062988472289,420.0,4,4.440614388277147e+21,31641832.35158553,231083510567857.4,9141477.385332791,2.22033030248963e+21,8446855.228192175,6.322807166725397e-09,0,0,1,0.0,0.0,0
512,252196473.86279148,4,0.0,10199755.496906104,88063057203,71.17676929113979,420.0,4,4.446227515556879e+21,31611896.78740596,230605138942831.75,9141477.385332791,2.2231368182923337e+21,8446855.228192175,6.322807166725397e-09,0,0,1,0.0,0.0,0
513,252196473.86279148,4,0.0,10218558.20767326,88055860730,71.17310559799951,420.0,4,4.451847708886461e+21,31581961.223226383,230128559593811.6,9141477.385332791,2.2259468672991898e+21,8453561.067756822,6.788468454033136e-09,0,0,1,0.0,0.0,0
514,252196473.86279148,4,0.0,10237414.65574699,88048664256,71.16962617794047,420.0,4,4.457474968265893e+21,31552025.659046814,229653772520796.94,9141477.385332791,2.2287604495101987e+21,8453561.067756822,6.788468454033136e-09,0,0,1,0.0,0.0,0
515,252196473.86279148,4,0.0,10256323.049883755,88041467782,71.16631750132919,420.0,4,4.463109293695175e+21,31522090.094867237,229180777723787.78,9141477.385332791,2.23157756492536e+21,8453561.067756822,6.788468454033136e-09,0,0,1,0.0,0.0,0
516,252196473.86279148,4,0.0,10275281.658548113,88034271309,71.16316730803494,420.0,4,4.468750685174307e+21,31492154.530687667,228709575202784.1,9141477.385332791,2.2343982135446738e+21,8453561.067756822,6.788468454033136e-09,0,0,1,0.0,0.0,0
517,252196473.86279148,4,0.0,10294642.461368594,88027074835,71.16016446317767,420.0,4,4.4743991427032883e+21,31462218.96650809,228240164957785.94,9141477.385332791,2.23722239536814e+21,8479024.115877539,8.796632755547762e-09,0,0,1,0.0,0.0,0
518,252196473.86279148,4,0.0,10313182.716065861,88019878361,71.15835115404126,420.0,4,4.4800546662821197e+21,31442693.052043226,227934950963795.9,9141477.385332791,2.2400501266361562e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
519,252196473.86279148,4,0.0,10331768.32935992,88012681887,71.15659037708075,420.0,4,4.4857172559108013e+21,31423167.137578357,227630499492477.25,9141477.385332791,2.24288139100535e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
520,252196473.86279148,4,0.0,10350397.789297557,88005485413,71.15487974024283,420.0,4,4.4913869115893324e+21,31403641.22311349,227326810543829.97,9141477.385332791,2.2457161884757205e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
521,252196473.86279148,4,0.0,10369069.634323968,87998288939,71.15321699236723,420.0,4,4.497063633317713e+21,31384115.308648624,227023884117854.06,9141477.385332791,2.2485545190472685e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
522,252196473.86279148,4,0.0,10387782.451602874,87991092465,71.15160001334849,420.0,4,4.502747421095944e+21,31364589.394183755,226721720214549.53,9141477.385332791,2.2513963827199934e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
523,252196473.86279148,4,0.0,10406534.875392519,87983895991,71.1500268050913,420.0,4,4.508438274924025e+21,31345063.479718886,226420318833916.4,9141477.385332791,2.254241779493896e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
524,252196473.86279148,4,0.0,10425325.585475884,87976699518,71.14849548318672,420.0,4,4.5141361948019555e+21,31325537.565254018,226119679975954.62,9141477.385332791,2.2570907093689754e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
525,252196473.86279148,4,0.0,10444153.305643175,87969503044,71.1470042692427,420.0,4,4.5198411807297356e+21,31306011.65078915,225819803640664.25,9141477.385332791,2.2599431723452318e+21,8437385.517018715,7.807102520018816e-09,0,0,1,0.0,0.0,0
526,252196473.86279148,4,0.0,10462282.475078704,87962306570,71.14555148381024,420.0,4,4.5255532327073664e+21,31286485.736324284,225520689828045.22,9141477.385332791,2.262799168422666e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
527,252196473.86279148,4,0.0,10480446.22838155,87955110096,71.14413553985231,420.0,4,4.531272350734847e+21,31266959.821859416,225222338538097.6,9141477.385332791,2.2656586976012772e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
528,252196473.86279148,4,0.0,10498643.412756126,87947913622,71.1427549367076,420.0,4,4.536998534812177e+21,31247433.907394547,224924749770821.34,9141477.385332791,2.2685217598810654e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
529,252196473.86279148,4,0.0,10516872.913833387,87940717149,71.14140825450662,420.0,4,4.5427317849393563e+21,31227907.992929682,224627923526216.47,9141477.385332791,2.2713883552620308e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
530,252196473.86279148,4,0.0,10535133.6543899,87933520675,71.1400941490013,420.0,4,4.5484721011163865e+21,31208382.078464814,224331859804282.97,9141477.385332791,2.2742584837441737e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
531,252196473.86279148,4,0.0,10553424.593109695,87926324200,71.13881134677332,420.0,4,4.554219483343266e+21,31188856.163999945,224036558605020.88,9141477.385332791,2.2771321453274936e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
532,252196473.86279148,4,0.0,10571744.72338733,87919127726,71.13755864078949,420.0,4,4.5599739316199956e+21,31169330.249535076,223742019928430.12,9141477.385332791,2.2800093400119907e+21,8384513.962490951,5.682522896677256e-09,0,0,1,0.0,0.0,0
533,252196473.86279148,4,0.0,10589950.712227648,87911931252,71.13633488627573,420.0,4,4.5657354459465746e+21,31149804.335070208,223448243774510.78,9141477.385332791,2.2828900677976649e+21,8374264.046579047,1.0804797057062387e-08,0,0,1,0.0,0.0,0
534,252196473.86279148,4,0.0,10608389.331383253,87904734779,71.13514509367654,420.0,4,4.571504026323004e+21,31130278.420605343,223155230143262.78,9141477.385332791,2.2857743286845165e+21,8398392.792757558,1.0717485565692186e-08,0,0,1,0.0,0.0,0
535,252196473.30908972,4,0.0,10626512.66725932,87897538306,71.13399814554155,420.0,4,4.5772796727535175e+21,31110752.505059026,222862979018520.9,9141477.385332791,2.2886621226746606e+21,8398392.788431762,9.378709364682436e-09,0,0,1,0.0,0.0,0
536,252196473.30908972,4,0.0,10644569.525688466,87890341832,71.13287698772857,420.0,4,4.583062385233832e+21,31091226.58951271,222571490416534.84,9141477.385332791,2.2915534497659578e+21,8391771.162590975,7.137714419513941e-09,0,0,1,0.0,0.0,0
537,252196473.30908972,4,0.0,10662651.024132743,87883145359,71.13178068902268,420.0,4,4.588852163763949e+21,31071700.673966393,222280764337304.66,9141477.385332791,2.2944483099584081e+21,8391771.162590975,7.137714419513941e-09,0,0,1,0.0,0.0,0
538,252196473.30908972,4,0.0,10680756.341258325,87875948886,71.13070836379113,420.0,4,4.594649008343867e+21,31052174.75842008,221990800780830.28,9141477.385332791,2.2973467032520116e+21,8391771.162590975,7.137714419513941e-09,0,0,1,0.0,0.0,0
539,252196473.30908972,4,0.0,10698884.683109151,87868752413,71.12965916929711,420.0,4,4.600452918973587e+21,31032648.842873763,221701599747111.78,9141477.385332791,2.3002486296467682e+21,8391771.162590975,7.137714419513941e-09,0,0,1,0.0,0.0,0
540,252263980.911227,4,0.0,10717049.932281671,87861488431,71.1286325378059,420.0,4,4.6062619355408383e+21,31013122.927327447,221413161236149.1,9141477.385332791,2.3031531090865428e+21,8392825.968874369,6.4828782342374325e-09,0,0,1,0.0,0.0,0
541,252263980.911227,4,0.0,10735584.175474621,87854224450,71.12762676672945,420.0,4,4.6120780215517074e+21,30993597.011781134,221125485247942.28,9141477.385332791,2.3060611233243786e+21,8416262.225405382,4.69299266114831e-09,0,0,1,0.0,0.0,0
542,252263980.911227,4,0.0,10754138.728480374,87846960470,71.12664184750038,420.0,4,4.617901177006194e+21,30974071.096234817,220838571782491.28,9141477.385332791,2.3089726723602752e+21,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
543,252263980.911227,4,0.0,10772712.914305173,87839696489,71.1256770849622,420.0,4,4.6237314019042987e+21,30954545.1806885,220552420839796.16,9141477.385332791,2.3118877561942332e+21,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
544,252263980.911227,4,0.0,10791306.07852171,87832432508,71.12473181590362,420.0,4,4.6295686962460203e+21,30935019.265142184,220267032419856.84,9141477.385332791,2.3148063748262522e+21,8416262.225405382,4.6711647883057594e-09,0,0,1,0.0,0.0,0
545,252263980.911227,4,0.0,10809915.794472774,87825168527,71.12380540727156,420.0,4,4.63541306003136e+21,30915493.349595867,219982406522673.4,9141477.385332791,2.3177285282563322e+21,8416133.054225465,5.551555659621954e-09,0,0,1,0.0,0.0,0
546,261531745.28140473,4,0.0,10828543.244676556,87808636782,71.12385405934116,420.0,4,4.641198098982707e+21,30914068.53633506,219961667116829.47,9141477.385332791,2.320621045658065e+21,8488537.463367479,5.515175871551037e-09,0,0,1,0.0,0.0,0
547,261531745.28140473,4,0.0,10848696.263181776,87792105036,71.12384208612987,420.0,4,4.6469910988594296e+21,30912643.723074242,219940931771171.2,9141477.385332791,2.323517543522892e+21,8488537.463367479,5.7480065152049065e-09,0,0,1,0.0,0.0,0
548,261531745.28140473,4,0.0,10868832.332801145,87775573291,71.12382868188979,420.0,4,4.6527920596615273e+21,30911218.909813434,219920200485698.56,9141477.385332791,2.3264180218508123e+21,8488537.463367479,5.7480065152049065e-09,0,0,1,0.0,0.0,0
549,261193461.67038727,4,0.0,10888878.606255544,87759379829,71.12381269293134,420.0,4,4.658610726955714e+21,30909794.096552618,219899473260411.62,9141477.385332791,2.329327353425183e+21,8483251.781945331,1.1248630471527576e-08,0,0,1,0.0,0.0,0
550,261193461.67038727,4,0.0,10908798.923554769,87743186368,71.12379881603535,420.0,4,4.664437338351911e+21,30908369.28329181,219878750095310.3,9141477.385332791,2.332240657050965e+21,8483251.781945331,1.1248630471527576e-08,0,0,1,0.0,0.0,0
551,248712184.50173175,3,0.0,10931414.988559574,87739474183,63.86891256093066,420.0,4,4.670271738067839e+21,30858189.481090933,219197302189797.53,9141477.385332791,2.3351577887641386e+21,8483251.781945331,1.1248630471527576e-08,0,0,1,0.0,0.0,0
552,229828598.36350882,3,0.0,10954053.702507982,87754645585,61.27005138809704,420.0,3,4.6761124710821223e+21,30734245.686234005,217537191227297.4,9141477.385332791,2.338077989260184e+21,8483251.719159823,9.93895810097456e-09,0,0,1,0.0,0.0,0
553,230735156.06605053,3,0.0,10976855.671406895,87768910429,60.82428537553603,420.0,3,4.6819467336208383e+21,30610301.891377077,215912518535635.1,9141477.385332791,2.3409949580622726e+21,8497416.683262037,1.0797521099448204e-08,0,0,1,0.0,0.0,0
554,230735156.06605053,3,0.0,10999672.97846383,87783175273,60.64344696467604,420.0,3,4.687787051870176e+21,30486358.09652015,214319637161960.6,9141477.385332791,2.343914957898804e+21,8497416.683262037,1.0586518328636885e-08,0,0,1,0.0,0.0,0
555,230735156.06605053,3,0.0,11022505.112406852,87797440117,60.54552051759729,420.0,3,4.6936334258301357e+21,30362414.30166322,212758547106273.9,9141477.385332791,2.3468379887697784e+21,8497416.683262037,1.0586518328636885e-08,0,0,1,0.0,0.0,0
556,230735156.06605053,3,0.0,11045181.517887108,87811704961,60.48415595047738,420.0,3,4.6994858555007167e+21,30238470.506806288,211229248368575.06,9141477.385332791,2.3497640506751952e+21,8485172.282670982,8.789356797933578e-09,0,0,1,0.0,0.0,0
557,230735156.06605053,3,0.0,11067871.778268695,87825969805,60.442123997174605,420.0,3,4.7053443408819194e+21,30114526.71194936,209731740948864.0,9141477.385332791,2.3526931436150545e+21,8485172.282670982,8.789356797933578e-09,0,0,1,0.0,0.0,0
558,230735156.06605053,3,0.0,11090575.431721564,87840234648,60.411550769928404,420.0,3,4.711208881973745e+21,29990582.91709243,208266024847140.78,9141477.385332791,2.3556252675893572e+21,8485172.282670982,8.789356797933578e-09,0,0,1,0.0,0.0,0
559,230735156.06605053,3,0.0,11113292.031810021,87854499492,60.38832685068698,420.0,3,4.7170794787761915e+21,29866639.1222355,206832100063405.38,9141477.385332791,2.3585604225981022e+21,8485172.282670982,8.789356797933578e-09,0,0,1,0.0,0.0,0
560,229985523.07532278,3,0.0,11135858.466208972,87869513969,60.370095183333554,420.0,3,4.722977525927367e+21,29742695.32737857,205429966597657.78,9141477.385332791,2.3615093059603435e+21,8473459.26719086,5.034962669014931e-09,0,0,1,0.0,0.0,0
561,229985523.07532278,3,0.0,11159710.018228807,87884528446,60.35540158151737,420.0,3,4.728881593139851e+21,29618751.532521643,204059624449898.0,9141477.385332791,2.364461202532371e+21,8546277.228711875,8.527422323822975e-09,0,0,1,0.0,0.0,0
