t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
401,343672234.20187247,2,0.0,4639335.091339957,37450182349,86.08813490121048,420.0,6,1.1620499259740807e+21,49683077.304195054,175066031233217.72,5332099.184499925,5.810424695901637e+20,8367287.647867114,1.3533281162381172e-09,1,36,1,4.5506569822907715e+18,2.276792631474348e+18,6
402,343672234.20187247,2,0.0,4686148.12766161,37351510115,83.63209516111152,420.0,6,1.160154301119723e+21,48320584.937548935,170375990621556.0,5332099.184499925,5.8009418815892364e+20,8367287.647867114,1.3169483281672e-09,1,36,1,4.5381341844514237e+18,2.2705433764835466e+18,6
403,343719421.03293574,2,0.0,4735592.245831597,37252790694,83.5955954600418,420.0,6,1.1582715813006056e+21,47043045.80048501,166048144524845.22,5332099.184499925,5.7915239546475525e+20,8404902.55088668,4.431058187037706e-09,1,36,1,4.5257775054146386e+18,2.2643670523846602e+18,6
404,343719421.0329357,2,0.0,4771769.053966837,37154071273,95.69716524063266,420.0,7,1.1564021011955835e+21,45953794.30674356,162119092474025.47,5332099.184499925,5.782172625070392e+20,8340827.264241755,3.0340743251144886e-09,1,36,1,4.513263324898739e+18,2.2581104380816837e+18,6
405,343719421.0329357,2,0.0,4809153.723829533,37055351852,95.5839735011491,420.0,7,1.1545458608046566e+21,44864542.8130021,158549710059390.8,5332099.184499925,5.772887853733343e+20,8340827.264241755,3.0340743251144886e-09,1,36,1,4.5007329341809475e+18,2.2518498127198725e+18,6
406,343096667.9446353,2,0.0,4843753.109209638,36957255185,77.31463056017068,420.0,5,1.1527449646903951e+21,43938034.656537935,155346986865719.66,5332099.184499925,5.7638801704388415e+20,8335962.005739409,4.081812221556902e-09,2,37,1,4.4670852595120343e+18,2.2350288957379758e+18,5
407,343096667.9446353,2,0.0,4885569.893410111,36859158516,75.1154812438874,420.0,5,1.1509572597341783e+21,42687667.90429413,152946296550087.3,5332099.184499925,5.754939244967442e+20,8335962.005739409,4.081812221556902e-09,1,37,1,4.4546521605294853e+18,2.2288248938799e+18,5
408,343096667.9446353,2,0.0,4909969.282543261,36761061849,66.23490304493478,301.96258461074007,4,1.1491827459360058e+21,42134064.90970627,150039010566300.47,5332099.184499925,5.7460637686905956e+20,8387774.693802715,4.532921593636274e-09,1,37,1,4.442227120055713e+18,2.222616289979203e+18,4
409,343096667.9446353,2,0.0,4953225.308078824,36662965180,62.18734864362856,313.40376374651447,4,1.1474214232958776e+21,40919176.133658044,147811536738650.84,5332099.184499925,5.737254928016127e+20,8387774.693802715,4.602043190971017e-09,1,37,1,4.4297828465398436e+18,2.216388657902041e+18,4
410,343096667.9446353,2,0.0,4977624.697211972,36564868512,66.19577441710148,301.58376408108245,4,1.1456732918137936e+21,40359271.561393216,145293325977109.53,5332099.184499925,5.728511752394945e+20,8387774.693802715,5.078618414700031e-09,1,37,1,4.417354006833168e+18,2.2101824022376914e+18,4
411,343096667.9446353,2,0.0,5013255.397098453,36466771844,42.66374712615841,306.72441499072454,4,1.143938351489754e+21,39255016.37964804,144442913184846.3,5332099.184499925,5.7198362003619545e+20,8346038.596248489,5.73345459997654e-09,1,37,1,4.404910226616366e+18,2.2039590604191227e+18,4
412,343096667.9446353,2,0.0,5036495.45018843,36368675176,66.19749200517033,301.32752378430644,4,1.1422166023237586e+21,38843488.45079307,142338706358563.47,5332099.184499925,5.7112253503251513e+20,8346038.596248489,4.612957127392292e-09,1,37,1,4.3924750664854236e+18,2.197755597675555e+18,4
413,343096667.9446353,2,0.0,5085057.985828157,36270578509,82.12237432166432,304.4879731594816,4,1.1405080443158074e+21,38003242.85446219,140066916572395.11,5332099.184499925,5.7026802884956094e+20,8346033.431739782,4.743924364447594e-09,1,37,1,4.3800263145880755e+18,2.1915264521547768e+18,4
414,343096667.9446353,2,0.0,5128064.965912325,36172481840,82.10714544411287,305.07811041616463,4,1.1388126774659006e+21,37014385.76192907,137952464881197.86,5332099.184499925,5.694201339794384e+20,8346033.431739782,4.8603396862745285e-09,1,37,1,4.367591636231832e+18,2.1853053736583424e+18,4
415,343096667.9446353,2,0.0,5145749.319988172,36074385173,66.1963620212033,301.34701624084596,4,1.1371305017740376e+21,36889236.818858385,136205320253308.92,5332099.184499925,5.685788714190442e+20,8346033.431739782,4.787580110132694e-09,1,37,1,4.3551830963457987e+18,2.1791062578366643e+18,4
416,343096667.9446353,2,0.0,5182290.310466432,35976288504,60.90708175694484,303.68963453845817,4,1.1354615172402196e+21,36146009.162274316,135068167284049.73,5332099.184499925,5.677442654368382e+20,8346033.431739782,5.660695023834705e-09,1,37,1,4.342716273013275e+18,2.1728704003952896e+18,4
417,343096667.9446353,2,0.0,5201681.828427724,35878191837,49.64853313791377,301.33713304905046,4,1.1338057238644454e+21,36236900.24295089,134418818827661.2,5332099.184499925,5.669163038141054e+20,8346033.431739782,4.598405212163925e-09,1,37,1,4.3302862838457185e+18,2.1666629947412767e+18,4
418,343096667.9446353,2,0.0,5240370.71647403,35780095169,60.85414231547236,302.8974130600164,4,1.1321631216467157e+21,35526448.2121796,133368826557392.61,5332099.184499925,5.6609489770601356e+20,8346033.431739782,4.612957127392292e-09,1,37,1,4.3178176863168773e+18,2.160428037028385e+18,4
419,343096667.9446353,2,0.0,5274252.471942378,35681998501,54.56081477536183,301.2026734169788,4,1.1305337105870301e+21,35247661.06779115,132400770795626.36,5332099.184499925,5.652800953705946e+20,8372889.881869834,5.020410753786564e-09,1,37,1,4.30537334984505e+18,2.1542036101363953e+18,4
420,343096667.9446353,2,0.0,5296112.682249259,35583901833,37.84607971834535,300.9684284162994,4,1.128917490685389e+21,35104054.19651202,132379920961084.86,5332099.184499925,5.6447198333479066e+20,8372889.881869834,4.43833414465189e-09,1,37,1,4.2929204434180076e+18,2.1479761876662845e+18,4
421,343096667.9446353,2,0.0,5335168.720708768,35485805165,73.27203958179271,301.9258865904424,4,1.127314461941792e+21,34666295.31880259,131046257237413.14,5332099.184499925,5.6367033559661976e+20,8372889.881869834,4.452886059880257e-09,1,37,1,4.2804643671479706e+18,2.1417498792470188e+18,4
422,343096667.9446353,2,0.0,5354691.350560205,35387708497,37.829292676243625,300.8958863336712,4,1.1257246243562393e+21,34601402.51901079,131086460203349.58,5332099.184499925,5.6287542082414e+20,8374018.495031078,4.765752237290144e-09,1,37,1,4.2680207183768596e+18,2.1355345126383936e+18,4
423,343096667.9446353,2,0.0,5409586.80462469,35289611829,81.84618214040282,301.6853536291343,4,1.1241479779287311e+21,33845874.10732077,129576474586459.55,5332099.184499925,5.620869466118242e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.255555171170111e+18,2.1293052600898022e+18,4
424,343096667.9446353,2,0.0,5436017.025159487,35191515161,54.53401307620949,300.83345472729087,4,1.1225845226592668e+21,33671630.669340335,128880364466928.23,5332099.184499925,5.613051493660801e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.243130119898853e+18,2.1230865374535933e+18,4
425,343096667.9446353,2,0.0,5457908.585831957,35093418494,37.74939831051855,300.9958250215832,4,1.1210342585478473e+21,33776239.194624,129093086476923.98,5332099.184499925,5.605300385825714e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.230678616508323e+18,2.1168647551039939e+18,4
426,343096667.9446353,2,0.0,5479800.146504427,34995321825,37.81466160049597,300.7791575934323,4,1.1194971855944714e+21,33930358.94778598,129353631027925.39,5332099.184499925,5.5976152816033844e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.2182030896074604e+18,2.110633985323427e+18,4
427,343096667.9446353,2,0.0,5533735.38150736,34897225157,81.79807301634425,301.1527999494722,4,1.1179733037991402e+21,33240699.530255973,128016103524378.23,5332099.184499925,5.589994535099225e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.205737603595507e+18,2.104404703171652e+18,4
428,343096667.9446353,2,0.0,5562092.931785743,34799128489,54.52089136877812,300.73150235777587,4,1.1164626131618533e+21,33093519.87677306,127498584697687.8,5332099.184499925,5.5824405643939643e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.193308873646859e+18,2.0981824823694515e+18,4
429,343096667.9446353,2,0.0,5583984.492458213,34701031821,37.73422103096407,300.85366707399737,4,1.1149651136826106e+21,33198128.402056724,127877904034105.52,5332099.184499925,5.574953446317087e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.180858325043528e+18,2.0919651542922483e+18,4
430,343096667.9446353,2,0.0,5602967.890517799,34602935154,37.80268194507515,300.68934055764817,4,1.1134808053614122e+21,33352248.155218706,128311561066952.92,5332099.184499925,5.567532338368128e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.168382132299167e+18,2.08573344975555e+18,4
431,343096667.9446353,2,0.0,5641221.382794023,34504838485,81.76883927800522,300.8759949393751,4,1.1120096881982581e+21,32662588.73768869,127127171158738.33,5332099.184499925,5.560175568162449e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.1559187097261025e+18,2.0795041434396096e+18,4
432,343096667.9446353,2,0.0,5657594.217820295,34406741818,54.511681182943974,300.6517740780399,4,1.1105517621931483e+21,32576261.533594184,126782034090913.3,5332099.184499925,5.5528855929998325e+20,8374018.495031078,5.660695023834705e-09,1,37,1,4.1434876099225984e+18,2.0732819431720494e+18,4
433,341312489.1797178,2,0.0,5664508.552970111,34310429328,37.72204379982253,300.7470261466295,4,1.1091106739735496e+21,32751618.10081377,127268388677624.05,5332099.184499925,5.545680638256426e+20,8360079.59843016,5.340552888810635e-09,1,37,1,4.1289955168265303e+18,2.0660431159068068e+18,4
434,341312489.1797178,2,0.0,5671875.720644466,34214116839,37.792057018533285,300.6180904619007,4,1.1076822200808069e+21,32944894.418178223,127675443052631.61,5332099.184499925,5.538538775847087e+20,8423262.553897044,6.548361852765083e-09,1,37,1,4.116884731061981e+18,2.059991616795555e+18,4
435,341312489.1797178,2,0.0,5700550.379810867,34117804350,60.670362112819106,300.7055134712259,4,1.1062664005149194e+21,32598513.26827298,127310699732679.55,5332099.184499925,5.5314593132743295e+20,8423262.553897044,6.548361852765083e-09,1,37,1,4.1047909676225306e+18,2.0539458369708634e+18,4
436,341312489.1797178,2,0.0,5707917.547485221,34021491861,37.85824069802101,300.58771729367345,4,1.1048632152758876e+21,32743486.131021097,127769222023446.45,5332099.184499925,5.5244438456014615e+20,8423262.553897044,7.130438461899757e-09,1,37,1,4.0927075157673206e+18,2.0479038987378376e+18,4
437,341312489.1797178,2,0.0,5722965.9825432645,33925179372,66.10223167536545,300.664069885793,4,1.1034726643637113e+21,32703291.244254492,126847467615694.17,5332099.184499925,5.5174901692861723e+20,8423262.553897044,6.6211214289069176e-09,1,37,1,4.0806147505116155e+18,2.0418589391898028e+18,4
438,341312489.1797178,2,0.0,5749579.731469338,33828866882,60.624554423402486,300.5601894025143,4,1.1020947477783904e+21,32439122.793909073,126729822344700.05,5332099.184499925,5.510600468714297e+20,8371229.115109954,4.94765117764473e-09,1,37,1,4.0685275710262605e+18,2.0358162885378332e+18,4
439,349197178.8398454,2,0.0,5755433.488247458,33724669703,49.51011776097091,300.63220000760697,4,1.1002064176992973e+21,32638240.30988942,126887522622062.55,5332099.184499925,5.5011589760191083e+20,8432828.253079701,4.94765117764473e-09,1,37,1,4.3189011433219604e+18,2.1609994703807278e+18,4
440,349197178.8398454,2,0.0,5763590.274728289,33620472525,37.85381289824329,300.5576449733395,4,1.0983314512324487e+21,32693362.69626587,127703760427582.05,5332099.184499925,5.491784959922671e+20,8432828.253079701,4.874891601502895e-09,1,37,1,4.3056322265268193e+18,2.1543670801315553e+18,4
441,349197178.8398454,2,0.0,5769444.031506409,33516275346,49.572868191290894,300.6032490289814,4,1.0964698483778448e+21,32909856.053566575,128024519827223.98,5332099.184499925,5.482477266409051e+20,8432828.253079701,4.889443516731262e-09,1,37,1,4.2923783504445665e+18,2.1477416970363062e+18,4
442,349197178.8398454,2,0.0,5798491.205952116,33412078167,60.585765803942714,300.49153626449436,4,1.094621609135486e+21,32767050.912946,127963755221322.42,5332099.184499925,5.4732360094326515e+20,8432828.253079701,4.874891601502895e-09,1,37,1,4.279140397449066e+18,2.1411224107882854e+18,4
443,349197182.8799143,2,0.0,5804749.38174886,33307880984,49.54132306485488,300.5768335062949,4,1.0927867332382723e+21,32935364.723151065,128234841063745.05,5332099.184499925,5.464061901032425e+20,8432836.621349644,2.9976945370435715e-09,1,37,1,4.265892743797515e+18,2.1344963184287514e+18,4
444,349197182.8799143,2,0.0,5835233.589083976,33203683802,60.57202469900873,300.4738550074852,4,1.0909652209537405e+21,32793887.628234044,128291218988130.58,5332099.184499925,5.454954395987691e+20,8432836.621349644,2.9976945370435715e-09,1,37,1,4.252638191262966e+18,2.1278709412307046e+18,4
445,349197182.8799143,2,0.0,5844240.481116062,33099486619,37.70408328216667,300.55263433781465,4,1.089157072281891e+21,32992643.469393656,129190645087856.98,5332099.184499925,5.4459145520545425e+20,8371952.527877495,2.9176590032875538e-09,1,37,1,4.239407468423875e+18,2.1212514160748385e+18,4
446,349197182.8799143,2,0.0,5852169.805568864,32995289435,37.90442000272798,300.4407026004037,4,1.087362287222724e+21,33239190.619488195,130262405183718.05,5332099.184499925,5.4369416985188034e+20,8371952.527877495,2.9176590032875538e-09,1,37,1,4.226131811743916e+18,2.114615252862197e+18,4
447,292184553.2676945,1,0.0,5895385.353082757,32948104882,60.789540224840536,300.5303838146568,3,1.0855776153363038e+21,32427365.36087293,126203761444923.3,5332099.184499925,5.4280142804429636e+20,8371952.527877495,2.9322109185159206e-09,1,37,1,4.209272942848016e+18,2.107994816027378e+18,3
448,272065814.116346,1,0.0,5921401.635170162,32921039068,16.093026966995385,120.0,2,1.0837948133301358e+21,32007108.25055884,123566982805280.17,5279108.2298835805,5.419097633633485e+20,8371952.527877495,2.0227162167429924e-09,1,37,1,4.20355059805922e+18,2.10440834227299e+18,2
449,272065814.116346,1,0.0,5965862.922687456,32893973254,54.03726352642208,300.50985567389023,2,1.0820134764405559e+21,31261605.062304497,119624070657830.89,5226117.275267236,5.410187006273438e+20,8371952.527877495,2.35741026699543e-09,1,37,1,4.2001232501753513e+18,2.1027026608770447e+18,2
450,272065814.116346,1,0.0,5991725.256271403,32866907440,14.700318980865656,120.0,2,1.0802336046675634e+21,30889523.370186392,117381780104018.48,5173126.320650891,5.4012854051179214e+20,8371952.527877495,2.342858351767063e-09,1,37,1,4.1966938405378944e+18,2.1009926643233492e+18,2
451,272065814.116346,1,0.0,6014917.602767721,32839841626,42.52113967713804,300.49085737671913,2,1.0784551980111583e+21,30468732.957889266,113790889111792.31,5146822.069582223,5.392389780944903e+20,8384196.92846855,3.026798367500305e-09,1,37,1,4.193267731662146e+18,2.0992896137869407e+18,2
452,272065814.116346,1,0.0,6036132.223487039,32812775812,14.233885205937298,120.0,2,1.0766782564713407e+21,29955006.589222893,111782667635936.58,5146822.069582223,5.3835030650243396e+20,8384196.92846855,3.0122464522719383e-09,1,37,1,4.189839123485745e+18,2.0975788762627092e+18,2
453,272065814.116346,1,0.0,6075636.132822123,32785709998,53.10511606203343,300.47322405103415,2,1.074902780048111e+21,29203381.200673025,108528310261645.23,5146822.069582223,5.374622428550817e+20,8384196.92846855,3.0122464522719383e-09,1,37,1,4.1864072369876454e+18,2.0958712869834102e+18,2
454,272065814.116346,1,0.0,6094431.976673267,32758644184,14.164363986696726,120.0,2,1.0731287687414688e+21,28825177.308259394,106929052739557.05,5146822.069582223,5.365750772760084e+20,8384196.92846855,3.9071892388165e-09,1,37,1,4.182982471462473e+18,2.0941630028397944e+18,2
455,272065814.116346,1,0.0,6112389.3621350955,32731578369,42.46648896636186,300.45681369431685,2,1.0713562225514139e+21,28404386.895962268,104036123490804.52,5146822.069582223,5.3568851488805605e+20,8384196.92846855,3.9071892388165e-09,1,37,1,4.179554168834194e+18,2.0924603871744177e+18,2
456,272065814.116346,1,0.0,6133502.806835195,32704512555,14.08634814564228,120.0,2,1.0695851414779468e+21,27890660.527295895,102707209209832.33,5146822.069582223,5.348028414598944e+20,8384196.92846855,3.9071892388165e-09,1,37,1,4.176127594423489e+18,2.0907489058264312e+18,2
457,272065814.116346,1,0.0,6177646.571717188,32677446741,36.68380482831678,300.4415033412077,2,1.0678155255210673e+21,27295285.138746027,100712401771685.8,5146822.069582223,5.339178340007108e+20,8384196.92846855,3.9071892388165e-09,1,37,1,4.1726919935989734e+18,2.0890403807346737e+18,2
458,272065814.116346,1,0.0,6190019.039341082,32650380927,29.14558867101923,300.4354914028045,2,1.0660473746807751e+21,26919726.166702285,99054915548612.64,5146822.069582223,5.330335928319424e+20,8378907.0877287695,3.899913281202316e-09,1,37,1,4.1692629289489874e+18,2.0873328893734853e+18,2
459,272065814.116346,1,0.0,6229810.812453293,32623315113,52.950733766079395,300.42718597675736,2,1.0642806889570708e+21,26170745.698522307,96796364176520.06,5146822.069582223,5.3215002411495306e+20,8378907.0877287695,3.914465196430683e-09,1,37,1,4.165839706524634e+18,2.085630262888908e+18,2
460,272065814.116346,1,0.0,6239708.068829078,32596249299,29.117216647557843,300.45483482629544,2,1.0625154683499539e+21,25915165.94550267,95436764615470.38,5146822.069582223,5.312672778514385e+20,8378907.0877287695,3.899913281202316e-09,1,37,1,4.1624135753559163e+18,2.0839243120170637e+18,2
461,272065814.116346,1,0.0,6257924.814263518,32569183485,42.425006861054484,300.41383279468573,2,1.0607517128594244e+21,25813663.330974087,93360398920392.1,5146822.069582223,5.303851924696043e+20,8378907.0877287695,3.914465196430683e-09,1,37,1,4.158986268048578e+18,2.0822189940606546e+18,2
462,272065814.116346,1,0.0,6278763.095242362,32542117671,14.049915165243,120.0,2,1.0589894224854824e+21,25423912.260076266,92886569133622.5,5146822.069582223,5.2950399989965455e+20,8378907.0877287695,3.899913281202316e-09,1,37,1,4.1555441344240543e+18,2.0804956489939607e+18,2
463,272065814.116346,1,0.0,6297097.918208526,32515051856,42.427181356432534,300.42765931415045,2,1.0572285972281283e+21,25322409.645547688,91019590943696.55,5146822.069582223,5.286234005731585e+20,8378907.0877287695,3.914465196430683e-09,1,37,1,4.152110943085744e+18,2.078785839154649e+18,2
464,272065814.116346,1,0.0,6321003.244061736,32487986042,14.028695691023408,120.0,2,1.0554692370873617e+21,24932658.574649863,90726169827158.19,5146822.069582223,5.2774369116066356e+20,8378907.0877287695,3.899913281202316e-09,1,37,1,4.148671764382777e+18,2.0770640584084104e+18,2
465,272065814.116346,1,0.0,6339448.403921434,32460920228,42.43003722150554,300.43176728868156,2,1.0537113420631824e+21,24831155.96012128,89068579142384.56,5146822.069582223,5.2686457788950544e+20,8378907.0877287695,3.892637323588133e-09,1,37,1,4.145235615381932e+18,2.0753526819098422e+18,2
466,272065814.116346,1,0.0,6360175.948023017,32433854414,14.011114141370452,120.0,2,1.051954912155591e+21,24430480.5009765,88927655330633.95,5146822.069582223,5.2598634884332854e+20,8422604.640716627,4.889443516731262e-09,1,37,1,4.1417993849675756e+18,2.0736324598873677e+18,2
467,272065814.116346,1,0.0,6379429.304364002,32406788600,29.00496446680629,300.37813617027666,2,1.050199947364587e+21,24338781.02194821,87968993878531.0,5146822.069582223,5.2510877058168134e+20,8422604.640716627,4.889443516731262e-09,1,37,1,4.1383615470354386e+18,2.0719207844208246e+18,2
468,272065814.116346,1,0.0,6395821.5645834375,32379722786,14.091015790146251,120.0,2,1.0484464476901705e+21,24073619.94470642,88087909260752.23,5146822.069582223,5.2423203263601135e+20,8422620.82941612,3.245077095925808e-09,1,37,1,4.1349152553996795e+18,2.070196984664471e+18,2
469,272065814.116346,1,0.0,6410124.775442691,32352656972,42.43351409404738,300.4318921368167,2,1.0466944131323417e+21,23961201.03628062,86742024656777.19,5146822.069582223,5.233558807686365e+20,8422620.82941612,3.259629011154175e-09,1,37,1,4.131487875533873e+18,2.0684892841744776e+18,2
470,272065814.116346,1,0.0,6428153.835947275,32325591158,14.068956489851582,120.0,2,1.0449438436911005e+21,23544572.322422437,86975691132575.3,5146822.069582223,5.224806194146635e+20,8483392.478406884,3.281456883996725e-09,1,37,1,4.128043962202802e+18,2.0667664681948733e+18,2
471,272065814.116346,1,0.0,6444214.281134587,32298525344,42.434346183971094,300.4469737337681,2,1.0431947393664466e+21,23416208.253632993,85776907914897.44,5146822.069582223,5.216059473740148e+20,8483392.478406884,3.536115400493145e-09,1,37,1,4.1246158484959437e+18,2.0650593913165476e+18,2
472,272065814.116346,1,0.0,6463218.158043998,32271459529,14.049082559802756,120.0,2,1.0414471001583802e+21,22999579.539774813,86197179054029.31,5146822.069582223,5.207321697970955e+20,8483392.478406884,3.281456883996725e-09,1,37,1,4.1211742495077084e+18,2.0633374592372572e+18,2
473,272065814.116346,1,0.0,6447871.138783686,32244393715,9.742495443558798,120.0,2,1.0397009260669016e+21,24202522.809547268,86935246669973.25,5146822.069582223,5.198591565581178e+20,8483392.478406884,3.296008799225092e-09,1,37,1,4.117758717842968e+18,2.061635560141677e+18,2
474,272065814.116346,1,0.0,6486526.522588786,32217327901,36.72986015483227,300.45740162200923,2,1.0379562170920107e+21,23062907.625151522,86331187362460.78,5146822.069582223,5.189867416647416e+20,8483392.478406884,3.4524418879300356e-09,1,37,1,4.114288198175967e+18,2.0598921132662177e+18,2
475,272065814.116346,1,0.0,6524379.484513075,32190262087,52.91067911968112,300.4593053101969,2,1.036212973233707e+21,22362039.626405895,85432594275842.9,5146822.069582223,5.181150298762811e+20,8480814.486157075,3.1141098588705063e-09,1,37,1,4.110861956303476e+18,2.0581896899764872e+18,2
476,272065814.116346,1,0.0,6498098.956239945,32163196273,9.672139542778408,120.0,2,1.0344711944919912e+21,23690066.66860176,86380066840636.45,5146822.069582223,5.172442352526797e+20,8480814.486157075,3.346940502524376e-09,2,38,1,4.107436764758543e+18,2.056478913409209e+18,2
477,272065814.116346,1,0.0,6521022.575588177,32136130459,32.32595498272198,300.2492156688284,2,1.0327308808668629e+21,22721023.593367826,85868156621700.08,5146822.069582223,5.1637402724909364e+20,8480814.486157075,3.285094862803817e-09,1,38,1,4.103992551633626e+18,2.0547494586489275e+18,2
478,272065814.116346,1,0.0,6534932.629171252,32109064645,11.39861860607435,120.0,2,1.030992032358322e+21,23000416.284068212,86762073549001.33,5146822.069582223,5.155046923865159e+20,8480814.486183098,2.2337189875543118e-09,1,38,1,4.100544772216006e+18,2.0530311346915643e+18,2
479,272065814.116346,1,0.0,6564681.126183605,32081998831,36.59177159164086,300.4849249534377,2,1.0292546489663687e+21,22245041.85844988,86219790544826.94,5146822.069582223,5.146359464622389e+20,8480814.486183098,2.2337189875543118e-09,1,38,1,4.097139510241422e+18,2.0513227112145784e+18,2
480,272065814.116346,1,0.0,6536415.688556898,32054933016,9.662656994305026,120.0,2,1.0275187306910032e+21,23543723.22466383,87169352248469.06,5146822.069582223,5.137680822807264e+20,8480814.486183098,2.2337189875543118e-09,1,38,1,4.0936894620287165e+18,2.0496098477485988e+18,2
481,272065814.116346,1,0.0,6556893.5015073465,32027867202,32.313439006258776,300.2571685022575,2,1.0257842775322249e+21,22631614.93374428,86736768439300.75,5146822.069582223,5.129008124429564e+20,8480814.486183098,2.4665496312081814e-09,1,38,1,4.090236849142808e+18,2.0478751867102065e+18,2
482,272065814.116346,1,0.0,6556929.044545672,32000801388,11.391434479793531,120.0,2,1.0240512894900344e+21,22911007.624451168,87651650335889.47,5146822.069582223,5.120344099100508e+20,8480814.486183098,2.2337189875543118e-09,1,38,1,4.086792792570183e+18,2.0461602260392563e+18,2
483,272065814.116346,1,0.0,6583494.553764851,31973735574,36.57916200173363,300.51597269533084,2,1.0223197665644312e+21,22134884.785487823,87114804312924.02,5146822.069582223,5.111685947626469e+20,8563808.139563164,2.3501343093812466e-09,1,38,1,4.083383802062975e+18,2.0444484343773809e+18,2
484,272065814.116346,1,0.0,6552604.027820458,31946669760,9.650565762014715,120.0,2,1.0205897087554159e+21,23392240.677858748,87995271616729.44,5146822.069582223,5.103036539048696e+20,8563465.433869157,5.376932676881552e-09,1,38,1,4.0799402178673946e+18,2.0427406321426775e+18,2
485,272065814.116346,1,0.0,6565626.033446569,31919603946,13.921614335612261,120.0,2,1.0188611160629878e+21,22855738.660976414,88292143743420.02,5146822.069582223,5.094393872458683e+20,8563465.433869157,4.292814992368221e-09,1,38,1,4.076481412180179e+18,2.041001183105041e+18,2
486,272065814.116346,1,0.0,6594216.602062005,31892538132,15.684820566456864,120.0,2,1.0171339884871476e+21,22527609.858660437,88936607307082.14,5146822.069582223,5.0857588790430446e+20,8483275.117979668,5.558831617236137e-09,1,38,1,4.07301785597248e+18,2.039267630785334e+18,2
487,272065814.116346,1,0.0,6564097.4196753325,31865472318,9.663940439705494,120.0,2,1.0154083260278948e+21,23776075.029711217,89944407332531.77,5146822.069582223,5.077131574546807e+20,8483275.117979668,5.675246939063072e-09,1,38,1,4.0695989373928156e+18,2.0375705317267249e+18,2
488,272065814.116346,1,0.0,6585821.621963941,31838406504,32.35494904694542,300.26564563989166,2,1.0136841286852296e+21,22831492.75257764,89561469433686.14,5146822.069582223,5.068510204895582e+20,8483275.117979668,5.326000973582268e-09,1,38,1,4.066147860509351e+18,2.0358388302033165e+18,2
489,272065814.116346,1,0.0,6583704.015612271,31811340689,11.399443319656255,120.0,2,1.011961396459152e+21,23109191.00767754,90517953890164.02,5146822.069582223,5.05989750024965e+20,8483346.593162056,5.667970981448889e-09,1,38,1,4.0627067007698734e+18,2.0341236567942098e+18,2
490,272065814.116346,1,0.0,6621483.997320567,31784274875,36.62167493333689,300.55126811590065,2,1.010240129349662e+21,22300145.987316664,90069504753977.72,5146822.069582223,5.051290716253064e+20,8565591.137053348,3.663444658741355e-09,1,38,1,4.0592948225614474e+18,2.0324120790245878e+18,2
491,272065814.116346,1,0.0,6591509.030314285,31757209061,9.658302544118138,120.0,2,1.0085203273567593e+21,23535826.062890947,91016491011515.89,5146822.069582223,5.0426926532748077e+20,8565694.7955168,2.000888343900442e-09,1,38,1,4.055856696105721e+18,2.0307059610092058e+18,2
492,272065814.116346,1,0.0,6611183.129237397,31730143247,32.34271073180188,300.2747006975719,2,1.0068019904804444e+21,22629385.379010424,90723291450684.27,5146822.069582223,5.0341006756936725e+20,8565694.7955168,2.9322109185159206e-09,1,38,1,4.0523937685161585e+18,2.02896616373892e+18,2
493,271748519.53275025,1,0.0,6612535.8410911895,31703394728,11.3973798470631,120.0,2,1.0051052372508985e+21,22827647.80635381,91581917156740.75,5146822.069582223,5.025617768171649e+20,8614705.674850246,3.423338057473302e-09,1,38,1,4.038866909725402e+18,2.0222108039363226e+18,2
494,271748519.53275025,1,0.0,6642915.414592341,31676646208,36.60002092944661,300.5916384360636,2,1.0034099149879468e+21,22024697.25198558,90842970101981.0,5146822.069582223,5.0171404179098363e+20,8697820.983032525,3.627064870670438e-09,1,38,1,4.035495344869408e+18,2.020517398423572e+18,2
495,271748519.53275025,1,0.0,6615356.383267667,31649897688,9.651516917494204,120.0,2,1.0017160236915897e+21,23212622.513632864,91417293500349.92,5146822.069582223,5.008671535751449e+20,8697820.983032525,2.622982719913125e-09,1,38,1,4.0321133723769656e+18,2.0188412486489528e+18,2
496,271748519.53275025,1,0.0,6629748.786605941,31623149169,13.929787269795245,120.0,2,1.0000235633618269e+21,22700995.560617432,91466488587470.86,5146822.069582223,5.000209283297722e+20,8672764.857508421,1.928128767758608e-09,1,38,1,4.0286993522661647e+18,2.0171242615741873e+18,2
497,271748519.53275025,1,0.0,6663293.068905852,31596400649,15.684946030672789,120.0,2,9.983325339986584e+20,22260357.7971892,91747553488753.95,5146822.069582223,4.991754417546781e+20,8672764.857508421,2.699380274862051e-09,1,38,1,4.0252875431438904e+18,2.0154150798916564e+18,2
