t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,10690980.439376406,22644800000,38.39020585951027,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8570636.88063383,5.8098521549254656e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10708887.774180185,22693600000,38.39028148480468,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8570636.88063383,5.8098521549254656e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10724828.070228681,22742400000,38.390380581177595,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8499823.49082646,5.358742782846093e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10740768.366132637,22791200000,38.39048333408298,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8499823.49082646,5.358742782846093e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10756708.661896868,22840000000,38.390589835589985,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8499823.49082646,7.541530067101121e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10772649.823393382,22888800000,38.390700181904066,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8499885.833275102,5.9117155615240335e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10788590.984759336,22937600000,38.39081447358265,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8499885.833275102,5.9117155615240335e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10804532.145999081,22986400000,38.3909328157648,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8499885.833275102,5.9117155615240335e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10820473.307116823,23035200000,38.391055318416015,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8499885.833275102,5.9117155615240335e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10836414.468116632,23084000000,38.39118209658935,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8499885.833275102,5.9117155615240335e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10853387.714696232,23132800000,38.39128402742824,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8537040.918252045,6.3046172726899385e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10870360.961165637,23181600000,38.39139051050472,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8537040.918252045,6.3046172726899385e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10887334.20752851,23230400000,38.391501677321756,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8537040.918252045,6.3046172726899385e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10902079.945013694,23279200000,38.391680556312934,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8456850.602362556,1.1968950275331736e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10916825.682399334,23328000000,38.39186449875181,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8456850.602362556,1.1968950275331736e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10934952.836195258,23376800000,38.39186636833129,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8456850.602362556,1.1968950275331736e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10953799.548365572,23425600000,38.3918298045373,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8457163.516686182,3.597961040213704e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10972856.578826256,23474400000,38.39179502174783,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8468136.684427729,3.830791683867574e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10992307.28648084,23523200000,38.39176197408603,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8497754.382604452,5.318725015968084e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11011740.903734382,23572000000,38.391730617748,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8497754.382604452,4.853063728660345e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11031158.000266522,23620800000,38.39170091089633,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8497754.382835366,7.83620635047555e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11050590.549902612,23669600000,38.391672813559815,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8500016.848501865,5.326000973582268e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11070007.661842741,23718400000,38.391646287540226,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8500016.848501865,5.791662260890007e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11089030.645418182,23767200000,38.3916212963244,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8472714.069883717,1.6443664208054543e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11108039.2033244,23816000000,38.391597805001766,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8472714.069883717,1.6443664208054543e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11127033.816417024,23864800000,38.39157578018695,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8472714.069883717,1.6443664208054543e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11146313.518361548,23913600000,38.39155518994702,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8487045.374125311,5.340552888810635e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11165573.243745426,23962400000,38.391536003733016,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8486545.268817108,6.853952072560787e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11184351.364925712,24011200000,38.39153212306823,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8469661.065542316,1.095759216696024e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11203117.30968415,24060000000,38.39152969415443,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8469661.065542316,1.095759216696024e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11221871.483901462,24108800000,38.391528691208286,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8469661.065542316,1.095759216696024e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11239535.879030732,24157600000,38.39152908960697,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8392016.20086527,9.2186382971704e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11257195.271551086,24206400000,38.39153103790341,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8392652.833187528,6.184563972055912e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11274853.476749476,24255200000,38.391534343070376,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8393106.191471027,2.546585164964199e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11292501.404071214,24304000000,38.39153898368965,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8393106.191471027,2.546585164964199e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11310139.396112168,24352800000,38.391544939317754,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8393106.191471027,2.546585164964199e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11327767.784048386,24401600000,38.39155219044569,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8393106.191471027,2.546585164964199e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11345386.888016673,24450400000,38.3915607184609,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8393106.191471027,2.546585164964199e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11362997.039409397,24499200000,38.39157050493097,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8393106.980834473,3.2014213502407074e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11380598.515449882,24548000000,38.3915815336048,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8393106.980834473,3.2014213502407074e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11400330.13446761,24596800000,38.39156066483332,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11420053.646850633,24645600000,38.391541532189535,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11439769.322820093,24694400000,38.39152411153489,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11459477.423589788,24743200000,38.391508379644904,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8470094.03027366,3.2014213502407074e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11479209.360782936,24792000000,38.39149431417787,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8472337.486665824,5.427864380180836e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11498934.07137911,24840800000,38.3914818936452,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11518651.93932539,24889600000,38.39147109738314,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11538363.19271011,24938400000,38.39146190552578,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11558068.052018644,24987200000,38.39145429897948,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11577766.73038688,25036000000,38.391448259398366,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11597459.433846142,25084800000,38.391443769161086,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11617146.361560076,25133600000,38.39144081134861,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11636827.706053529,25182400000,38.39143936972307,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8472326.831124615,7.086782716214657e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11655820.788018784,25231200000,38.39146167147403,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11674808.652774671,25280000000,38.39148569714213,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11693791.474228177,25328800000,38.39151143544628,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11712769.420489369,25377600000,38.39153887576036,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11731742.654064672,25426400000,38.391568008097515,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11750711.3320436,25475200000,38.39159882309536,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11769675.606279371,25524000000,38.39163131200183,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8447269.944985587,5.4933479987084866e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11786994.017611885,25572800000,38.391722545356465,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8388172.130729906,2.9176590032875538e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11805658.56766173,25621600000,38.39176893309757,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8436781.266473677,2.7575879357755184e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11823962.583788492,25670400000,38.39181711124977,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8411109.231723284,4.20550350099802e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11841669.626467846,25719200000,38.39188818866183,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8389756.618010323,5.558831617236137e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11859372.952034768,25768000000,38.39196137544346,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11877072.684393011,25816800000,38.392036674249326,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11894768.943316195,25865600000,38.39211408843061,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8389756.618010323,6.024492904543877e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11912462.037025325,25914400000,38.392193622030135,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8389765.855122594,8.527422323822975e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11932278.572712315,25963200000,38.392196441789835,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8466326.612680674,9.98261384665966e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11952091.970858276,26012000000,38.39220043526305,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8466326.612680634,1.1401425581425428e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11971725.53430481,26060800000,38.39221389941697,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8466326.612680634,1.1401425581425428e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11990126.256576952,26109600000,38.392285978524406,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8466326.612680634,1.1401425581425428e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,12008519.79868533,26158400000,38.39235864826583,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8466013.698357007,1.1634256225079298e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12026918.525804546,26207200000,38.39243190860013,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8466584.274688033,1.0995790944434702e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12045314.60458534,26256000000,38.392505759741226,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8466584.274688033,1.0995790944434702e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12063708.12330566,26304800000,38.39258020215338,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8466584.274688033,1.0995790944434702e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12082097.361715669,26353600000,38.39265523654673,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8466497.606598655,8.201823220588267e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12100484.207891384,26402400000,38.392730863873254,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8466497.606598655,8.201823220588267e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12118868.741573961,26451200000,38.39280708532285,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8466497.606598655,8.201823220588267e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12137249.903428977,26500000000,38.39288390231987,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466443.05855748,1.1868905858136714e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12155863.470945654,26548800000,38.39292916923034,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8466443.05855748,1.1868905858136714e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12174522.922189899,26597600000,38.39296835607161,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8466443.05855748,1.1868905858136714e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12193180.35419498,26646400000,38.3930080294108,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8466443.05855748,1.1868905858136714e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12211665.773149552,26695200000,38.39304819107057,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8454198.657966426,1.0239091352559626e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12230149.30523731,26744000000,38.39308884309104,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8454198.657966426,1.0239091352559626e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12248631.013353808,26792800000,38.39312998772775,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8454198.657966426,1.0239091352559626e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12267110.958298093,26841600000,38.39317162744977,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8454198.657966426,1.0239091352559626e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12284179.3615683,26890400000,38.39321376493811,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8386526.4688013205,6.746631697751582e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12301234.730674718,26939200000,38.39325647307024,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12318288.50711421,26988000000,38.393299686283314,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12335340.743975665,27036800000,38.39334340791475,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12352391.492578354,27085600000,38.39338764151026,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12369440.802530907,27134400000,38.39343239082328,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12386488.721788323,27183200000,38.39347765981462,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12403535.296707107,27232000000,38.39352345265236,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12420580.572098551,27280800000,38.39356977371184,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8385979.913090639,3.4287950256839395e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12437962.21617183,27329600000,38.393616628856954,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8402185.907887612,8.405550033785403e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12455342.645909008,27378400000,38.39366402162275,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8402185.907887612,8.405550033785403e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12472721.901787946,27427200000,38.39371195700927,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8402185.907887612,8.405550033785403e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12490100.02293726,27476000000,38.39376044022607,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8402185.907887612,8.405550033785403e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12507066.539752299,27524800000,38.393812310806446,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8382481.5512974635,6.208210834302008e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12524031.996225549,27573600000,38.39386479868266,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8382481.5512974635,6.208210834302008e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12540996.427701721,27622400000,38.39391791106137,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8382481.5512974635,6.208210834302008e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12557959.868347399,27671200000,38.39397165540183,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8382481.5512974635,6.208210834302008e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12574922.351190256,27720000000,38.39402603941885,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8382481.5512974635,6.208210834302008e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12592236.487890068,27768800000,38.39408107108614,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8407867.292074613,9.700670489110053e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12609549.729576364,27817600000,38.39413675863983,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8407867.292074617,1.0966687113977969e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12626862.195672605,27866400000,38.39419311058222,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8407873.74253212,8.813003660179675e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12644543.657516558,27915200000,38.39425013568584,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8434501.65287687,8.012648322619498e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12662221.60036596,27964000000,38.394307842997684,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8434371.547333764,8.129063644446433e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12679898.761701712,28012800000,38.39436624184387,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8434371.547333764,8.129063644446433e-09,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,12697382.428498514,28061600000,38.39442534183434,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8420574.898371594,9.99170879367739e-09,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,12716205.985223923,28110400000,38.39447952508777,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8499920.18969398,5.165929906070232e-09,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,12735028.836010937,28159200000,38.39453430824568,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8499920.18969398,5.165929906070232e-09,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,12753851.004390843,28208000000,38.39458969884022,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8499920.18969398,5.165929906070232e-09,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,12772672.513110548,28256800000,38.394645704623365,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8499920.18969398,5.165929906070232e-09,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,12790573.7875632,28305600000,38.39470233357016,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8455545.08286528,5.8862497098743916e-09,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,12808474.445600038,28354400000,38.394759593882306,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8455545.08286528,5.8862497098743916e-09,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,12826374.507768258,28403200000,38.39481749399177,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8455545.08286528,5.8862497098743916e-09,0,0,1,0.0,0.0,0
