t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,197856512.98939937,20,0.0,3141017.5404350404,10403416314,204.0613832502278,420.0,20,5.72669858910368e+18,50808573.28333082,96675673620791.98,3439669.7075489527,2.873016861913919e+18,8660163.204972567,5.529727786779404e-10,0,0,1,0.0,0.0,0
474,247665126.79776627,20,0.0,3035134.064675693,10400751188,204.07146755595014,420.0,20,7.077602520998424e+18,54388984.5336709,107376005375646.58,3239669.7075489527,3.5495388610367764e+18,8660163.204972567,5.566107574850321e-10,0,0,1,0.0,0.0,0
475,244857514.96762565,21,0.0,3030109.520109364,10400893672,196.24540352012696,420.0,22,6.504776974427379e+18,54343161.76106231,108345546057648.73,3239669.7075489527,3.2632230418194545e+18,8589349.815165197,2.397428033873439e-09,0,0,1,0.0,0.0,0
476,174413972.96475816,21,0.0,3056902.0325164255,10471479698,189.2969698270401,420.0,21,6.179956817650175e+18,53284655.023759834,104932074411199.67,3039669.7075489527,3.100471616266207e+18,8589349.815165197,2.397428033873439e-09,0,0,1,0.0,0.0,0
477,130836369.31395343,17,0.0,3071868.3117253357,10585643330,193.49547226965257,420.0,17,6.556670830028376e+18,52763173.12185458,101950311780448.03,2839669.7075489527,3.288530446192233e+18,8589349.815165197,2.393790055066347e-09,0,0,1,0.0,0.0,0
478,211419908.33819756,19,0.0,3064957.07632743,10619223420,229.64107519084942,420.0,19,6.418216696157905e+18,52885644.07971584,98964941306683.58,2639669.7075489527,3.219004842209621e+18,8589358.205871146,2.368324203416705e-09,0,0,1,0.0,0.0,0
479,239738994.2993374,21,0.0,3076924.4628653172,10624484427,205.29453999348894,420.0,21,6.16204154764911e+18,52481270.68488874,98240897875999.12,2439669.7075489527,3.090844863612155e+18,8589358.205871146,2.397428033873439e-09,0,0,1,0.0,0.0,0
480,199820154.59964272,19,0.0,3090816.5686879028,10669664271,194.95801294523162,420.0,21,6.003692054883462e+18,51867582.847383045,97669368543820.28,2471093.7499999977,3.011612964296113e+18,8589358.205871146,2.408341970294714e-09,0,0,1,0.0,0.0,0
481,387484141.03875834,21,0.0,3082542.0915575805,10527180129,196.83919005776127,420.0,21,6.028424021005699e+18,51741719.72667711,94275124840316.77,2246151.502027555,3.023639522986881e+18,8589358.205871146,2.3501343093812466e-09,0,0,1,0.0,0.0,0
482,211419908.33819756,19,0.0,3068612.448708433,10560760223,223.3145970224319,420.0,19,6.165985253097132e+18,51907400.58312002,98016243964917.11,2939586.034881812,3.092794250945058e+18,8589358.205871146,2.3646862246096134e-09,0,0,1,0.0,0.0,0
483,480531793.32275265,21,0.0,3036112.490626829,10325228427,194.8810803193314,420.0,22,6.325630466111013e+18,52688667.22794124,98828676515501.9,2739586.034881812,3.1726981007070566e+18,8601122.957962986,2.240994945168495e-09,0,0,1,0.0,0.0,0
484,133324456.04172778,20,0.0,2980618.727973386,10436903972,211.23334045357504,420.0,20,6.794028686670071e+18,53918596.36395635,101860559944159.7,2739586.034881812,3.4072003993294515e+18,8601122.955048079,2.5902409106492996e-09,0,0,1,0.0,0.0,0
485,257738428.81993178,21,0.0,2928911.3545854404,10424165542,182.31205448472338,420.0,21,6.94872015996326e+18,55039440.986993976,105050407376926.67,2822656.250728725,3.4848651207193226e+18,8601122.955048079,2.4047039914876223e-09,0,0,1,0.0,0.0,0
486,214413972.77820402,21,0.0,2944580.318469419,10454751568,200.86398257184916,420.0,21,6.634634123278883e+18,54224640.057846524,104307249130742.92,3047598.497972441,3.3277477865525156e+18,8601122.74144417,1.255102688446641e-09,0,0,1,0.0,0.0,0
487,266242730.26201683,21,0.0,2961355.628652231,10433508839,196.8360153669765,420.0,21,6.353429412102299e+18,53224866.211004436,100056949892685.31,2822656.2507287255,3.186720401040418e+18,8601122.74144417,1.255102688446641e-09,0,0,1,0.0,0.0,0
488,124413972.77820402,19,0.0,3006788.5836056555,10554094866,205.28188955241401,420.0,20,6.207077404448631e+18,51260229.70568471,98091619789975.6,3047598.497972441,3.113347864203313e+18,8601122.74144417,2.0991137716919184e-09,0,0,1,0.0,0.0,0
489,235103036.33912468,20,0.0,3012322.0319230817,10563991831,212.55880558550493,420.0,20,6.205142773832774e+18,50977824.18642743,99444448334792.6,3074024.69765776,3.112515831749866e+18,8601122.755089376,2.0190782379359007e-09,0,0,1,0.0,0.0,0
490,191242732.00860313,21,0.0,3044015.517640452,10617749099,205.06500255531424,420.0,21,6.003740674358568e+18,50131880.14976296,96957587921863.0,2874024.69765776,3.0115660959714703e+18,8683367.298980668,3.310560714453459e-10,0,0,1,0.0,0.0,0
491,426783030.52754176,21,0.0,3050570.271779834,10435966070,189.27402013227444,420.0,21,6.013870386096275e+18,49780739.45138412,93708302943133.11,2674024.69765776,3.016306023342451e+18,8683398.164331166,1.5279510989785194e-10,0,0,1,0.0,0.0,0
492,66828758.35710598,20,0.0,3077538.6901485245,10614137310,212.9390685035504,420.0,20,5.97461039091344e+18,48905170.14762703,93481146123531.52,2499376.576322329,2.996653310069073e+18,8683398.164331166,1.5279510989785194e-10,0,0,1,0.0,0.0,0
493,389832815.11509866,21,0.0,3098315.0294081853,10469304496,205.02816559441354,420.0,21,5.747016676487609e+18,48182134.541659154,91098395610467.38,2274426.612740989,2.882618177804851e+18,8741000.915350167,1.1059455573558807e-09,0,0,1,0.0,0.0,0
494,268242006.6829113,19,0.0,3096221.2204558575,10446062490,223.66747013055044,420.0,19,6.124982841878118e+18,49144467.1531086,97293804480204.1,2949276.503485009,3.0722208013870797e+18,8753587.105961889,1.1459633242338896e-09,0,0,1,0.0,0.0,0
495,139393623.9232139,20,0.0,3031596.297891504,10551668867,216.07203186502898,420.0,20,6.761055801112917e+18,51611758.39230693,101239284063355.22,2744122.017637402,3.390651828962794e+18,8753587.105961889,9.240466170012951e-10,0,0,1,0.0,0.0,0
496,130048382.7596974,18,0.0,3058530.5983792976,10666620483,215.61679588453202,420.0,18,6.392559025860318e+18,51308351.79448198,102847138602862.6,2949307.509774421,3.2065642267904456e+18,8753463.080804242,1.0913936421275139e-09,0,0,1,0.0,0.0,0
497,356406808.49844015,17,0.0,3094211.8969737287,10555213675,193.9814782763452,420.0,18,5.9893442770722e+18,50592381.52861648,98819526257736.33,2730059.517637402,3.0045540911618734e+18,8753463.080804242,1.0331859812140465e-09,0,0,1,0.0,0.0,0
498,182792780.68972337,19,0.0,3084037.686760479,10617420895,175.720159207926,420.0,19,6.087034554592898e+18,50981995.95470494,95296705482227.45,2530059.517637402,3.053046947844672e+18,8753463.080804242,1.979060471057892e-09,0,0,1,0.0,0.0,0
499,138646641.0183433,18,0.0,3043753.9993893723,10723774254,198.32254797925833,420.0,18,7.050506158078559e+18,52294253.27881323,98386344809444.22,2679721.0476794457,3.535091713520224e+18,8753509.965325838,1.6880221664905548e-09,0,0,1,0.0,0.0,0
500,251586141.9598981,20,0.0,2925074.694337535,10717188110,183.6717453456438,420.0,20,8.943495058447279e+18,56352631.8863445,112174518814563.23,3665408.345675632,4.4829649811050957e+18,8753509.954093758,1.7680577002465725e-09,0,0,1,0.0,0.0,0
501,169396623.81374297,19,0.0,2934401.6999829737,10792791487,191.94672539661335,420.0,19,8.922683867717936e+18,56078255.20934335,110326894277613.03,3424566.691351264,4.472374623286729e+18,8711233.165550694,2.3137545213103294e-09,0,0,1,0.0,0.0,0
502,74622414.81244059,18,0.0,2959082.26205016,10963169072,206.67936530172622,420.0,18,8.738162404518091e+18,55235672.413642704,107333869016181.8,3183725.0370268957,4.3798145891606636e+18,8711233.165550694,2.3355823941528797e-09,0,0,1,0.0,0.0,0
503,476300387.8210862,18,0.0,2983495.1420364683,10731868686,193.3866786887013,420.0,19,8.487273828259866e+18,53893683.89567999,102034226459169.25,2942883.3827025276,4.2538403367758495e+18,8711233.165550694,2.321030478924513e-09,0,0,1,0.0,0.0,0
504,57579253.06673357,19,0.0,2973647.0158193777,10919289431,208.4329184619011,420.0,19,8.545613839138118e+18,54276618.16174365,102434750963865.05,2702041.7283781595,4.2830503946654454e+18,8686442.611366263,2.3355823941528797e-09,0,0,1,0.0,0.0,0
505,455140161.47955966,20,0.0,2986812.0643482488,10709149269,200.03843189822751,420.0,20,8.161944617954683e+18,53388036.13080108,97388527725808.69,2461200.0740537914,4.0907111617499223e+18,8685848.902133139,1.8553691916167736e-09,0,0,1,0.0,0.0,0
506,272280954.54280573,19,0.0,3012726.8875495517,10681868313,207.9212695435608,420.0,19,8.152546087880619e+18,52401220.03605125,94877460632808.34,2220358.4197294232,4.08576079000359e+18,8685848.90213479,1.2441887520253658e-09,0,0,1,0.0,0.0,0
507,144248337.8022703,18,0.0,3024096.119936203,10782619976,216.60263959156836,420.0,19,8.349937597119965e+18,51957666.298428945,97666651722588.72,3124546.2072378197,4.1847354637322414e+18,8685848.90213479,1.229636836796999e-09,0,0,1,0.0,0.0,0
508,313661922.092361,19,0.0,3030944.9668527665,10713958054,206.9165225109653,420.0,19,8.079073719366536e+18,51429095.40293688,98402438468742.22,3602581.3694377467,4.049377103530142e+18,8685848.90213479,1.3606040738523006e-09,0,0,1,0.0,0.0,0
509,285246086.258718,18,0.0,3055977.756009089,10673711968,211.61818166427494,420.0,18,8.044216733052097e+18,50514950.97909153,94787623008198.77,3402581.3694377467,4.031587128826868e+18,8685848.90213479,1.2441887520253658e-09,0,0,1,0.0,0.0,0
510,451531006.8278977,20,0.0,3065007.947315463,10467180961,192.0573497441654,420.0,20,7.715084725079239e+18,49759818.92454117,93089005453559.62,3202581.3694377467,3.866851263084975e+18,8685848.90213479,1.2878444977104664e-09,0,0,1,0.0,0.0,0
511,220596623.8138485,17,0.0,3076995.4034629427,10491584337,206.87814802187725,420.0,17,7.682918238525039e+18,48913630.219329104,88504549559709.52,3002581.3694377467,3.8503095742184904e+18,8687397.838440008,1.7680577002465725e-09,0,0,1,0.0,0.0,0
512,255377899.72022906,20,0.0,3090693.550073141,10481206439,197.24693462289383,420.0,21,7.485080546213582e+18,48358456.308650136,89612787090739.38,2802581.3694377467,3.751501551815865e+18,8687397.838440008,1.7389538697898388e-09,0,0,1,0.0,0.0,0
513,336372500.6944306,20,0.0,3079435.0332345422,10389833937,188.949895684988,420.0,20,7.481936198392196e+18,48043605.029123366,87179972856212.78,2602581.3694377467,3.7496860964817193e+18,8687400.724829858,1.5861587598919868e-09,0,0,1,0.0,0.0,0
514,67634273.83740307,18,0.0,3103722.1508276314,10567199664,234.6088277610269,420.0,18,7.478966842349738e+18,47576679.168049544,86840448294196.75,2402581.3694377467,3.7481674660042885e+18,8687400.724829858,1.6152625903487206e-09,0,0,1,0.0,0.0,0
515,321604055.3314546,19,0.0,3113087.918391586,10490595608,206.36908773556814,420.0,20,7.348271794542269e+18,47533326.55475473,87544553961452.39,2202581.3694377467,3.68289035266728e+18,8687400.724829858,1.6152625903487206e-09,0,0,1,0.0,0.0,0
516,171914989.42728728,18,0.0,3113836.171051273,10563680615,191.96695811583106,420.0,19,7.567435676975091e+18,47641164.97886071,92541096568498.88,3532693.361403815,3.7929719481443953e+18,8687400.724829858,1.6516423784196377e-09,0,0,1,0.0,0.0,0
517,70874662.61539818,20,0.0,3079621.349583322,10737805954,212.57514609779605,420.0,20,7.874622176108581e+18,49075899.281083666,98454889752817.11,4225086.9911972415,3.947156577029572e+18,8738031.799486032,1.6880221664905548e-09,0,0,1,0.0,0.0,0
518,205771075.48367137,20,0.0,3050192.327507849,10777034880,177.9235100902167,420.0,20,8.071169175718612e+18,50375424.62932717,99078387315818.48,4025086.9911972415,4.045492426590888e+18,8738009.643978233,1.673470251262188e-09,0,0,1,0.0,0.0,0
519,158453915.68213177,20,0.0,3110529.5982825975,10863580963,212.54358349545421,420.0,20,7.520623769055536e+18,48396702.917086534,94435048070489.2,3825086.9911972415,3.769755389334817e+18,8738009.643978233,1.8044374883174896e-09,0,0,1,0.0,0.0,0
520,371850246.1860802,19,0.0,3152897.5493722935,10736730715,203.67092773546574,420.0,19,7.14789262761775e+18,47287223.10470691,90771338570494.12,3625086.9911972415,3.5830234476659246e+18,8738009.643978233,1.6880221664905548e-09,0,0,1,0.0,0.0,0
521,455763735.3843815,19,0.0,3193456.222321865,10525966982,203.78065018102248,420.0,19,6.874555366990917e+18,46225542.73496728,88223735492335.56,3425086.9911972415,3.446100057044692e+18,8738009.643978233,1.6880221664905548e-09,0,0,1,0.0,0.0,0
522,353718599.4566339,21,0.0,3177377.534799074,10417248383,189.37344089848537,420.0,21,6.899657646266234e+18,46883578.888230965,90067458492169.12,3225086.9911972415,3.458835568982334e+18,8738009.643978233,1.6880221664905548e-09,0,0,1,0.0,0.0,0
523,214399362.56828904,20,0.0,3135974.6569134863,10447849022,212.5519556077849,420.0,20,7.297252301187583e+18,48493271.85906531,91795676362474.78,3025086.9911972415,3.657805718230039e+18,8738009.643978233,2.153683453798294e-09,0,0,1,0.0,0.0,0
524,367623987.84619457,21,0.0,3152842.128205483,10325225033,201.62642447078534,420.0,22,6.791007830461786e+18,47869500.752532065,90298932642831.1,2825086.9911972415,3.404533808495176e+18,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
525,128453915.68213175,19,0.0,3202452.1333422516,10441771117,207.0345098434387,420.0,20,6.557929086868482e+18,46553262.44821769,87372816232449.94,2625086.9911972415,3.287701825057486e+18,8738009.643978233,2.1391315385699272e-09,0,0,1,0.0,0.0,0
526,248490381.99307197,18,0.0,3207111.854239044,10438280736,220.96519575736875,420.0,18,6.820093353706983e+18,46899838.549378015,87760216714142.9,2425086.9911972415,3.418822698524906e+18,8602587.034762945,1.8917489796876907e-09,0,0,1,0.0,0.0,0
527,194869635.05980554,19,0.0,3215736.769092104,10488411103,208.13431059992558,420.0,19,6.813944464747582e+18,47146002.91955986,90533225288244.1,2564307.3528389176,3.4160255549026156e+18,8602587.034762945,1.964508555829525e-09,0,0,1,0.0,0.0,0
528,246907459.43028685,18,0.0,3253218.0949498806,10486503642,226.63920803969697,420.0,19,6.458291902125123e+18,46800863.23055332,88659271995107.06,2364307.3528389176,3.238011878262072e+18,8602587.034762945,1.8917489796876907e-09,0,0,1,0.0,0.0,0
529,435411238.10298455,19,0.0,3262636.897903789,10296092404,199.1221907594731,420.0,19,6.211535044308735e+18,46854293.38538508,88328943176647.02,2285648.4320076113,3.114600416472032e+18,8602587.034762945,1.9063008949160576e-09,0,0,1,0.0,0.0,0
530,274580763.98614395,20,0.0,3241692.9952219594,10266511639,200.04515836126097,420.0,20,6.234767229490476e+18,47838245.32030957,88069409042301.05,2295104.474715683,3.126190555649468e+18,8602587.034762945,1.8917489796876907e-09,0,0,1,0.0,0.0,0
531,198606306.40153122,18,0.0,3169906.9454813288,10312905333,187.58152347646404,420.0,18,6.860240975953391e+18,50210227.30648289,91258032520644.4,2520023.4320076113,3.4392462912287596e+18,8602587.034762945,1.877197064459324e-09,0,0,1,0.0,0.0,0
532,322784096.0498796,22,0.0,3134020.4304248565,10235121238,208.93773700707663,420.0,22,6.467035712814212e+18,51814136.15488365,95510133503507.6,2295104.474715683,3.243068869757457e+18,8602587.034762945,1.178705133497715e-09,0,0,1,0.0,0.0,0
533,180686538.15009367,20,0.0,3193071.6963292575,10299434699,208.72758611576208,420.0,20,6.103721749106033e+18,49931184.84612125,90508837741913.0,2304560.517423755,3.0609117583272074e+18,8543489.220507264,1.9863364286720753e-09,0,0,1,0.0,0.0,0
534,259810900.67066866,20,0.0,3231530.1808289452,10284623799,192.0480279816754,420.0,20,6.007276065854686e+18,48574729.917928524,86147856158861.95,2142968.75,3.0122528185432294e+18,8550740.242081689,1.1859810911118984e-09,0,0,1,0.0,0.0,0
535,314173133.46253216,18,0.0,3240464.1032874174,10215450665,202.79605728475516,420.0,18,6.155260945935912e+18,48558460.59850578,85622854257491.73,2142968.75,3.086192758393705e+18,8525068.207331296,2.015440259128809e-09,0,0,1,0.0,0.0,0
536,196584096.0498796,22,0.0,3238587.8181592235,10263866570,193.8840784125923,420.0,22,5.991052777107804e+18,48666558.91556293,86963977584454.62,2142968.75,3.0042227863123476e+18,8525053.219548957,3.434251993894577e-09,0,0,1,0.0,0.0,0
537,183634835.66186234,22,0.0,3237942.071482214,10325231734,186.71193791038004,420.0,22,5.853250817711316e+18,48963749.9775043,87575364911218.94,2142968.75,2.9353829453467796e+18,8525053.219548957,3.383320290595293e-09,0,0,1,0.0,0.0,0
538,263456064.03325307,22,0.0,3231866.1851555197,10306775670,193.87861110967685,420.0,22,5.872104362396696e+18,49200457.19176939,88731001716342.27,2142968.75,2.944925281369982e+18,8525053.219548957,3.383320290595293e-09,0,0,1,0.0,0.0,0
539,355635931.401754,19,0.0,3231014.0421255594,10196139738,203.2148406188471,420.0,21,5.939337991369107e+18,49624022.65615483,89281265777571.14,2142968.75,2.978597122262311e+18,8525053.219548957,3.601599019020796e-09,0,0,1,0.0,0.0,0
540,196584096.0498796,22,0.0,3273536.3038095124,10244555643,201.63046706560132,420.0,22,5.579906301470938e+18,48413540.29644766,87089443760348.36,2142968.75,2.798662095111504e+18,8525053.23719311,3.5579432733356953e-09,0,0,1,0.0,0.0,0
541,442364560.6413593,20,0.0,3309016.8956358903,10047191080,200.03844281557645,420.0,20,5.527866291995815e+18,47475527.051743075,85459024006436.23,2142968.75,2.772479048398551e+18,8601613.994751189,2.648448571562767e-09,0,0,1,0.0,0.0,0
542,137240963.07635057,19,0.0,3275130.89193659,10154950117,211.27342925711912,420.0,19,6.096983094447095e+18,48660540.78456544,90493746227643.4,2390686.071692839,3.057540921846312e+18,8600841.806533266,2.6193447411060333e-09,0,0,1,0.0,0.0,0
543,275074177.5190617,20,0.0,3263901.714880274,10124875940,207.9212648933465,420.0,20,6.215386490259096e+18,49315111.065867715,90616397225982.86,2190686.071692839,3.116754884852146e+18,8600841.806533266,2.6266206987202168e-09,0,0,1,0.0,0.0,0
544,178381709.8559445,21,0.0,3213040.561945413,10191494229,186.70325093947332,420.0,21,6.565089051640159e+18,50557480.55415362,92924223932049.48,2142968.75,3.2918369482132844e+18,8600841.806533266,3.077730070799589e-09,0,0,1,0.0,0.0,0
545,268086400.09545657,19,0.0,3211143.339864902,10168407830,203.15119146387931,420.0,19,6.67526039538409e+18,50682944.9944763,93422708439559.83,2382766.5601318264,3.346972468536001e+18,8600841.79288806,2.3283064365386963e-09,0,0,1,0.0,0.0,0
546,65478611.097386226,17,0.0,3172546.6673996365,10347929219,227.58968032421194,420.0,18,7.453221998390254e+18,52619772.58656537,109823763606815.6,3924503.51433686,3.737593375555808e+18,8673246.202030074,2.459273673593998e-09,0,0,1,0.0,0.0,0
547,259145708.59847936,19,0.0,3206738.85272042,10333783510,200.0430653738523,420.0,20,6.838414662956311e+18,51525662.84688685,107509413560118.66,3644181.830330332,3.4299582728341673e+18,8673246.202030074,2.597516868263483e-09,0,0,1,0.0,0.0,0
548,445089528.18315566,19,0.0,3218698.298201546,10133693981,193.455335029144,420.0,20,6.378702150124644e+18,51586694.36830664,106078949004461.89,3363860.146323804,3.1999589699627684e+18,8673246.202030074,2.473825588822365e-09,0,0,1,0.0,0.0,0
549,126048736.12518355,19,0.0,3273509.8621264044,10252645245,195.33901393046457,420.0,19,6.162356675187175e+18,49859985.492510125,101682752645732.7,3087578.500906842,3.091346612858161e+18,8657086.04767181,2.6921043172478676e-09,0,0,1,0.0,0.0,0
550,546368280.4257063,21,0.0,3252923.470336908,9951276965,189.27934452954807,420.0,21,6.39544784650994e+18,50824016.86137995,111689070089840.19,4485146.882349917,3.208892830263954e+18,8657086.04767181,4.016328603029251e-09,0,0,1,0.0,0.0,0
551,126048736.12518355,21,0.0,3242523.7788216327,10070228229,193.49451444905935,420.0,21,6.185658380165095e+18,50948662.15043782,110115523065287.14,4208865.236932955,3.1038407423890765e+18,8657086.04767181,2.6921043172478676e-09,0,0,1,0.0,0.0,0
552,160957222.19477245,21,0.0,3233960.472192858,10154271009,184.8410077655738,420.0,21,6.243337340765153e+18,51491621.98318392,108348192557734.12,3949528.0928396448,3.13250348963835e+18,8589308.042377202,2.371962182223797e-09,0,0,1,0.0,0.0,0
553,131868919.98527363,19,0.0,3247613.8736292785,10267402087,216.93518867266064,420.0,19,6.116309314980812e+18,51183774.78460636,110162667280325.14,3690190.9487463348,3.0691709242184387e+18,8603473.006479416,1.964508555829525e-09,0,0,1,0.0,0.0,0
554,322826142.180046,21,0.0,3240073.176246399,10189575944,220.85168705363415,420.0,21,5.951218640643425e+18,51199167.01335987,109969500117876.47,3430853.8046530248,2.9866062703335004e+18,8603473.006479416,1.5279510989785194e-09,0,0,1,0.0,0.0,0
555,193345602.71561262,19,0.0,3217881.8274434702,10241230341,207.57326960179162,420.0,19,6.17590576653594e+18,51697436.58881522,113523367850491.17,3674084.537576843,3.099305220053019e+18,8603473.006479416,2.444721758365631e-09,0,0,1,0.0,0.0,0
556,377497849.2943306,21,0.0,3230756.5629914724,10108732493,196.840625723036,420.0,21,5.722747694577052e+18,51117690.10220119,111262138560430.73,3674084.537576843,2.872500061144569e+18,8602585.75985043,1.4115357771515846e-09,0,0,1,0.0,0.0,0
557,126898510.04347019,18,0.0,3225535.4071820243,10226833981,215.2075189491499,420.0,18,5.89502553928548e+18,50992149.87960875,110409232363040.98,4154371.121407617,2.958553692879044e+18,8602585.75985043,1.382431946694851e-09,0,0,1,0.0,0.0,0
558,262657574.09341773,17,0.0,3218517.926649844,10209176409,232.43950463622804,420.0,17,6.130319103369512e+18,51206395.48282344,117429222712680.73,4870486.354620853,3.076902473956024e+18,8602585.75985043,1.4115357771515846e-09,0,0,1,0.0,0.0,0
559,423088818.93135756,19,0.0,3214465.383429359,10031087593,195.73081258311996,420.0,19,5.918857207889645e+18,51080154.81425778,116967632841269.7,4670486.354620853,2.971125367228949e+18,8602585.75985043,1.469743438065052e-09,0,0,1,0.0,0.0,0
560,277587179.7252051,17,0.0,3226584.827247829,9998500411,229.96232432953775,420.0,17,5.788345556869455e+18,50991245.64793329,112627535164813.53,4470486.354620853,2.905435531951209e+18,8560019.383084347,2.750311978161335e-09,0,0,1,0.0,0.0,0
561,258175776.17597863,19,0.0,3209998.526363918,9985324635,187.58406718921967,420.0,19,5.646702106480974e+18,51381607.47262173,115097299874485.84,4270486.354620853,2.834860783227936e+18,8582750.234291304,3.026798367500305e-09,0,0,1,0.0,0.0,0
562,127409844.92844,19,0.0,3204457.325356986,10102914790,196.22244037394046,420.0,20,5.555375181511697e+18,51538180.43234073,113121515041708.6,4070486.3546208534,2.7889997422600197e+18,8582750.234291304,3.0122464522719383e-09,0,0,1,0.0,0.0,0
563,196152246.53667337,17,0.0,3158902.7457026374,10151762544,185.85435337500712,420.0,17,6.061901783939242e+18,52764079.614584655,120627954318796.84,5026545.601266807,3.0430136874015007e+18,8582750.234291304,3.0122464522719383e-09,0,0,1,0.0,0.0,0
564,176822218.11000398,18,0.0,3082908.6513427217,10219940326,203.47271369557834,420.0,18,6.375034704364944e+18,55166175.90249942,120948195929346.72,4826545.601266807,3.199612171775407e+18,8582750.234291304,3.0122464522719383e-09,0,0,1,0.0,0.0,0
565,192320337.35660136,19,0.0,3112868.0595502863,10272619986,195.6721561895463,420.0,19,5.838840229096977e+18,53948470.017685845,115498701227178.73,4626545.601266807,2.9309699846712064e+18,8611927.767853018,3.0122464522719383e-09,0,0,1,0.0,0.0,0
566,222009136.02080944,19,0.0,3146207.0070262635,10295610854,207.9345547227177,420.0,19,5.623230773398227e+18,52503174.35487058,109725344940278.28,4426545.601266807,2.822587921193141e+18,8611927.767853018,2.9976945370435715e-09,0,0,1,0.0,0.0,0
567,61476682.73033902,16,0.0,3115420.483744943,10479134169,194.7719790334132,420.0,18,6.187671698580839e+18,53385282.201294884,111916094601778.55,4226545.601266807,3.1050274587505976e+18,8611927.767853018,3.3178366720676422e-09,0,0,1,0.0,0.0,0
568,241577604.0076139,18,0.0,3134122.8891193676,10482556565,206.7559796449286,420.0,18,5.921663144232216e+18,52308000.66808713,108139174950631.12,4026545.601266807,2.971645489611171e+18,8611927.767853018,3.055902197957039e-09,0,0,1,0.0,0.0,0
569,217812907.6838244,19,0.0,3121962.075123634,10509743656,189.16174715827023,420.0,20,5.861322460289819e+18,52646450.058155574,109390342765252.33,3826545.601266807,2.9416002644214344e+18,8622490.922024164,1.5279510989785194e-09,0,0,1,0.0,0.0,0
570,129087888.08798932,20,0.0,3107505.634840862,10625655767,192.13851182464285,420.0,20,5.765087057002748e+18,52712228.30388667,106797530884687.94,3626545.601266807,2.893223281589843e+18,8622490.922024164,1.4988472685217857e-09,0,0,1,0.0,0.0,0
571,403718218.79780114,21,0.0,3120448.8574049566,10466937548,196.83756135722922,420.0,21,5.401452065421052e+18,52444044.56611309,104904159183016.12,3426545.601266807,2.7112164486288276e+18,8622490.922024164,1.4988472685217857e-09,0,0,1,0.0,0.0,0
572,326169109.09177595,20,0.0,3106674.9544153805,10385768439,185.77120247656129,420.0,20,5.503587706926804e+18,52678393.00624897,103204262986144.58,3226545.601266807,2.762114279762016e+18,8622490.922024164,1.4551915228366852e-09,0,0,1,0.0,0.0,0
573,215063080.86179852,22,0.0,3143310.175882772,10415705357,210.02289679493518,420.0,22,5.147828810121687e+18,51736482.955150574,100597663344515.06,3026545.601266807,2.583974171395295e+18,8590004.618009038,1.4842953532934189e-09,0,0,1,0.0,0.0,0
574,319652458.90631765,20,0.0,3169840.818872015,10341052900,180.05480308893493,420.0,20,5.077924769216782e+18,50815565.04490627,97083497786106.84,2826545.601266807,2.548670734387002e+18,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
575,343607516.5369601,19,0.0,3147080.536840122,10242445385,191.93054316393832,420.0,19,5.38091912707187e+18,51700502.66696991,102810052867055.77,3567423.6209221305,2.7007405688226406e+18,8590004.618009038,1.4551915228366852e-09,0,0,1,0.0,0.0,0
576,255986398.1314595,21,0.0,3093218.0520897117,10231458985,207.94856946350546,420.0,21,5.515740425761986e+18,53288829.45056284,109216891670696.11,3807566.9128375174,2.7687919020480625e+18,8590004.618009038,1.7462298274040222e-09,0,0,1,0.0,0.0,0
577,224941455.76210195,20,0.0,3108718.842872785,10251517532,192.26148118624064,420.0,20,5.316120758125417e+18,52651661.227407224,108486778014946.8,3607566.9128375174,2.6689090568642033e+18,8590004.618009038,1.1423253454267979e-09,0,0,1,0.0,0.0,0
578,131224664.63512304,18,0.0,3104720.0502596516,10365292866,245.76850673703296,420.0,18,5.838433066976159e+18,52690787.33847278,105517658157111.2,3407566.9128375174,2.9297682993037906e+18,8623391.751558004,2.0954757928848267e-09,0,0,1,0.0,0.0,0
579,280511969.32094294,19,0.0,3122593.0892108567,10329780898,191.84015958273343,420.0,19,5.48281218804224e+18,51741641.007025,103198597968248.88,3279618.077999907,2.751725953817945e+18,8623391.824236987,2.3865140974521637e-09,0,0,1,0.0,0.0,0
580,444347641.6375551,19,0.0,3163794.2067827852,10130433255,203.9629456954718,420.0,19,5.168049618813086e+18,50324239.87831646,98762315192923.42,3039474.78608452,2.5939010409258353e+18,8628368.79599874,2.0954757928848267e-09,0,0,1,0.0,0.0,0
581,356843134.3024818,19,0.0,3166452.8429447915,10018590121,183.38286602671272,420.0,19,5.023968426996853e+18,50200282.67823204,98135213853890.02,3039474.78608452,2.5217977348838154e+18,8562456.597664176,2.1100277081131935e-09,0,0,1,0.0,0.0,0
582,301216012.7364681,20,0.0,3188312.71324029,9962374110,193.98250268574324,420.0,21,4.762164032748557e+18,49131248.0152113,94827630045763.77,2799331.4941691332,2.390564779378855e+18,8537924.733921569,3.536115400493145e-09,0,0,1,0.0,0.0,0
