t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,114139257.32542814,20,0.0,2579687.050676414,19461534414,222.24081988745246,420.0,20,5.348380623280099e+19,130581663.17972797,1555922696312006.5,23542551.309578948,2.6897495386031698e+19,8432828.253079701,2.2628228180110455e-09,0,0,1,0.0,0.0,0
441,290064718.1201714,20,0.0,2616974.564885035,19416469692,204.57486240743665,420.0,20,5.271280707960268e+19,129443599.8438048,1537537639027323.2,23542551.309578948,2.6510157303704076e+19,8432828.253079701,3.2123352866619825e-09,0,0,1,0.0,0.0,0
442,177666022.4922582,20,0.0,2666605.8600666975,19483803668,218.20146848732293,420.0,20,5.209336424076294e+19,127812428.007137,1516554833464576.2,23542551.309578948,2.6198337603727925e+19,8432828.253079701,2.2628228180110455e-09,0,0,1,0.0,0.0,0
443,294798458.35431015,19,0.0,2725155.100465448,19434005208,208.60122710321198,420.0,19,5.1591472134660874e+19,126108946.71250416,1496167321311957.5,23542551.309578948,2.5945352799461634e+19,8432836.621349644,3.2014213502407074e-10,0,0,1,0.0,0.0,0
444,363568739.4639568,20,0.0,2670617.161044359,19315436470,212.8250760920272,420.0,20,5.225803281350391e+19,128034516.1406186,1488614392815386.0,23542551.309578948,2.6277877846033494e+19,8432836.621349644,3.2014213502407074e-10,0,0,1,0.0,0.0,0
445,408201122.1084045,19,0.0,2678194.0113822008,19152235349,216.7171336322381,420.0,19,5.173111221257149e+19,128135201.77366336,1513274227803656.0,23542551.309578948,2.601688352906611e+19,8371952.527877495,1.0477378964424133e-09,0,0,1,0.0,0.0,0
446,223439610.0080911,19,0.0,2656276.0888148565,19173795739,191.91919920566235,420.0,19,5.169969620750377e+19,129297699.23129477,1546904084604361.8,23542551.309578948,2.600453851221232e+19,8371952.527877495,1.7535057850182056e-09,0,0,1,0.0,0.0,0
447,173337960.65665448,20,0.0,2585003.942044081,19245457779,200.094434308635,420.0,20,5.147360837639336e+19,131822351.24926083,1545396090911569.0,23542551.309578948,2.5891343797287838e+19,8371952.527877495,1.0622898116707802e-09,0,0,1,0.0,0.0,0
448,54936962.81315346,18,0.0,2549567.118980179,19435520814,231.57731976390156,420.0,18,5.251501146616745e+19,133126863.9831197,1535441245753525.2,23542551.309578948,2.6411049857659077e+19,8371952.527877495,1.0622898116707802e-09,0,0,1,0.0,0.0,0
449,206865032.87384862,18,0.0,2589810.5787164774,19473655780,212.87867167559781,420.0,19,5.144877422134697e+19,132369517.0154036,1517160571064487.2,23542551.309578948,2.5876103167779934e+19,8371952.527877495,1.0477378964424133e-09,0,0,1,0.0,0.0,0
450,166983040.9712056,20,0.0,2609562.070889081,19551672741,201.3269068071609,420.0,20,5.0652795915298546e+19,131939970.86899163,1502312335363358.2,23542551.309578948,2.547662919118561e+19,8371952.527877495,1.0477378964424133e-09,0,0,1,0.0,0.0,0
451,175006893.28374612,21,0.0,2648231.2245443296,19621665848,205.02742923424526,420.0,21,4.987101696279457e+19,130709797.17176859,1481287178826207.8,23542551.309578948,2.5083637199279907e+19,8384196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
452,348470928.3140937,19,0.0,2719409.30688417,19518194919,208.59001170348216,420.0,19,4.923284374766102e+19,128439407.96125339,1457520242755413.8,23542551.309578948,2.4762173898106053e+19,8384196.92846855,1.6807462088763714e-09,0,0,1,0.0,0.0,0
453,302036612.69587785,19,0.0,2787332.1808906784,19461158304,208.61193859034162,420.0,19,4.8782618654685e+19,126077390.64307587,1434731597479527.2,23542551.309578948,2.4534782487090455e+19,8384196.92846855,1.6952981241047382e-09,0,0,1,0.0,0.0,0
454,302036612.69587785,19,0.0,2750698.687347936,19404121694,195.1774962499239,420.0,19,4.8868368801584005e+19,127764213.5806107,1490233856521231.5,23542551.309578948,2.4583207786444124e+19,8384196.92846855,1.6952981241047382e-09,0,0,1,0.0,0.0,0
455,119286288.83276513,18,0.0,2709320.047607063,19529835405,234.65038008815762,420.0,18,4.981206911133325e+19,129401552.69369468,1485149230533550.8,23542551.309578948,2.505454947871998e+19,8384196.92846855,2.1464074961841106e-09,0,0,1,0.0,0.0,0
456,213120604.45098102,18,0.0,2693529.821964346,19561714802,187.21344079859276,420.0,18,4.927602367377943e+19,129585570.47348338,1466151421507401.5,23542551.309578948,2.4784626979040457e+19,8384196.92846855,1.6952981241047382e-09,0,0,1,0.0,0.0,0
457,222882417.80392396,21,0.0,2723656.7543229233,19583832382,213.9431184405589,420.0,21,4.842561675596833e+19,128494569.48736227,1451109422621000.5,23542551.309578948,2.4357919320246264e+19,8384196.92846855,1.6807462088763714e-09,0,0,1,0.0,0.0,0
458,255384639.48132858,17,0.0,2753307.180264717,19573447744,184.82992554428674,420.0,18,4.787511288607072e+19,127077205.98587021,1431506893787988.8,23542551.309578948,2.408070713241416e+19,8378907.0877287695,1.913576852530241e-09,0,0,1,0.0,0.0,0
459,187685286.68577564,18,0.0,2731402.5621344573,19630762457,185.6747831395251,420.0,18,4.807738343743624e+19,127649342.0066385,1478737766710841.8,23542551.309578948,2.4186565495389204e+19,8378907.0877287695,1.8699211068451405e-09,0,0,1,0.0,0.0,0
460,296316008.2448969,21,0.0,2729911.4196567643,19579446450,196.90303166630608,420.0,21,4.733112371696598e+19,127744749.85154986,1468866463404057.0,23542551.309578948,2.38124485048234e+19,8378907.0877287695,1.6952981241047382e-09,0,0,1,0.0,0.0,0
461,256206893.28374612,20,0.0,2747392.3520669816,19568239555,187.60518758881526,420.0,20,4.676346354814897e+19,126829445.73231065,1449244944506529.2,23542551.309578948,2.3526656268525138e+19,8378907.0877287695,1.6807462088763714e-09,0,0,1,0.0,0.0,0
462,111441208.90196198,20,0.0,2697453.9876709,19701798345,202.60737356193135,420.0,21,4.776005088334783e+19,128335784.84263793,1448685809153187.5,23542551.309578948,2.4024894022589235e+19,8378907.0877287695,1.6807462088763714e-09,0,0,1,0.0,0.0,0
463,350072066.6256651,21,0.0,2741680.752118597,19596726279,217.54852809199988,420.0,21,4.680193380015607e+19,126749019.59597412,1429442196497193.0,23542551.309578948,2.3543911119727755e+19,8378907.0877287695,1.6807462088763714e-09,0,0,1,0.0,0.0,0
464,255965820.5463661,21,0.0,2736358.0107923765,19585760459,197.39180847995513,420.0,21,4.632529807625801e+19,126993636.71978198,1420026486412946.2,23542551.309578948,2.33046516867703e+19,8378907.0877287695,1.8553691916167736e-09,0,0,1,0.0,0.0,0
465,115720604.45098099,19,0.0,2707765.415862507,19715039853,218.43372431748884,420.0,20,4.68504936110997e+19,127849793.17355764,1418336051359848.8,23542551.309578948,2.3567080410685837e+19,8378907.0877287695,2.321030478924513e-09,0,0,1,0.0,0.0,0
466,80720604.45098099,19,0.0,2723013.902028308,19879319249,204.29713055382288,420.0,19,4.611663209275088e+19,127695064.75195985,1451058163495423.8,23542551.309578948,2.320342186272498e+19,8422604.640716627,1.8044374883174896e-09,0,0,1,0.0,0.0,0
467,307410487.864619,21,0.0,2743404.357531296,19816908761,200.88816951787902,420.0,21,4.529280255568989e+19,126675017.80138089,1434469267506919.8,23542551.309578948,2.278984820459564e+19,8422604.640716627,2.495653461664915e-09,0,0,1,0.0,0.0,0
468,175006893.28374612,19,0.0,2790052.703279363,19886901868,208.95278038699232,420.0,20,4.4712368211259466e+19,124960246.03539598,1415157818735223.0,23542551.309578948,2.2497699887503254e+19,8422620.82941612,1.8553691916167736e-09,0,0,1,0.0,0.0,0
469,238471964.39086115,21,0.0,2813637.309802523,19893429903,205.03061051697054,420.0,21,4.433365234565294e+19,124269901.87036411,1399527825719255.8,23542551.309578948,2.2306778955398394e+19,8422620.82941612,1.8699211068451405e-09,0,0,1,0.0,0.0,0
470,351411145.44923455,20,0.0,2845485.3791632294,19787018761,212.7230052566998,420.0,20,4.39919109164899e+19,123282525.77766155,1381385360622235.5,23542551.309578948,2.213409399430717e+19,8483392.478406884,1.964508555829525e-09,0,0,1,0.0,0.0,0
471,464687870.91513026,20,0.0,2847106.605120993,19567330888,200.0723803943529,420.0,20,4.370445272096959e+19,123170632.82018946,1425463302194737.5,23542551.309578948,2.199477269070427e+19,8483392.478406884,2.0372681319713593e-09,0,0,1,0.0,0.0,0
472,302422799.8080152,20,0.0,2861416.490735087,19509908090,196.87957388849267,420.0,21,4.317036311931002e+19,122837756.20073868,1442667805113993.8,23542551.309578948,2.172944834016641e+19,8483392.478406884,1.949956640601158e-09,0,0,1,0.0,0.0,0
473,399163361.5055301,20,0.0,2888639.121302263,19355744728,192.04468079416017,420.0,20,4.282565862562123e+19,121245082.38702156,1423393854690888.8,23542551.309578948,2.1555168698279703e+19,8483392.478406884,1.949956640601158e-09,0,0,1,0.0,0.0,0
474,357729045.88731426,20,0.0,2895517.159567203,19243015681,207.80100911534197,420.0,20,4.2535740742126e+19,120537460.62769158,1420920861760505.2,23542551.309578948,2.1409962457239052e+19,8483392.478406884,2.0372681319713593e-09,0,0,1,0.0,0.0,0
475,362157195.02935827,19,0.0,2910858.508492511,19125858487,195.9135797772088,420.0,19,4.232954344093073e+19,120202346.6113806,1449752304188234.5,23542551.309578948,2.1309746950884192e+19,8480814.486157075,2.1609594114124775e-09,0,0,1,0.0,0.0,0
476,328127825.2960516,20,0.0,2912608.6446931413,19042730663,200.1744810272548,420.0,20,4.192117687069572e+19,120017324.40676427,1452465325249710.2,23542551.309578948,2.110583496787283e+19,8480814.486157075,2.153683453798294e-09,0,0,1,0.0,0.0,0
477,175227052.81512815,20,0.0,2834395.6066049263,19112503611,200.27540237203826,420.0,20,4.282580725388993e+19,123134508.25572075,1497685666288719.0,23542551.309578948,2.156267219357384e+19,8480814.486157075,2.1609594114124775e-09,0,0,1,0.0,0.0,0
478,182172010.0658759,20,0.0,2731740.585157945,19175331602,201.12028280084976,420.0,21,4.376709546948155e+19,127007768.83723027,1534419341828706.2,23542551.309578948,2.2036989668923646e+19,8480814.486183098,1.8044374883174896e-09,0,0,1,0.0,0.0,0
479,269378251.075781,21,0.0,2726230.161232421,19150953350,189.28737247010088,420.0,21,4.285133656838651e+19,127427054.0808153,1516878003293587.5,23542551.309578948,2.1577356084522615e+19,8480814.486183098,1.811713445931673e-09,0,0,1,0.0,0.0,0
480,111826359.93733189,20,0.0,2759677.733192815,19284126990,208.73158131026526,420.0,20,4.1994188701778805e+19,126185362.14243959,1498649974955815.5,23542551.309578948,2.1146959348384985e+19,8480814.486183098,2.2628228180110455e-09,0,0,1,0.0,0.0,0
481,193026359.9373319,19,0.0,2708539.111486945,19336100631,177.6721353978809,420.0,19,4.303080072780368e+19,128521816.37497912,1494249331123729.8,23542551.309578948,2.1664825297014215e+19,8480814.486183098,1.8189894035458565e-09,0,0,1,0.0,0.0,0
482,175291431.04444695,19,0.0,2722340.134079005,19405809199,196.9742958833889,420.0,20,4.211307639453617e+19,128236506.92162934,1533217145419347.2,23542551.309578948,2.1209859911810023e+19,8480814.486183098,1.3969838619232178e-09,0,0,1,0.0,0.0,0
483,111826359.93733189,19,0.0,2764911.8660589047,19538982841,203.84154489355186,420.0,19,4.120633556843395e+19,126976492.39882258,1511520078779364.0,23542551.309578948,2.075431979209491e+19,8563808.139563164,1.3023964129388332e-09,0,0,1,0.0,0.0,0
484,235269497.88003045,20,0.0,2791170.706516489,19548713342,208.95767598429322,420.0,20,4.062899653506031e+19,126406051.20757957,1495325806566741.2,23542551.309578948,2.0464030848186827e+19,8563465.433869157,1.6661942936480045e-09,0,0,1,0.0,0.0,0
485,111826359.93733189,20,0.0,2771174.2438337933,19681886981,223.6484629968175,420.0,21,4.111598560550744e+19,127354580.13319635,1480369415176150.0,23542551.309578948,2.0706029744271335e+19,8563465.433869157,1.8189894035458565e-09,0,0,1,0.0,0.0,0
486,194356317.91136453,20,0.0,2689043.720652475,19732530663,187.03948279420504,420.0,20,4.14909349334894e+19,130600563.06629759,1537712497646374.8,23542551.309578948,2.089923871650934e+19,8483275.117979668,2.051820047199726e-09,0,0,1,0.0,0.0,0
487,254606679.79486555,23,0.0,2674470.4034788352,19722923986,198.49043904246372,420.0,23,4.048905983766243e+19,131352245.88254687,1539132872239313.0,23542551.309578948,2.0398443206055145e+19,8483275.117979668,2.4301698431372643e-09,0,0,1,0.0,0.0,0
488,265227052.81512815,23,0.0,2692120.4910967466,19702696930,191.15298628133226,420.0,23,3.981544591701382e+19,130683950.88050054,1535834438753486.2,23542551.309578948,2.006130640238226e+19,8483275.117979668,2.4301698431372643e-09,0,0,1,0.0,0.0,0
489,280542447.7194383,22,0.0,2732771.5697961054,19667154483,210.02092934656022,420.0,22,3.923956764324888e+19,129494393.62086554,1529518937041860.2,23542551.309578948,1.9772735715328627e+19,8483346.593162056,2.3137545213103294e-09,0,0,1,0.0,0.0,0
490,404739542.1508814,22,0.0,2766425.6470356304,19507414940,210.02110475945275,420.0,22,3.878116419137006e+19,128288962.72525772,1524561049784166.0,23542551.309578948,1.9543038200663446e+19,8565591.137053348,1.4915713109076023e-09,0,0,1,0.0,0.0,0
491,249164196.1343555,21,0.0,2784524.91644353,19503250743,206.13481019236164,420.0,22,3.835836611575093e+19,127199888.95697208,1520505822031818.2,23542551.309578948,1.9331233640078647e+19,8565694.7955168,1.04046193882823e-09,0,0,1,0.0,0.0,0
492,425789314.23524106,21,0.0,2807420.3192604464,19322461429,220.85369615615753,420.0,21,3.804376592823114e+19,126190487.68333061,1515330991748226.0,23542551.309578948,1.9173416063290393e+19,8565694.7955168,1.0550138540565968e-09,0,0,1,0.0,0.0,0
493,307765785.7844584,21,0.0,2756414.3346389798,19259695645,208.86046414675465,420.0,21,3.919036353958451e+19,127793633.03099118,1505219117396664.2,23542551.309578948,1.974570368153192e+19,8614705.674850246,1.5352270565927029e-09,0,0,1,0.0,0.0,0
494,185924040.29236868,22,0.0,2695298.207000925,19318771606,216.98099304497362,420.0,22,3.909080419385951e+19,129869683.89057349,1525153855323702.2,23542551.309578948,1.9697917482462126e+19,8697820.983032525,8.294591680169106e-10,0,0,1,0.0,0.0,0
495,58601589.650102936,18,0.0,2549932.359734256,19505170015,215.6425367010339,420.0,18,4.440961150511798e+19,134681068.40678594,1531286445190757.0,23542551.309578948,2.2357934397078065e+19,8697820.983032525,1.3096723705530167e-09,0,0,1,0.0,0.0,0
496,123974625.78555508,18,0.0,2611933.431727851,19626195389,246.20514117917295,420.0,18,4.278261044184016e+19,132622556.32962884,1513437489154782.8,23542551.309578948,2.1542648969835557e+19,8672764.857508421,1.2660166248679161e-09,0,0,1,0.0,0.0,0
497,598107586.6365788,20,0.0,2628581.406606193,19273087800,192.28492379419814,420.0,20,4.119131863577366e+19,131997517.41865672,1494966965217107.0,23542551.309578948,2.074515601440854e+19,8672764.857508421,1.3242242857813835e-09,0,0,1,0.0,0.0,0
498,191138611.89484808,20,0.0,2689768.9301259094,19326949189,218.3526367298473,420.0,20,3.99094696299798e+19,129529085.53146553,1473154968313649.2,23542551.309578948,2.0102050311821267e+19,8672764.857508421,1.3606040738523006e-09,0,0,1,0.0,0.0,0
499,122474268.2080091,19,0.0,2685460.966590424,19449474922,208.0584268875971,420.0,19,3.91527999711706e+19,129694652.52241173,1520033924797418.0,23542551.309578948,1.972840337806504e+19,8710957.366039412,1.2878444977104664e-09,0,0,1,0.0,0.0,0
500,217651939.09458283,21,0.0,2712780.6223853924,19476822984,196.9645115094474,420.0,21,3.806348135656406e+19,128797564.34592982,1502924114570317.2,23542551.309578948,1.9182033089739063e+19,8703683.980521843,1.3169483281672e-09,0,0,1,0.0,0.0,0
501,192651939.09458283,20,0.0,2783839.5162294935,19529171045,218.20867703152496,420.0,20,3.715640992620696e+19,126445005.67960243,1481040694552644.8,23542551.309578948,1.8726309032558748e+19,8745927.856775304,2.204615157097578e-09,0,0,1,0.0,0.0,0
502,298851939.0945828,19,0.0,2721877.314766991,19475319103,190.793911463549,420.0,19,3.826975644156507e+19,129055868.45246157,1531822975995588.2,23542551.309578948,1.9288060518382092e+19,8745927.856775304,2.321030478924513e-09,0,0,1,0.0,0.0,0
503,242592982.2641516,21,0.0,2734284.590819748,19477726123,196.91021981123595,420.0,21,3.725890091918843e+19,129170042.62002079,1537455612147064.8,23542551.309578948,1.878319602080892e+19,8745927.856775304,2.204615157097578e-09,0,0,1,0.0,0.0,0
504,222743274.86176044,20,0.0,2796903.970202607,19499982847,218.2026335556254,420.0,20,3.6340484819137864e+19,127506111.76790088,1514619100989280.8,23542551.309578948,1.832170431966786e+19,8733595.315565856,1.3897079043090343e-09,0,0,1,0.0,0.0,0
505,272592982.2641516,19,0.0,2860650.2005115976,19472389865,218.20609428258788,420.0,20,3.5657159382903874e+19,125417063.290078,1492514632044733.0,23542551.309578948,1.797783115465641e+19,8735229.613457184,1.6370904631912708e-09,0,0,1,0.0,0.0,0
506,121543274.86176044,20,0.0,2922893.0291122627,19595846589,218.2077681530628,420.0,20,3.5058009608478663e+19,123890281.73813087,1471488484529165.8,23542551.309578948,1.7676153652692249e+19,8745546.159247875,1.57160684466362e-09,0,0,1,0.0,0.0,0
507,378792982.2641516,21,0.0,2917047.940567273,19462053607,205.02474267096906,420.0,21,3.5268916822136025e+19,124495364.30233587,1461536423932744.0,23542551.309578948,1.7780612053461287e+19,8745546.159247875,1.6880221664905548e-09,0,0,1,0.0,0.0,0
508,132540560.59430693,17,0.0,2796768.2942034444,19574513046,224.76823400476596,420.0,18,3.7570411528085864e+19,128922434.69801915,1465833871520816.2,23542551.309578948,1.8931789151195013e+19,8745546.159247875,1.57160684466362e-09,0,0,1,0.0,0.0,0
509,60771637.43088022,20,0.0,2790445.5366468076,19758741408,201.2411048047934,420.0,20,3.641378678000622e+19,129200291.14801875,1498945486085405.0,23542551.309578948,1.835678793861165e+19,8745546.159247875,1.4915713109076023e-09,0,0,1,0.0,0.0,0
510,293086549.7235209,21,0.0,2814253.9407587824,19710654858,213.92950528237895,420.0,21,3.5349656157174403e+19,128614327.29248704,1479867827965868.2,23542551.309578948,1.7822814861383789e+19,8745546.159247875,1.4915713109076023e-09,0,0,1,0.0,0.0,0
511,274512198.02518713,18,0.0,2836785.4893188933,19681142662,203.2927593559439,420.0,20,3.496318829985526e+19,128052464.72333966,1527123145713328.5,23542551.309578948,1.7634306464498964e+19,8745550.492135577,1.2369127944111824e-09,0,0,1,0.0,0.0,0
512,340081121.18861383,20,0.0,2876870.5360988867,19586061543,195.67792795627886,420.0,20,3.4177175648487424e+19,126725348.59547555,1505627160042286.2,23542551.309578948,1.7239150540247941e+19,8745550.492135577,1.127773430198431e-09,0,0,1,0.0,0.0,0
513,406281121.18861383,20,0.0,2827852.5627677944,19424780422,187.54471365706817,420.0,20,3.5109196007628964e+19,128451584.60142872,1495238908740391.8,23542551.309578948,1.770412189468852e+19,8822537.541574761,1.7025740817189217e-09,0,0,1,0.0,0.0,0
514,171543274.86176044,19,0.0,2863280.7511831466,19498237146,226.40515700811827,420.0,19,3.3998772374697304e+19,127231319.11367387,1478545918047143.5,23542551.309578948,1.7147240779153367e+19,8822537.541574761,2.0081643015146255e-09,0,0,1,0.0,0.0,0
515,181543274.86176044,19,0.0,2922868.4195447327,19561693872,218.20514227776982,420.0,20,3.3135596491154416e+19,125216212.97716554,1457505057814043.0,23542551.309578948,1.6713548751358611e+19,8822537.541574761,2.1245796233415604e-09,0,0,1,0.0,0.0,0
516,232068128.56295604,20,0.0,2982456.087906318,19574625743,208.89830510399304,420.0,20,3.249391287552009e+19,123163767.62870376,1438077245306157.0,23542551.309578948,1.6390764162290661e+19,8822537.541574761,2.1755113266408443e-09,0,0,1,0.0,0.0,0
517,181640231.7729141,20,0.0,2993994.9090014775,19637985508,200.44654936228426,420.0,20,3.235030495414672e+19,123338269.70774537,1491644729906724.8,23542551.309578948,1.6324316950064034e+19,8823295.01744315,2.4665496312081814e-09,0,0,1,0.0,0.0,0
518,315899835.9731796,21,0.0,2957326.8908212427,19567085674,205.02841705333756,420.0,21,3.2846842304026178e+19,124869130.65651147,1480695485188221.8,23542551.309578948,1.657149070053191e+19,8823197.275063721,2.6047928258776665e-09,0,0,1,0.0,0.0,0
519,264882815.91450602,21,0.0,2882138.182824153,19547202860,208.84553375601735,420.0,21,3.32313546829017e+19,127789373.72891404,1472704747417629.2,23542551.309578948,1.6762947816192612e+19,8823197.275063721,2.371962182223797e-09,0,0,1,0.0,0.0,0
520,280292513.6367564,21,0.0,2823551.9025444034,19511910347,201.14174752441977,420.0,21,3.2556695443881902e+19,129982105.21040827,1525048980411239.2,23542551.309578948,1.6430852619982076e+19,8823197.275063721,2.35741026699543e-09,0,0,1,0.0,0.0,0
521,254229270.82279783,23,0.0,2850880.4198748334,19502681075,198.4999219145367,420.0,23,3.1682855185263403e+19,128795151.11753431,1521962686531987.0,23542551.309578948,1.59936238612849e+19,8823197.275063721,2.786691766232252e-09,0,0,1,0.0,0.0,0
522,299084301.2351452,20,0.0,2902646.757784047,19448596775,208.73939371460366,420.0,20,3.0997120651469664e+19,127165282.22109856,1500922328946047.2,23542551.309578948,1.5648652558629437e+19,8823197.275063721,2.7721398510038853e-09,0,0,1,0.0,0.0,0
523,255374982.27198398,21,0.0,2938666.972848545,19438221791,214.29270380827305,420.0,21,3.049664179938814e+19,125962351.41939111,1513227156810517.2,23542551.309578948,1.5399643615375122e+19,8823197.275063721,3.296008799225092e-09,0,0,1,0.0,0.0,0
524,243409154.9363408,21,0.0,2889065.1689744927,19439812636,196.8480909460799,420.0,21,3.205478887451485e+19,127659122.19336434,1519434286846850.5,23542551.309578948,1.617933786594211e+19,8823197.275063721,2.0736479200422764e-09,0,0,1,0.0,0.0,0
525,274130912.8097528,22,0.0,2897690.414083423,19410681722,213.63894002593398,420.0,22,3.1213968038205518e+19,127275194.02263625,1520313550827726.5,23542551.309578948,1.5759015374185531e+19,8823197.275063721,2.3792381398379803e-09,0,0,1,0.0,0.0,0
526,197840231.77291408,20,0.0,2942816.1422761036,19457841493,221.77733147872286,420.0,20,3.0210729932870345e+19,125739777.2483142,1500375430351490.0,23542551.309578948,1.525540250947032e+19,8771315.768954242,1.9426806829869747e-09,0,0,1,0.0,0.0,0
527,182165085.47410965,19,0.0,3005004.555733802,19520676406,209.3687043280426,420.0,19,2.946305655340718e+19,123394791.30445157,1479924083688540.0,23542551.309578948,1.4879520685072445e+19,8771315.768954242,1.9572325982153416e-09,0,0,1,0.0,0.0,0
528,183606059.10855725,19,0.0,3045654.6139390115,19582070345,208.74106372003368,420.0,20,2.9022216635286213e+19,122004281.32202014,1462540789231062.0,23542551.309578948,1.4657362396566213e+19,8771315.768954242,1.9572325982153416e-09,0,0,1,0.0,0.0,0
529,427641920.53459793,21,0.0,3087838.054812547,19399428425,209.00234853993797,420.0,21,2.8539531844591882e+19,121001283.21226496,1449131956914673.0,23542551.309578948,1.4414679117987408e+19,8771315.768954242,1.9426806829869747e-09,0,0,1,0.0,0.0,0
530,253638746.45227492,18,0.0,3068409.8955154354,19390789682,220.98454069049993,420.0,18,2.9651188687229497e+19,122080460.00750452,1436493096033602.2,23542551.309578948,1.496924365321811e+19,8771315.768954242,1.9426806829869747e-09,0,0,1,0.0,0.0,0
531,332496950.9469453,19,0.0,2911597.380252495,19303292728,197.54138421703956,420.0,20,3.0286950053341016e+19,127746906.46255532,1522188784570379.5,23542551.309578948,1.5295693905127547e+19,8771315.768954242,1.949956640601158e-09,0,0,1,0.0,0.0,0
532,315049386.70925486,21,0.0,2878564.399954455,19233243342,208.93409195362375,420.0,21,2.9704228114507457e+19,129079983.38642956,1523835906204664.2,23542551.309578948,1.5004497647874195e+19,8771315.768954242,2.35741026699543e-09,0,0,1,0.0,0.0,0
533,171344969.58765262,19,0.0,2923289.0785327246,19306898372,208.8221870174863,420.0,20,2.8922774727968285e+19,127725398.55514908,1507185316333870.2,23542551.309578948,1.461210589561753e+19,8770953.535797726,2.0590960048139095e-09,0,0,1,0.0,0.0,0
534,193409154.9363408,19,0.0,2965335.6633934495,19358489216,183.03846373111796,420.0,19,2.8194826265046335e+19,125787592.50698882,1506671203951940.0,23542551.309578948,1.4248080252918362e+19,8772823.765335184,2.0590960048139095e-09,0,0,1,0.0,0.0,0
535,366378078.0997675,20,0.0,3011315.253018941,19237111137,209.816514628828,420.0,20,2.7593377738545873e+19,124421436.72108564,1511017972835056.5,23542551.309578948,1.3947790666556443e+19,8772397.759303631,1.7898855730891228e-09,0,0,1,0.0,0.0,0
536,193409154.9363408,20,0.0,3053761.5692432825,19288701982,200.48620394685148,420.0,20,2.713009428964406e+19,123136432.6712857,1506987020869696.0,23542551.309578948,1.3715745846909e+19,8773964.866992475,1.7898855730891228e-09,0,0,1,0.0,0.0,0
537,361574982.2719839,20,0.0,3069284.015549023,19172127000,202.78684758923058,420.0,21,2.695825922424624e+19,123541098.37494096,1508869689954026.0,23542551.309578948,1.3630016581118521e+19,8773964.866992475,1.7898855730891228e-09,0,0,1,0.0,0.0,0
538,325675667.41494375,21,0.0,3075288.9762488683,19091451334,190.8276671787611,420.0,22,2.648482721107258e+19,123840784.22764342,1508364811175398.5,23542551.309578948,1.3393250086653831e+19,8773964.866992475,1.7898855730891228e-09,0,0,1,0.0,0.0,0
539,529055532.271276,20,0.0,3019244.2319991025,18807395801,187.57323967134698,420.0,20,2.7970022961609814e+19,126147504.46124947,1514440466655733.8,23542551.309578948,1.4136455527470481e+19,8773964.866992475,1.775333657860756e-09,0,0,1,0.0,0.0,0
540,182137821.08809036,20,0.0,3056420.8285581516,18870257980,221.78268262015104,420.0,20,2.692614129195755e+19,124902944.14798419,1509920016840533.8,23542551.309578948,1.361406264766283e+19,8773965.755976547,2.240994945168495e-09,0,0,1,0.0,0.0,0
541,322635410.4032666,20,0.0,3113258.4265674637,18792622569,218.19932289541748,420.0,20,2.6131715287678296e+19,123145900.28250946,1490111079744014.8,23542551.309578948,1.321486875181355e+19,8789944.47319527,3.128661774098873e-09,0,0,1,0.0,0.0,0
542,179444854.60039967,21,0.0,3122868.8245442887,18858177713,205.05872793403205,420.0,21,2.5650558019023675e+19,122883203.71786171,1475893753442672.2,23542551.309578948,1.2972868384856105e+19,8768905.672510186,2.459273673593998e-09,0,0,1,0.0,0.0,0
543,229444854.60039967,21,0.0,3151548.8189552194,18873732858,205.0546062297451,420.0,21,2.5268715495025975e+19,122287260.16855632,1502470075248370.5,23542551.309578948,1.2784604755037825e+19,8768905.672510186,2.5029294192790985e-09,0,0,1,0.0,0.0,0
544,251213834.65880686,21,0.0,3194790.1937251645,18867519026,213.9381943769148,420.0,21,2.482130862310515e+19,121013848.43935622,1498785067373249.2,23542551.309578948,1.25605328182899e+19,8768905.672510186,2.459273673593998e-09,0,0,1,0.0,0.0,0
545,355038208.53538465,21,0.0,3125894.6355377394,18757480819,189.62448701208305,420.0,22,2.5745843086431285e+19,123972643.05903032,1509957311002956.8,23542551.309578948,1.3023917274315938e+19,8768834.197327798,1.964508555829525e-09,0,0,1,0.0,0.0,0
546,131238038.28934608,19,0.0,2974851.0811578305,18871242778,220.12525563233484,420.0,19,2.895159366082324e+19,129208417.96328062,1525775499933708.0,23542551.309578948,1.4628374380404992e+19,8811041.39199477,2.9831426218152046e-09,0,0,1,0.0,0.0,0
547,265866757.77866393,20,0.0,2900435.518390676,18850376021,188.12611524344888,420.0,21,2.8911211275219096e+19,131653284.16075718,1552766203172295.0,23542551.309578948,1.4610882257926777e+19,8811041.39199477,2.535671228542924e-09,0,0,1,0.0,0.0,0
548,199908105.13583744,22,0.0,2922651.3413381404,18895467917,213.6458808555406,420.0,22,2.7505182259619488e+19,130642740.74076511,1547652502558724.2,23542551.309578948,1.3907356380065616e+19,8811041.39199477,3.001332515850663e-09,0,0,1,0.0,0.0,0
