t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
547,93296320.26456885,5,0.0,8762045.790626168,100973384838,42.970884025484445,120.0,5,3.181950531570307e+21,41143185.862541415,148434156482862.5,7076986.204429901,1.5909901092008019e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
548,93296320.26456885,5,0.0,8781390.954842443,101125088519,50.0993668294909,120.0,5,3.1924254534523955e+21,40995726.59493846,147076935280356.6,7046550.007583682,1.5962274344197258e+21,1547048.201237636,5.471520125865936e-09,0,0,1,0.0,0.0,0
549,93296320.2080083,5,0.0,8797354.31939686,101276792199,42.97115104383464,120.0,5,3.2029182233769867e+21,40970012.114941314,147310352591004.53,7076986.204429901,1.6014738427237525e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
550,93296320.2080083,5,0.0,8816699.483600859,101428495878,50.099848808574,120.0,5,3.2134288413418214e+21,40822552.847559296,145983459019263.9,7046550.007583682,1.6067290190168127e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
551,93296320.2080083,5,0.0,8832662.848155277,101580199558,42.9714333621724,120.0,5,3.2239573073469e+21,40796838.36756215,146236432248328.62,7076986.204429901,1.611993277316675e+21,1547048.2003538772,5.471520125865936e-09,0,0,1,0.0,0.0,0
552,92712294.73685585,5,0.0,8851881.270720571,101732487263,50.10034639493563,120.0,5,3.2345271643576053e+21,40651660.44967682,144971427359818.16,7046550.007583682,1.6172780793215386e+21,1537922.80236712,5.675246939063072e-09,0,0,1,0.0,0.0,0
553,92712294.7368565,5,0.0,8867717.893636283,101884774968,42.97174399763219,120.0,5,3.245114955465333e+21,40628227.31917636,145275980275617.6,7076986.204429901,1.6225720053306942e+21,1537922.8023671305,7.355993147939444e-09,0,0,1,0.0,0.0,0
554,92712294.7368565,5,0.0,8886936.316201577,102037062675,50.10086031712611,120.0,5,3.2557206806700847e+21,40483049.40129103,144040561985786.16,7046550.007583682,1.627874744391241e+21,1537922.8023671305,7.355993147939444e-09,0,0,1,0.0,0.0,0
555,92712294.7368565,5,0.0,8902772.93911729,102189350380,42.97207085763135,120.0,5,3.266344339971859e+21,40459616.27079057,144365040760665.78,7076986.204429901,1.6331866064900055e+21,1537922.8023671305,7.355993147939444e-09,0,0,1,0.0,0.0,0
556,92712294.7368565,5,0.0,8921935.67898078,102341638084,50.10139421576317,120.0,5,3.276985933370655e+21,40315440.6415377,143163104313611.44,7046550.007583682,1.6385072829957588e+21,1535918.2251022123,8.927599992603064e-09,0,0,1,0.0,0.0,0
557,92712294.7368565,5,0.0,8937716.619194692,102493925790,42.97241797580547,120.0,5,3.287645460866476e+21,40293009.7996697,143511456192860.25,7076986.204429901,1.643837081578857e+21,1535918.2251022123,1.0615622159093618e-08,0,0,1,0.0,0.0,0
558,92712294.7368565,5,0.0,8956879.35905818,102646213495,50.10194891569623,120.0,5,3.298322922459319e+21,40148834.17041683,142339210346866.72,7046550.007583682,1.6491756951506943e+21,1535918.2251022123,1.2303644325584173e-08,0,0,1,0.0,0.0,0
559,92712294.7368565,5,0.0,8972660.299272092,102798501201,42.9727826899229,120.0,5,3.309018318149186e+21,40126403.328548834,142707592087577.5,7076986.204429901,1.6545234298338017e+21,1535918.2251022123,1.2303644325584173e-08,0,0,1,0.0,0.0,0
560,79842075.51575017,4,0.0,8992736.27242724,102963659126,48.11336821057125,120.0,4,3.3202582853300687e+21,39932433.253504895,141568160924141.84,7046550.007583682,1.6601432994811268e+21,1468246.0359371072,1.3904355000704527e-08,0,0,1,0.0,0.0,0
561,96920473.74482939,5,0.0,9004806.037197754,103111738651,42.97326545522228,120.0,5,3.330817961232838e+21,40018423.24823357,142497082834260.8,7076986.204429901,1.6654232303247024e+21,1435192.3076396908,1.1823431123048067e-08,0,0,1,0.0,0.0,0
562,79842075.51575017,4,0.0,9023963.851233533,103276896575,48.11413413493857,120.0,4,3.342096574285461e+21,39849243.4694127,141460434017956.78,7046550.007583682,1.6710624331861323e+21,1435192.3076396908,1.1823431123048067e-08,0,0,1,0.0,0.0,0
563,96920473.74482939,5,0.0,9036033.616004044,103424976102,42.97377668822964,120.0,5,3.352692063723697e+21,39935233.464141384,142405049424252.25,7076986.204429901,1.676360272366791e+21,1435192.3076396908,1.1823431123048067e-08,0,0,1,0.0,0.0,0
564,79842075.51575017,4,0.0,9055191.43003982,103590134027,48.11492559286356,120.0,4,3.3640093226480613e+21,39766053.685320504,141396613456825.12,7046550.007583682,1.6820188009853763e+21,1435192.3076396908,1.1823431123048067e-08,0,0,1,0.0,0.0,0
565,97074180.1944913,5,0.0,9067261.194810335,103738059847,42.97430941381892,120.0,5,3.374636888075384e+21,39852644.09586818,142359481285934.12,7076986.204429901,1.6873326799858206e+21,1436393.1392776745,8.447386790066957e-09,0,0,1,0.0,0.0,0
566,79995781.96541208,4,0.0,9086419.008846112,103903064064,48.115751152318815,120.0,4,3.3859890505281055e+21,39684064.732866295,141381900208586.06,7046550.007583682,1.6930086634540735e+21,1436393.1392776745,8.447386790066957e-09,0,0,1,0.0,0.0,0
567,97074180.1944913,5,0.0,9098488.773616625,104050989884,42.974864793140505,120.0,5,3.396652419896892e+21,39770655.14341397,142360627763001.8,7076986.204429901,1.6983404460112224e+21,1436393.1392776745,8.447386790066957e-09,0,0,1,0.0,0.0,0
568,79995781.96541208,4,0.0,9117646.587652402,104215994103,48.116605292337894,120.0,4,3.4080432186273505e+21,39602075.780412085,141411425763660.88,7046550.007583682,1.7040357504562516e+21,1436393.1392776745,8.447386790066957e-09,0,0,1,0.0,0.0,0
569,97074180.19449137,5,0.0,9129526.444019757,104363919923,42.97544344287685,120.0,5,3.4187423919376e+21,39693793.717845105,142419019578409.16,7076986.204429901,1.7093854378707578e+21,1429556.4367638882,5.326000973582268e-09,0,0,1,0.0,0.0,0
570,79995781.96541221,4,0.0,9148494.349652372,104528924141,48.117493830250716,120.0,4,3.430171826945794e+21,39530341.88172856,141510515969429.38,7046550.007583682,1.7151000645244942e+21,1429556.4367638882,5.326000973582268e-09,0,0,1,0.0,0.0,0
571,97074180.19449143,5,0.0,9160374.206019726,104676849959,42.9760464171385,120.0,5,3.440906804197506e+21,39622059.81916158,142533279204344.66,7076986.204429901,1.7204676554266735e+21,1429556.4367638882,5.296897143125534e-09,0,0,1,0.0,0.0,0
572,79995781.96541221,4,0.0,9179342.11165234,104841854177,48.11841395812627,120.0,4,3.452374875483437e+21,39458607.983045034,141652008274763.06,7046550.007583682,1.726201602942546e+21,1429556.4367638882,5.296897143125534e-09,0,0,1,0.0,0.0,0
573,97074180.19449143,5,0.0,9191221.967468359,104989779999,42.976672761206785,120.0,5,3.4631456566766107e+21,39550325.93536416,142689940965066.62,7076986.204429901,1.7315870973324018e+21,1429556.4169157466,6.2427716329693794e-09,0,0,1,0.0,0.0,0
574,79995781.96541221,4,0.0,9210189.872549636,105154784217,48.11936736123302,120.0,4,3.474652364240278e+21,39386874.11413372,141835902748160.3,7046550.007583682,1.7373403657104138e+21,1429556.4169157466,6.2427716329693794e-09,0,0,1,0.0,0.0,0
575,97074180.19449143,5,0.0,9222069.728365652,105302710035,42.977323720491974,120.0,5,3.485458949374915e+21,39478592.06645284,142889004856728.53,7076986.204429901,1.742743763587943e+21,1429556.4169157466,6.2427716329693794e-09,0,0,1,0.0,0.0,0
576,79995781.96541221,4,0.0,9241037.633446932,105467714254,48.12035585044025,120.0,4,3.4970042932163185e+21,39315140.245222405,142062199315993.97,7046550.007583682,1.748516352828091e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
577,97074180.19449143,5,0.0,9252917.489262946,105615640075,42.97800063433964,120.0,5,3.507846682292418e+21,39406858.19754153,143130470842826.84,7076986.204429901,1.7539376541932934e+21,1429556.4169157466,5.209585651755333e-09,0,0,1,0.0,0.0,0
578,79995781.96541221,4,0.0,9271904.325083392,105780644293,48.12138053317241,120.0,4,3.519430662411559e+21,39243065.623006135,142329373919755.16,7046550.007583682,1.7597295641431714e+21,1430237.9235256677,6.6356733441352844e-09,0,0,1,0.0,0.0,0
579,97074180.21420684,5,0.0,9283803.11163857,105928570110,42.97870374072267,120.0,5,3.530308855428637e+21,39334442.82209731,143411272697616.25,7076986.204429901,1.7651687688415884e+21,1430237.9236796943,9.225914254784584e-09,0,0,1,0.0,0.0,0
580,79998551.20129417,4,0.0,9302789.947459014,106093571560,48.12244358022501,120.0,4,3.541931403843631e+21,39170661.06488957,142637429612263.47,7046550.007583682,1.7709799656647767e+21,1430259.5581809955,8.330971468240023e-09,0,0,1,0.0,0.0,0
581,87407443.80246921,5,0.0,9316944.961707927,106251164115,42.97915412160561,120.0,5,3.5530829059701447e+21,39183665.476385206,143348996641770.8,7076986.204429901,1.7765557878847365e+21,1435940.7424373801,8.62200977280736e-09,0,0,1,0.0,0.0,0
582,68759006.29386318,4,0.0,9338188.025222102,106427405109,48.122731573603026,120.0,4,3.5651450462520056e+21,38935367.14839563,142246510918827.2,7052682.973519334,1.7825867477770948e+21,1411408.8786947737,8.487404556944966e-09,0,0,1,0.0,0.0,0
583,71824111.01720516,4,0.0,9361806.997760238,106600580999,60.11770202329878,120.0,4,3.577954038679187e+21,38601536.095543586,140660684524280.25,7028379.742608766,1.788991085408046e+21,1411408.8786947737,8.483766578137875e-09,0,0,1,0.0,0.0,0
584,73049041.96208833,4,0.0,9380234.959504444,106772531957,48.14140427761717,120.0,4,3.590733978912167e+21,38438837.81621743,140797896128488.44,7076986.2044299,1.7953810692456964e+21,1377097.0222917974,9.094947017729282e-09,0,0,1,0.0,0.0,0
585,92186740.18774126,5,0.0,9395638.459175598,106925345217,50.11003339742794,120.0,5,3.6016752174558143e+21,38394476.625559725,140325650849358.11,7054095.286665244,1.800851641292992e+21,1414905.0287579836,1.289299689233303e-08,0,0,1,0.0,0.0,0
586,57166564.95005292,3,0.0,9422535.438066868,107113178653,60.14239516130005,120.0,3,3.615244211686137e+21,37966574.88669829,138516605184890.72,7031204.368900588,1.807635957503587e+21,1414905.0287579836,1.289299689233303e-08,0,0,1,0.0,0.0,0
587,91825188.02238801,5,0.0,9434280.70846012,107266353464,42.97902590196743,120.0,5,3.626261017026885e+21,38060430.99699619,139709301404664.44,7076986.2044299,1.813144479443583e+21,1414905.0287579836,1.289299689233303e-08,0,0,1,0.0,0.0,0
588,74746789.7933088,4,0.0,9453547.381429838,107436606674,48.12290477420252,120.0,4,3.6380325431374654e+21,37950229.10762381,138897046418542.6,7054095.286665244,1.8190301612733746e+21,1414905.0287579836,1.289299689233303e-08,0,0,1,0.0,0.0,0
589,1056851929.111437,3,0.0,9044174.168553613,106624754745,36.13564045663033,120.0,3,3.634925700865794e+21,52953078.1545227,196264374560155.56,7031204.368900588,1.817482476870353e+21,1331720.032638931,9.313225746154785e-09,0,0,1,0.0,0.0,0
590,81526583.21631551,4,0.0,9059658.8378501,106788228162,48.145841518285906,120.0,4,3.647697840180472e+21,52658948.65620106,195359105657999.3,7076986.2044299,1.8238684560008017e+21,1331720.032638931,8.360075298696756e-09,0,0,1,0.0,0.0,0
591,1074397715.0961425,4,0.0,8642662.792762943,105958830447,34.42230086856789,120.0,4,3.6446544171000796e+21,67936354.18948461,370055012548715.44,7687089.960493401,1.8223642140512947e+21,1331720.032638931,8.360075298696756e-09,0,0,1,0.0,0.0,0
592,63946358.37305962,3,0.0,8665777.767980982,106139884088,60.16220219915638,120.0,3,3.6582223725708003e+21,67436206.43128107,365989168920565.1,7708147.001054096,1.8291477852022922e+21,1331720.032638931,6.293703336268663e-09,0,0,1,0.0,0.0,0
593,1074397715.0961425,4,0.0,8244966.56993305,105310486373,30.168179183160696,120.0,4,3.65708664302626e+21,82850957.47115256,658710003919169.6,11541163.46102045,1.8286091925135218e+21,1331720.032638931,6.293703336268663e-09,0,0,1,0.0,0.0,0
594,81526583.2163155,4,0.0,8260451.239229537,105473959790,48.15021063551527,120.0,4,3.668825953351493e+21,82625500.72612488,654164664660179.8,11562220.501581145,1.8344783931422126e+21,1331720.032638931,6.555637810379267e-09,0,0,1,0.0,0.0,0
595,1056817490.2528867,3,0.0,7851085.500063931,104662142301,36.37467778566951,120.0,3,3.6714617619589707e+21,97628215.24623257,1060758125476666.0,15395236.961547498,1.835836956792033e+21,1331720.032638931,6.555637810379267e-09,0,0,1,0.0,0.0,0
596,81526583.21631551,4,0.0,7864982.461984296,104825615718,48.26448262552837,120.0,4,3.684329605844078e+21,97391243.2134513,1056805792919657.1,15416294.002108194,1.842270483501331e+21,1274562.567098568,6.963091436773539e-09,0,0,1,0.0,0.0,0
597,480567511.36691105,5,0.0,7703139.956078521,104590048206,43.28899905197214,120.0,5,3.691924453745936e+21,103483121.3362052,1251577908536038.2,16935646.571623772,1.8460873846638216e+21,1250621.1956324165,5.366018740460277e-09,0,0,1,0.0,0.0,0
598,58555755.989521556,3,0.0,7725172.021410863,104776492449,75.24335358013299,120.0,4,3.705650764200068e+21,103015972.99102023,1244697603557751.8,16935646.571623772,1.8529498518603899e+21,1250621.1956324165,5.333276931196451e-09,0,0,1,0.0,0.0,0
599,87097248.29437019,5,0.0,7733011.875383592,104934395201,51.54433228152192,120.0,6,3.7169623103376736e+21,102998647.40744515,1240300290367989.2,16930615.362447992,1.8586051851978736e+21,1237373.0084939874,4.46016201749444e-09,0,0,1,0.0,0.0,0
