t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
440,442661110.92538273,20,0.0,3142937.003975151,52252259230,200.38069992357495,420.0,20,1.2504638148336851e+21,64710473.80868968,196589805114243.4,7067242.376632924,6.25251566397354e+20,8450586.793451134,4.285539034754038e-09,0,0,1,0.0,0.0,0
441,322121848.76948726,21,0.0,3157181.2649953063,52175137380,223.40971621130663,420.0,22,1.2483588633668152e+21,64569987.85248913,195780002550166.3,7067242.376632924,6.241990096836626e+20,8450586.793451134,4.285539034754038e-09,0,0,1,0.0,0.0,0
442,321522586.6661589,21,0.0,3176277.911176119,52098614796,217.89858388730224,420.0,22,1.2465443733134626e+21,64023926.142530814,192181269774769.34,7067242.376632924,6.232914047837088e+20,8412834.724097716,3.1213858164846897e-09,0,0,1,0.0,0.0,0
443,304589412.32986593,21,0.0,3205440.319869151,52039025386,229.50342468457245,420.0,22,1.2447170897633904e+21,63333239.1328027,188498887270147.6,7067242.376632924,6.223773947704223e+20,8418631.525437862,8.585629984736443e-10,0,0,1,0.0,0.0,0
444,436047373.9856161,21,0.0,3236903.075784405,51847978011,209.75834560701654,420.0,21,1.2428990607506785e+21,62442552.12307459,183280620652955.8,7067242.376632924,6.214678584374045e+20,8418631.525437862,8.585629984736443e-10,0,0,1,0.0,0.0,0
445,396764553.7772001,22,0.0,3257202.3312430163,51696213457,217.04356367909762,420.0,22,1.2410943200701375e+21,61956552.61334648,181796450358331.2,7067242.376632924,6.205653396801045e+20,8385171.992559612,8.585629984736443e-10,0,0,1,0.0,0.0,0
446,489983839.9400242,21,0.0,3284944.6432795096,51451229617,209.80481897864348,420.0,21,1.2393524082780684e+21,61183053.10361836,177432975654216.72,7067242.376632924,6.196939474365996e+20,8385134.56616709,1.4915713109076023e-09,0,0,1,0.0,0.0,0
447,268244577.78412873,23,0.0,3222245.548577508,51427985038,224.85532250493924,420.0,23,1.2387013492141476e+21,63782631.73647607,202919142965493.75,7067242.376632924,6.193709665213704e+20,8385134.56616709,1.4915713109076023e-09,0,0,1,0.0,0.0,0
448,314395067.01430744,22,0.0,3046537.4088162724,51358589970,206.01486648636802,420.0,22,1.239107997590744e+21,69654377.3493292,227446092184613.78,7067242.376632924,6.195767434045905e+20,8385134.56616709,1.5061232261359692e-09,0,0,1,0.0,0.0,0
449,60000000.0,24,0.0,2914641.1714176736,51543589970,216.09587583316355,420.0,24,1.2377654773846266e+21,73939657.38265613,249670687631248.62,7067242.376632924,6.189077057610765e+20,8385134.56616709,1.4915713109076023e-09,0,0,1,0.0,0.0,0
450,139729392.36930007,24,0.0,2891825.8816659003,51648860577,210.0516647952365,420.0,24,1.2355169370402657e+21,74298023.30069733,247223317370017.66,7067242.376632924,6.177831908518699e+20,8385134.56616709,1.4915713109076023e-09,0,0,1,0.0,0.0,0
451,174520752.3860219,22,0.0,2922997.9498378467,51719339827,210.03499617903654,420.0,22,1.2334171648382043e+21,73013561.68363239,239468204839162.75,7067242.376632924,6.167325292395861e+20,8397378.966758145,1.69893610291183e-09,0,0,1,0.0,0.0,0
452,193655326.3762732,20,0.0,2954148.316620904,51770684501,212.9195934375631,420.0,22,1.2314652100410427e+21,71515037.56656745,233070374916302.6,7067242.376632924,6.15755912058013e+20,8397378.966758145,1.69893610291183e-09,0,0,1,0.0,0.0,0
453,437451812.2912472,22,0.0,2965832.5375706283,51578232690,217.96843933706862,420.0,22,1.2296478487508442e+21,71158451.47300541,235075839858360.2,7067242.376632924,6.148474319594079e+20,8397378.966758145,8.585629984736443e-10,0,0,1,0.0,0.0,0
454,116296675.64495511,20,0.0,3013024.095784573,51706936012,196.14363743056867,420.0,20,1.227692350325524e+21,69346484.5853597,225806736184699.47,7067242.376632924,6.138687558363805e+20,8397378.966758145,8.585629984736443e-10,0,0,1,0.0,0.0,0
455,326869084.81886226,21,0.0,3041765.6084009637,51625066927,205.2210227688782,420.0,21,1.225830519183994e+21,68154048.94771397,220074589510633.38,7067242.376632924,6.129372670509481e+20,8397378.966758145,8.585629984736443e-10,0,0,1,0.0,0.0,0
456,451852550.18791884,21,0.0,3065843.934899849,51418214379,205.03992937022656,420.0,21,1.224009089628073e+21,66838216.73550137,212230046629618.12,6839804.576863132,6.120257678186995e+20,8397378.966758145,8.585629984736443e-10,0,0,1,0.0,0.0,0
457,373327046.4746124,22,0.0,3082080.222529029,51289887330,228.78940946243648,420.0,22,1.2222021363466494e+21,66420767.39201428,212447764165975.28,7067242.376632924,6.111223129497413e+20,8397378.966758145,8.585629984736443e-10,0,0,1,0.0,0.0,0
458,375991054.4269815,21,0.0,3116156.296655489,51158896274,206.01827883168656,420.0,21,1.2203764143186064e+21,65035942.44898761,206338714382989.34,7067242.376632924,6.102088410307415e+20,8346805.824208164,5.529727786779404e-10,0,0,1,0.0,0.0,0
459,373327046.4746124,20,0.0,3123807.795198836,51030569229,201.11984608123313,420.0,20,1.2187365027426827e+21,64687464.42718324,201280850160647.2,6984074.416483036,6.093883794563574e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
460,440391792.32365316,22,0.0,3116164.0599138704,50835177435,205.8024066729731,420.0,22,1.2170977889325052e+21,64972427.323198125,205401606421646.4,7067242.376632924,6.085694346268947e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
461,369185504.4963562,22,0.0,3131137.754867061,50710991934,220.97366638166864,420.0,22,1.215238506929642e+21,64299087.679218486,202564579768262.53,7067242.376632924,6.076395099227978e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
462,448615869.06472,22,0.0,3167926.5026046326,50507376067,210.02738680362935,420.0,22,1.21339805571983e+21,63201140.39540628,198195781216008.7,7067242.376632924,6.067188474380367e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
463,581873092.8237984,20,0.0,3205065.0850580316,50170502972,200.0671941635716,420.0,20,1.2116192971813542e+21,62096208.6261681,191105020525411.0,6839804.576863132,6.058287590927296e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
464,362863147.77286494,20,0.0,3199892.482043864,50052639824,209.03466115506274,420.0,20,1.2102600152256844e+21,62790874.67315202,201315568305348.1,7067242.376632924,6.051501391696727e+20,8346805.824208164,4.3655745685100555e-10,0,0,1,0.0,0.0,0
465,244811861.05978376,21,0.0,3174636.4559223824,50052827962,226.99444496076518,420.0,21,1.208745521043159e+21,64058343.36924581,200299909260628.34,6839804.576863132,6.043927905125056e+20,8346805.824208164,4.511093720793724e-10,0,0,1,0.0,0.0,0
466,309113537.8976784,23,0.0,3087575.9058302282,49988714424,203.21423539734369,420.0,23,1.2074400431412916e+21,67137424.12966311,216771050239200.12,7067242.376632924,6.037416986756697e+20,8349379.750503547,9.022187441587448e-10,0,0,1,0.0,0.0,0
467,187754637.30070525,24,0.0,3093721.076210414,50045959786,217.81706437539572,420.0,24,1.2054373251217018e+21,66892666.466945335,214548366263913.22,7067242.376632924,6.027401173974773e+20,8349379.750503547,9.022187441587448e-10,0,0,1,0.0,0.0,0
468,240388312.1781834,20,0.0,3137123.672294207,50050571474,208.7487871707765,420.0,20,1.2036461629041761e+21,65360091.61255379,205299632842009.5,6839804.576863132,6.018436114153722e+20,8427326.53968379,9.022187441587448e-10,0,0,1,0.0,0.0,0
469,346258417.22306955,22,0.0,3152158.7138205054,49949313057,205.63641796146658,420.0,22,1.201928912447154e+21,64891508.39662361,205745583892112.28,7067242.376632924,6.009850307819662e+20,8427326.53968379,9.022187441587448e-10,0,0,1,0.0,0.0,0
470,311855315.2637651,21,0.0,3195605.355668649,49882457742,206.01955486800864,420.0,21,1.2001621335754751e+21,63487196.75630188,200138442554060.62,7067242.376632924,6.001010806319929e+20,8427525.150779672,6.402842700481415e-10,0,0,1,0.0,0.0,0
471,522350206.55000955,22,0.0,3203213.596812471,49605107534,206.11356354405694,420.0,22,1.1985102381073184e+21,63405231.15428369,198966287162421.28,7067242.376632924,5.992750156823754e+20,8427525.150779672,6.402842700481415e-10,0,0,1,0.0,0.0,0
472,383313276.91951525,23,0.0,3141018.236101061,49466794259,213.44547739421475,420.0,23,1.1981090095116032e+21,65510977.928271696,204700714165295.03,7067242.376632924,5.990749748272182e+20,8427525.150779672,6.402842700481415e-10,0,0,1,0.0,0.0,0
473,224056644.05515635,22,0.0,3088790.199584546,49487737613,209.84613877603812,420.0,22,1.196906402046364e+21,67440704.40930785,210501307623607.56,7067242.376632924,5.984742511539443e+20,8427525.150779672,6.402842700481415e-10,0,0,1,0.0,0.0,0
474,258444495.0706216,21,0.0,2999586.8270770716,49474293121,200.84733261701862,420.0,21,1.1959410915248848e+21,70391797.31693166,213019506652429.72,6839804.576863132,5.979918477131076e+20,8427525.150779672,2.6193447411060333e-10,0,0,1,0.0,0.0,0
475,120198676.80400747,21,0.0,3023986.8099730634,49599094442,205.10061426655707,420.0,21,1.1936005589408785e+21,69157341.08257884,209381707350601.66,7067242.376632924,5.968212176411743e+20,8356711.760972304,1.673470251262188e-09,0,0,1,0.0,0.0,0
476,236575612.0824676,20,0.0,3060101.721937407,49607518829,214.28310129458578,420.0,21,1.191500582552681e+21,67598803.65176538,200474874755624.06,7067242.376632924,5.95770338763816e+20,8356711.760972304,1.673470251262188e-09,0,0,1,0.0,0.0,0
477,192505717.07478663,19,0.0,3073060.408871158,49660013113,195.0691249337992,420.0,19,1.1897491480088955e+21,66495273.50678728,188458795716946.38,6839804.576863132,5.948934198840194e+20,8356711.760972304,1.673470251262188e-09,0,0,1,0.0,0.0,0
478,174529924.08928016,21,0.0,3080462.8276279108,49730483190,197.12339798373068,420.0,21,1.188039940441952e+21,65481796.91251946,191802360269307.3,7067242.376632924,5.940391504570029e+20,8356713.796494598,1.673470251262188e-09,0,0,1,0.0,0.0,0
479,386357526.4909438,19,0.0,3063717.2451233547,49589125661,214.57584532869325,420.0,20,1.1866783961845014e+21,65318117.11365875,191059795996770.53,7067242.376632924,5.933583040718504e+20,8356713.796494598,1.673470251262188e-09,0,0,1,0.0,0.0,0
480,183231621.7828652,22,0.0,3085196.600573777,49650894041,225.71056230507568,420.0,22,1.1847551148468952e+21,63927374.152080484,188556096125997.16,7067242.376632924,5.923964130330602e+20,8356713.796494598,2.1391315385699272e-09,0,0,1,0.0,0.0,0
481,437905491.84184134,21,0.0,3065003.3536337693,49457988549,211.80997954013722,420.0,22,1.1835743658269538e+21,64325117.0520163,193452952568923.56,7067242.376632924,5.918065282087337e+20,8356713.796494598,1.9208528101444244e-09,0,0,1,0.0,0.0,0
482,258909776.667306,19,0.0,2995723.250624487,49444078772,219.54217073831163,420.0,20,1.183844741447552e+21,66604675.97641724,214589564525253.25,7067242.376632924,5.919438296802285e+20,8356713.796494598,1.9208528101444244e-09,0,0,1,0.0,0.0,0
483,376570399.7787002,20,0.0,3011290.293547593,49312508373,199.45308859666937,420.0,21,1.181391809213835e+21,66197095.949171424,212698078777441.5,7067242.376632924,5.907171744147952e+20,8439707.449874664,1.8917489796876907e-09,0,0,1,0.0,0.0,0
484,116305717.07478663,20,0.0,3045262.323711174,49441202654,205.1057100207939,420.0,21,1.1792175780175425e+21,65189771.06178506,207958949542533.94,7067241.867752351,5.896295849037255e+20,8437039.053481981,1.979060471057892e-09,0,0,1,0.0,0.0,0
485,183231621.7828652,19,0.0,3075774.9744982664,49502971031,201.06022333538897,420.0,20,1.177226331387475e+21,64157949.228290595,201507614280759.0,7067242.376632924,5.886333164551656e+20,8437039.053481981,1.949956640601158e-09,0,0,1,0.0,0.0,0
486,372032567.3884263,20,0.0,2999971.2086581793,49375938465,180.10437107758992,420.0,20,1.1767973186725621e+21,66367233.957525656,206996256251055.97,7067242.376632924,5.8841935896190616e+20,8387618.571149925,2.3283064365386963e-09,0,0,1,0.0,0.0,0
487,178180757.97226918,22,0.0,3008144.3118611216,49442757707,213.65242317298245,420.0,22,1.1744810942132651e+21,66054830.78856011,204606635414331.6,7067242.376632924,5.87261007770174e+20,8387618.571149925,2.3283064365386963e-09,0,0,1,0.0,0.0,0
488,233180757.97226918,20,0.0,3059860.3684048704,49454576948,208.74364141461672,420.0,20,1.1724262803910763e+21,64342843.57428913,194965950570481.62,6839804.067982559,5.862326367905952e+20,8387618.571149925,2.561137080192566e-09,0,0,1,0.0,0.0,0
489,317844128.92581666,20,0.0,3101929.7606467274,49381732822,209.76120924597782,420.0,20,1.1706047941398447e+21,62885732.977318875,191449098275774.12,7067242.376632924,5.8532154197974994e+20,8398124.476015143,2.954038791358471e-09,0,0,1,0.0,0.0,0
490,167650472.89753452,21,0.0,3115464.096053303,49459082346,213.66868784718247,420.0,22,1.1689571856744431e+21,62593633.06239154,189059364857447.25,7067241.867752351,5.844974987737073e+20,8480369.019906435,1.469743438065052e-09,0,0,1,0.0,0.0,0
491,389570731.0933628,21,0.0,3063530.8079280234,49314511617,189.3228391783768,420.0,21,1.1679749353545008e+21,64132789.30730632,196581259182526.25,6839803.559101986,5.840071258031687e+20,8509986.718083158,1.5570549294352531e-09,0,0,1,0.0,0.0,0
492,223493017.69657785,21,0.0,2978913.196390211,49336018598,220.89839722315472,420.0,21,1.167940186880464e+21,67035902.217468284,231058734643813.06,7067242.376632924,5.839931993136964e+20,8509986.718083158,1.4260876923799515e-09,0,0,1,0.0,0.0,0
493,186366383.6103529,21,0.0,2973137.150821903,49394652214,212.43681465359384,420.0,21,1.1658450020325281e+21,66990843.83858818,225882069006504.72,6839804.067982559,5.829450892231647e+20,8487327.51473549,2.397428033873439e-09,0,0,1,0.0,0.0,0
494,219840030.82646123,20,0.0,3014248.9060341036,49419812183,190.93268625627815,420.0,20,1.1639123257555384e+21,65341512.037862,220751448532233.8,7067242.376632924,5.819782380226224e+20,8487327.53357772,1.775333657860756e-09,0,0,1,0.0,0.0,0
495,262029586.3435825,19,0.0,3058834.7615447287,49402782596,199.46944016990858,420.0,19,1.1621337577463094e+21,63783957.88467891,214657205665363.62,7067242.376632924,5.810883445937212e+20,8487327.53357772,2.004526322707534e-09,0,0,1,0.0,0.0,0
496,479484897.5806819,21,0.0,3070985.452034802,49168297702,205.35439652191715,420.0,21,1.16051370456169e+21,63177056.76565932,211711523262319.84,7067242.376632924,5.8027802343317124e+20,8486657.41954549,1.9681465346366167e-09,0,0,1,0.0,0.0,0
497,312029586.3435825,19,0.0,3097110.0498202657,49101268114,185.51491185102483,420.0,19,1.1591099891845725e+21,62565655.26853139,207453848867528.88,7067242.376632924,5.79575739977173e+20,8486657.41954549,1.9681465346366167e-09,0,0,1,0.0,0.0,0
498,181378130.92788962,21,0.0,3002341.066984791,49164889984,201.01399212370563,420.0,21,1.1593458167773459e+21,66251194.6141013,223456003368241.62,7067242.376632924,5.796952539890098e+20,8486657.41954549,1.9681465346366167e-09,0,0,1,0.0,0.0,0
499,295105786.5464393,21,0.0,3032127.6315335976,49114784197,213.66210617714304,420.0,22,1.1572357822652493e+21,65627907.38096984,218580347163494.53,7067242.376632924,5.7863974916734104e+20,8524849.928076481,2.433807821944356e-09,0,0,1,0.0,0.0,0
500,175831405.11256757,21,0.0,3079696.044157854,49183952792,217.54994210503648,420.0,21,1.1552955649367018e+21,64377181.71940605,209158129858986.44,6839803.948200604,5.776686982813368e+20,8481516.132644277,2.433807821944356e-09,0,0,1,0.0,0.0,0
501,302259067.9735073,22,0.0,3108684.051498358,49126693725,213.65756507450874,420.0,22,1.1536119938125167e+21,63771608.72525406,206919501324483.3,7067242.376632924,5.768266888563908e+20,8481695.199242521,2.5174813345074654e-09,0,0,1,0.0,0.0,0
502,175831405.11256757,20,0.0,3030291.194777704,49195862320,187.61831244680013,420.0,20,1.153818368812534e+21,66825737.968706094,219477912276125.22,6839697.027752694,5.769311321974946e+20,8481695.199242521,2.5065673980861902e-09,0,0,1,0.0,0.0,0
503,214789194.54259405,20,0.0,2942061.819296862,49226073124,225.40345129806727,420.0,20,1.1536962074281114e+21,70628795.73276491,246337343383976.06,6612151.678872463,5.768727374483941e+20,8481695.199242521,2.5174813345074654e-09,0,0,1,0.0,0.0,0
504,233507185.9841083,20,0.0,2970845.131501951,49237565938,205.05717726861053,420.0,20,1.151467749556591e+21,69781990.92625426,238250719390465.97,6504925.921270372,5.7575769985023456e+20,8480457.026998037,1.7462298274040222e-09,0,0,1,0.0,0.0,0
505,180537198.56443766,20,0.0,3000043.508400037,49302028738,191.53807220103488,420.0,21,1.1496669023542076e+21,69235761.08063999,237673915757164.75,7067242.376632924,5.748572185686795e+20,8434979.619244274,1.786247594282031e-09,0,0,1,0.0,0.0,0
506,250928985.55813864,20,0.0,3030295.6819644067,49296099753,208.78232822108072,420.0,20,1.1478916076795492e+21,68404968.40028358,228443680817182.8,6840006.570813814,5.739686482078563e+20,8442225.00022031,2.1464074961841106e-09,0,0,1,0.0,0.0,0
507,335816019.1498588,18,0.0,3088383.4880248276,49205283732,207.6470367680494,420.0,18,1.1461776181407551e+21,66481162.76948642,215791816929710.66,6612770.764994704,5.731103882520705e+20,8442225.00022031,2.1464074961841106e-09,0,0,1,0.0,0.0,0
508,262298910.38516003,20,0.0,3103867.94162811,49187984823,213.03186699928747,420.0,20,1.1444999691155293e+21,65982008.00772911,211810804809192.28,6385534.959175594,5.7227116563824555e+20,8442225.00022031,2.1464074961841106e-09,0,0,1,0.0,0.0,0
509,329981801.6204613,19,0.0,3132331.6904120618,49103003020,211.59680920079686,420.0,20,1.142976229359205e+21,65086519.02665923,211531083382473.94,6168705.826030332,5.7150926778794076e+20,8442225.00022031,2.193701220676303e-09,0,0,1,0.0,0.0,0
510,321573696.229281,21,0.0,3112094.5569782895,49026429326,204.97606635697824,420.0,21,1.1417372703832924e+21,65347870.728147276,217514186711972.66,6837763.821078119,5.708903866103174e+20,8442225.00022031,2.193701220676303e-09,0,0,1,0.0,0.0,0
511,250928985.55813864,22,0.0,2980755.6238275445,49020500341,205.4327298753695,420.0,22,1.142511502266734e+21,69530762.21944635,247331083475226.12,6610528.015259009,5.712804842417145e+20,8442875.025213262,2.1464074961841106e-09,0,0,1,0.0,0.0,0
512,185662459.85826558,23,0.0,2893578.5676364265,49079837879,214.64941954363817,420.0,24,1.141539759080662e+21,72346528.23786987,267393888085322.5,7067242.376632922,5.7079661892913955e+20,8442875.025213262,2.1464074961841106e-09,0,0,1,0.0,0.0,0
513,119779530.36555862,22,0.0,2922477.0402877033,49205058351,222.53932589095174,420.0,22,1.1387133221494562e+21,71778084.41621022,261173748879708.4,6840006.570813812,5.693827784496161e+20,8519862.074652448,1.979060471057892e-09,0,0,1,0.0,0.0,0
514,185662459.85826558,18,0.0,2980779.0466689775,49264395891,196.0477960214778,420.0,19,1.1361002427324278e+21,70201719.18570606,249619612507466.0,6612770.764994702,5.680750833274646e+20,8519862.074652448,2.4629116524010897e-09,0,0,1,0.0,0.0,0
515,170276115.78370994,20,0.0,3013910.435634216,49339119776,189.2356424165279,420.0,20,1.1336905976901481e+21,69495963.95364016,248602389070853.06,7067242.376632921,5.668701590839812e+20,8519862.074652448,2.928572939708829e-09,0,0,1,0.0,0.0,0
516,198473674.3210393,20,0.0,3025914.6452202294,49385646100,197.31047092326165,420.0,20,1.1314663021383035e+21,69020694.40776536,241247502411980.88,7067242.376632921,5.6575727581939296e+20,8519862.074652448,2.4156179279088974e-09,0,0,1,0.0,0.0,0
517,240484548.95824987,19,0.0,3041881.1117390394,49390161553,195.78898115167092,420.0,19,1.129414856661209e+21,68358389.36175296,234288961559325.56,6840006.570813811,5.647308572267605e+20,8570493.149308622,2.459273673593998e-09,0,0,1,0.0,0.0,0
518,330103305.52360445,20,0.0,2910749.8446808266,49305058246,212.9663712109594,420.0,20,1.1315493739693141e+21,73298633.97451338,254058810801799.94,7067242.376632921,5.658000928657372e+20,8550428.44929638,2.5902409106492996e-09,0,0,1,0.0,0.0,0
519,224709685.2936303,20,0.0,2854948.4935387876,49325348562,197.40268848457038,420.0,20,1.1286811110212424e+21,75171034.20953158,258187487291297.6,7067242.376632921,5.643663742593503e+20,8550428.44929638,2.6193447411060333e-09,0,0,1,0.0,0.0,0
520,344057279.5889248,21,0.0,2829692.2582551935,49226291280,205.39006257406382,420.0,21,1.1263359751186102e+21,75900164.59640807,255128563586602.22,7067242.376632921,5.631935004156638e+20,8550428.44929638,2.2591848392039537e-09,0,0,1,0.0,0.0,0
521,116180489.01391265,20,0.0,2868995.4379511955,49355110793,213.96529082067553,420.0,21,1.1235036783987028e+21,74461463.00889646,246444444681167.44,7067242.376632921,5.617764836438195e+20,8550428.44929638,2.255546860396862e-09,0,0,1,0.0,0.0,0
522,175472752.5389167,19,0.0,2924663.289770465,49424638039,212.80107065201,420.0,19,1.1208041203146061e+21,72197335.32055269,232553818920108.97,6845022.745816872,5.604253155391951e+20,8550428.44929638,2.240994945168495e-09,0,0,1,0.0,0.0,0
523,175472752.5389167,20,0.0,2965752.5248542447,49494165283,204.70989273280293,420.0,20,1.1183748462732313e+21,70303710.73908105,228821284992554.9,7067242.376632921,5.592103052651149e+20,8550428.44929638,2.240994945168495e-09,0,0,1,0.0,0.0,0
524,193682107.49557918,22,0.0,2960628.07435509,49545483180,213.68747588700526,420.0,22,1.1162312395837973e+21,70362060.08859509,228552257569432.34,7067242.376632921,5.581384750176556e+20,8550428.44929638,2.240994945168495e-09,0,0,1,0.0,0.0,0
525,218682107.49557918,20,0.0,3011562.0918959733,49571801072,196.79169870115018,420.0,20,1.1138896938817902e+21,68299960.83866777,220451782203871.16,7067242.376632921,5.569668921191155e+20,8550428.44929638,2.240994945168495e-09,0,0,1,0.0,0.0,0
526,405928739.5169981,19,0.0,3056517.030010646,49410872332,212.78970670708514,420.0,19,1.1116565727174567e+21,66057786.2310229,211307241494063.22,7067242.376632921,5.558494170828778e+20,8548302.345809996,3.0995579436421394e-09,0,0,1,0.0,0.0,0
527,476232511.61060756,21,0.0,2992324.6973853363,49179639823,192.53095378213297,420.0,21,1.1112822357198912e+21,68044434.4510464,216886834613325.47,7067242.376632921,5.556628065434069e+20,8548302.345809996,3.1141098588705063e-09,0,0,1,0.0,0.0,0
528,255733578.62585598,20,0.0,3014112.7016028254,49168906243,221.79801196146016,420.0,20,1.1084191943441344e+21,66923081.50871945,210475283397835.38,7067242.376632921,5.54230644700407e+20,8548302.345809996,3.0995579436421394e-09,0,0,1,0.0,0.0,0
529,292309695.10091573,19,0.0,3069544.0215512994,49121596547,208.5966932094258,420.0,19,1.105868453576945e+21,65044856.62369258,199990051855467.7,6845022.745816872,5.5295422579365806e+20,8548302.345809996,3.1141098588705063e-09,0,0,1,0.0,0.0,0
530,319461234.2444057,19,0.0,3056911.47906645,49047135313,213.26555042891115,420.0,19,1.104620677338073e+21,65682003.816525325,202371663177379.8,6622803.1150008235,5.5233057583535423e+20,8548302.345809996,3.332388587296009e-09,0,0,1,0.0,0.0,0
531,59291019.74118303,20,0.0,2927748.7959351945,49232844295,237.59230251643456,420.0,20,1.10433403486072e+21,70385881.7923687,222481816941636.34,6400583.484184775,5.5218926561205413e+20,8548302.345809996,3.157765604555607e-09,0,0,1,0.0,0.0,0
532,186746330.9782824,20,0.0,2948424.123888355,49291097964,216.3920237397508,420.0,21,1.1015105740635758e+21,69902866.98723654,219865016773953.72,6178363.853368726,5.507772735334653e+20,8548302.345809996,3.0995579436421394e-09,0,0,1,0.0,0.0,0
533,148978473.53254026,19,0.0,3000207.056279265,49387119490,199.16182444886726,420.0,19,1.0988969846719564e+21,68151391.87586583,208930453106104.94,6140366.165868005,5.494693853812888e+20,8518855.815601487,2.2118911147117615e-09,0,0,1,0.0,0.0,0
534,268777200.3735082,19,0.0,3031316.4781808145,49363342289,199.47058669550972,420.0,19,1.0966602388619942e+21,67248848.40962002,214421603559448.38,7067242.376632922,5.4835156159135305e+20,8526826.446704159,2.2264430299401283e-09,0,0,1,0.0,0.0,0
535,223679619.92793712,19,0.0,3065767.8474497763,49384662667,213.0458439469004,420.0,19,1.0943053392782819e+21,66263487.59478759,205208674056052.28,6845022.745816873,5.471731905065466e+20,8501154.411953766,2.2264430299401283e-09,0,0,1,0.0,0.0,0
536,349465425.86241674,20,0.0,3081481.714211205,49280197243,201.3430730281366,420.0,20,1.0922797344713918e+21,65852473.69156761,199486753803770.72,6622803.115000824,5.4615981591107627e+20,8515910.97935272,2.6775524020195007e-09,0,0,1,0.0,0.0,0
537,255764265.3224617,21,0.0,3128657.4877453223,49269432981,213.9381087195399,420.0,21,1.0900447524408986e+21,64476074.87331134,198679549472797.53,7067242.376632922,5.450422441753966e+20,8515910.97935272,2.735760062932968e-09,0,0,1,0.0,0.0,0
538,483676240.33584094,20,0.0,3066152.460075716,49030756737,200.04820492447357,420.0,20,1.0899636319547881e+21,66544222.419608586,204748436088629.47,6845022.745816873,5.450022908210029e+20,8515910.97935272,4.0745362639427185e-09,0,0,1,0.0,0.0,0
539,180666684.87689063,21,0.0,3109667.7443656707,49095090054,213.95450286199556,420.0,21,1.0872390395702082e+21,65232266.491755776,201714031647771.56,7067242.376632922,5.436396911882689e+20,8515910.97935272,3.841705620288849e-09,0,0,1,0.0,0.0,0
540,253660531.17259032,21,0.0,3092587.3848622697,49086429522,217.5520643300696,420.0,21,1.0850632767087956e+21,65703807.31045413,195687921800993.6,6845022.745816873,5.425512071465779e+20,8545583.159143874,4.685716703534126e-09,0,0,1,0.0,0.0,0
541,267751330.27141523,20,0.0,3052541.760548303,49063678191,192.48574763328062,420.0,20,1.0836385336915366e+21,66728070.365376875,203544118668007.5,6622803.115000824,5.418396212576351e+20,8552887.478751233,4.220055416226387e-09,0,0,1,0.0,0.0,0
542,57944536.4973377,19,0.0,2956699.4393415395,49250733654,220.84927861538708,420.0,19,1.0837463018239585e+21,69888437.08291608,221332151853537.3,6400583.4841847755,5.418952841271646e+20,8531848.67806615,5.187757778912783e-09,0,0,1,0.0,0.0,0
543,112944536.4973377,20,0.0,2994530.5959578156,49382789118,213.9346941928613,420.0,21,1.0808003305837545e+21,68287511.70887095,214738142053285.84,6178363.853368727,5.404216391060826e+20,8531848.67806615,5.129550117999315e-09,0,0,1,0.0,0.0,0
544,118001468.63330466,20,0.0,3020161.918332896,49509787648,192.0743824340943,420.0,20,1.0781255577351525e+21,66887049.78615418,205323321948861.94,6140366.165868005,5.3908331119977116e+20,8531848.67806615,5.133188096806407e-09,0,0,1,0.0,0.0,0
545,215744317.1719275,20,0.0,3001574.234769899,49539043332,182.66425230305393,420.0,20,1.0760659851584201e+21,67875956.5972116,214771642812573.4,7067242.376632923,5.380544697434913e+20,8521342.773200933,4.4674379751086235e-09,0,0,1,0.0,0.0,0
546,191540917.12413242,19,0.0,3028710.5128752673,49592502411,207.9541519912021,420.0,19,1.0736515390688129e+21,67252832.72693135,207329992316868.25,6845022.745816874,5.368465025336381e+20,8593747.182342947,4.380126483738422e-09,0,0,1,0.0,0.0,0
547,271540917.12413245,19,0.0,3086132.3487411416,49565961495,190.49713770046893,420.0,19,1.0713003023293544e+21,65514272.4580258,197271084148462.62,6622803.115000825,5.35669878273092e+20,8593747.182342947,4.380126483738422e-09,0,0,1,0.0,0.0,0
548,335256044.65595084,18,0.0,3163476.059607016,49475705453,203.89015595617943,420.0,18,1.069083215961403e+21,63175712.18912025,186913828518259.53,6400583.484184776,5.345602993635533e+20,8593747.182342947,4.43833414465189e-09,0,0,1,0.0,0.0,0
549,486648867.64866364,21,0.0,3058846.3880167506,49234056587,184.84467588206658,420.0,21,1.0692266249791051e+21,66770238.220072396,204867938252019.72,7067242.376632923,5.3463379928337777e+20,8577587.027984682,2.663000486791134e-09,0,0,1,0.0,0.0,0
