t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,1203511703.9237106,1,2.9103830456733704e-11,6773237.348924916,6365073483,5.1566359207090775,120.0,1,4.051416044636105e+19,30273522.13211847,107943107024292.61,5007501.177597603,2.0267874533882954e+19,8263868.612663097,6.282789399847388e-09,3,24,1,7.862940405020208e+18,7.428904751134288e+18,1
401,1203511703.9237106,1,0.0,6445872.597258239,5406561779,64.79940691725226,420.0,2,2.9230910272982778e+19,40587853.78008089,164053388754345.53,7355377.313096011,1.4631860475366824e+19,8263241.642994006,5.486072041094303e-09,3,24,1,6.843759138616463e+18,6.465759247058043e+18,2
402,1203511703.9237106,1,0.0,5958553.757636249,4448050075,46.75082638967509,302.258758829087,3,1.9785149472721973e+19,57466221.19485409,294193141106696.6,11033065.969644018,9.921994050471655e+18,8263241.642994006,5.486072041094303e-09,4,27,1,5.823330797275997e+18,5.501426276610076e+18,3
403,303192807.91606987,1,0.0,5979103.266559477,4389857267,69.24739087363,302.0303646386158,2,1.9270846828344623e+19,56096374.241170384,287064907577167.2,11193883.938662177,9.664129904930028e+18,8300487.913942976,4.925823304802179e-09,1,28,1,7.22821188027849e+17,4.5727295536971635e+17,2
404,262023407.84742117,1,0.0,6016431.059430183,4372833860,68.3519652074237,302.09099291738266,2,1.912167596344876e+19,53963857.959754504,275751501685738.3,11193883.938662177,9.588413131892953e+18,8300416.290961377,4.547473508864641e-09,1,28,1,5.293005169075468e+17,2.67528141460069e+17,2
405,262023407.84742117,1,0.0,6066036.680024605,4355810452,77.3756769675915,302.1553534602851,2,1.8973084691382374e+19,51374218.991434634,265610330040495.5,11193883.938662177,9.513103378695238e+18,8300416.290961377,4.605681169778109e-09,1,28,1,5.272897485650132e+17,2.665186515787672e+17,2
406,261755954.6487307,1,0.0,6110844.770773404,4339054497,76.95615403792704,302.5874525784972,2,1.8827393928623317e+19,48997670.920719385,256705563322165.06,11193883.938662177,9.439367520643875e+18,8298326.812846608,4.474713932722807e-09,1,28,1,5.241226966002952e+17,2.6493753388432368e+17,2
407,261755954.6487307,1,0.0,6155669.2031366,4322298542,76.9916829457629,301.8183751024395,2,1.8682264689896645e+19,46625573.48743603,248755913198403.3,11193883.938662177,9.366007936268163e+18,8298326.812846608,4.5183696784079075e-09,1,28,1,5.2217943185366675e+17,2.639583974977672e+17,2
408,261755954.6487307,1,0.0,6202556.072913308,4305542588,53.089482677837694,301.30793754598216,2,1.8537696975202357e+19,44395436.082807094,242464758346031.0,11193883.938662177,9.293094963435782e+18,8470484.703384357,5.162291927263141e-09,1,28,1,5.20238321091814e+17,2.6298968016778003e+17,2
409,261755954.6487307,1,0.0,6245502.930855567,4288786633,53.93108236050735,301.57251977470594,2,1.8393690784540449e+19,41983512.98233548,237145764753249.5,11193883.938662177,9.22055996874555e+18,8470484.703384357,5.045876605436206e-09,1,28,1,5.1830922615013664e+17,2.6202670205238835e+17,2
410,261755954.6487307,1,0.0,6297865.524271731,4272030678,36.625147452288054,300.3366229917806,2,1.825024611791092e+19,40090756.38790648,233289729534323.53,11193883.938662177,9.148452031908892e+18,8470484.703384357,4.980392986908555e-09,1,28,1,5.163852007685049e+17,2.6105588790783574e+17,2
411,261755954.6487307,1,0.0,6326804.453064311,4255274724,13.806988628534725,120.0,2,1.8107362975313777e+19,38492852.82172392,231180049830649.47,11193883.938662177,9.076799492639953e+18,8455003.67576587,4.230969352647662e-09,1,29,1,5.1443249785701926e+17,2.6008365436221824e+17,2
412,261755954.6487307,1,0.0,6381081.045626146,4238518769,60.873534221514994,301.21668923305475,2,1.7965041356749005e+19,36512919.62312891,227919314961522.25,11193883.938662177,9.005312609870654e+18,8455003.67576587,4.241883289068937e-09,1,29,1,5.125010150122554e+17,2.591263645504026e+17,2
413,261755954.6487307,1,0.0,6405028.031169687,4221762815,13.728300596555398,120.0,2,1.7823281262216622e+19,35129925.38645297,227046758237354.34,11193883.938662177,8.934345306932047e+18,8371876.850659945,5.831680027768016e-09,1,29,1,5.105693736196607e+17,2.581606604954768e+17,2
414,261755954.6487307,1,0.0,6429738.6008119155,4205006860,47.36066271806252,301.10146342134544,2,1.7682082691716612e+19,33869384.10849497,224811537843059.0,11193883.938662177,8.863522499642612e+18,8371876.850659945,5.769834388047457e-09,1,29,1,5.086230593119726e+17,2.5719747816864464e+17,2
415,261755954.6487307,1,0.0,6429111.506684884,4188250905,11.260990573670508,120.0,2,1.754144564524899e+19,33587992.774662636,224747783436876.22,11193883.938662177,8.793197600968182e+18,8371876.850659945,5.817128112539649e-09,1,29,1,5.066903220931632e+17,2.5623064810623142e+17,2
416,261755954.6487307,1,0.0,6474744.604829241,4171494951,36.924995773623486,301.00617429814525,2,1.7401370122813745e+19,32483479.706396528,224024558224059.47,11193883.938662177,8.723087517229278e+18,8371876.850659945,5.769834388047457e-09,1,29,1,5.0473077067845594e+17,2.5525906967100656e+17,2
417,261755954.6487307,1,0.0,6480329.493054987,4154738996,11.105695228070829,120.0,2,1.726185612441088e+19,32922041.21541916,224299867390626.56,11193883.938662177,8.653358048944503e+18,8371876.850659945,5.817128112539649e-09,1,29,1,5.028065803873735e+17,2.5429594554380365e+17,2
418,261755954.6487307,1,0.0,6520407.035643788,4137983041,36.87612419231074,300.9260596018417,2,1.7122903650040398e+19,32164872.953185074,223706693262573.6,11193883.938662177,8.583822494346456e+18,8371876.850659945,5.769834388047457e-09,1,29,1,5.0082979497759814e+17,2.5331501349295325e+17,2
419,261755954.6487307,1,0.0,6522094.109591363,4121227087,11.104991919744082,120.0,2,1.6984512699702295e+19,32695071.631730035,224000959987404.94,11193883.938662177,8.514656445849888e+18,8375984.173358896,6.464688340201974e-09,1,29,1,4.989044693035437e+17,2.5234821826667603e+17,2
420,261755954.6487307,1,0.0,6560102.809090775,4104471132,36.83768320125101,300.8577619534814,2,1.6846683273396572e+19,31935849.708146483,223435839783083.38,11193883.938662177,8.445685220676595e+18,8375984.173358896,6.930349627509713e-09,1,29,1,4.9692623083092096e+17,2.5136837151010416e+17,2
421,261755954.6487307,1,0.0,6551206.004595588,4087715177,11.104608338672373,120.0,2,1.670941537112323e+19,32466048.386691444,223742669584011.75,11193883.938662177,8.377081952520017e+18,8375984.173358896,6.930349627509713e-09,1,29,1,4.950028134829376e+17,2.504007589382577e+17,2
422,261755954.6487307,1,0.0,6572142.118889515,4070959223,36.8074580123883,300.7988463833844,2,1.6572708992882272e+19,31706596.52469103,223207258740484.06,11193883.938662177,8.308675222315184e+18,8376444.0501925945,6.999471224844456e-09,1,29,1,4.930226537417028e+17,2.4942171870357878e+17,2
423,261755954.6487307,1,0.0,6548122.623978411,4054203268,11.104591905698102,120.0,2,1.6436564138673689e+19,32236565.264819145,223523957209498.0,11193883.938662177,8.240634465057794e+18,8376444.0501925945,6.883055903017521e-09,1,29,1,4.9110116672521875e+17,2.484533034437416e+17,2
424,261755954.6487307,1,0.0,6562865.045330903,4037447313,36.78316460435534,300.7475039113738,2,1.6300980808497494e+19,31477113.40281874,223020932855260.25,11193883.938662177,8.172792497534274e+18,8376444.0501925945,6.337359081953764e-09,1,29,1,4.891190878270583e+17,2.4747506833633408e+17,2
425,261755954.6487307,1,0.0,6541733.125454072,4020691359,11.104595492764226,120.0,2,1.6165959002353674e+19,32007082.142946847,223350182880694.34,11193883.938662177,8.105314519464907e+18,8376444.0501925945,6.220943760126829e-09,1,29,1,4.8719953051444205e+17,2.465058532722017e+17,2
426,261755954.6487307,1,0.0,6562160.69681325,4003935404,36.7627934621115,300.7023625308395,2,1.6031498720242235e+19,31247630.28094644,222879545015746.62,11193883.938662177,8.038037314622692e+18,8376444.0501925945,6.337359081953764e-09,1,29,1,4.852155162635343e+17,2.4552841383214554e+17,2
427,261755954.6487307,1,0.0,6539494.710559864,3987179449,11.104706679309071,120.0,2,1.5897599962163177e+19,31777599.02107455,223221346597600.84,11193883.938662177,7.971122115741349e+18,8376444.0501925945,6.337359081953764e-09,1,29,1,4.8329789427733005e+17,2.4455840309483334e+17,2
428,261755954.6487307,1,0.0,6557701.844174437,3970423495,36.74569063863476,300.66236277987724,2,1.57642627281165e+19,31018147.15907415,222783095221943.12,11193883.938662177,7.904409673580445e+18,8376444.0501925945,7.152266334742308e-09,1,29,1,4.813119394497531e+17,2.4358175536779382e+17,2
429,261755954.6487307,1,0.0,6539374.541213842,3953667540,11.105054877227746,120.0,2,1.5631487018102204e+19,31548115.899202257,223137448360217.5,11193883.938662177,7.838057253887123e+18,8376444.0501925945,6.999471224844456e-09,1,29,1,4.793962570364964e+17,2.4261095193530454e+17,2
430,261755954.6487307,1,0.0,6535477.568120221,3936911586,14.096127544860831,120.0,2,1.5499272832120287e+19,31444741.985048458,223640883711564.88,11193883.938662177,7.772000504431301e+18,8376444.0501925945,6.883055903017521e-09,1,29,1,4.774146736127049e+17,2.416350946214084e+17,2
431,261755954.6487307,1,0.0,6517189.973967236,3920155631,11.105989498061037,120.0,2,1.5367620170170753e+19,31776648.87848793,223824200859796.4,11193883.938662177,7.706192505171356e+18,8376444.0501925945,6.220943760126829e-09,1,29,1,4.754857092367346e+17,2.406545902395443e+17,2
432,261755954.6487307,1,0.0,6518954.2982697785,3903399676,13.996078580664594,120.0,2,1.5236529032253598e+19,31445235.990410827,224077860173665.53,11193883.938662177,7.640672302144166e+18,8376444.0501925945,6.220943760126829e-09,1,29,1,4.73481763614504e+17,2.396617795494773e+17,2
433,261755954.6487307,1,0.0,6523620.067006934,3886643722,13.64147731232808,120.0,2,1.5105999418368827e+19,31591525.573806897,224405180705919.62,11193883.938662177,7.575440227255005e+18,8376424.396535369,4.234607331454754e-09,1,29,1,4.7153142731184e+17,2.386752966410461e+17,2
434,261755954.6487307,1,0.0,6546240.985173304,3869887767,36.801925061209985,300.5010704917214,2,1.4976031328516432e+19,31054022.03824564,224061037238880.56,11193883.938662177,7.510421767982104e+18,8439607.352002252,3.448803909122944e-09,1,29,1,4.695625408029428e+17,2.3770310114307392e+17,2
435,261755954.6487307,1,0.0,6522615.571565423,3853131812,11.106900852176544,120.0,2,1.4846624762696421e+19,31552414.04088323,224262538223121.06,11193883.938662177,7.445738635170523e+18,8439607.352002252,3.448803909122944e-09,1,29,1,4.676687194086639e+17,2.3675108040856192e+17,2
436,261755954.6487307,1,0.0,6515214.463132961,3836375858,14.008800822852404,120.0,2,1.471777972090879e+19,31189404.761658378,224514414182152.88,11193883.938662177,7.38134130187261e+18,8439607.352002252,3.5652192309498787e-09,1,29,1,4.656643839923453e+17,2.357564505184703e+17,2
437,261755954.6487307,1,0.0,6510088.73303451,3819619903,13.645200581669835,120.0,2,1.458949620315354e+19,31306041.020632364,224798270758377.25,11193883.938662177,7.317227928652607e+18,8439607.352002252,3.5652192309498787e-09,1,29,1,4.637194241813895e+17,2.3477389174142054e+17,2
438,261755954.6487307,1,0.0,6492563.607647371,3802863948,14.24896267529326,120.0,2,1.4461774209430667e+19,31424641.084582128,225465818767741.25,11193883.938662177,7.253433686592108e+18,8439556.048673442,3.754394128918648e-09,1,29,1,4.6174983694188134e+17,2.337976773883259e+17,2
439,265692669.83167577,1,0.0,6461090.371561658,3782171278,11.109484630533178,120.0,2,1.43048195798207e+19,31786508.066928998,225690171146275.3,11193883.938662177,7.174978807024977e+18,8470311.6360402,2.9976945370435715e-09,1,29,1,4.751720898275281e+17,2.4050937237089546e+17,2
440,265692669.83167577,1,0.0,6452573.430566284,3761478609,14.115748161659244,120.0,2,1.4148721323380259e+19,31454280.026735306,226264166035540.28,11193883.938662177,7.096987078293683e+18,8470311.6360402,2.9976945370435715e-09,1,29,1,4.7259611986152403e+17,2.3921618240922272e+17,2
441,265692669.83167577,1,0.0,6425817.591677727,3740785939,11.112026181270728,120.0,2,1.3993479440109345e+19,32040840.29853504,226806429131617.56,11193883.938662177,7.019420362967835e+18,8470311.6360402,2.9976945370435715e-09,1,29,1,4.7013182582588666e+17,2.3798574439471254e+17,2
442,265450407.46665215,1,0.0,6423010.405721416,3720335531,14.366620085627552,120.0,2,1.3840896465885915e+19,31941027.948334545,227552864492111.56,11193883.938662177,6.943203519392169e+18,8468418.961313453,3.157765604555607e-09,1,29,1,4.666744931402413e+17,2.3626294986460867e+17,2
443,265450407.46665215,1,0.0,6392293.096341466,3699885124,11.113520111143346,120.0,2,1.3689149929993589e+19,32286478.31906183,227724073177364.75,11193883.938662177,6.867347372314531e+18,8493681.485645631,3.1213858164846897e-09,1,29,1,4.642479035354182e+17,2.350426162837433e+17,2
444,265450407.46665215,1,0.0,6410666.467972158,3679434716,60.78811824614707,300.47685928510055,2,1.353823983243237e+19,31279917.22544495,226571163994920.94,11193883.938662177,6.791777032615677e+18,8493681.485645631,3.485183697193861e-09,1,29,1,4.6172445931157645e+17,2.3377995270570288e+17,2
445,265450407.46665215,1,0.0,6379622.404145307,3658984309,11.115214617054567,120.0,2,1.3388166173202258e+19,31825931.894445427,227262307524162.5,11193883.938662177,6.716809317353545e+18,8432797.392173482,4.172761691734195e-09,1,29,1,4.593367211692142e+17,2.3259092592223523e+17,2
446,265450407.46665215,1,0.0,6365155.246956494,3638533901,14.282849986955888,120.0,2,1.3238928952303243e+19,31745442.626185626,228261238151883.8,11193883.938662177,6.64229059996681e+18,8431665.472158806,4.052708391100168e-09,1,29,1,4.568325643080982e+17,2.313439627180912e+17,2
447,265450407.46665215,1,0.0,6337509.119030518,3618083494,11.117174522177594,120.0,2,1.3090528169735336e+19,32121901.003656328,228758413925476.66,11193883.938662177,6.568139926260216e+18,8431665.472158806,4.052708391100168e-09,1,29,1,4.5441292662096474e+17,2.301280693785708e+17,2
448,265450407.46665215,1,0.0,6332350.125141192,3597633087,14.173361657161433,120.0,2,1.2942963825498534e+19,31806157.033313215,229525371371604.06,11193883.938662177,6.494434449886427e+18,8431665.472158806,4.052708391100168e-09,1,29,1,4.518786507631425e+17,2.288597767779093e+17,2
449,265450407.46665215,1,0.0,6311526.74278853,3577182679,11.11958535769182,120.0,2,1.2796235919592837e+19,32398692.652040586,230346802699865.2,11193883.938662177,6.421152640066405e+18,8431665.472158806,4.052708391100168e-09,1,29,1,4.494398430890516e+17,2.2763807656034973e+17,2
450,265450407.46665215,1,0.0,6319849.306730945,3556732272,14.430910191087255,120.0,2,1.2650344452018242e+19,32318203.383780785,231251887438196.8,11193883.938662177,6.34829741475294e+18,8431665.472158806,4.052708391100168e-09,1,29,1,4.469569713436815e+17,2.264044282812583e+17,2
451,265450407.46665215,1,0.0,6298592.907191056,3536281864,11.120048163703911,120.0,2,1.250528942277475e+19,32688539.560955957,231795093186693.38,11193883.938662177,6.275824220706044e+18,8443909.872749861,3.321474650874734e-09,1,29,1,4.445160293276721e+17,2.2517521316681235e+17,2
452,265450407.46665215,1,0.0,6323617.633629123,3515831457,37.12616135914187,300.4998401479132,2,1.2361070831862364e+19,31931418.68823401,231757383137521.7,11193883.938662177,6.203711154244935e+18,8443909.872749861,3.2887328416109085e-09,1,29,1,4.420040761032287e+17,2.2392034793776182e+17,2
453,265450407.46665215,1,0.0,6307477.562903072,3495381049,11.119894302213796,120.0,2,1.2217688679281084e+19,32482577.404582553,232349863635938.25,11193883.938662177,6.132079326004136e+18,8443909.872749861,3.321474650874734e-09,1,29,1,4.396025144994987e+17,2.2272236060308493e+17,2
454,265450407.46665215,1,0.0,6330389.587766453,3474930642,37.121607248938474,300.53106398736253,2,1.2075142965030906e+19,31787660.646990456,232367836004246.44,11193883.938662177,6.060808266115878e+18,8443909.872749861,3.2887328416109085e-09,1,29,1,4.370838929192645e+17,2.2146530254349322e+17,2
455,265450407.46665215,1,0.0,6314290.161056627,3454480234,11.119934866712965,120.0,2,1.193343368911183e+19,32403831.32966412,232940050757110.38,11193883.938662177,5.990010849631626e+18,8443909.872749861,3.306922735646367e-09,1,29,1,4.3468603920696486e+17,2.2026654758979907e+17,2
456,265450407.46665215,1,0.0,6316716.26837838,3434029827,14.588922088456464,120.0,2,1.1792560851523863e+19,32317219.861108787,234007820281335.72,11193883.938662177,5.919681207790065e+18,8443909.872749861,3.2887328416109085e-09,1,29,1,4.3215990486064755e+17,2.1900514401100355e+17,2
457,265450407.46665215,1,0.0,6300654.821243712,3413579419,11.120270439176238,120.0,2,1.1652524452267e+19,32687556.03828396,234374684249795.62,11193883.938662177,5.849699694558479e+18,8443909.872749861,3.321474650874734e-09,1,29,1,4.29760902462299e+17,2.1780207313942013e+17,2
458,265450407.46665215,1,0.0,6310744.458933835,3393129012,32.69568019898241,300.50519661956054,2,1.1513324491341236e+19,32141168.92368654,234249181881470.94,11193883.938662177,5.780087163858765e+18,8443842.931773309,3.259629011154175e-09,1,29,1,4.272155918732689e+17,2.1652275019129914e+17,2
459,265450407.46665215,1,0.0,6297928.956647219,3372678604,11.121274383972736,120.0,2,1.1374960968746578e+19,32716915.524970412,235045555473529.8,11193883.938662177,5.710985039920642e+18,8443842.931773309,3.2778189051896334e-09,1,29,1,4.247883981159391e+17,2.1531237233222653e+17,2
460,265450407.46665215,1,0.0,6301596.217628773,3352228197,14.573964220266435,120.0,2,1.1237433884483027e+19,32630337.52690336,235829357214878.88,11193883.938662177,5.642299877963002e+18,8443842.931773309,3.259629011154175e-09,1,29,1,4.223152405297455e+17,2.1408479068146243e+17,2
461,265450407.46665215,1,0.0,6285601.564074804,3331777789,11.121178501333246,120.0,2,1.1100743238550581e+19,33000707.174566813,236422714754129.06,11193883.938662177,5.574013890750704e+18,8443842.931773309,3.2923708204180002e-09,1,29,1,4.198651548137518e+17,2.1284979449160166e+17,2
462,265450407.46665215,1,0.0,6312298.263606515,3311327382,37.39004951101017,300.5664487069705,2,1.0964889030949235e+19,32243619.772333138,236375386136610.7,11193883.938662177,5.506082054088278e+18,8443842.931773309,3.2778189051896334e-09,1,29,1,4.173588974007835e+17,2.1160086619809066e+17,2
463,265450407.46665215,1,0.0,6296334.599266573,3290876975,11.121007290603213,120.0,2,1.0829871261678993e+19,32794811.959169954,237018054069541.44,11193883.938662177,5.438637436246451e+18,8443842.931773309,3.2778189051896334e-09,1,29,1,4.149516314804561e+17,2.103969366358251e+17,2
464,265450407.46665215,1,0.0,6295802.001177475,3270426567,14.863215867534826,120.0,2,1.069568993073986e+19,32708233.961102895,238022935186845.7,11193883.938662177,5.371647258888614e+18,8443842.931773309,3.2778189051896334e-09,1,29,1,4.1244071393104915e+17,2.0914578848189667e+17,2
465,265450407.46665215,1,0.0,6279867.294536419,3249976160,11.12139165181007,120.0,2,1.056234503813183e+19,33078603.608766355,238463189986236.62,11193883.938662177,5.305018838064539e+18,8443842.931773309,3.0995579436421394e-09,1,29,1,4.100283860962164e+17,2.0793435674533162e+17,2
466,265450407.46665215,1,0.0,6291578.3188321525,3229525752,33.10773901805848,300.53711462392147,2,1.0429836583854901e+19,32510367.717675,238299029530072.3,11193883.938662177,5.238748194880458e+18,8487540.484761167,3.103195922449231e-09,1,29,1,4.074904995104216e+17,2.0666264002604842e+17,2
467,265450407.46665215,1,0.0,6279566.50882252,3209075345,11.12233996551064,120.0,2,1.0298164567909077e+19,33064265.54246494,239109856859161.38,11193883.938662177,5.172993269640454e+18,8487540.484761167,2.852175384759903e-09,1,29,1,4.0505861651200896e+17,2.0544636416772714e+17,2
468,265450407.46665215,1,0.0,6285091.705251674,3188624937,15.116274841136702,120.0,2,1.016732899029436e+19,32955838.767903954,239829100536485.94,11193883.938662177,5.107647405200828e+18,8500177.3025455,1.2696546036750078e-09,1,29,1,4.025959624971738e+17,2.042253911365962e+17,2
469,265450407.46665215,1,0.0,6270686.431394387,3168174530,11.122161907550522,120.0,2,1.0037329851010746e+19,33304359.639073484,240414597648889.25,11193883.938662177,5.042706385270262e+18,8500177.3025455,1.2514647096395493e-09,1,29,1,4.001408510760645e+17,2.0298720807130512e+17,2
470,265450407.46665215,1,0.0,6300674.67908693,3147724122,38.3326760488081,300.6068853965243,2,9.908167150058236e+18,32511696.201462455,240177887168070.0,11193883.938662177,4.978101363745925e+18,8527631.820312353,2.0954757928848267e-09,1,29,1,3.976388560954558e+17,2.017414569532613e+17,2
471,265450407.46665215,1,0.0,6286882.685704561,3127273715,11.121733766472675,120.0,2,9.779840887436827e+18,33027312.352921918,240623665389108.0,11193883.938662177,4.913982810257324e+18,8527631.820312353,2.0991137716919184e-09,1,29,1,3.952335520819347e+17,2.0053816523418947e+17,2
472,265450407.46665215,1,0.0,6287977.039092059,3106823307,15.98571691650214,120.0,2,9.652351063146527e+18,32905158.319477506,241464746654168.2,11193883.938662177,4.85032200623868e+18,8527631.820312353,2.0954757928848267e-09,1,29,1,3.927225749922688e+17,1.9928695925388058e+17,2
473,265450407.46665215,1,0.0,6274207.1246382,3086372900,11.121928353185911,120.0,2,9.52569767718733e+18,33239951.931763604,241682918110311.9,11193883.938662177,4.787017130404696e+18,8527631.820312353,2.1136656869202852e-09,1,29,1,3.903172763373348e+17,1.9807979276633805e+17,2
474,265450407.46665215,1,0.0,6287081.818883081,3065922492,35.18105920331891,300.5733377414638,3,9.399880729559237e+18,32657988.781788826,241384626878446.3,11193883.938662177,4.724078827467463e+18,8527631.820312353,2.0954757928848267e-09,1,29,1,3.877761275175878e+17,1.968036570966802e+17,2
475,265450407.46665215,1,0.0,6274329.7182645155,3045472085,11.122841991606009,120.0,2,9.274900220262244e+18,33230695.798716597,242004909377944.44,11193883.938662177,4.661650601068917e+18,8466167.541035866,4.194589564576745e-09,1,29,1,3.8535173683989926e+17,1.955942962074346e+17,2
476,265450407.46665215,1,0.0,6279027.605105846,3025021677,20.576308022879033,120.0,3,9.150756149296361e+18,33093175.69545307,242614136495431.75,11193883.938662177,4.599639488297724e+18,8466167.541035866,4.190951585769653e-09,1,29,1,3.828799943902021e+17,1.943676541617365e+17,2
477,265450407.46665215,1,0.0,6264443.930659104,3004571270,11.122700630407012,120.0,2,9.027448516661582e+18,33474067.51719652,243008240266393.84,11193883.938662177,4.5380250823574303e+18,8466167.541035866,4.194589564576745e-09,1,29,1,3.804347916380053e+17,1.9313525428814736e+17,2
478,265450407.46665215,1,0.0,6292781.877534691,2984120863,61.0152166399408,300.65147657894704,4,8.904977322357903e+18,32649725.13715057,242808499777896.34,11193883.938662177,4.476769511156741e+18,8479415.728174295,4.220055416226387e-09,1,29,1,3.779218508408238e+17,1.9188310015235594e+17,3
479,265450407.46665215,1,0.0,6278492.222160302,2963670455,11.122526254884114,120.0,2,8.78334256638533e+18,33207566.51867789,243220875421905.75,11193883.938662177,4.4159933707348557e+18,8479415.728174295,4.216417437419295e-09,1,29,1,3.7552612462335046e+17,1.9068494667928835e+17,2
480,265450407.46665215,1,0.0,6279509.538083921,2943220048,17.637329137807363,120.0,3,8.662544248743863e+18,32828167.61976184,243690303982756.3,11193883.938662177,4.355641154770207e+18,8479415.728174295,4.220055416226387e-09,1,29,1,3.730052142970478e+17,1.8942891219156218e+17,3
481,265450407.46665215,1,0.0,6270792.272444008,2922769640,11.12368035294194,120.0,2,8.542582369433501e+18,33471913.79235529,244352667881490.25,11193883.938662177,4.2957264515048996e+18,8479415.728174295,4.216417437419295e-09,1,29,1,3.7055687496247494e+17,1.881969947720302e+17,2
482,265450407.46665215,1,0.0,6274456.923593702,2902319233,19.056556879367673,120.0,4,8.423456928454239e+18,33327769.595522545,244902361727491.72,11193883.938662177,4.236218700399869e+18,8479415.728174295,4.220055416226387e-09,1,29,1,3.680901951828486e+17,1.869730761132409e+17,3
483,265450407.46665215,1,0.0,6262692.544833271,2881868825,11.123697137431536,120.0,2,8.305167925806082e+18,33697149.73388549,245354165879219.1,11193883.938662177,4.177119379490963e+18,8489190.907796895,3.0231603886932135e-09,1,29,1,3.656357028361315e+17,1.8573498074126317e+17,2
484,265450407.46665215,1,0.0,6289055.0532353725,2861418418,58.42418685386412,300.69897109702333,4,8.187715361489032e+18,32850954.39432154,245070838498236.75,11193883.938662177,4.11836476459434e+18,8428471.543471424,3.026798367500305e-09,1,29,1,3.631375291726212e+17,1.8449067231401347e+17,3
485,265450407.46665215,1,0.0,6273771.493814904,2840968010,11.123854237798659,120.0,2,8.071099235503086e+18,33427497.649313472,245564214324504.25,11193883.938662177,4.0601060391839933e+18,8428471.543471424,3.0231603886932135e-09,1,29,1,3.607266630168235e+17,1.8328463910593485e+17,2
486,265450407.46665215,1,0.0,6277368.800196364,2820517603,17.647535682618482,120.0,3,7.955319547848241e+18,33043228.6981863,245964928287833.8,11193883.938662177,4.002256266752904e+18,8428436.468271062,3.026798367500305e-09,1,29,1,3.582210793059174e+17,1.8203702530836003e+17,3
487,265450407.46665215,1,0.0,6267656.685702958,2800067195,11.125108159177877,120.0,2,7.840376298524501e+18,33683909.129951656,246700354469448.56,11193883.938662177,3.9448581847091953e+18,8428436.468271062,3.0231603886932135e-09,1,29,1,3.5575863601808614e+17,1.807974508151711e+17,2
488,265450407.46665215,1,0.0,6270423.780808575,2779616788,19.083140499813734,120.0,4,7.726269487531868e+18,33534894.88090779,247185459426082.5,11193883.938662177,3.8878532897085425e+18,8428436.468271062,3.026798367500305e-09,1,29,1,3.5330630301398394e+17,1.795811216181615e+17,3
489,265450407.46665215,1,0.0,6257393.370214908,2759166380,11.125234882040418,120.0,2,7.612999114870339e+18,33904284.823639534,247714920683117.75,11193883.938662177,3.831271049503481e+18,8428451.934733825,4.409230314195156e-09,1,29,1,3.5083861382965e+17,1.7833612851909926e+17,2
490,265450407.46665215,1,0.0,6285912.8448957885,2738715973,58.445054416408766,300.753937336953,4,7.500565180539911e+18,33056128.18440482,247363677349254.44,11193883.938662177,3.775018958004881e+18,8436367.283817615,4.412868293002248e-09,1,29,1,3.4835492134655994e+17,1.7709870922272074e+17,3
491,265450407.46665215,1,0.0,6271355.236943727,2718265565,11.125279511488706,120.0,2,7.388967684540588e+18,33626736.998721324,247933551935351.62,11193883.938662177,3.719277197463829e+18,8465984.981994338,4.874891601502895e-09,1,29,1,3.4592964877998944e+17,1.7588586267542525e+17,2
492,265450407.46665215,1,0.0,6292803.727383759,2697815158,36.23064155606945,300.81828638665104,3,7.278206626872371e+18,32840702.901355512,247714594486773.8,11193883.938662177,3.663874772884863e+18,8465984.981994338,4.412868293002248e-09,1,29,1,3.434382308102697e+17,1.7464522084808413e+17,3
493,265171117.00530756,1,0.0,6283909.477607005,2677644041,11.125764148690076,120.0,2,7.169777610411162e+18,33465510.200857073,248276640412408.62,11193883.938662177,3.609716469246822e+18,8463803.025266161,5.271431291475892e-09,1,29,1,3.402360707788102e+17,1.7304207413185853e+17,2
494,265171117.00530756,1,0.0,6287525.487571134,2657472924,17.76796949396994,120.0,3,7.062162341872435e+18,33275730.368484147,248549983625710.62,11193883.938662177,3.555936169298789e+18,8521618.2424631,4.773028194904327e-09,1,29,1,3.377863316606007e+17,1.7181961522480912e+17,3
495,265171117.00530756,1,0.0,6261118.982743419,2637301807,16.47601048192841,120.0,4,6.955360821256195e+18,33769664.18608507,248351376632149.97,11193883.938662177,3.5025155482913126e+18,8521618.2424631,3.9508449845016e-09,1,30,1,3.3539600496580576e+17,1.7062091937078122e+17,3
496,265171117.00530756,1,0.0,6286213.87770505,2617130690,23.080949844708137,120.0,3,6.849373048562436e+18,33194922.36312306,248479865520715.16,11193883.938662177,3.4495345108332897e+18,8521717.41795413,5.922629497945309e-09,1,30,1,3.329043335762074e+17,1.6936688153994813e+17,2
497,265171117.00530756,1,0.0,6264530.791202646,2596959573,16.476705768652568,120.0,4,6.744199023791161e+18,33915815.941430256,248549017910626.4,11193883.938662177,3.396954413686643e+18,8521717.41795413,5.769834388047457e-09,1,30,1,3.3051251208307206e+17,1.6817605561992374e+17,3
