t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,255589219.1026203,1,0.0,5735027.995584004,34473911900,10.736911702785951,120.0,1,1.1884506017112263e+21,31847206.87527876,107507661648986.39,5457879.5704679955,5.94236051621778e+20,8526773.463833857,1.9681465346366167e-09,0,5,1,0.0,3.829086336738902e+18,1
421,255589219.1026203,1,0.0,5766375.340454989,34463322681,25.463878360470012,300.88210728523006,1,1.1877206102299134e+21,31145906.928195007,102270861041626.31,5241885.001908191,5.938705322010609e+20,8526773.463833857,2.128217602148652e-09,0,5,1,0.0,3.828003683642999e+18,1
422,255589219.1026203,1,0.0,5825646.18852704,34452733462,10.743558529740058,120.0,1,1.186990843011723e+21,30075370.17654334,98408596705261.72,5457879.5704679955,5.93505262365532e+20,8594519.579072304,2.040906110778451e-09,0,5,1,0.0,3.8267779961762396e+18,1
423,255589219.1026203,1,0.0,5858875.369932424,34442144243,25.427316707813038,300.7964802247801,1,1.1862613000566554e+21,29340197.17184037,93627169438199.97,5241885.001908191,5.931400127452715e+20,8594519.579072304,2.317392500117421e-09,0,5,1,0.0,3.825698931397443e+18,1
424,255589219.1026203,1,0.0,5918146.218004476,34431555024,10.768971694675187,120.0,1,1.1855319813647098e+21,28269660.420188703,90421306983111.72,5457879.5704679955,5.927750328130533e+20,8594519.579072304,2.0845618564635515e-09,0,5,1,0.0,3.824472553047465e+18,1
425,255589219.1026203,1,0.0,5951375.399409863,34420965805,25.39896904651329,300.72600606969934,1,1.1848028869358864e+21,27534487.41548573,86276005548713.05,5241885.001908191,5.924100710684981e+20,8594519.579072304,2.0845618564635515e-09,0,5,1,0.0,3.823395617831814e+18,1
426,255589219.1026203,1,0.0,6010646.247481913,34410376586,10.813308927081641,120.0,1,1.1840740167701863e+21,26550960.2292656,83718974310424.53,5457879.5704679955,5.920453802825242e+20,8594519.579072304,2.0845618564635515e-09,0,5,1,0.0,3.8221670859242045e+18,1
427,255589219.1026203,1,0.0,6065576.817776188,34399787367,32.828293751141935,300.6669895106576,1,1.1833453708676078e+21,25482555.62866725,80096806279027.31,5241885.001908191,5.916806951144319e+20,8594519.579072304,2.0845618564635515e-09,0,5,1,0.0,3.821090292641381e+18,1
428,255589219.1026203,1,0.0,6120507.388070461,34389198148,32.885760879047034,300.6573978164842,1,1.1826169492281518e+21,24548737.627015583,77657427689530.52,5457879.5704679955,5.913162403568449e+20,8594519.579072304,2.0845618564635515e-09,0,5,1,0.0,3.819852074308977e+18,1
429,255589219.1026203,1,0.0,6153736.569475847,34378608928,25.280236981786366,300.64807807960574,1,1.1818887518518187e+21,23813564.62231261,74647468146379.42,5241885.001908191,5.90951840672724e+20,8594519.579072304,3.01588443107903e-09,0,5,1,0.0,3.8188069943174723e+18,1
430,255589219.1026203,1,0.0,6213007.417547899,34368019709,10.793635840615352,120.0,1,1.1811607787386073e+21,22898077.524765566,73348397779967.3,5457879.5704679955,5.905877242090817e+20,8594519.579072304,3.01588443107903e-09,0,5,1,0.0,3.817564297068248e+18,1
431,255589219.1026203,1,0.0,6246236.598953284,34357430490,25.26523218194857,300.60063705273285,1,1.1804330298885189e+21,22162904.520062592,71005033318262.47,5241885.001908191,5.902236154475913e+20,8594519.579072304,2.3901520762592554e-09,0,5,1,0.0,3.816492741465004e+18,1
432,255589219.1026203,1,0.0,6305507.447025334,34346841271,10.86724805045658,120.0,1,1.1797055053015527e+21,21279631.982867874,70282777015968.87,5457879.5704679955,5.898597809284779e+20,8594519.579072304,2.3246684577316046e-09,0,5,1,0.0,3.8152587970440883e+18,1
433,255589219.1026203,1,0.0,6353670.302896687,34336252052,32.715812068114516,300.2711031275692,1,1.1789782049777088e+21,20365020.576292742,68393398641012.78,5241885.001908191,5.894959418287185e+20,8537506.944077171,2.2591848392039537e-09,0,5,1,0.0,3.8141940062650255e+18,1
434,255589219.1026203,1,0.0,6402131.645981844,34325662833,33.23061081552789,300.30016364134264,1,1.1782511289169875e+21,19738840.5916695,67726158463554.87,5457879.5704679955,5.891323370743401e+20,8600689.899544055,3.736204234883189e-09,0,5,1,0.0,3.812928682615595e+18,1
435,255589219.1026203,1,0.0,6416955.836289221,34315073614,6.5242374989256815,120.0,1,1.1775242771193885e+21,19795892.16144615,66500149664104.59,5241885.001908191,5.8876878857466066e+20,8600689.899544055,4.281901055946946e-09,0,5,1,0.0,3.8119321955556096e+18,1
436,255589219.1026203,1,0.0,6470842.526596598,34304484395,11.142124593820215,120.0,1,1.1767976495849117e+21,19241406.751097184,66644732341870.1,5457879.5704679955,5.8840548926569e+20,8600689.899544055,4.3037289287894964e-09,0,5,1,0.0,3.8106097848595523e+18,1
437,255589219.1026203,1,0.0,6505856.389286146,34293895176,7.960436442192341,120.0,1,1.1760712463135576e+21,19172782.14342372,65550347398950.414,5241885.001908191,5.8804217819151866e+20,8600689.899544055,3.80168785341084e-09,0,5,1,0.0,3.8095821715741066e+18,1
438,255589219.1026203,1,0.0,6564299.579002486,34283305956,38.69942399312823,300.2879654645703,1,1.175345067305326e+21,18625237.89249343,64366145427753.125,5457879.5704679955,5.8767897026720576e+20,8494804.569086974,1.939042704179883e-09,0,5,1,0.0,3.8082751813228595e+18,1
439,259531563.93268412,1,0.0,6593438.661210073,34268774393,7.943322199136475,120.0,1,1.1743488983670155e+21,18619038.579100683,63588812780540.81,5226485.217415754,5.871808080647858e+20,8556403.707056722,1.8699211068451405e-09,0,5,1,0.0,3.942785530147467e+18,1
440,263473908.7627479,1,0.0,6638282.5791567685,34250300484,10.764438181264987,120.0,1,1.1730830832292426e+21,18488329.84848207,64218869148392.55,5457879.5704679955,5.8654796350153615e+20,8556403.707056722,1.9863364286720753e-09,0,5,1,0.0,4.0764740575188874e+18,1
441,263473908.7627479,1,0.0,6660262.815170829,34231826575,7.930950892430748,120.0,1,1.1718179506620794e+21,18534247.04400689,63648217035097.77,5226485.217415754,5.859153401527432e+20,8556403.707056722,2.3355823941528797e-09,0,5,1,0.0,4.0744167919707986e+18,1
442,263473905.26887038,1,0.0,6705210.936427787,34213352670,10.889029823188055,120.0,1,1.1705535009046008e+21,18420127.638719533,64412399028707.42,5457879.5704679955,5.8528319169220326e+20,8556403.652464885,1.2660166248679161e-09,0,5,1,0.0,4.07208773429507e+18,1
443,263474029.50138503,1,0.0,6727993.640611879,34194878640,7.91931826880892,120.0,1,1.1692897252212423e+21,18453414.50170091,63737131958398.72,5226484.732132493,5.8465123632381696e+20,8581668.172521941,1.3533281162381172e-09,0,5,1,0.0,4.070053781483841e+18,1
444,263474157.22777724,1,0.0,6763334.992613078,34176404483,11.094203316767738,120.0,1,1.168026623386958e+21,18326666.301607646,64585133255665.35,5457879.5704679955,5.840197702068046e+20,8581668.172521941,1.3969838619232178e-09,0,5,1,0.0,4.067710705200217e+18,1
445,263474157.22777724,1,0.0,6780656.212268921,34157930326,7.908696588592248,120.0,1,1.1667642041416446e+21,18359954.176101394,63862218523281.23,5226484.732132493,5.8338848829267463e+20,8581668.172517996,1.673470251262188e-09,0,5,1,0.0,4.065692125576263e+18,1
446,263474157.22777724,1,0.0,6741011.494222113,34139456169,6.429831683832705,120.0,1,1.1655024674853017e+21,19916628.99711638,64822591723746.61,5457879.5704679955,5.8275771600182326e+20,8580443.080759292,1.433363649994135e-09,0,5,1,0.0,4.06333404380087e+18,1
447,263474157.22777724,1,0.0,6783047.463854862,34120982011,38.613447632732054,300.28455653761176,1,1.1642414134179291e+21,18334355.434776343,62557278347480.414,5226484.732132493,5.821269624367993e+20,8580443.080759292,1.5861587598919868e-09,0,5,1,0.0,4.0612333559939773e+18,1
448,263474157.22777724,1,0.0,6812686.727379249,34102507854,10.744350378285171,120.0,1,1.1629810419395274e+21,17741582.29018817,63269359881186.55,5457879.5704679955,5.814968479057518e+20,8580443.080759292,1.433363649994135e-09,0,5,1,0.0,4.058998380099016e+18,1
449,263474157.22777724,1,0.0,6830082.048313039,34084033697,7.8929883582025875,120.0,1,1.1617213530500959e+21,17712693.03389027,62684478469924.125,5226484.732132493,5.8086694497289496e+20,8580443.080759292,2.051820047199726e-09,0,5,1,0.0,4.056959918323694e+18,1
450,263474157.22777724,1,0.0,6859965.673845724,34065559540,10.864744100602488,120.0,1,1.1604623467496352e+21,17586556.880747106,63620124350718.26,5457879.5704679955,5.802375353872527e+20,8580443.080759292,1.433363649994135e-09,0,5,1,0.0,4.054613220571803e+18,1
451,263474157.22777724,1,0.0,6869118.143614115,34047085382,7.8844992815673836,120.0,1,1.1592040230381448e+21,17614335.10082468,62963303619012.12,5226484.732132493,5.796083078494343e+20,8592687.481350347,2.08092387765646e-09,0,5,1,0.0,4.052593802879249e+18,1
452,263474157.22777724,1,0.0,6828887.133086223,34028611225,6.399284839316427,120.0,1,1.1579463819156252e+21,19222279.54822426,63983625462152.58,5457879.5704679955,5.789795893203588e+20,8592687.481350347,2.1245796233415604e-09,0,5,1,0.0,4.050236018203543e+18,1
453,263474157.22777724,1,0.0,6806063.546710463,34010137068,8.11134320174135,120.0,1,1.1566894233820762e+21,19446635.315256294,63809018364075.81,5226484.732132493,5.783510925928745e+20,8592687.481350347,2.1245796233415604e-09,0,5,1,0.0,4.04813412419641e+18,1
454,263474157.22777724,1,0.0,6835802.953579184,33991662911,28.312199080262488,300.3085235361454,1,1.1554331474374975e+21,18129831.47330274,62590467458525.93,5457879.5704679955,5.7772283276549456e+20,8592687.481350347,1.964508555829525e-09,0,5,1,0.0,4.0458169683753487e+18,1
455,263474157.22777724,1,0.0,6839705.998449854,33973188754,6.364537800389928,120.0,1,1.1541775540818896e+21,17841622.539275695,62160360686177.13,5226484.732132493,5.7709499307701345e+20,8592687.481350347,2.1245796233415604e-09,0,5,1,0.0,4.0438039656306514e+18,1
456,263474157.22777724,1,0.0,6879584.958781172,33954714596,10.626277778974726,120.0,1,1.152922643315252e+21,17483838.09559183,62705876038379.21,5457879.5704679955,5.7646759224522985e+20,8592687.481350347,1.9208528101444244e-09,0,5,1,0.0,4.0415152155790234e+18,1
457,263474157.22777724,1,0.0,6896584.387391113,33936240439,7.8878033715829305,120.0,1,1.1516684151375852e+21,17511616.315669402,62305057910956.33,5226484.732132493,5.758404380745837e+20,8592687.481350347,1.964508555829525e-09,0,5,1,0.0,4.039438414489576e+18,1
458,263474157.22777724,1,0.0,6924020.459155111,33917766282,10.695039578277006,120.0,1,1.1504148695488888e+21,17441681.727071658,63047919084700.25,5457879.5704679955,5.752137395663528e+20,8542114.338800367,3.7107383832335472e-09,0,5,1,0.0,4.0371316697087437e+18,1
459,263474157.22777724,1,0.0,6937124.348098685,33899292125,7.8832007892047375,120.0,1,1.149162006549163e+21,17584723.647449944,62610271749342.97,5226484.732132493,5.7458726430175645e+20,8542114.338800367,3.8708094507455826e-09,0,5,1,0.0,4.035071668166716e+18,1
460,263474157.22777724,1,0.0,6963648.908669135,33880817967,10.79323081139936,120.0,1,1.1479098261384076e+21,17527693.090394612,63454237162934.38,5457879.5704679955,5.739612584929201e+20,8542114.338800367,3.7107383832335472e-09,0,5,1,0.0,4.0327405650498314e+18,1
461,263474157.22777724,1,0.0,6968955.727335402,33862343810,7.879214521739934,120.0,1,1.146658328316623e+21,17670735.010772895,62941811670517.555,5226484.732132493,5.733354583394786e+20,8542114.338800367,3.8708094507455826e-09,0,5,1,0.0,4.0306977707218616e+18,1
462,263474157.22777724,1,0.0,6988724.859810339,33843869653,10.944473178968165,120.0,1,1.145407513083809e+21,17613704.453717563,63886714809926.42,5457879.5704679955,5.727101452133855e+20,8542114.338800367,3.7107383832335472e-09,0,5,1,0.0,4.0283489244025574e+18,1
463,263474157.22777724,1,0.0,6989565.215058901,33825395496,7.875962299530487,120.0,1,1.1441573804399653e+21,17756746.37409585,63299511160450.05,5226484.732132493,5.720850201710987e+20,8542114.338800367,3.827153705060482e-09,0,5,1,0.0,4.0263238710111186e+18,1
464,263474157.22777724,1,0.0,6937545.2814772,33806921338,6.38976354587103,120.0,1,1.1429079303850923e+21,19422562.695116017,64406473591117.83,5457879.5704679955,5.714604058399053e+20,8542114.338800367,3.7107383832335472e-09,0,5,1,0.0,4.023959476144562e+18,1
465,263474157.22777724,1,0.0,6906137.979185608,33788447181,8.143508042302713,120.0,1,1.1416591629191897e+21,19672205.03342304,64228481689449.13,5226484.732132493,5.708360043077638e+20,8542114.338800367,3.7107383832335472e-09,0,5,1,0.0,4.021861841765457e+18,1
466,263474157.22777724,1,0.0,6931167.186614848,33769973024,28.308437200515755,300.3322425847014,1,1.1404110780422579e+21,18380687.76274448,62960370129441.61,5457879.5704679955,5.7021183505814186e+20,8542114.338800367,3.798049874603748e-09,0,5,1,0.0,4.019546861717393e+18,1
467,263474157.22777724,1,0.0,6943378.469113275,33751498867,7.896531784837667,120.0,1,1.1391636757542964e+21,18097633.977044735,62574886577106.12,5226484.732132493,5.695880953658059e+20,8542114.338800367,3.798049874603748e-09,0,5,1,0.0,4.0175163374285635e+18,1
468,263474157.22777724,1,0.0,6973087.362687122,33733024710,10.656333453563143,120.0,1,1.1379169560553056e+21,17726638.80098775,63115383402779.555,5457879.5704679955,5.6896478956599306e+20,8545728.77099243,5.2532413974404335e-09,0,5,1,0.0,4.0152401800283535e+18,1
469,263474157.22777724,1,0.0,6979914.48536205,33714550552,7.892649250662287,120.0,1,1.1366709189452855e+21,17721144.818936113,62792451889595.63,5226484.732132493,5.683417387178317e+20,8545728.77099243,5.296897143125534e-09,0,5,1,0.0,4.01315800454151e+18,1
470,263474157.22777724,1,0.0,7000807.406905196,33696076395,10.737876232902721,120.0,1,1.1354255644242356e+21,17638756.17551767,63432367357506.08,5457879.5704679955,5.6771912544885355e+20,8570636.88063383,3.055902197957039e-09,0,5,1,0.0,4.010859369642461e+18,1
471,263474157.22777724,1,0.0,7006261.999365983,33677602238,7.8890184510568435,120.0,1,1.1341808924921565e+21,17769344.041075256,62990915764606.34,5226484.732132493,5.6709674533765474e+20,8570636.88063383,3.055902197957039e-09,0,5,1,0.0,4.008790073445904e+18,1
472,263474157.22777724,1,0.0,7025511.458496891,33659128081,10.857633018554877,120.0,1,1.1329369031490478e+21,17699859.429199222,63732168908826.74,5457879.5704679955,5.664748247914148e+20,8570636.88063383,3.055902197957039e-09,0,5,1,0.0,4.006469404161917e+18,1
473,263474157.22777724,1,0.0,7027606.501349497,33640653923,7.885621555616058,120.0,1,1.1316935963949099e+21,17830447.294756807,63216172577751.9,5226484.732132493,5.658531198147127e+20,8570636.88063383,3.943569026887417e-09,0,5,1,0.0,4.004417326763987e+18,1
474,263474157.22777724,1,0.0,7045402.327721622,33622179766,11.05089553955046,120.0,1,1.1304509722297422e+21,17760962.682880778,64058596884252.21,5457879.5704679955,5.6523189197455956e+20,8570636.88063383,2.6811903808265924e-09,0,5,1,0.0,4.0020788991117527e+18,1
475,263474157.22777724,1,0.0,7035954.95346301,33603705609,7.883196218599735,120.0,1,1.1292090306535454e+21,17891550.548438363,63468055815002.26,5226484.732132493,5.646108621323542e+20,8499823.49082646,1.7935235518962145e-09,0,5,1,0.0,4.0000445773627515e+18,1
476,263474157.22777724,1,0.0,7059803.500381175,33585231452,38.68179782924521,300.3599123664019,1,1.1279677716663188e+21,17412582.336943638,62600274198088.6,5457879.5704679955,5.6399014586057916e+20,8499823.49082646,1.7789716366678476e-09,0,5,1,0.0,3.9976911378029425e+18,1
477,263474157.22777724,1,0.0,7050696.37669701,33566757295,7.881241716383078,120.0,1,1.126727195268063e+21,17552653.802119914,62148410773500.02,5226484.732132493,5.6336981247510885e+20,8499823.49082646,1.7789716366678476e-09,0,5,1,0.0,3.99567182662903e+18,1
478,263474157.22777724,1,0.0,7058452.194683705,33548283137,10.725286759220246,120.0,1,1.1254873014587779e+21,17420348.342348557,62850654720880.664,5457879.5704679955,5.6274993579486105e+20,8499885.833275102,3.3905962482094765e-09,0,5,1,0.0,3.9933558786534415e+18,1
479,263474157.22777724,1,0.0,7049664.747993238,33529808980,7.879593643384614,120.0,1,1.124248090238463e+21,17550936.207906142,62345443230165.3,5226484.732132493,5.621302796635545e+20,8499885.833275102,3.3905962482094765e-09,0,5,1,0.0,3.991299074970845e+18,1
480,263474157.22777724,1,0.0,7057555.670067779,33511334823,10.840752022776229,120.0,1,1.1230095616071189e+21,17481420.42480579,63152774579062.266,5457879.5704679955,5.6151109608101734e+20,8499885.833275102,3.3905962482094765e-09,0,5,1,0.0,3.9889654133261804e+18,1
481,263474157.22777724,1,0.0,7049065.325558232,33492860666,7.878001414197627,120.0,1,1.1217717155647451e+21,17612008.290363375,62573030638361.0,5226484.732132493,5.608921150854364e+20,8499885.833275102,2.6775524020195007e-09,0,5,1,0.0,3.986926323157774e+18,1
482,263474157.22777724,1,0.0,7057082.494897081,33474386508,11.023060326627492,120.0,1,1.1205345521113422e+21,17542492.50726302,63481506845277.85,5457879.5704679955,5.602736242063556e+20,8499885.833275102,2.6775524020195007e-09,0,5,1,0.0,3.984574915297288e+18,1
483,263474157.22777724,1,0.0,7049643.840140282,33455912351,7.875237519059129,120.0,1,1.1192980712469095e+21,17654502.830332134,62797503925480.45,5226484.732132493,5.596553153738473e+20,8537040.918252045,2.750311978161335e-09,0,5,1,0.0,3.9825535752296576e+18,1
484,263474157.22777724,1,0.0,6989770.858507466,33437438194,6.387665638968029,120.0,1,1.1180622729714476e+21,19322871.447238624,63808781058631.09,5457879.5704679955,5.590375173638297e+20,8537040.918252045,2.750311978161335e-09,0,5,1,0.0,3.9801920645002337e+18,1
485,263474157.22777724,1,0.0,6951724.779970307,33418964037,8.17406590902555,120.0,1,1.1168271572849564e+21,19608649.97462746,63594000738674.51,5226484.732132493,5.5841993804255206e+20,8537040.918252045,2.750311978161335e-09,0,5,1,0.0,3.9780895959564636e+18,1
486,263474157.22777724,1,0.0,6969507.503739785,33400489879,28.312621495579375,300.39260962798113,1,1.1155927241874354e+21,18254479.26672909,62278686319798.0,5457879.5704679955,5.5780258996234964e+20,8456850.602362556,4.94765117764473e-09,0,5,1,0.0,3.9757787975417876e+18,1
487,263474157.22777724,1,0.0,6974453.9150373675,33382015722,7.897814449362535,120.0,1,1.1143589736788851e+21,17998176.8035046,61848533464210.85,5226484.732132493,5.57185671692789e+20,8456850.602362556,4.94765117764473e-09,0,5,1,0.0,3.973751321842709e+18,1
488,263474157.22777724,1,0.0,6991224.206337547,33363541565,10.683448036016207,120.0,1,1.1131259057593052e+21,17657531.796502773,62384945374518.76,5457879.5704679955,5.565691913741901e+20,8456850.602362556,4.94765117764473e-09,0,5,1,0.0,3.9714676541806223e+18,1
489,263474157.22777724,1,0.0,6996213.174762715,33345067408,7.8978497453006735,120.0,1,1.1118935204286961e+21,17681359.089520786,62031052755559.59,5226484.732132493,5.559529633196236e+20,8457163.516686182,4.511093720793724e-09,0,5,1,0.0,3.969387355085608e+18,1
490,263474157.22777724,1,0.0,7011761.407938442,33326593251,10.776992976712883,120.0,1,1.1106618176870574e+21,17558187.39120563,62690454135875.66,5457879.5704679955,5.5533717788894226e+20,8468136.684427729,4.976755008101463e-09,0,5,1,0.0,3.9670865514806963e+18,1
491,263474157.22777724,1,0.0,7012356.020444215,33308119093,7.898356103206597,120.0,1,1.1094307975343893e+21,17683732.719765317,62310638456721.41,5226484.732132493,5.5472162983104034e+20,8497754.382604452,4.874891601502895e-09,0,5,1,0.0,3.9650163448541983e+18,1
492,263474157.22777724,1,0.0,7025545.701503507,33289644936,10.917955136136008,120.0,1,1.1082004599706916e+21,17635578.094959423,63053796608410.945,5457879.5704679955,5.5410653536500666e+20,8497754.382604452,5.340552888810635e-09,0,5,1,0.0,3.962700050783845e+18,1
493,263474157.2112,1,0.0,7021516.3671551375,33271170779,7.899263468109541,120.0,1,1.1069708049970679e+21,17787527.118559476,62626449561075.97,5226484.732197247,5.534916651434901e+20,8497754.382835366,4.147295840084553e-09,0,5,1,0.0,3.9606393017544786e+18,1
494,263474157.19462278,1,0.0,7032302.097070094,33252696622,11.15734262966361,120.0,1,1.1057418326135156e+21,17738241.260286838,63438838927204.164,5457879.5704679955,5.528772601906505e+20,8500016.848501865,4.329194780439138e-09,0,5,1,0.0,3.958309546739934e+18,1
495,263474157.19462278,1,0.0,7023546.149586918,33234222464,7.900658027765669,120.0,1,1.1045135428189317e+21,17889059.051046614,62958353141622.01,5226484.732197247,5.5226306724478e+20,8500016.848501865,4.794856067746878e-09,0,5,1,0.0,3.956261278469031e+18,1
496,263474157.19462278,1,0.0,7039764.566013735,33215748307,60.28171712708567,300.44691949434025,1,1.1032859356133159e+21,17425705.41123974,61549545637656.9,5457879.5704679955,5.5164912276122173e+20,8472714.069883717,4.387402441352606e-09,0,5,1,0.0,3.953926230325209e+18,1
497,263474157.19462278,1,0.0,7026577.932557652,33197274150,7.902676231998696,120.0,1,1.1020590109966681e+21,17581391.447974358,61240426132823.055,5226484.732197247,5.510356295409473e+20,8472714.069883717,4.387402441352606e-09,0,5,1,0.0,3.9518833062853484e+18,1
498,263474157.19462278,1,0.0,7028840.603163946,33178799993,10.636656594881684,120.0,1,1.1008327689689884e+21,17322906.054142326,61676214082483.11,5457879.5704679955,5.504225521059025e+20,8472714.069883717,5.318725015968084e-09,0,5,1,0.0,3.9496074591585664e+18,1
499,263474157.19462278,1,0.0,7021205.035966317,33160325836,7.904298745519122,120.0,1,1.099607209530277e+21,17454684.168360606,61407912585281.38,5226484.732197247,5.49809745556397e+20,8487045.374125311,7.850758265703917e-09,0,5,1,0.0,3.94750533531566e+18,1
500,263474157.19462278,1,0.0,7023962.654419638,33141851679,10.706186169167893,120.0,1,1.0983823326805332e+21,17396448.827182677,61958931351179.26,5457879.5704679955,5.4919736223340174e+20,8486545.268817108,7.610651664435863e-09,0,5,1,0.0,3.9452182870516946e+18,1
501,263474157.19462278,1,0.0,7016203.509023345,33123377521,7.906664601757198,120.0,1,1.097158138419758e+21,17555958.812888812,61664050151337.85,5226484.732197247,5.485852356148941e+20,8469661.065542316,5.005858838558197e-09,0,5,1,0.0,3.9431273505113477e+18,1
502,263474157.19462278,1,0.0,7024265.172382574,33104903364,10.80170961458216,120.0,1,1.0959346267479507e+21,17506165.573348276,62287787789796.32,5457879.5704679955,5.479735421527543e+20,8469661.065542316,5.005858838558197e-09,0,5,1,0.0,3.940829074730629e+18,1
503,263474157.19462278,1,0.0,7016728.979606813,33086429207,7.909826702690573,120.0,1,1.0947117976651116e+21,17665675.599709276,61959253396060.7,5226484.732197247,5.473620947578954e+20,8469661.065542316,5.005858838558197e-09,0,5,1,0.0,3.938747261337893e+18,1
504,263474157.19462278,1,0.0,7022727.51217551,33067955050,10.977155826197526,120.0,1,1.0934896511712406e+21,17654704.79250726,62727613205407.984,5457879.5704679955,5.4675109834694086e+20,8392016.20086527,5.806214176118374e-09,0,5,1,0.0,3.9364398059767834e+18,1
505,263474157.19462278,1,0.0,7013261.96157584,33049480893,7.913286154971748,120.0,1,1.0922681872663373e+21,17814106.885327026,62417102833691.91,5226484.732197247,5.46140335343452e+20,8392652.833187528,5.689798854291439e-09,0,5,1,0.0,3.934367171416807e+18,1
506,263474157.19462278,1,0.0,7032234.993709263,33031006735,38.695478827631916,300.4984685518995,1,1.0910474059504026e+21,17378748.72309454,61463783150979.01,5457879.5704679955,5.4552984935351635e+20,8393106.191471027,2.9831426218152046e-09,0,5,1,0.0,3.9320463008273377e+18,1
507,263474157.19462278,1,0.0,7017745.74792215,33012532578,7.916851636383333,120.0,1,1.0898273072234358e+21,17562430.237403546,61311521330366.1,5226484.732197247,5.4491978476385095e+20,8393106.191471027,2.9831426218152046e-09,0,5,1,0.0,3.9299870558740337e+18,1
508,263474157.19462278,1,0.0,7018389.747957609,32994058421,10.746468147612537,120.0,1,1.0886078910854372e+21,17488351.437498912,61902324965847.2,5457879.5704679955,5.4431013577521516e+20,8393106.191471027,2.9831426218152046e-09,0,5,1,0.0,3.927709635140351e+18,1
509,263474157.19462278,1,0.0,7009313.386741441,32975584264,7.920520309914477,120.0,1,1.0873891575364067e+21,17647963.912938572,61717080351103.15,5226484.732197247,5.4370075047623845e+20,8393106.191471027,2.9831426218152046e-09,0,5,1,0.0,3.9256069400923274e+18,1
510,263474157.19462278,1,0.0,7010098.336318722,32957110107,10.91444161772751,120.0,1,1.086171106576344e+21,17636674.78957543,62401327666949.95,5457879.5704679955,5.430917934209387e+20,8393106.191471027,2.9831426218152046e-09,0,5,1,0.0,3.9233155993791406e+18,1
511,263474157.19462278,1,0.0,7001191.982781711,32938635949,7.924296719061321,120.0,1,1.0849537382052498e+21,17796286.870333366,62168190490341.164,5226484.732197247,5.4248308592167394e+20,8393106.980834473,4.380126483738422e-09,0,5,1,0.0,3.9212268240644495e+18,1
512,263474157.19462278,1,0.0,7007539.40501409,32920161792,11.238339409024858,120.0,1,1.0837370524231236e+21,17784997.352288503,62941938588336.66,5457879.5704679955,5.418748204054206e+20,8393106.980834473,4.380126483738422e-09,0,5,1,0.0,3.918921505145951e+18,1
513,268401328.35873067,1,0.0,6998791.898841368,32896760464,7.932292869096404,120.0,1,1.08219684901385e+21,17983102.957766034,62630813439605.445,5207237.969837451,5.4110468758826897e+20,8470094.03027366,4.3655745685100555e-09,0,5,1,0.0,4.0795118212163016e+18,1
514,273328499.52283853,1,0.0,7012651.785425481,32868431964,60.313471329338086,300.59616853970715,1,1.0803338197915308e+21,17624731.45029101,61340938260413.42,5457879.5704679955,5.401730439895914e+20,8470094.03027366,4.3655745685100555e-09,0,5,1,0.0,4.2390477940899625e+18,1
515,273328499.52283853,1,0.0,7019275.295249862,32840103465,10.559187607506546,120.0,1,1.078472395576982e+21,17767643.144077074,61356952648889.82,5207237.969837451,5.392423334837559e+20,8470094.03027366,4.3655745685100555e-09,0,5,1,0.0,4.2355327424964547e+18,1
516,273328499.52283853,1,0.0,7029168.84467027,32811774965,10.917166345087045,120.0,1,1.0766125763702037e+21,17671834.200190987,62377814439891.234,5457879.5704679955,5.3831252596654585e+20,8470094.03027366,4.3655745685100555e-09,0,5,1,0.0,4.231804447142778e+18,1
517,273328499.52283853,1,0.0,7021777.652826596,32783446466,7.924141098317973,120.0,1,1.0747543621711957e+21,17873620.326847732,62341350303642.7,5207237.969837451,5.3738341522062816e+20,8472337.486665824,3.3251126296818256e-09,0,5,1,0.0,4.2282842431800996e+18,1
518,273328499.52283853,1,0.0,7022874.0424988605,32755117966,11.392050257836496,120.0,1,1.0728977529799583e+21,17976694.982536167,63520212251440.125,5457879.5704679955,5.364552285112043e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.2245047342589737e+18,1
519,273328499.52283853,1,0.0,7015538.886818625,32726789467,7.936188745747379,120.0,1,1.0710427487964911e+21,18236019.6382246,63467541136563.1,5207237.969837451,5.3552772115235924e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.2209967992798546e+18,1
520,273328499.52283853,1,0.0,7029620.308012629,32698460967,60.32350529719276,300.64573978507786,1,1.0691893496207945e+21,17828839.88683461,62149815416066.35,5457879.5704679955,5.346008897919389e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.217227821979933e+18,1
521,273328499.52283853,1,0.0,7036542.839325357,32670132468,10.571203471930637,120.0,1,1.0673375554528683e+21,17970632.516309895,62162743950230.05,5207237.969837451,5.3367499400082915e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.2137105823267256e+18,1
522,273328499.52283853,1,0.0,7046646.445107413,32641803968,10.98493779963126,120.0,1,1.0654873662927126e+21,17873707.17199833,63209205364981.74,5457879.5704679955,5.327500040668928e+20,8472326.831124615,3.878085408359766e-09,0,5,1,0.0,4.20997942792184e+18,1
