t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,1679687.5,6212990.603337053,0,0.3260964413005724,0.5120338440671743,0,0.0,1195164.8618808205,349271475304.09784,460152.65397956205,34927147530409.785,8605066.088819977,2.473825588822365e-09,0,5,1,0.0,1.558815383394408e+16,0
434,245000000.0,0,1679687.5,6223443.9878645055,0,0.393449813171876,1.1853822404283154,0,0.0,1196495.3239676484,624202410885.3586,745030.5454376581,62420241088535.87,8668249.04428686,2.270098775625229e-09,0,5,1,0.0,1.5533958329000378e+16,0
435,245000000.0,0,1679687.5,6224866.11466634,0,0.3214048458121783,0.49112500716858926,0,0.0,1186454.1670635706,358330094761.4239,483033.43689575413,35833009476142.39,8668249.04428686,2.444721758365631e-09,0,5,1,0.0,1.5588176264770996e+16,0
436,245000000.0,0,1663338.690928243,6236580.639193972,0,0.396306905771981,1.2016784870178978,0,0.0,1219376.1068838404,658819705464.399,767911.3283538502,65881970546439.91,8668249.04428686,2.444721758365631e-09,0,5,1,0.0,1.5531448414847348e+16,0
437,245000000.0,0,1679687.5,6238087.62273651,0,0.3171079212715262,0.471856794960297,0,0.0,1209334.9499797625,380957991410.02966,505914.2198119462,38095799141002.97,8668249.04428686,2.444721758365631e-09,0,5,1,0.0,1.5588197089339594e+16,0
438,245000000.0,0,1640457.9080120511,6252720.718606053,0,0.3990566455377889,1.2184290503203794,0,0.0,1244587.5225707814,695170076566.4978,790792.1112700423,69517007656649.78,8658822.954210086,2.255546860396862e-09,0,5,1,0.0,1.5528939355860072e+16,0
439,245000000.0,0,1679687.5,6254110.624691691,0,0.31317174812192217,0.45404873569841736,0,0.0,1234598.095575642,405338654825.0557,528795.0027281384,40533865482505.57,8658823.15256189,4.700268618762493e-09,0,5,1,0.0,1.558821640560725e+16,0
440,245000000.0,0,1617577.1250958592,6268734.330155549,0,0.4018954466779628,1.2356531974845197,0,0.0,1267468.2558990223,731881474515.8538,813672.8941862343,73188147451585.38,8658823.15256189,4.700268618762493e-09,0,5,1,0.0,1.5526430075649344e+16,0
441,245000000.0,0,1679687.5,6270198.331994794,0,0.30955110229721927,0.4375359581866579,0,0.0,1257478.878491834,430060672381.09296,551675.7856443303,43006067238109.3,8658823.15256189,4.700268618762493e-09,0,5,1,0.0,1.5588234410550686e+16,0
442,245000000.0,0,1679687.5,6262002.70426993,0,0.3474080544622132,1.0068864274525302,0,0.0,1725296.0904866606,504324785275.4353,445928.67710242636,50432478527543.53,8621071.083208472,2.255546860396862e-09,0,5,1,0.0,1.5524791724869112e+16,0
443,245000000.0,0,1679687.5,6258146.998118975,0,0.3883333344838095,1.1754725078590258,0,0.0,1945375.9103480699,808870403261.9366,730806.5685605224,80887040326193.67,8621071.083763339,2.76122591458261e-09,0,5,1,0.0,1.5531599382894456e+16,0
444,245000000.0,0,1679687.5,6237085.494141673,0,0.31114070807243893,0.425240178230643,0,0.0,2183086.146420444,667385029623.8634,468809.46001861844,66738502962386.34,8621071.083763339,2.76122591458261e-09,0,5,1,0.0,1.5565845693968404e+16,0
445,245000000.0,0,1679687.5,6242182.659209836,0,0.3357519909981442,0.9665628841299054,0,0.0,1721956.5080188513,354940775867.4949,363062.3514767145,35494077586749.484,8605216.187147213,1.7571437638252974e-09,0,5,1,0.0,1.5530038730465344e+16,0
446,245000000.0,0,1679687.5,6268995.279401926,0,0.3846455629688487,1.1208816016769594,0,0.0,1328608.1553277643,607375215420.5638,647940.2429348105,60737521542056.38,8605216.18183031,2.281012712046504e-09,0,5,1,0.0,1.552761305809574e+16,0
447,245000000.0,0,1679687.5,6281852.587733896,0,0.3043388319485084,0.41361658830439774,0,0.0,1273322.143119567,307567712099.3371,385943.1343929065,30756771209933.71,8605216.18183031,2.281012712046504e-09,0,5,1,0.0,1.5588260885751026e+16,0
448,245000000.0,0,1679687.5,6286990.560723403,0,0.3400936498700818,0.9293447125884298,0,0.0,1572965.1817794153,392116740489.52203,372532.78213084093,39211674048952.2,8605216.18183031,2.281012712046504e-09,0,5,1,0.0,1.552925066138454e+16,0
449,245000000.0,0,1679687.5,6290536.105433775,0,0.36851865807913853,1.0711362457384996,0,0.0,1793045.0016408246,598377741932.151,565073.9173090986,59837774193215.1,8605216.18183031,2.281012712046504e-09,0,5,1,0.0,1.5549794005672094e+16,0
450,245000000.0,0,1679687.5,6271827.539265707,0,0.31211461018097625,0.46633389106179385,0,0.0,2030755.2377131989,548180288045.43304,354440.56426168187,54818028804543.305,8605216.18183031,2.281012712046504e-09,0,5,1,0.0,1.5565106539622188e+16,0
451,245000000.0,0,1679687.5,6282561.633124845,0,0.3261859968210978,0.8948864901116717,0,0.0,1569536.716294628,265024460640.86786,224385.62259281194,26502446064086.785,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.553524619818526e+16,0
452,245000000.0,0,1679687.5,6316853.586343743,0,0.3669070053359464,1.0256187104927819,0,0.0,1166750.3452133944,421478956943.7054,482207.59168338677,42147895694370.54,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5545479110490174e+16,0
453,245000000.0,0,1679687.5,6326394.974553182,0,0.29786054465220313,0.392889189645865,0,0.0,1107545.0490304285,207094730435.69513,220210.4831414828,20709473043569.51,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5588290111794534e+16,0
454,245000000.0,0,1679687.5,6353345.789623489,0,0.3670569924593516,1.0377956646856596,0,0.0,1140415.2093538085,420470128196.9385,505088.37459957885,42047012819693.84,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5547131092187962e+16,0
455,245000000.0,0,1679687.5,6365059.465487015,0,0.2940303811288989,0.39539459731279797,0,0.0,1112333.6140774614,211937477968.37335,243091.2660576749,21193747796837.336,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5588307161980676e+16,0
456,245000000.0,0,1679687.5,6387721.180839595,0,0.3677423624022437,1.0502652419375218,0,0.0,1145203.7744008417,431609389856.05206,527969.157515771,43160938985605.2,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5546039539862034e+16,0
457,245000000.0,0,1679687.5,6393068.446952479,0,0.29124331787176894,0.39793216342415044,0,0.0,1117122.1791244945,218481942649.61765,265972.04897386703,21848194264961.766,8605393.953181168,2.106389729306102e-09,0,5,1,0.0,1.5588321038155632e+16,0
458,245000000.0,0,1679687.5,6403835.477853831,0,0.36939475007182815,1.063038118517755,0,0.0,1149992.3394478748,444450368663.7316,550849.9404319631,44445036866373.164,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.554494567981849e+16,0
459,245000000.0,0,1679687.5,6405260.293489092,0,0.28908272374920196,0.40050251113928276,0,0.0,1122178.507295607,226830080511.41458,288852.8318900591,22683008051141.457,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5588332759043924e+16,0
460,245000000.0,0,1679687.5,6418240.116985303,0,0.3714278489611406,1.0761254964506375,0,0.0,1154780.9044949077,458993064619.97723,573730.7233481552,45899306461997.73,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5543851541300746e+16,0
461,245000000.0,0,1679687.5,6418192.274156073,0,0.28707874115621834,0.40310627982282515,0,0.0,1126967.0723426398,236777979489.79095,311733.6148062512,23677797948979.094,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5588343788398176e+16,0
462,245000000.0,0,1679687.5,6431739.367467969,0,0.37368426579793246,1.089539136282364,0,0.0,1159569.4695419408,475237477724.78894,596611.5062643472,47523747772478.89,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5542756984973512e+16,0
463,245000000.0,0,1679687.5,6431768.984484053,0,0.28521940836949333,0.4057441255748979,0,0.0,1131755.637389673,248427595616.73337,334614.3977224433,24842759561673.336,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.558835417586836e+16,0
464,245000000.0,0,1679687.5,6445240.765590473,0,0.3760079607088616,1.1032913923296053,0,0.0,1164358.0345889737,493183607978.1667,619492.2891805393,49318360797816.67,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5541662234445516e+16,0
465,245000000.0,0,1679687.5,6445342.764528681,0,0.2834941225768727,0.40841672178228616,0,0.0,1136544.2024367058,261778928892.24185,357495.18063863536,26177892889224.184,8604858.42693301,3.154127625748515e-09,0,5,1,0.0,1.5588363965971448e+16,0
466,245000000.0,0,1679687.5,6458749.543795625,0,0.3783999158589139,1.117395250631649,0,0.0,1169146.5996360069,512831455380.1105,642373.0720967314,51283145538011.05,8605116.342094488,1.5825207810848951e-09,0,5,1,0.0,1.5540567293169312e+16,0
467,245000000.0,0,1679687.5,6458924.552851368,0,0.2818916635105042,0.41112475969154283,0,0.0,1141203.8099029996,276782867252.22766,380375.96355482744,27678286725222.766,8605116.342094488,1.5825207810848951e-09,0,5,1,0.0,1.5588373206945676e+16,0
468,245000000.0,0,1679687.5,6473889.461964503,0,0.3807821335312423,1.1318643698511923,0,0.0,1173935.1646830398,534181019930.62024,665253.8550129235,53418101993062.02,8683063.131274734,1.5825207810848951e-09,0,5,1,0.0,1.5539472344825106e+16,0
469,245000000.0,0,1679687.5,6475751.565372934,0,0.2803034280229141,0.4138689490050434,0,0.0,1145992.3749500324,293537634824.8683,403256.7464710195,29353763482486.83,8683063.131274734,1.5825207810848951e-09,0,5,1,0.0,1.5588382238513906e+16,0
470,245000000.0,0,1679687.5,6491858.472924696,0,0.38312165774890966,1.14671312539456,0,0.0,1178722.6440034641,557231971008.928,688134.6379291156,55723197100892.8,8740830.130708104,1.2187229003757238e-09,0,5,1,0.0,1.5538377453951856e+16,0
471,245000000.0,0,1679687.5,6494983.115097452,0,0.27845423569495253,0.4166500185010725,0,0.0,1121898.5260069882,301413583233.1031,426137.5293872116,30141358323310.31,8740830.130708104,1.2187229003757238e-09,0,5,1,0.0,1.5588392470122918e+16,0
472,245000000.0,0,1679687.5,6511032.570358387,0,0.3854994321198843,1.1619566570509243,0,0.0,1183511.2090504973,581984969856.57,711015.4208453076,58198496985656.99,8740830.130708104,1.2187229003757238e-09,0,5,1,0.0,1.5537282440903216e+16,0
473,245000000.0,0,1679687.5,6514212.400455093,0,0.2767376468290381,0.4194687166790807,0,0.0,1139435.0965493505,321409273458.76685,449018.3123034037,32140927345876.684,8740830.130708104,1.2187229003757238e-09,0,5,1,0.0,1.5588402098897328e+16,0
474,245000000.0,0,1679687.5,6530208.197924029,0,0.3879468982683271,1.177610920482397,0,0.0,1201047.7795928596,613026224162.4633,733896.2037614997,61302622416246.33,8740830.130708104,1.2187229003757238e-09,0,5,1,0.0,1.5535191315977254e+16,0
475,245000000.0,0,1679687.5,6532681.839399249,0,0.2752010079517786,0.4223258124313107,0,0.0,1162315.8794655427,342480584744.04297,471899.09521959577,34248058474404.297,8704457.714527737,1.5388650353997946e-09,0,5,1,0.0,1.558841099366389e+16,0
476,245000000.0,0,1674473.0326044038,6547869.737972124,0,0.390465978643669,1.193692742933106,0,0.0,1223928.5625090515,647133993831.8898,756776.9866776918,64713399383188.98,8704457.714527737,1.5388650353997946e-09,0,5,1,0.0,1.5532682500213948e+16,0
477,245000000.0,0,1679687.5,6550391.568793071,0,0.27383795670877076,0.42522209574205977,0,0.0,1185196.6623817347,364598956483.0349,494779.87813578785,36459895648303.49,8704457.714527737,1.5388650353997946e-09,0,5,1,0.0,1.558841918597522e+16,0
478,245000000.0,0,1652252.1886278894,6565569.277385082,0,0.392984953450552,1.209736792582076,0,0.0,1245489.4675458889,681090868841.6827,778997.8306542065,68109086884168.27,8707097.470286446,1.5388650353997946e-09,0,5,1,0.0,1.5530173700200872e+16,0
479,245000000.0,0,1679687.5,6568191.1333840685,0,0.2725764323588352,0.42803743284962653,0,0.0,1206757.567418572,386399633042.28973,516340.7831726251,38639963304228.98,8707097.470286446,1.5388650353997946e-09,0,5,1,0.0,1.5588426906044304e+16,0
480,245000000.0,0,1630691.283591052,6583306.728574756,0,0.3955003431375704,1.22572205913754,0,0.0,1267050.3725827262,715147537968.9656,800558.7356910438,71514753796896.56,8707097.470286446,1.5388650353997946e-09,0,5,1,0.0,1.552780928782092e+16,0
481,245000000.0,0,1679687.5,6585970.662856009,0,0.27141674109262104,0.43089029834833387,0,0.0,1228318.4724554094,409130054853.5596,537901.6882094624,40913005485355.95,8707097.470286446,1.5388650353997946e-09,0,5,1,0.0,1.558843416342064e+16,0
482,245000000.0,0,1679687.5,6579343.957531567,0,0.3184106048196451,0.999622453318226,0,0.0,1627759.8280615907,463955940405.84845,431494.6407278811,46395594040584.84,8707097.470286446,1.5388650353997946e-09,0,5,1,0.0,1.5526892794207148e+16,0
483,245000000.0,0,1679687.5,6573880.412742,0,0.31300014640626284,0.9491437277393936,0,0.0,1502353.9027949113,307162480839.3322,325087.5932462998,30716248083933.223,8790091.123666512,2.470187610015273e-09,0,5,1,0.0,1.5534214151971854e+16,0
484,245000000.0,0,1679687.5,6591766.330519289,0,0.3768750464812239,1.0971261215329249,0,0.0,1262063.5737218214,549592002098.9729,609305.5457647184,54959200209897.29,8729371.759341042,1.7425918485969305e-09,0,5,1,0.0,1.5534224783121508e+16,0
485,245000000.0,0,1679687.5,6592776.190997047,0,0.2708305191396474,0.42230346549283543,0,0.0,1163742.6290353122,254498108901.00616,346648.4982831371,25449810890100.617,8729371.759341042,1.5388650353997946e-09,0,5,1,0.0,1.5588440250618936e+16,0
486,245000000.0,0,1679687.5,6584151.4653725205,0,0.3134740200169946,0.9124051925519447,0,0.0,1406197.3637659433,322553007280.49774,372532.78213084093,32255300728049.773,8684722.365645025,2.3537722881883383e-09,0,5,1,0.0,1.5536120528566358e+16,0
487,245000000.0,0,1679687.5,6580955.559982656,0,0.3662280580099208,1.0483330734863567,0,0.0,1743111.3077203124,548876285566.9601,524459.4033199744,54887628556696.01,8684722.365645025,2.557499101385474e-09,0,5,1,0.0,1.5554170673251534e+16,0
488,245000000.0,0,1679687.5,6561653.944054228,0,0.2816831049750932,0.4194937074665584,0,0.0,1915679.46637576,500583174126.22974,354440.56426168187,50058317412622.98,8684722.365645025,3.5179255064576864e-09,0,5,1,0.0,1.5565288675756538e+16,0
489,245000000.0,0,1679687.5,6569073.039565954,0,0.3088188546889676,0.8784047530144015,0,0.0,1417437.689977432,213618973192.1508,186266.39106542047,21361897319215.08,8695228.270510241,3.3141986932605505e-09,0,5,1,0.0,1.5540852600934074e+16,0
490,245000000.0,0,1679687.5,6610375.978432734,0,0.36277047427692843,1.0036952252145657,0,0.0,1118195.4230154108,380129284588.4583,439613.2608752304,38012928458845.83,8746500.837053295,2.9940565582364798e-09,0,5,1,0.0,1.5550598221192714e+16,0
491,245000000.0,0,1679687.5,6626509.346325301,0,0.26623627143985984,0.41672109126382134,0,0.0,1013748.5647775288,172032225801.95383,186266.39106542047,17203222580195.383,8749146.702093957,3.1395757105201483e-09,0,5,1,0.0,1.55884608363256e+16,0
492,245000000.0,0,1679687.5,6666477.016164216,0,0.3623533937663055,1.01467429403111,0,0.0,1093213.499783707,377074903194.0686,461174.16591206775,37707490319406.86,8749146.702093957,3.343302523717284e-09,0,5,1,0.0,1.555187480788535e+16,0
493,245000000.0,0,1679687.5,6675000.666513436,0,0.26298144889190384,0.41942462777917033,0,0.0,1018288.2384760873,174730609492.58408,198517.11843048641,17473060949258.408,8747004.729032196,5.27688825968653e-09,0,5,1,0.0,1.5588473428963038e+16,0
494,245000000.0,0,1679687.5,6699131.70650867,0,0.3629027942689076,1.0258962116243195,0,0.0,1076974.3464366961,379863587165.08167,482735.0709489051,37986358716508.164,8830120.037214475,4.0108716348186135e-09,0,5,1,0.0,1.5550886137908562e+16,0
495,245000000.0,0,1679687.5,6705838.255485663,0,0.26159085212907884,0.4221634725059997,0,0.0,1002049.0851290765,173131686955.3705,220078.02346732374,17313168695537.05,8830120.037214475,4.039975465275347e-09,0,5,1,0.0,1.5588480586614228e+16,0
496,245000000.0,0,1679687.5,6718899.819031331,0,0.3638262389453056,1.034599343152506,0,0.0,1071191.158028838,383474514497.5513,499134.544932534,38347451449755.125,8850765.759723749,2.701199264265597e-09,0,5,1,0.0,1.5549854584969692e+16,0
497,245000000.0,0,1679687.5,6720544.427436203,0,0.2607404446065717,0.42400834847238444,0,0.0,996265.8967212182,173946251192.4759,231316.06639774423,17394625119247.59,8850765.759723749,2.701199264265597e-09,0,5,1,0.0,1.5588485971857096e+16,0
498,245000000.0,0,1679687.5,6733979.971132681,0,0.3651501713191354,1.0406490899490783,0,0.0,1065407.9696209799,384201980895.89246,510372.5878629545,38420198089589.24,8850765.759723749,2.584783942438662e-09,0,5,1,0.0,1.5549951469666744e+16,0
499,245000000.0,0,1679687.5,6735683.912801929,0,0.25996024298423204,0.4258694196171855,0,0.0,990482.7083133601,175592847279.93564,242554.10932816472,17559284727993.564,8850765.759723779,2.584783942438662e-09,0,5,1,0.0,1.5588491031731016e+16,0
500,245000000.0,0,1679687.5,6753095.180956109,0,0.3662415813174962,1.0467700038268148,0,0.0,1059631.5429587355,385763221719.06616,521610.63079337496,38576322171906.62,8850738.712741323,3.6907294997945428e-09,0,5,1,0.0,1.5550049698653416e+16,0
501,245000000.0,0,1679687.5,6754358.818585804,0,0.25929715108836143,0.42678292090279685,0,0.0,1007160.6871756943,184354084661.1471,243231.18319521996,18435408466114.71,8826951.839818897,6.222762749530375e-09,0,5,1,0.0,1.5588495448111264e+16,0
502,245000000.0,0,1679687.5,6770587.763009722,0,0.36561898203433435,1.0413828444518902,0,0.0,1022165.4473607815,363608916973.3468,511726.73559706495,36360891697334.68,8826951.839818897,7.750713848508894e-09,0,5,1,0.0,1.5551307742948724e+16,0
503,245000000.0,0,1679687.5,6771903.209640108,0,0.25873432752062353,0.42673657991793795,0,0.0,980255.5606411055,177123744973.33752,233347.28799890995,17712374497333.754,8826951.839818897,7.838025339879096e-09,0,5,1,0.0,1.5588499298315256e+16,0
504,245000000.0,0,1679687.5,6788038.493575597,0,0.3650217162227243,1.0360508507635107,0,0.0,995260.3208261929,344711817309.063,501842.84040075494,34471181730906.297,8826951.839818897,7.750713848508894e-09,0,5,1,0.0,1.5553720797637286e+16,0
505,245000000.0,0,1679687.5,6789279.678077742,0,0.2582237921309297,0.42668984843773383,0,0.0,956299.0285508847,171750643696.02866,223458.99262485577,17175064369602.865,8821063.45128565,6.994014256633818e-09,0,5,1,0.0,1.5588502906006598e+16,0
506,245000000.0,0,1679687.5,6805587.976041001,0,0.3644524598547929,1.030768504576801,0,0.0,968341.9937583716,326579898514.6626,491950.1448489566,32657989851466.258,8839469.2320669,6.06269168201834e-09,0,5,1,0.0,1.5556134237928002e+16,0
507,245000000.0,0,1679687.5,6807257.853225247,0,0.2576941381168163,0.4266427267220523,0,0.0,929385.1016608076,166066286795.9864,213566.29707305745,16606628679598.639,8839469.2320669,6.120899342931807e-09,0,5,1,0.0,1.5588506492655808e+16,0
508,245000000.0,0,1679687.5,6823484.3681219425,0,0.3639075217532411,1.0255397496542857,0,0.0,941428.0668682946,309224142984.7673,482057.4492971583,30922414298476.727,8839469.2320669,6.06269168201834e-09,0,5,1,0.0,1.555854807304683e+16,0
509,245000000.0,0,1679687.5,6825196.518559753,0,0.25720219415188084,0.42659561541304386,0,0.0,902471.1747707305,161157105379.0477,203673.60152125912,16115710537904.77,8839469.2320669,6.120899342931807e-09,0,5,1,0.0,1.5588509904380284e+16,0
510,245000000.0,0,1679687.5,6841346.611724248,0,0.36338667255879004,1.0203637745587228,0,0.0,914514.1399782177,292643562937.9755,472164.75374535995,29264356293797.55,8839469.2320669,6.06269168201834e-09,0,5,1,0.0,1.5560961825151588e+16,0
511,245000000.0,0,1679687.5,6843280.057146242,0,0.25673433791025924,0.4265485145072616,0,0.0,873767.84987886,155417390694.02777,193780.9059694608,15541739069402.777,8848195.294974418,7.285052561201155e-09,0,5,1,0.0,1.5588513205535166e+16,0
512,245000000.0,0,1679687.5,6859540.5314248875,0,0.36288427550845553,1.0152397841521419,0,0.0,890173.8465401062,277793053941.95044,462272.0581935616,27779305394195.043,8848195.294974418,7.226844900287688e-09,0,5,1,0.0,1.5563174441727142e+16,0
513,245000000.0,0,1679687.5,6861510.897375998,0,0.25629068694446455,0.42650142400126,0,0.0,863875.0814433941,151681197876.68567,186801.811447193,15168119787668.566,8848195.586509088,8.245478966273367e-09,0,5,1,0.0,1.5588516396529812e+16,0
514,245000000.0,0,1679687.5,6877704.649334099,0,0.36240604547145105,1.0101669991886364,0,0.0,880281.0781046402,268744658669.9992,452379.3626417633,26874465866999.92,8848195.586509088,8.1872713053599e-09,0,5,1,0.0,1.5564258261562674e+16,0
515,245000000.0,0,1679687.5,6880250.302239147,0,0.2558830547019465,0.426454343891595,0,0.0,853982.3858915957,148140763139.51233,186801.811447193,14814076313951.232,8848195.586509088,8.245478966273367e-09,0,5,1,0.0,1.5588519423379802e+16,0
516,245000000.0,0,1679687.5,6896381.69832819,0,0.36184509094030665,1.0051446559193036,0,0.0,870388.3825528419,259892021478.2167,442486.66708996496,25989202147821.67,8848195.586509088,8.1872713053599e-09,0,5,1,0.0,1.5565342247928594e+16,0
517,245000000.0,0,1679687.5,6899176.010499241,0,0.2555105175545506,0.42640727417482416,0,0.0,844089.6903397974,144796059252.9001,186801.811447193,14479605925290.008,8848195.586509088,8.245478966273367e-09,0,5,1,0.0,1.558852229144832e+16,0
518,245000000.0,0,1679687.5,6914670.824619822,0,0.36207030706262433,1.0054058672577866,0,0.0,881314.9864304555,262794922332.62845,443003.6212528726,26279492233262.844,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5566424014906624e+16,0
519,245000000.0,0,1679687.5,6916731.518236986,0,0.25529105959991855,0.428260948494125,0,0.0,855016.294217411,148501622928.88715,186801.811447193,14850162292888.715,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.558852464963836e+16,0
520,245000000.0,0,1679687.5,6932461.040996033,0,0.36310329041140826,1.0109588985120006,0,0.0,892241.590308069,272595363176.4837,453930.2251304861,27259536317648.37,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5565226404235788e+16,0
521,245000000.0,0,1679687.5,6934646.812109885,0,0.25510618963051473,0.43013080973768325,0,0.0,865942.8980950245,152445967949.47076,186801.811447193,15244596794947.076,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5588526855437362e+16,0
522,245000000.0,0,1679687.5,6950325.455959304,0,0.3641334736467283,1.0165736111557149,0,0.0,903168.1941856826,282634585364.9355,464856.8290080997,28263458536493.547,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5564028783369726e+16,0
523,245000000.0,0,1679687.5,6952628.105045062,0,0.2549553143133072,0.4320170708600134,0,0.0,876869.5019726381,156629094314.65094,196882.63094690646,15662909431465.094,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5588528912822714e+16,0
524,245000000.0,0,1679687.5,6968259.205380043,0,0.3651611888097581,1.02225103863583,0,0.0,914094.7980632961,292912588897.9838,475783.43288571324,29291258889798.383,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5562831152963906e+16,0
525,245000000.0,0,1679687.5,6970671.070437321,0,0.25483793557758705,0.43391994856757793,0,0.0,887796.1058502516,161051002024.42767,207809.23482452,16105100202442.768,8806556.987650266,8.158167474903166e-09,0,5,1,0.0,1.5588530825372586e+16,0
526,245000000.0,0,1679687.5,6984694.118289033,0,0.36619230685613635,1.0279922376155555,0,0.0,945906.6777173614,309248069654.6403,486710.0367633268,30924806965464.03,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5561633503744174e+16,0
527,245000000.0,0,1679687.5,6986224.56044316,0,0.254797050833732,0.43583966340178276,0,0.0,929287.9681837319,175103910339.18237,218735.83870213357,17510391033918.238,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5588532394624476e+16,0
528,245000000.0,0,1679687.5,7000786.240493058,0,0.36722702338418367,1.0337982886300359,0,0.0,956833.2815949749,320003635876.8818,497636.64064094034,32000363587688.176,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5560435836322358e+16,0
529,245000000.0,0,1679687.5,7002412.048550341,0,0.2547866082608752,0.43777643982418546,0,0.0,940214.5720613454,180003380738.15222,229662.44257974712,18000338073815.223,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5588533836046904e+16,0
530,245000000.0,0,1679687.5,7017710.686703687,0,0.3682602623748444,1.039670296764314,0,0.0,967759.8854725885,330997983443.71985,508563.2445185539,33099798344371.984,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5559238160506448e+16,0
531,245000000.0,0,1679687.5,7019425.6088993605,0,0.254680190633452,0.43973050630398547,0,0.0,951141.175938959,185141632481.71863,240589.04645736067,18514163248171.863,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5588535532707002e+16,0
532,245000000.0,0,1679687.5,7035117.407252904,0,0.3692925440350321,1.0456093923545378,0,0.0,978686.489350202,342231112355.1544,519489.84839616745,34223111235515.44,8703655.91918563,8.041752153076231e-09,0,5,1,0.0,1.5558040476123542e+16,0
533,245000000.0,0,1679687.5,7035684.397196463,0,0.2545877569485826,0.44170209540786826,0,0.0,991616.6869444132,202006711668.32544,251515.65033497423,20200671166832.543,8644558.104929946,5.364199751056731e-09,0,5,1,0.0,1.5588537053952078e+16,0
534,245000000.0,0,1679687.5,7050964.853576977,0,0.3703508984393742,1.0516167317133347,0,0.0,989613.0932278155,353703022611.18555,530416.452273781,35370302261118.555,8664110.545734188,5.364199751056731e-09,0,5,1,0.0,1.5556842736079646e+16,0
535,245000000.0,0,1679687.5,7052003.871259969,0,0.2544396548965399,0.44237707377325725,0,0.0,992767.0704199059,203725068787.658,262442.2542125877,20372506878765.8,8663165.327374548,5.364199751056731e-09,0,5,1,0.0,1.5588538680488896e+16,0
536,245000000.0,0,1679687.5,7067351.0220643785,0,0.3714107993690931,1.0576934978803372,0,0.0,1000539.697105429,365413714211.81323,541343.0561513945,36541371421181.32,8641787.135276012,5.364199751056731e-09,0,5,1,0.0,1.5555644983523572e+16,0
537,245000000.0,0,1679687.5,7068023.936925968,0,0.25423044678056883,0.4413617867016644,0,0.0,1014382.7703467867,213845934261.57776,273368.8580902013,21384593426157.777,8641787.135276012,5.364199751056731e-09,0,5,1,0.0,1.5588540394514326e+16,0
538,245000000.0,0,1679687.5,7083387.509662483,0,0.3724749677263092,1.0638409013988808,0,0.0,1011466.3009830426,377363187157.03754,552269.660029008,37736318715703.75,8641787.135276012,5.364199751056731e-09,0,5,1,0.0,1.5554447215649878e+16,0
539,245000000.0,0,1679687.5,7084128.370002009,0,0.25402696966537486,0.4404172603870734,0,0.0,1025309.3742244003,219939311383.5304,284295.46196781483,21993931138353.04,8641787.135276012,5.364199751056731e-09,0,5,1,0.0,1.558854207016806e+16,0
540,245000000.0,0,1679687.5,7100678.609332127,0,0.3735397676132075,1.0700601811199466,0,0.0,1022392.9048606561,389551441446.85834,563196.2639066216,38955144144685.836,8698010.553374263,5.058609531261027e-09,0,5,1,0.0,1.5553249438592794e+16,0
541,245000000.0,0,1679687.5,7104249.297938876,0,0.25351727216146613,0.43953829951404183,0,0.0,997955.5993229739,211520972502.10535,295222.0658454284,21152097250210.535,8774571.310932342,5.407855496741831e-09,0,5,1,0.0,1.5588544768885278e+16,0
542,245000000.0,0,1679687.5,7122387.201154951,0,0.37456619316084677,1.0763526050344672,0,0.0,1033709.9522211187,402095562686.70807,574122.8677842352,40209556268670.805,8773009.537000947,7.63429852668196e-09,0,5,1,0.0,1.5552051721684282e+16,0
