t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,11371007.786084544,21909600000,38.38943715518899,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11396435.687110055,21958400000,38.38935785629385,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11421863.672570974,22007200000,38.389278949593134,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11447291.73965279,22056000000,38.389200432256004,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11472719.885634804,22104800000,38.38912230147674,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8715039.796900226,1.3991666492074728e-08,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11496672.828932695,22153600000,38.38904455447453,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11520625.845958434,22202400000,38.3889671884933,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11544578.934254432,22251200000,38.38889020080142,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8644226.407092858,1.730950316414237e-08,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11568594.931299178,22300000000,38.38881358869151,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11592610.994942017,22348800000,38.38873734948029,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11616627.122963019,22397600000,38.38866148050822,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11640643.313216243,22446400000,38.38858597913943,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11664659.563627278,22495200000,38.388510842761384,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8648750.876592545,1.4668330550193787e-08,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11690404.906636287,22544000000,38.3884092677607,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8731744.529972611,1.461012288928032e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11716101.26317637,22592800000,38.38830841516875,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11741797.674056785,22641600000,38.38820827682391,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8728213.45679237,1.5192199498414993e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11766567.025340192,22690400000,38.38814422151897,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11791254.605547633,22739200000,38.388084487196906,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11815942.159922343,22788000000,38.388025223593324,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8715960.460537737,1.0652001947164536e-08,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11840671.26914166,22836800000,38.38796642515046,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8718954.207307383,1.0106305126100779e-08,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11865450.609216584,22885600000,38.387908086398,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8721366.447060851,6.81757228448987e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11890641.282876022,22934400000,38.38785020195137,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11915831.933978664,22983200000,38.387792766510124,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8750984.145237574,6.337359081953764e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11940678.003732724,23032000000,38.38773577485617,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8737505.459765797,4.853063728660345e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11966678.431689024,23080800000,38.387679221852316,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11992678.839269862,23129600000,38.38762310244061,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8820620.767948074,7.668859325349331e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12018060.97997228,23178400000,38.387567411640816,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12043443.101634957,23227200000,38.38751214454899,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12068825.204892553,23276000000,38.38745729633595,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8776106.970834535,1.231819624081254e-08,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12095002.967619633,23324800000,38.387402862245885,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8814299.479365526,1.3802491594105959e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11812326.54647312,22424800000,27.633792257057824,301.6185009936532,0,5.0287165504e+20,13139004.507139983,45031604987117.85,3706250.0,2.5144033068049872e+20,8814299.478760816,1.097942003980279e-08,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11736450.801740915,22157513902,38.40203871745777,420.0,1,4.909554223158813e+20,16563392.9755988,75288623789209.02,4940961.320439612,2.4548524002031957e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11769023.22251958,22206313902,38.401740764934885,420.0,1,4.931203771127133e+20,16283647.482738782,73799841325021.2,4940961.320439612,2.4656756854048915e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11801595.643219633,22255113902,38.40144680784625,420.0,1,4.9529009478954536e+20,16003901.989878766,72398761391718.84,4940961.320439612,2.4765228727091187e+20,8748276.226965072,8.658389560878277e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11834112.914667215,22303913902,38.401156754353806,420.0,1,4.9746457534637736e+20,15724156.497018747,71085383989301.94,4940961.320439612,2.487393962115876e+20,8744305.486258542,6.8248482421040535e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11866642.615959035,22352713902,38.40087051554851,420.0,1,4.9964381878320936e+20,15444411.004158732,69859709117770.51,4940961.320439612,2.4982889536251645e+20,8745200.440332558,6.83940015733242e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11899555.770946123,22401513902,38.40058800533282,420.0,1,5.018278251000414e+20,15164665.511298712,68721736777124.53,4940961.320439612,2.5092078472369842e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11932468.925864566,22450313902,38.40030914030879,420.0,1,5.040165942968734e+20,14884920.018438697,67671466967364.016,4940961.320439612,2.5201506429513345e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11965382.080716657,22499113902,38.4000338396716,420.0,1,5.062101263737055e+20,14605174.525578678,66708899688488.98,4940961.320439612,2.531117340768216e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11998295.235504601,22547913902,38.399762025107925,420.0,1,5.084084213305375e+20,14325429.032718662,65834034940499.39,4940961.320439612,2.542107940687628e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12031208.390230544,22596713902,38.39949362069925,420.0,1,5.106114791673695e+20,14045683.539858643,65046872723395.266,4940961.320439612,2.5531224427095707e+20,8763606.221113808,5.326000973582268e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12064272.984664666,22645513902,38.39922660798653,420.0,1,5.1281929988420154e+20,13865938.046998627,64337413037176.6,4940961.320439612,2.5641608368340448e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12097337.579040848,22694313902,38.398962879472926,420.0,1,5.1503188348103354e+20,13786192.55413861,63645655881843.41,4940961.320439612,2.5752230630610495e+20,8770875.329983482,4.394678398966789e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12130414.962449921,22743113902,38.39870214314831,420.0,1,5.172492299578656e+20,13706331.959478471,62960533289497.61,4940961.320439612,2.5863091103226174e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12163492.345804857,22791913902,38.39844455609082,420.0,1,5.194713393146976e+20,13626471.364818335,62283123175382.43,4940961.320439612,2.5974189796966633e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12196569.729107456,22840713902,38.39819005282946,420.0,1,5.216982115515296e+20,13546610.770158198,61613425539497.86,4940961.320439612,2.6085526711831875e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12229647.11235946,22889513902,38.397938569796686,420.0,1,5.2392984666836166e+20,13466750.17549806,60951440381843.91,4940961.320439612,2.61971018478219e+20,8771335.737183962,5.791662260890007e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12262731.202832852,22938313902,38.39768980780552,420.0,1,5.2616624466519366e+20,13386809.093594413,60296540969830.97,4940961.320439612,2.630891519866938e+20,8771657.686158,6.592017598450184e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12295236.97938593,22987113902,38.397443951310066,420.0,1,5.284074055420257e+20,13306868.011690766,59649372785632.39,4940961.320439612,2.642096677082914e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12327742.755893305,23035913902,38.39720094181732,420.0,1,5.306533292988577e+20,13226926.929787118,59009935829248.17,4940961.320439612,2.653325656430118e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12360248.53235651,23084713902,38.396960722484664,420.0,1,5.329040159356897e+20,13146985.847883472,58378230100678.31,4940961.320439612,2.6645784579085494e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12392754.308777006,23133513902,38.3967232380609,420.0,1,5.351594654525218e+20,13067044.765979825,57754255599922.81,4940961.320439612,2.6758550815182088e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12425260.085156223,23182313902,38.39648843482988,420.0,1,5.374196778493538e+20,12987103.684076177,57138012326981.664,4940961.320439612,2.687155527259096e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12457765.861495536,23231113902,38.39625626055646,420.0,1,5.3968465312618584e+20,12907162.602172531,56529500281854.875,4940961.320439612,2.698479795131211e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12490271.637796273,23279913902,38.396026664434814,420.0,1,5.4195439128301784e+20,12827221.520268884,55928719464542.445,4940961.320439612,2.7098278851345537e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12521137.724750409,23328713902,38.395799597038845,420.0,1,5.4422889231984984e+20,12747280.438365236,55335669875044.37,4940961.320439612,2.7211997972691242e+20,8730019.087299177,6.577465683221817e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12546889.950865177,23377513902,38.395591549746456,420.0,1,5.465081562366819e+20,12668744.914619187,54759823644461.84,4940961.320439612,2.732595541007054e+20,8672515.348559305,9.589712135493755e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12572642.1769451,23426313902,38.39538573640032,420.0,1,5.487921830335139e+20,12590209.390873138,54191384940445.86,4940961.320439612,2.74401510655251e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12598394.402991341,23475113902,38.395182115353535,420.0,1,5.5108097271034597e+20,12511673.867127089,53630353762996.43,4940961.320439612,2.7554584939054927e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12624146.629005024,23523913902,38.39498064604265,420.0,1,5.5337452526717796e+20,12433138.34338104,53076730112113.55,4940961.320439612,2.766925703066002e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12649898.85498723,23572713902,38.39478128895201,420.0,1,5.5567284070400996e+20,12354602.81963499,52530513987797.22,4940961.320439612,2.7784167340340376e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12675651.080939012,23621513902,38.39458400557969,420.0,1,5.57975919020842e+20,12276067.295888942,51991705390047.43,4940961.320439612,2.7899315868096e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12701403.306861384,23670313902,38.394388758404574,420.0,1,5.60283760217674e+20,12197531.772142893,51460304318864.195,4940961.320439612,2.801470261392689e+20,8672515.348559305,8.461938705295324e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12726177.699368844,23719113902,38.39420695989681,420.0,1,5.625963642945061e+20,12118996.248396844,50936310774247.516,4940961.320439612,2.8130327577833046e+20,8625579.346008409,8.229108061641455e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12751964.782176817,23767913902,38.394015235585606,420.0,1,5.649137312513381e+20,12040460.724650795,50419724756197.375,4940961.320439612,2.8246190759814467e+20,8674188.48175218,8.229108061641455e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12777395.308920024,23816713902,38.39382544303354,420.0,1,5.672358610881701e+20,11961925.200904746,49910546264713.78,4940961.320439612,2.836229215987115e+20,8648516.447001787,5.47879608348012e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12802687.885099204,23865513902,38.39363915069709,420.0,1,5.6956275380500215e+20,11883389.677158697,49408775299796.74,4940961.320439612,2.8478631778003105e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12827980.461253554,23914313902,38.39345471397893,420.0,1,5.7189440940183414e+20,11804854.153412648,48914411861446.26,4940961.320439612,2.859520961421032e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,12853273.037383907,23963113902,38.39327210066317,420.0,1,5.742308278786662e+20,11726318.629666599,48427455949662.31,4940961.320439612,2.8712025668492807e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,12878565.613491064,24011913902,38.39309127931727,420.0,1,5.765720092354982e+20,11647783.10592055,47947907564444.92,4940961.320439612,2.8829079940850555e+20,8641894.821160998,6.293703336268663e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,12905029.510786176,24060713902,38.39291221926797,420.0,1,5.789179534723302e+20,11569247.5821745,47475766705794.07,4940961.320439612,2.894637243128357e+20,8698118.239259249,1.1270458344370127e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,12932231.242857883,24109513902,38.39272644071085,420.0,1,5.8126866058916227e+20,11490712.058428451,47011033373709.78,4940961.320439612,2.906390313979185e+20,8733534.309576424,1.0455551091581583e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,12958994.66656103,24158313902,38.39255352335967,420.0,1,5.8362413058599426e+20,11417436.234853674,46579615801742.945,4940961.320439612,2.918167232545773e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,12985758.09024392,24207113902,38.39238207851379,420.0,1,5.859843634628263e+20,11344160.411278894,46154464557408.086,4940961.320439612,2.929967971778689e+20,8712495.50889134,8.003553375601768e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13012521.513907233,24255913902,38.392212084560306,420.0,1,5.883493592196583e+20,11270884.587704115,45735579640705.195,4940961.320439612,2.9417925316779324e+20,8712495.50889134,1.0913936421275139e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13039222.567827247,24304713902,38.39204504972559,420.0,1,5.907191178564904e+20,11198357.20082175,45326420424964.42,4940961.320439612,2.953640915702877e+20,8709501.762121694,1.0557414498180151e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13066929.238522602,24353513902,38.391879390937156,420.0,1,5.930936393733223e+20,11125829.813939381,44923374141712.14,4940961.320439612,2.965513120240753e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13094635.909200273,24402313902,38.39171508869469,420.0,1,5.954729237701544e+20,11053302.427057017,44526440790948.37,4940961.320439612,2.977409145291563e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13122342.579860846,24451113902,38.391552123891415,420.0,1,5.978569710469864e+20,10980775.040174648,44135620372673.086,4940961.320439612,2.989328990855305e+20,8781906.171263708,1.1095835361629725e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13149712.580622425,24499913902,38.39139047780391,420.0,1,6.002457812038184e+20,10908247.653292283,43750912886886.305,4940961.320439612,3.0012726569319786e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13177082.581368025,24548713902,38.39123013208226,420.0,1,6.026393542406504e+20,10835720.266409915,43372318333588.016,4940961.320439612,3.0132401435215856e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13204452.582098186,24597513902,38.39107106874049,420.0,1,6.050376901574825e+20,10763192.87952755,42999836712778.23,4940961.320439612,3.025231450624125e+20,8765746.016905444,6.904883775860071e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13230410.541036448,24646313902,38.39091327014727,420.0,1,6.074407889543146e+20,10690665.492645182,42633468024456.94,4940961.320439612,3.0372465782395974e+20,8697968.011610836,6.373738870024681e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13256368.49996167,24695113902,38.39075671901701,420.0,1,6.098486506311465e+20,10618138.105762817,42273212268624.15,4940961.320439612,3.049285526368001e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13282326.458872944,24743913902,38.39060139840112,420.0,1,6.122612751879786e+20,10545610.718880448,41919069445279.85,4940961.320439612,3.061348295009338e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13308284.417770736,24792713902,38.39044729167954,420.0,1,6.146786626248106e+20,10473083.331998084,41571039554424.055,4940961.320439612,3.0734348841636076e+20,8697968.011711538,6.446498446166515e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13333987.284976505,24841513902,38.390299958967915,420.0,1,6.171008129416426e+20,10403617.04526348,41239857651330.34,4940961.320439612,3.085545304565864e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13359690.152169676,24890313902,38.39015369852638,420.0,1,6.195277261384746e+20,10334150.758528877,40914184618550.07,4940961.320439612,3.097679544876992e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13385393.019350665,24939113902,38.39000849707325,420.0,1,6.219594022153067e+20,10264684.471794276,40594020456083.25,4940961.320439612,3.1098376050969897e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13411095.886519875,24987913902,38.389864341561875,420.0,1,6.243958411721386e+20,10195218.185059672,40279365163929.87,4940961.320439612,3.122019485225857e+20,8685723.611120483,4.547473508864641e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13436766.141925296,25036713902,38.38972121917539,420.0,1,6.268370430089707e+20,10125751.898325069,39970218742089.94,4940961.320439612,3.134225185263596e+20,8684158.247004736,9.378709364682436e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13462226.734871082,25085513902,38.389581336265685,420.0,1,6.292830077258027e+20,10056285.611590467,39666581190563.45,4940961.320439612,3.1464547052102045e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13487687.32780623,25134313902,38.389442445269786,420.0,1,6.317337353226348e+20,9986819.324855864,39368452509350.41,4940961.320439612,3.1587080450656836e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13513147.920731101,25183113902,38.38930453416292,420.0,1,6.341892257994667e+20,9917353.03812126,39075832698450.81,4940961.320439612,3.1709852048300324e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13538608.513646029,25231913902,38.38916759112871,420.0,1,6.366494791562988e+20,9847886.75138666,38788721757864.664,4940961.320439612,3.183286184503252e+20,8674094.449470615,1.5083060134202242e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13565008.93435199,25280713902,38.38903160455456,420.0,1,6.391144953931309e+20,9778420.464652056,38507119687591.95,4940961.320439612,3.195610984085342e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13591409.355048664,25329513902,38.388896563027046,420.0,1,6.415842745099628e+20,9708954.177917454,38231026487632.695,4940961.320439612,3.207959603576302e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13617809.775736358,25378313902,38.38876245532759,420.0,1,6.440588165067949e+20,9639487.891182851,37960442157986.88,4940961.320439612,3.2203320429761325e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13644210.196415378,25427113902,38.388629270428126,420.0,1,6.465381213836269e+20,9570021.604448248,37695366698654.516,4940961.320439612,3.2327283022848334e+20,8741762.051116927,1.5323166735470295e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13670784.193638615,25475913902,38.38849435575929,420.0,1,6.490221891404589e+20,9498323.912382524,37420515314546.52,4940961.320439612,3.2451483662176086e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13697358.190853737,25524713902,38.38836036557931,420.0,1,6.515110197772909e+20,9426626.2203168,37151376115617.54,4940961.320439612,3.25759225026257e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13723932.188061021,25573513902,38.38822728918108,420.0,1,6.54004613294123e+20,9354928.528251074,36887949101867.55,4940961.320439612,3.2700599544197166e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13750506.18526073,25622313902,38.388095116034584,420.0,1,6.56502969690955e+20,9283230.83618535,36630234273296.555,4940961.320439612,3.282551478689049e+20,8747118.518533884,6.766640581190586e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13776193.637011224,25671113902,38.387972850502564,420.0,1,6.59006088967787e+20,9211533.144119624,36378231629904.56,4940961.320439612,3.295066823070565e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13801881.088754639,25719913902,38.38785142129087,420.0,1,6.61513971124619e+20,9139835.452053899,36131941171691.58,4940961.320439612,3.307605987564267e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13827568.54049121,25768713902,38.387730818653594,420.0,1,6.640266161614511e+20,9068137.759988174,35891362898657.586,4940961.320439612,3.3201689721701545e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13853255.99222116,25817513902,38.38761103300534,420.0,1,6.66544024078283e+20,8996440.067922449,35656496810802.6,4940961.320439612,3.332755776888226e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13878943.443944715,25866313902,38.38749205491786,420.0,1,6.690661948751151e+20,8924742.375856724,35427342908126.62,4940961.320439612,3.345366401718484e+20,8704564.337323442,9.677023626863956e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13904631.273690857,25915113902,38.38737386835016,420.0,1,6.715931285519472e+20,8853040.1474457,35203894809611.19,4940961.320439612,3.3580008466545456e+20,8704582.482704641,9.771611075848341e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13930327.640703164,25963913902,38.38725647106144,420.0,1,6.741248251087791e+20,8781337.919034675,34986159763723.18,4940961.320439612,3.370659111703659e+20,8705197.16629827,1.1306838132441044e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13956103.208760384,26012713902,38.387139854073126,420.0,1,6.766612845456112e+20,8709635.69062365,34774137770462.574,4940961.320439612,3.383341196865826e+20,8710899.641948488,9.888026397675276e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13983559.376760853,26061513902,38.386994544768584,420.0,1,6.792025068624432e+20,8617627.412969029,34545502612470.887,4940961.320439612,3.3960470798148285e+20,8791290.73977745,1.000444171950221e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,14010334.104096409,26110313902,38.38685946036157,420.0,1,6.817484920592753e+20,8531752.101250058,34365512010029.164,4940961.320439612,3.408776825808387e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,14037108.831426743,26159113902,38.386725655924415,420.0,1,6.842992401361072e+20,8445876.78953109,34195431326396.133,4940961.320439612,3.4215303961118625e+20,8766758.876034843,1.3584212865680456e-08,0,0,1,0.0,0.0,0
