t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,10245879.864673171,0,27.542746627731596,300.55733593423435,0,0.0,451953.96810710896,70691711603.96405,190625.0,7069171160396.405,8535159.734107304,5.216861609369516e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,10264310.31204556,0,27.542746627359563,300.55733593423435,0,0.0,451953.96810710896,70691711603.96405,190625.0,7069171160396.405,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,10282740.759096911,0,27.542614603852403,300.5558836813397,0,0.0,451953.96810710896,70691711603.96405,190625.0,7069171160396.405,8549189.325271713,6.6356733441352844e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,10301275.675189277,0,27.54261460350475,300.5558836813397,0,0.0,451978.2132237009,70698541942.00922,190625.0,7069854194200.922,8556759.594284147,9.349605534225702e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,10320965.643737424,0,27.542483266269198,300.5544389770601,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8639874.902466424,9.524228516966105e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,10340078.422543844,0,27.542483265944337,300.5544389770601,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8639874.902466424,9.524228516966105e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,10359160.950123504,0,27.542352609641583,300.5530017626931,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8637696.834323116,8.272763807326555e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,10378243.477608256,0,27.542352609338025,300.5530017626931,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8637696.834323116,8.272763807326555e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,10397326.004831055,0,27.54222262868461,300.5515719801434,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8637696.834323116,8.272763807326555e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,10416408.585092245,0,27.542222628400943,300.5515719801434,0,0.0,431199.3861781314,66123393360.75682,190625.0,6612339336075.682,8637699.3844228,8.272763807326555e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,10434889.306838762,0,27.542093318168,300.55014957191486,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8594365.588990595,6.715708877891302e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,10453426.696133673,0,27.54209331790293,300.55014957191486,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,10471964.085199846,0,27.541964672915505,300.54873448110294,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,10490501.474188587,0,27.541964672667813,300.54873448110294,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8576778.760725409,4.43833414465189e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,10509038.81973141,0,27.541836687804174,300.54732665138715,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8576775.648008889,2.8958311304450035e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,10527475.963224063,0,27.541836687572722,300.54732665138715,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8569561.105606638,7.144990377128124e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,10546036.130972754,0,27.541709357763626,300.5459260270233,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,10564596.298653828,0,27.541709357547347,300.5459260270233,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,10583156.466148265,0,27.54158267777544,300.5445325528367,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8575466.279483387,1.1772499419748783e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,10601716.633579519,0,27.541582677573334,300.5445325528367,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,10620276.800836373,0,27.5414566428724,300.54314617421414,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8575466.279483387,7.144990377128124e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,10638873.169083178,0,27.541456642683546,300.54314617421414,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8578072.755010938,4.816683940589428e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,10657469.537167016,0,27.54133124813792,300.5417668370975,0,0.0,442032.83503618225,68400994025.38045,190625.0,6840099402538.045,8578072.755010938,4.816683940589428e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,10676780.469847608,0,27.541331247961445,300.5417668370975,0,0.0,433458.0592130323,66058625720.9119,190625.0,6605862572091.19,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,10695853.214158611,0,27.541206488705313,300.54039448797624,0,0.0,433458.0592130323,66058625720.9119,190625.0,6605862572091.19,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,10714925.958418058,0,27.541206488540407,300.54039448797624,0,0.0,433458.0592130323,66058625720.9119,190625.0,6605862572091.19,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,10733998.702535206,0,27.541082359757226,300.53902907388067,0,0.0,433458.0592130323,66058625720.9119,190625.0,6605862572091.19,8612371.858303538,5.093170329928398e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,10753774.655974397,0,27.541082359603134,300.53902907388067,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8663002.932959711,5.093170329928398e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,10773051.470777562,0,27.54095885652497,300.53767054237517,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,10792328.285535702,0,27.540958856380982,300.53767054237517,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,10811605.100169592,0,27.540835974287905,300.5363188415513,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,10830881.914761415,0,27.540835974153357,300.5363188415513,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,10850158.72923713,0,27.540713708372845,300.5349739200214,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,10869435.543673534,0,27.54071370824711,300.5349739200214,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,10888712.358001439,0,27.540592054153436,300.53363572691194,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,10907989.172292612,0,27.54059205403595,300.53363572691194,0,0.0,420800.29054898885,63420575856.440506,190625.0,6342057585644.051,8652380.498067396,6.897607818245888e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,10925385.116909973,0,27.540471007049597,300.5323042118571,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,7.53789208829403e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,10943361.208042348,0,27.54047100693981,300.5323042118571,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,7.53789208829403e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,10961337.299079988,0,27.54035056252691,300.53097932499253,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,7.53789208829403e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,10979313.390085552,0,27.54035056242432,300.53097932499253,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,10997289.481002592,0,27.540230716096065,300.52966101694915,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,11015265.571889661,0,27.540230716000202,300.52966101694915,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,11033241.662694002,0,27.540111463312304,300.5283492388469,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.88885211,6.082700565457344e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,11051217.753470337,0,27.540111463222726,300.5283492388469,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8516957.888852108,5.165929906070232e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,11069218.41906126,0,27.539992799774826,300.5270439422887,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8518727.281068198,6.752088665962219e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,11087218.87557652,0,27.53999279969112,300.5270439422887,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8518712.22950484,7.887138053774834e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,11104922.41288683,0,27.539874721126306,300.52574507935464,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,11122625.950172683,0,27.539874721048083,300.52574507935464,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,11140329.487391038,0,27.539757223052302,300.52445260259606,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,11158033.02458654,0,27.53975722297921,300.52445260259606,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8497334.051948871,4.802132025361061e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,11175736.56171897,0,27.539640301280738,300.5231664650296,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8497334.05194897,1.0324583854526281e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,11193460.33995012,0,27.53964030121244,300.5231664650296,0,0.0,441685.5663254406,67945183026.234245,190625.0,6794518302623.425,8498791.412594229,1.5796103980392218e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,11210891.91255726,0,27.53952395158141,300.5218866201318,0,0.0,446945.2664967114,69222164500.84335,190625.0,6922216450084.335,8477752.611909147,1.6189005691558123e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,11228469.58792698,0,27.53952395151759,300.5218866201318,0,0.0,446945.2664967114,69222164500.84335,190625.0,6922216450084.335,8477752.611909147,1.6189005691558123e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,11246047.263241628,0,27.53940816976543,300.5206130218332,0,0.0,446945.2664967114,69222164500.84335,190625.0,6922216450084.335,8477752.611909147,1.6189005691558123e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,11263479.023192279,0,27.53940816970579,300.5206130218332,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8467246.707043929,1.7847924027591944e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,11281989.357557781,0,27.539292951684764,300.5193456245131,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,11300499.69190586,0,27.539292951629037,300.5193456245131,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,11319010.026205845,0,27.539178293231704,300.5180843829939,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539651.116185943,1.701118890196085e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,11337508.545078246,0,27.539178293179624,300.5180843829939,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,11356007.063905708,0,27.539064190338365,300.5168292525357,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,11374505.582717955,0,27.539064190289704,300.5168292525357,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8539083.976443287,1.2143573258072138e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,11392996.084409049,0,27.538950638976257,300.5155801888312,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8538699.15664339,1.148873707279563e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,11411683.321698451,0,27.538950638930785,300.5155801888312,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,11430370.55894862,0,27.538837635155744,300.5143371480005,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,11449057.7961855,0,27.53883763511325,300.5143371480005,0,0.0,449571.7427130159,69880548964.68654,190625.0,6988054896468.654,8552864.120745605,1.3285898603498936e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,11467710.861649454,0,27.538725174925617,300.51310008658567,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,11486381.012969123,0,27.538725174885908,300.51310008658567,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,11505051.16425453,0,27.538613254372596,300.5118689615459,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,11523721.315528335,0,27.538613254335495,300.5118689615459,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8550403.755734656,1.1699739843606949e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,11540981.629495852,0,27.538501869620926,300.51064373025247,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8482731.56656955,1.2114469427615404e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,11558102.168486776,0,27.538501869586256,300.51064373025247,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,11575222.707447784,0,27.53839101683187,300.5094243504839,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,11592343.246398665,0,27.538391016799473,300.5094243504839,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,11609463.785321586,0,27.538280692203315,300.50821078042117,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8472667.76903543,6.439222488552332e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,11627524.152035687,0,27.538280692173036,300.50821078042117,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,11645584.518723661,0,27.53817089196929,300.5070029786425,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,11663644.885402791,0,27.538170891941004,300.5070029786425,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,11681705.252057513,0,27.538061612399584,300.5058009041191,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8540335.37068174,5.1004462875425816e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,11699742.910967566,0,27.538061612373152,300.5058009041191,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,11717780.569854803,0,27.537952849799282,300.5046045162104,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,11735818.228734322,0,27.53795284977458,300.5046045162104,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,11753855.887592524,0,27.537844600508365,300.5034137746594,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538700.413660701,5.915353540331125e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,11771893.402274918,0,27.53784460048528,300.5034137746594,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,11789930.916937392,0,27.53773686090129,300.50222863958817,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,11807968.431593126,0,27.53773686087972,300.50222863958817,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,11826005.946230244,0,27.537629627386597,300.5010490714934,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,11844043.460861064,0,27.537629627366446,300.5010490714934,0,0.0,450186.8339657532,70036729076.82037,190625.0,7003672907682.037,8538690.033522138,6.3810148276388645e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,11862081.138123866,0,27.537522896406525,300.4998750312422,0,0.0,450183.9062769275,70035983904.21613,190625.0,7003598390421.612,8538701.744277442,9.604264050722122e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,11880421.580838325,0,27.537522896387692,300.4998750312422,0,0.0,450183.9062769275,70035983904.21613,190625.0,7003598390421.612,8560506.712597797,1.0244548320770264e-08,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,11898762.267792856,0,27.537416664436538,300.4987064800673,0,0.0,450183.9062769275,70035983904.21613,190625.0,7003598390421.612,8560524.299053634,1.0186340659856796e-08,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,11917317.600051569,0,27.537416664418945,300.4987064800673,0,0.0,445233.8945106334,68800594862.04324,190625.0,6880059486204.324,8575978.761350749,5.507899913936853e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,11935726.732334595,0,27.53731092798505,300.4975433795634,0,0.0,445338.29011453036,68828228299.65546,190625.0,6882822829965.546,8575561.17893516,5.740730557590723e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,11954138.764490364,0,27.53731092796861,300.4975433795634,0,0.0,445338.29011453036,68828228299.65546,190625.0,6882822829965.546,8575561.17893516,5.740730557590723e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,11972029.360456364,0,27.537205683592955,300.49638569168246,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8540978.041234283,7.225025910884142e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,11990687.018291233,0,27.53720568357758,300.49638569168246,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,12009344.676112838,0,27.53710092783326,300.4952333787297,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,12028002.333929958,0,27.5371009278189,300.4952333787297,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,12046659.991734678,0,27.536996657310784,300.4940864033598,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8578914.927288182,6.759364623576403e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,12065249.490123257,0,27.536996657297365,300.4940864033598,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,12083838.988500252,0,27.536892868661685,300.4929447285723,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,12102428.486873329,0,27.536892868649144,300.4929447285723,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,12121017.985235583,0,27.536789558553167,300.49180831770815,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,12139607.483594177,0,27.536789558541447,300.49180831770815,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,12158196.98194266,0,27.536686723683122,300.49067713444555,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,12176786.480287718,0,27.536686723672176,300.49067713444555,0,0.0,453984.07453975,71026592976.46648,190625.0,7102659297646.647,8575643.275514383,1.0120857041329145e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,12194582.124935266,0,27.53658436077973,300.48955114279596,0,0.0,468273.44092484075,74931070991.55386,190625.0,7493107099155.387,8518485.80997402,1.2158125173300505e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,12212275.91785144,0,27.5365843607695,300.48955114279596,0,0.0,468273.44092484075,74931070991.55386,190625.0,7493107099155.387,8494544.438507868,8.381903171539307e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,12229969.71075878,0,27.53648246660116,300.48843030710054,0,0.0,468273.44092484075,74931070991.55386,190625.0,7493107099155.387,8494544.438507868,8.381903171539307e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,12247479.501063988,0,27.536482466591597,300.48843030710054,0,0.0,468273.44092484075,74931070991.55386,190625.0,7493107099155.387,8481296.251369439,6.344635039567947e-09,0,0,1,0.0,0.0,0
