t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,211416431.05543804,1,0.0,8883750.064900694,7959652626,10.208123930614518,120.0,1,6.335606992206397e+19,1984624.7424637468,3127532885815.701,1753287.141383964,3.1678347714320564e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
452,211416431.05543804,1,0.0,8903869.8623258,7993236195,10.208117603359543,120.0,1,6.389182486362799e+19,2007214.7847316118,3138495048198.443,1753287.141383964,3.1946226281318818e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
453,211416431.05543804,1,0.0,8923939.016408514,8026819764,10.20811305439451,120.0,1,6.442983551739814e+19,2029804.8269994766,3150477830600.512,1753287.141383964,3.221523280648213e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
454,211416431.05543804,1,0.0,8943959.215260243,8060403333,10.208110220709129,120.0,1,6.497010188337439e+19,2052394.8692673417,3163481233021.909,1753287.141383964,3.2485367289810498e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
455,211416431.05543804,1,0.0,8963932.090722017,8093986901,10.208109042247564,120.0,1,6.551262396155675e+19,2074984.9115352067,3177505255462.6343,1753287.141383964,3.275662973130392e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
456,211416431.05543804,1,0.0,8983859.220240178,8127570470,10.20810946174935,120.0,1,6.605740175194521e+19,2097574.9538030718,3192549897922.687,1753287.141383964,3.3029020130962395e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
457,211416431.05543804,1,0.0,9003742.128679503,8161154039,10.208111424600586,120.0,1,6.660443525453978e+19,2120164.996070937,3208615160402.068,1753287.141383964,3.3302538488785932e+19,8755788.72371863,6.384652806445956e-09,0,0,1,0.0,0.0,0
458,211416431.05543804,1,0.0,9023564.374552518,8194737608,10.2081166099184,120.0,1,6.715372446934046e+19,2142755.038338802,3225701042900.7764,1753287.141383964,3.3577184804774523e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
459,211416431.05543804,1,0.0,9043345.298284091,8228321177,10.208123236386752,120.0,1,6.770526939634726e+19,2165345.0806066664,3243807545418.813,1753287.141383964,3.385295907892817e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
460,211416431.05543804,1,0.0,9063086.277278937,8261904746,10.208131256529823,120.0,1,6.825907003556015e+19,2187935.1228745314,3262934667956.1772,1753287.141383964,3.4129861311246873e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
461,211416431.05543804,1,0.0,9082788.64302828,8295488315,10.208140625011058,120.0,1,6.881512638697916e+19,2210525.1651423965,3283082410512.8696,1753287.141383964,3.440789150173063e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
462,211416431.05543804,1,0.0,9102453.682640305,8329071884,10.208151298525218,120.0,1,6.937343845060428e+19,2233115.2074102615,3304250773088.8896,1753287.141383964,3.468704965037945e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
463,211416431.05543804,1,0.0,9122082.640319588,8362655453,10.208163235696976,120.0,1,6.99340062264355e+19,2255705.2496781265,3326439755684.2373,1753287.141383964,3.496733575719332e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
464,211416431.05543804,1,0.0,9141676.718797224,8396239022,10.208176396985527,120.0,1,7.0496829714472845e+19,2278295.2919459916,3349649358298.913,1753287.141383964,3.5248749822172254e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
465,211416431.05543804,1,0.0,9161237.08071326,8429822591,10.20819074459485,120.0,1,7.106190891471629e+19,2300885.3342138566,3373879580932.9165,1753287.141383964,3.5531291845316235e+19,8753208.88834264,8.320057531818748e-09,0,0,1,0.0,0.0,0
466,211416431.05543804,1,0.0,9180780.271341268,8463406160,10.208204752434424,120.0,1,7.162924382716584e+19,2323475.3764817216,3399130423586.248,1753287.141383964,3.5814961826625278e+19,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
467,211416431.05543804,1,0.0,9200291.955715604,8496989729,10.2082198761816,120.0,1,7.2198834451821494e+19,2346065.4187495867,3425401886258.9077,1753287.141383964,3.6099759766099374e+19,8755429.568240222,6.908521754667163e-09,0,0,1,0.0,0.0,0
468,211416431.05543804,1,0.0,9220855.778338902,8530573298,10.208236082786755,120.0,1,7.277068078868326e+19,2368655.4610174517,3452693968950.8945,1753287.141383964,3.6385685663738524e+19,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,211416431.05543804,1,0.0,9241390.160118496,8564156867,10.208253340635006,120.0,1,7.334478283775114e+19,2391245.5032853168,3481006671662.21,1753287.141383964,3.6672739519542735e+19,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,211416431.05543804,1,0.0,9262351.493268799,8597740436,10.208231738216995,120.0,1,7.392114059902512e+19,2413184.170028195,3509479888555.837,1753287.141383964,3.696092124750142e+19,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
471,211416431.05543804,1,0.0,9283285.315586263,8631324005,10.208211269935026,120.0,1,7.449975407250519e+19,2435122.836771073,3538915715646.3745,1753287.141383964,3.725023092782416e+19,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
472,211416431.05543804,1,0.0,9304192.54409865,8664907574,10.208191907088489,120.0,1,7.50806232581914e+19,2457061.5035139504,3569314152933.822,1753287.141383964,3.754066856051099e+19,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
473,211416431.05543804,1,0.0,9325074.065266125,8698491142,10.208173622170492,120.0,1,7.56637481560837e+19,2479000.1702568284,3600675200418.179,1753287.141383964,3.7832234145561895e+19,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
474,211416431.05543804,1,0.0,9345930.736000188,8732074711,10.208156388814412,120.0,1,7.624912876618213e+19,2500938.8369997065,3632998858099.4473,1753287.141383964,3.8124927682976874e+19,8893744.516047351,3.434251993894577e-09,0,0,1,0.0,0.0,0
475,211416431.05543804,1,0.0,9366311.306163097,8765658280,10.208140181743271,120.0,1,7.683676508848664e+19,2522877.503742584,3666285125977.625,1753287.141383964,3.8418749172755915e+19,8872044.748742191,1.2369127944111824e-09,0,0,1,0.0,0.0,0
476,211416431.05543804,1,0.0,9386668.65497656,8799241849,10.208124976721779,120.0,1,7.742665712299729e+19,2544816.170485462,3700534004052.713,1753287.141383964,3.871369861489905e+19,8872044.748742191,1.2369127944111824e-09,0,0,1,0.0,0.0,0
477,211416431.05543804,1,0.0,9407003.556485558,8832825418,10.208110750510935,120.0,1,7.8018804869714e+19,2566754.83722834,3735745492324.711,1753287.141383964,3.9009776009406235e+19,8872044.748742191,1.2369127944111824e-09,0,0,1,0.0,0.0,0
478,211416431.05543804,1,0.0,9427358.401637187,8866408987,10.208097480824904,120.0,1,7.861320832863687e+19,2588693.503971218,3771919590793.619,1753287.141383964,3.9306981356277514e+19,8875043.023402333,1.0186340659856796e-09,0,0,1,0.0,0.0,0
479,211416431.05543804,1,0.0,9447692.271029873,8899992556,10.208085146290212,120.0,1,7.920986749976581e+19,2610632.170714096,3809056299459.437,1753287.141383964,3.9605314655512855e+19,8875043.023402333,1.0186340659856796e-09,0,0,1,0.0,0.0,0
480,211416431.05543804,1,0.0,9468005.863855572,8933576125,10.208073726406925,120.0,1,7.980878238310089e+19,2632570.8374569737,3847155618322.1655,1753287.141383964,3.990477590711227e+19,8875043.023402333,2.5393092073500156e-09,0,0,1,0.0,0.0,0
481,211416431.05543804,1,0.0,9488299.855999853,8967159694,10.208063201511857,120.0,1,8.040995297864204e+19,2654509.504199852,3886217547381.8037,1753287.141383964,4.020536511107576e+19,8875043.023402333,2.5393092073500156e-09,0,0,1,0.0,0.0,0
482,211416431.05543804,1,0.0,9508574.900818765,9000743263,10.208053552743584,120.0,1,8.101337928638934e+19,2676448.17094273,3926242086638.3525,1753287.141383964,4.050708226740334e+19,8875043.023402333,2.5393092073500156e-09,0,0,1,0.0,0.0,0
483,211416431.05543804,1,0.0,9529156.323535867,9034326832,10.208015066728636,120.0,1,8.161906130634272e+19,2698386.8376856074,3967229236091.8115,1753287.141383964,4.080992737609497e+19,8921798.908433158,4.69299266114831e-09,0,0,1,0.0,0.0,0
484,211416431.05543804,1,0.0,9548876.716525517,9067910401,10.207977727049872,120.0,1,8.222699903850224e+19,2720325.5044284854,4009178995742.18,1753287.141383964,4.1113900437150695e+19,8861079.544107687,5.071342457085848e-09,0,0,1,0.0,0.0,0
485,211416431.05543804,1,0.0,9568579.994466342,9101493970,10.207941513437678,120.0,1,8.283719248286782e+19,2742264.1711713634,4052091365589.459,1753287.141383964,4.141900145057047e+19,8861079.544107687,5.071342457085848e-09,0,0,1,0.0,0.0,0
486,211416431.05543804,1,0.0,9587709.85066628,9135077539,10.207956392097689,120.0,1,8.344964163943955e+19,2764202.8379142415,4095966345633.6484,1753287.141383964,4.172523041635434e+19,8780889.228218198,2.4519977159798145e-09,0,0,1,0.0,0.0,0
487,211416431.05543804,1,0.0,9606823.713803923,9168661108,10.207971950506378,120.0,1,8.406434650821735e+19,2786141.5046571195,4140803935874.747,1753287.141383964,4.203258733450226e+19,8780889.228218198,2.4519977159798145e-09,0,0,1,0.0,0.0,0
488,211416431.05543804,1,0.0,9625922.116981344,9202244677,10.207988174680244,120.0,1,8.468130708920132e+19,2808080.171399997,4186604136312.7563,1753287.141383964,4.234107220501429e+19,8780889.228218198,2.4519977159798145e-09,0,0,1,0.0,0.0,0
489,211416431.05543804,1,0.0,9645005.575552542,9235828246,10.208005051230185,120.0,1,8.530052338239132e+19,2830018.837879015,4233366946379.463,1753287.141383964,4.26506850278903e+19,8780889.229273638,2.2628228180110455e-09,0,0,1,0.0,0.0,0
490,211416431.05543804,1,0.0,9664592.953420792,9269411815,10.208022567339636,120.0,1,8.59219953877875e+19,2851957.5043580327,4281092366619.9243,1753287.141383964,4.2961425803130405e+19,8805770.786281213,4.634785000234842e-09,0,0,1,0.0,0.0,0
491,211416431.05543804,1,0.0,9684577.723283356,9302995383,10.208040710740574,120.0,1,8.654572310538974e+19,2873896.1708370503,4329780397034.1406,1753287.141383964,4.327329453073457e+19,8835388.484457936,4.43833414465189e-09,0,0,1,0.0,0.0,0
492,211416431.05543804,1,0.0,9704548.993718602,9336578952,10.208059469692698,120.0,1,8.717170653519811e+19,2895834.8373160684,4379431037622.113,1753287.141383964,4.3586291210702815e+19,8835388.484457936,4.43833414465189e-09,0,0,1,0.0,0.0,0
493,211416277.46053866,1,0.0,9725621.96407365,9370162675,10.208078830827931,120.0,1,8.779994855563095e+19,2917772.9038150106,4430042891046.968,1753287.141383964,4.390041728210458e+19,8915648.038904306,3.179593477398157e-09,0,0,1,0.0,0.0,0
494,211416277.46053866,1,0.0,9747083.229969606,9403746398,10.208088644213392,120.0,1,8.8430446308903e+19,2934898.850284647,4470222030753.545,1753287.141383964,4.421567017665457e+19,8934896.519021526,5.0640664994716644e-09,0,0,1,0.0,0.0,0
495,211416277.46053866,1,0.0,9768532.30410501,9437330120,10.208098951393673,120.0,1,8.906319979501425e+19,2952024.796754284,4510987766545.084,1753287.141383964,4.4532050996283785e+19,8934896.519021526,5.0640664994716644e-09,0,0,1,0.0,0.0,0
496,211416277.46053866,1,0.0,9789334.847273381,9470913843,10.208109741653542,120.0,1,8.969820901396473e+19,2969150.7432239205,4552340098421.584,1753287.141383964,4.484955974099221e+19,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
497,211416277.46053866,1,0.0,9810125.997918842,9504497565,10.20812100470183,120.0,1,9.033547396575447e+19,2986276.689693557,4594279026383.047,1753287.141383964,4.516819641077987e+19,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
498,211416277.46053866,1,0.0,9830906.135792157,9538081288,10.208132730655127,120.0,1,9.097499465038337e+19,3003402.6361631937,4636804550429.471,1753287.141383964,4.5487961005646725e+19,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
499,211416277.46053866,1,0.0,9851693.27210895,9571665010,10.208144910022193,120.0,1,9.161677106785149e+19,3020528.5826328304,4679916670560.856,1753287.141383964,4.58088535255928e+19,8890041.753843727,8.967617759481072e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,259438.58383022912,9467265.719900457,8671665010,0.2307336012616963,0.3763392715850714,0,7.519777404945721e+19,17245883.655043278,57518914659608.586,3786266.20653731,3.760463891619457e+19,8889891.550408788,7.970811566337943e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,518877.16766045825,9079223.121732421,7771665010,0.3309302702720491,1.2998420692598853,0,6.039877703106294e+19,31450116.789326996,218770404629591.12,7561971.444011255,3.0221265555994427e+19,8932089.574975848,9.848008630797267e-09,0,0,1,0.0,0.0,0
502,1145000000.0,0,778315.7514906874,8473472.173500948,6871665010,0.19681489939371616,0.3552937878735436,0,4.7219780012668666e+19,52705811.73708535,348433133647349.8,10940434.248509314,2.3644733319699067e+19,8932089.574975848,1.0117219062522054e-08,0,0,1,0.0,0.0,0
503,1145000000.0,0,1037754.3353209165,7875314.349108438,5971665010,0.267408672093598,1.0177239764295505,0,3.566078299427439e+19,73961506.6848437,644930317969936.0,14587245.664679084,1.789488452893419e+19,8932089.574975848,1.0742951417341828e-08,0,0,1,0.0,0.0,0
504,713927112.4129218,1,0.0,7702567.086331116,5502737898,10.341518326407515,120.0,1,3.0280124371951714e+19,80239260.19639249,778699626174905.6,16550178.61371183,1.5217932148593349e+19,8854444.710298803,6.835762178525329e-09,0,0,1,0.0,0.0,0
505,543497664.7632319,1,0.0,7505518.607798489,5204240233,6.880091866065301,120.0,1,2.708411640322229e+19,87132770.77841413,828559855705134.1,16290740.0298816,1.3624914187181658e+19,8855056.871733196,5.147740012034774e-09,0,0,1,0.0,0.0,0
506,776780951.0079337,1,0.0,7019488.074787119,4672459282,6.240421891069928,120.0,1,2.1831875742274597e+19,104429639.23378253,1132211403210956.5,18499195.78592611,1.1029159011458394e+19,8855072.527259057,4.7839421313256025e-09,0,0,1,0.0,0.0,0
507,277832554.9210773,1,0.0,7029781.043071461,4639626727,7.814108457156373,120.0,1,2.152613616694942e+19,104058861.64079483,1121254029690692.9,18239757.20209588,1.087519348644378e+19,8855072.527259057,3.848981577903032e-09,0,0,1,0.0,0.0,0
508,277832554.9210773,1,0.0,7011247.501995403,4606794172,6.980259650948415,120.0,1,2.1222552544949543e+19,104725838.38312805,1148507383405312.5,18499195.78592611,1.0726127010815304e+19,8855072.527259057,3.848981577903032e-09,0,0,1,0.0,0.0,0
509,277832554.9210773,1,0.0,7010075.07198606,4573961617,8.954703169490607,120.0,1,2.0921124876274946e+19,104767815.12546127,1139011942600168.8,18239757.20209588,1.057446363239749e+19,8855072.527259057,3.819877747446299e-09,0,0,1,0.0,0.0,0
510,277832554.9210773,1,0.0,7037729.151248266,4541129062,10.528818425884127,120.0,1,2.0621853160925647e+19,103772037.53247358,1132099428145464.2,18499195.78592611,1.042413652327737e+19,8855072.527259057,3.819877747446299e-09,0,0,1,0.0,0.0,0
511,277832554.9210773,1,0.0,7048024.353056854,4508296507,7.831959927686269,120.0,1,2.0324737398901633e+19,103401206.33071038,1122749533502733.6,18239757.20209588,1.027464365280109e+19,8855179.744810041,3.848981577903032e-09,0,0,1,0.0,0.0,0
512,277832554.9210773,1,0.0,7075680.665936447,4475463953,10.592127761351682,120.0,1,2.0029777590202913e+19,102405375.1289472,1116754412425240.5,18499195.78592611,1.012656423634398e+19,8855179.744810041,3.848981577903032e-09,0,0,1,0.0,0.0,0
513,277848307.56018686,1,0.0,7085975.867666161,4442615645,7.832103420457372,120.0,1,1.9736833768739426e+19,102034666.99467705,1107865348387516.8,18239695.66834936,9.979203419208464e+18,8855425.879796129,5.5442797020077705e-09,0,0,1,0.0,0.0,0
514,277864060.1992964,1,0.0,7096264.232275452,4409751585,7.931864710852327,120.0,1,1.944590903919638e+19,101664204.995393,1113585814456450.1,18499195.78592611,9.834313101043835e+18,8855425.879796129,5.52245182916522e-09,0,0,1,0.0,0.0,0
515,277864060.1992964,1,0.0,7106552.596848517,4376887525,7.83896555425602,120.0,1,1.915714440255889e+19,101293742.99610893,1105355997498594.8,18239695.66834936,9.689107801029304e+18,8855425.879796129,5.52245182916522e-09,0,0,1,0.0,0.0,0
516,277864060.1992964,1,0.0,7076535.379702841,4344023464,7.880918757307991,120.0,1,1.8870539858826973e+19,102374281.93743888,1131886305191495.8,18499195.78592611,9.548458559932637e+18,8855425.879796129,5.52245182916522e-09,0,0,1,0.0,0.0,0
517,277864060.1992964,1,0.0,7104795.0788759235,4311159404,10.482007210883237,120.0,1,1.858609540800062e+19,101364174.57276815,1112942009384771.4,18239695.66834936,9.404341904938787e+18,8884716.610569457,6.359186954796314e-09,0,0,1,0.0,0.0,0
518,277864060.1992964,1,0.0,7133054.778016283,4278295344,10.545329379429996,120.0,1,1.830381105007983e+19,100354067.20809744,1106979007245080.2,18499195.78592611,9.262603425764424e+18,8884716.61056944,6.461050361394882e-09,0,0,1,0.0,0.0,0
519,277864060.1992964,1,0.0,7143953.3660138985,4245431284,7.857004897185259,120.0,1,1.8023686785064612e+19,99968959.84342673,1099866017924183.1,18239695.66834936,9.121829994324725e+18,8884716.61056944,6.359186954796314e-09,0,0,1,0.0,0.0,0
520,277864060.1992964,1,0.0,7172213.065092048,4212567224,10.616030686067354,120.0,1,1.7745722612954956e+19,98958852.47875601,1094820128928484.5,18499195.78592611,8.982343319370326e+18,8884716.61056944,6.359186954796314e-09,0,0,1,0.0,0.0,0
521,277864060.1992964,1,0.0,7183111.653029527,4179703163,7.857563301397047,120.0,1,1.7469918533750866e+19,98573745.1140853,1088164838892604.4,18239695.66834936,8.843775750764694e+18,8884716.61056944,6.359186954796314e-09,0,0,1,0.0,0.0,0
522,277864060.1992964,1,0.0,7153704.659254709,4146839103,7.899635307629977,120.0,1,1.719627454745234e+19,99639638.6900286,1113394328184895.4,18499195.78592611,8.709476706544659e+18,8884716.61056944,6.359186954796314e-09,0,0,1,0.0,0.0,0
523,277864060.1992964,1,0.0,7181964.358247104,4113975043,10.512526367000932,120.0,1,1.6924790654059383e+19,98629531.32535788,1096799824054558.2,18239695.66834936,8.572075309435147e+18,8884716.61056944,5.657057045027614e-09,0,0,1,0.0,0.0,0
524,277864060.1992964,1,0.0,7210224.0572128,4081110983,10.571483476575493,120.0,1,1.6655466853571992e+19,97619423.96068716,1091734154483911.9,18499195.78592611,8.436906842234387e+18,8884716.61056944,5.642505129799247e-09,0,0,1,0.0,0.0,0
525,277864060.1992964,1,0.0,7221122.645041574,4048246923,7.881760770640961,120.0,1,1.6388303145990164e+19,97234316.59601645,1086488740078305.5,18239695.66834936,8.302800447002913e+18,8884716.61056944,4.722096491605043e-09,0,0,1,0.0,0.0,0
526,277864060.1992964,1,0.0,7248174.882842601,4015382862,10.654911313168041,120.0,1,1.6123299531313904e+19,96253188.29807954,1083051555749066.1,18499195.78592611,8.169954921231859e+18,8826758.477101848,5.005858838558197e-09,0,0,1,0.0,0.0,0
527,277864060.1992964,1,0.0,7246754.898397286,3982518802,7.885197131353407,120.0,1,1.586045600954321e+19,95897060.00014262,1079012469310443.2,18239695.66834936,8.03812925170265e+18,8826758.477101848,5.005858838558197e-09,0,0,1,0.0,0.0,0
528,277864060.1992964,1,0.0,7205029.332244935,3949654742,7.927361635896867,120.0,1,1.5599772580678083e+19,96991932.6428197,1103996548586737.1,18499195.78592611,7.910285945197715e+18,8826758.477101848,5.471520125865936e-09,0,0,1,0.0,0.0,0
529,277864060.1992964,1,0.0,7232081.569975991,3916790682,10.557095384383782,120.0,1,1.5341249244718524e+19,96010804.3448828,1090534445557209.1,18239695.66834936,7.779678066914983e+18,8826758.477101848,5.587935447692871e-09,0,0,1,0.0,0.0,0
530,277864060.1992964,1,0.0,7253323.747073397,3883926622,10.602295242498036,120.0,1,1.5084886001664526e+19,95029676.04694588,1087035129024567.8,18499195.78592611,7.65114651373472e+18,8826758.477101848,5.020410753786564e-09,0,0,1,0.0,0.0,0
531,277864060.1992964,1,0.0,7251903.762539386,3851062561,7.926287906629217,120.0,1,1.4830682851516097e+19,94772880.45885667,1084493831597320.4,18239695.66834936,7.52379080891778e+18,8826758.477101848,3.798049874603748e-09,0,0,1,0.0,0.0,0
532,277864060.1992964,1,0.0,7267844.889096127,3818198501,10.702454805193534,120.0,1,1.4578639794273233e+19,94021372.02854289,1081782699569194.5,18499195.78592611,7.397498167093536e+18,8826758.477101848,4.729372449219227e-09,0,0,1,0.0,0.0,0
533,277864060.1992964,1,0.0,7263186.246379368,3785334441,7.933918052007294,120.0,1,1.4328756829935933e+19,93924412.50535695,1080337991325125.0,18239695.66834936,7.272412214100479e+18,8767660.662846165,3.5543052945286036e-09,0,0,1,0.0,0.0,0
534,277864060.1992964,1,0.0,7277528.610905062,3752470381,10.875240061427242,120.0,1,1.40810339585042e+19,93178148.41429913,1078421739421833.6,18499195.78592611,7.148359153194283e+18,8816269.798589936,4.267349140718579e-09,0,0,1,0.0,0.0,0
535,277864060.1992964,1,0.0,7241501.188626204,3719606321,7.047326178158202,120.0,1,1.3835471179978035e+19,93865265.44381541,1083535179001929.9,18239695.66834936,7.02608910788921e+18,8816268.762809457,2.7212081477046013e-09,0,0,1,0.0,0.0,0
536,277864060.1992964,1,0.0,7227952.867068222,3686742260,9.16000762989742,120.0,1,1.3592068494357434e+19,93937884.05560404,1100852984129564.4,18499195.78592611,6.906119545591674e+18,8795265.59826476,2.4010660126805305e-09,0,0,1,0.0,0.0,0
537,277864060.1992964,1,0.0,7243237.891890474,3653878200,10.672482080173573,120.0,1,1.33508259016424e+19,93142360.78796624,1090768410859077.6,18239695.66834936,6.784489791907108e+18,8795265.59826476,2.86672729998827e-09,0,0,1,0.0,0.0,0
538,277864060.1992964,1,0.0,7252967.361140558,3621014140,10.762037414878288,120.0,1,1.3111743401832931e+19,92406598.53812587,1088871588750677.8,18499195.78592611,6.664758859791533e+18,8795265.59826476,3.2159732654690742e-09,0,0,1,0.0,0.0,0
539,277864060.1992964,1,0.0,7216502.372866057,3588150080,7.118636127768157,120.0,1,1.2874820994929027e+19,93104217.1499145,1095393992494377.0,18239695.66834936,6.546949896713951e+18,8795265.59826476,2.9249349609017372e-09,0,0,1,0.0,0.0,0
540,277864060.1992964,1,0.0,7231803.801965315,3555286020,10.994092863810208,120.0,1,1.2640058680930695e+19,92110723.582347,1094132036532478.0,18499195.78592611,6.429442544118596e+18,8851489.016363008,1.1059455573558807e-09,0,0,1,0.0,0.0,0
541,277864060.1992964,1,0.0,7232494.0526061,3522421959,8.020785055525625,120.0,1,1.2407456459837923e+19,91873808.22688103,1092398149947321.0,18239695.66834936,6.312968044913694e+18,8928049.77392109,1.3969838619232178e-09,0,0,1,0.0,0.0,0
542,277864060.1992964,1,0.0,7250107.105995886,3489557899,11.63842358642767,120.0,1,1.217701433165072e+19,91082173.28955506,1091122336445011.2,18499195.78592611,6.197619399469861e+18,8907010.973236006,1.964508555829525e-10,0,0,1,0.0,0.0,0
543,277864060.1992964,1,0.0,7250359.048260542,3456693839,8.027953469560815,120.0,1,1.194873229636908e+19,90915538.35222907,1089902695430627.9,18239695.66834936,6.083356417727603e+18,8907010.973236006,1.964508555829525e-10,0,0,1,0.0,0.0,0
544,277864060.1992964,1,0.0,7239138.755225338,3423829779,9.333519553752152,120.0,1,1.1722610353993007e+19,91161903.8852101,1106095339166491.9,18499195.78592611,5.971914710913153e+18,8907010.973236006,2.546585164964199e-10,0,0,1,0.0,0.0,0
545,277864060.1992964,1,0.0,7216807.35104393,3390965719,9.315918028341581,120.0,1,1.14986485045225e+19,91178649.81004083,1103789442487186.1,18239695.66834936,5.859703196509968e+18,8907010.972180564,2.0445440895855427e-09,0,0,1,0.0,0.0,0
546,277864060.1992964,1,0.0,7230373.27399329,3358101658,11.167151499189444,120.0,1,1.127684674795756e+19,90121193.05999355,1102291843797575.9,18499195.78592611,5.748652558358537e+18,8979415.381322578,2.7575879357755184e-09,0,0,1,0.0,0.0,0
547,277864060.1992964,1,0.0,7232133.6413748525,3325237598,8.173308278801589,120.0,1,1.1057205084298185e+19,89894797.10539782,1102349572937691.5,18239695.66834936,5.638837499442861e+18,8979415.381322578,2.7575879357755184e-09,0,0,1,0.0,0.0,0
548,277864060.1992964,1,0.0,7245699.564300134,3292373538,12.510995753480808,120.0,1,1.0839723513544376e+19,89085061.06631407,1101724572850977.0,18499195.78592611,5.530034214057286e+18,8979415.381322578,2.801243681460619e-09,0,0,1,0.0,0.0,0
549,277864060.1992964,1,0.0,7241904.376085168,3259509478,8.189358445656605,120.0,1,1.0624402035696132e+19,88900325.02765504,1102095534250395.2,18239695.66834936,5.422410571273105e+18,8979415.380473124,3.747118171304464e-09,0,0,1,0.0,0.0,0
550,277864060.1992964,1,0.0,7223510.957065973,3226645418,9.571855155435157,120.0,1,1.0411240650753456e+19,89128589.459303,1118368048818651.6,18499195.78592611,5.317457130258593e+18,8979415.380473124,3.805325832217932e-09,0,0,1,0.0,0.0,0
551,277864060.1992964,1,0.0,7202687.977987398,3193781357,11.713167459108687,120.0,1,1.0200239358716346e+19,89060396.06340423,1100465148528988.0,18239695.66834936,5.210166194211072e+18,8979415.380473124,3.747118171304464e-09,0,0,1,0.0,0.0,0
552,277864060.1992964,1,0.0,7171225.01111307,3160917297,7.4467862960669144,120.0,1,9.991398159584803e+18,89732276.97483319,1124954429135141.2,18499195.78592611,5.108194522705916e+18,8911637.375178516,2.7575879357755184e-09,0,0,1,0.0,0.0,0
553,277864060.1992964,1,0.0,7151862.703205882,3128053237,9.837820556426772,120.0,1,9.784717053358823e+18,89646833.26941612,1124093460007668.4,18239695.66834936,5.004767872680179e+18,8925802.33928073,2.9685907065868378e-09,0,0,1,0.0,0.0,0
554,277864060.1992964,1,0.0,7166889.297244697,3095189177,17.495311692671624,120.0,2,9.58019604003841e+18,88523389.09369205,1123477279230952.1,18499195.78592611,4.902445747942301e+18,8925802.33928073,2.7721398510038853e-09,0,0,1,0.0,0.0,0
555,277864060.1992964,1,0.0,7165653.051651757,3062325117,8.689974289769813,120.0,1,9.377835119623561e+18,88338266.15959544,1125242760122002.0,18239695.66834936,4.801441835823981e+18,8925802.33928073,2.7721398510038853e-09,0,0,1,0.0,0.0,0
556,247822266.01571268,1,0.0,7191382.930388641,3059502851,12.01512222383635,120.0,1,9.360557692597862e+18,87308773.00038296,1114892866589236.4,18381845.027396485,4.791768132957855e+18,8913557.938689675,7.8580342233181e-10,0,0,1,0.0,0.0,0
557,277864060.1992964,1,0.0,7188793.3216178175,3026638790,8.768689423049713,120.0,1,9.16054236732906e+18,87255518.87563029,1117247996371880.2,18122344.909819733,4.691995983301718e+18,8913557.938689675,7.275957614183426e-10,0,0,1,0.0,0.0,0
558,241978779.9556654,1,0.0,7213584.4768355405,3029660010,11.276167943417642,120.0,1,9.178839778660427e+18,86172807.24707088,1105210648968995.2,18241668.1514448,4.699940954227113e+18,8913557.938689675,7.494236342608929e-10,0,0,1,0.0,0.0,0
559,277864060.1992964,1,0.0,7210994.868052751,2996795950,8.862722952106266,120.0,1,8.980785967182365e+18,86119553.1223182,1108057458813885.9,17982168.03386805,4.601198729472571e+18,8913557.938689675,7.494236342608929e-10,0,0,1,0.0,0.0,0
