t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,82742763.8048866,5,0.0,4661541.723057639,185742400970,37.74613433393809,120.0,5,9.669187828072174e+21,21904731.970247738,47611635207688.41,2502059.610052258,4.834598675199608e+21,1402260.27899167,7.421476766467094e-10,0,0,1,0.0,0.0,0
440,67531650.29192759,4,0.0,4685838.0914211385,185919869318,60.174044788810335,120.0,4,9.69030564716796e+21,21651498.831857182,47100261853704.43,2500000.0000000033,4.845157533610166e+21,1402260.27899167,7.385096978396177e-10,0,0,1,0.0,0.0,0
441,82749288.89813381,5,0.0,4698829.534938943,186082120030,43.102407946340904,120.0,5,9.708953246313086e+21,21599124.012877673,47141232926331.86,2502059.610052258,4.854481337279836e+21,1402260.27899167,9.38598532229662e-10,0,0,1,0.0,0.0,0
442,80333156.45951498,5,0.0,4713742.920798103,186246786873,43.01539487414594,120.0,5,9.728015553564479e+21,21416021.752016373,47007125694846.17,2500000.0000000047,4.864012477494809e+21,1364508.209638251,9.167706593871117e-10,0,0,1,0.0,0.0,0
443,67531650.29192759,4,0.0,4733610.903226119,186424255223,48.30197880658993,120.0,4,9.749199617026127e+21,21298000.375243254,46758799874936.99,2502059.610052258,4.874604484393051e+21,1412040.0765372668,1.3096723705530167e-09,0,0,1,0.0,0.0,0
444,81584931.0106732,5,0.0,4752079.418431708,186587670292,50.14578770549176,120.0,5,9.768096637861354e+21,21097334.683488227,46568083067872.91,2500000.000000006,4.884052975738984e+21,1412040.0765372668,1.3096723705530167e-09,0,0,1,0.0,0.0,0
445,84626950.72487113,5,0.0,4760685.849146013,186748043342,37.737952295056026,120.0,5,9.786511665881139e+21,21072597.342061408,46685541096153.07,2502059.610052258,4.893260501494679e+21,1407295.3187408585,2.4920154828578234e-09,0,0,1,0.0,0.0,0
446,67531650.29192759,4,0.0,4784785.677583081,186925511690,60.17114088113446,120.0,4,9.807761347821372e+21,20801330.500815447,46271385651679.086,2500000.0000000033,4.903885301049251e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
447,84626950.72487113,5,0.0,4796765.623784379,187085884740,43.094863471719975,120.0,5,9.826214601956035e+21,20775590.09654935,46431047300803.82,2502059.610052258,4.913111944082747e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
448,84626950.72487113,5,0.0,4809735.699335414,187246257790,43.01259494570724,120.0,5,9.844685551867389e+21,20664662.414800942,46380458257073.47,2500000.0000000037,4.92234741397952e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
449,67531650.29192759,4,0.0,4829135.480794064,187423726139,48.293120084583066,120.0,4,9.866000243882264e+21,20628420.848029945,46227125831710.18,2502059.610052258,4.933004744653716e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
450,84626950.72487113,5,0.0,4845815.473973778,187584099188,50.14364449607842,120.0,5,9.884509419908498e+21,20575685.79952092,46188614855923.625,2500000.000000005,4.942259328815735e+21,1395184.8416401076,1.3278622645884752e-09,0,0,1,0.0,0.0,0
451,84626950.72487113,5,0.0,4854085.5025464,187744472238,37.73198381950845,120.0,5,9.903036291711425e+21,20682031.851189934,46369743119382.375,2502059.610052258,4.951522782830024e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
452,67531650.29192759,4,0.0,4878185.33098347,187921940587,60.1686717534908,120.0,4,9.924415993800945e+21,20510821.658370797,46005420943922.586,2500000.0000000033,4.962212597442567e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
453,84626950.72487113,5,0.0,4890165.277184768,188082313637,43.08905406811931,120.0,5,9.942981091718748e+21,20604054.17009978,46189709101442.88,2502059.610052258,4.971495164830284e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
454,84626950.72487113,5,0.0,4903135.352735806,188242686685,43.01011403897804,120.0,5,9.961563885413247e+21,20564432.661530744,46163657892508.625,2500000.0000000033,4.980786559072412e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
455,67531650.29192759,4,0.0,4922535.13419446,188420155035,48.285714882102624,120.0,4,9.98300859757741e+21,20539190.028949678,46018203596099.0,2502059.610052258,4.991508900609064e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
456,84626950.72487113,5,0.0,4939215.127374174,188580528085,50.141767289019214,120.0,5,1.000162961738678e+22,20486454.98044061,45999243535483.06,2500000.000000004,5.000819408617744e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
457,84626950.72487113,5,0.0,4947485.155946795,188740901134,37.72653185583678,120.0,5,1.0020268332972851e+22,20592801.032109626,46188128951342.21,2502059.610052258,5.01013878529932e+21,1395184.841640187,2.2882886696606874e-09,0,0,1,0.0,0.0,0
458,67531650.29192759,4,0.0,4971584.28860456,188918369482,60.166557405055215,120.0,4,1.0041778055211657e+22,20421597.10130425,45843364569064.68,2500000.0000000033,5.020893611942286e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
459,84626950.72487113,5,0.0,4983563.539026554,189078742533,43.08377291215347,120.0,5,1.0060454996912604e+22,20514835.875046983,46035416105581.93,2502059.610052258,5.030232101997912e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
460,84626950.72487113,5,0.0,4996532.9187982865,189239115584,43.00788130731001,120.0,5,1.0079149634390241e+22,20475220.628491692,46028921386999.86,2500000.0000000033,5.03957942008726e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
461,67531650.29192759,4,0.0,5015932.004477633,189416583932,48.27900669167715,120.0,4,1.010072436670369e+22,20449984.25792437,45891229166757.11,2502059.610052258,5.050366772474761e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
462,84626950.72487113,5,0.0,5032611.301878044,189576956981,50.14012577004403,120.0,5,1.011945723029621e+22,20397255.47142905,45891824293663.28,2500000.0000000033,5.059733204330534e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
463,84626950.72487113,5,0.0,5040880.63467136,189737330031,37.72154351839079,120.0,5,1.0138207789665418e+22,20503607.78511181,46088470482859.234,2502059.610052258,5.069108503679757e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
464,67531650.29192759,4,0.0,5064979.767329124,189914798382,60.16476729392976,120.0,4,1.015984753205351e+22,20332403.854306437,45763253107262.16,2500000.0000000033,5.079928342352066e+21,1395159.7935852034,5.133188096806407e-09,0,0,1,0.0,0.0,0
465,84626950.72487113,5,0.0,5076959.017751118,190075171429,43.078965719639335,120.0,5,1.01786363175376e+22,20425642.62804917,45963057887689.6,2502059.610052258,5.089322755074588e+21,1395159.7935852034,4.6456989366561174e-09,0,0,1,0.0,0.0,0
466,84626950.72487113,5,0.0,5089981.664918631,190235544479,43.00587134129641,120.0,5,1.0197442798798382e+22,20385547.97493185,45975783296387.36,2500000.0000000033,5.098725996977521e+21,1397077.4198333148,2.244632923975587e-09,0,0,1,0.0,0.0,0
467,67531650.29192759,4,0.0,5109434.017993759,190413012829,48.272910801728834,120.0,4,1.0219147551261118e+22,20359832.197802503,45845567765272.36,2502059.610052258,5.109578360187335e+21,1397077.4198333148,2.244632923975587e-09,0,0,1,0.0,0.0,0
468,84746536.8877106,5,0.0,5126192.534648206,190573266292,50.138683799288,120.0,5,1.0237987690945406e+22,20306156.87129656,45862463464393.01,2500000.0000000033,5.118998431719049e+21,1398945.9536276816,2.7321220841258764e-09,0,0,1,0.0,0.0,0
469,84866123.05055007,5,0.0,5134463.231120793,190733400169,37.71699825106616,120.0,5,1.0256840952815162e+22,20414365.445660252,46068199256206.055,2502059.610052258,5.128425083227506e+21,1398945.9536276816,2.724846126511693e-09,0,0,1,0.0,0.0,0
470,67770822.61760654,4,0.0,5158979.700108248,190910629346,60.16321027378295,120.0,4,1.0278601566203475e+22,20237991.93152205,45757584031237.914,2500000.0000000033,5.139305358860141e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
471,84866123.05055007,5,0.0,5171324.383143421,191070763223,43.07451821318134,120.0,5,1.029749303845517e+22,20326971.076789435,45962394753001.29,2502059.610052258,5.14875111546706e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
472,84866123.05055007,5,0.0,5184711.099244844,191230897100,43.003989951166204,120.0,5,1.0316402198617086e+22,20282186.246901315,45990489215465.32,2500000.0000000033,5.158205698357464e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
473,67770822.61760654,4,0.0,5204475.617537371,191408126278,48.267199003194186,120.0,4,1.033822779848063e+22,20255529.516609743,45865917440391.0,2502059.610052258,5.169118485832059e+21,1412052.435248405,4.194589564576745e-09,0,0,1,0.0,0.0,0
474,84866123.05055007,5,0.0,5221572.251267471,191568260154,50.13731050242033,120.0,5,1.0357175169024482e+22,20197631.14678159,45901600061652.35,2500000.0000000033,5.178592174672247e+21,1412052.435248405,4.107278073206544e-09,0,0,1,0.0,0.0,0
475,83940194.93151903,5,0.0,5230006.077412025,191729319959,37.71257169431324,120.0,5,1.0376212619065249e+22,20306957.64541894,46111567602122.414,2502059.610052258,5.188110920689384e+21,1397584.808388545,3.8962753023952246e-09,0,0,1,0.0,0.0,0
476,66844894.4985755,4,0.0,5254321.607137536,191907475065,60.16175153735408,120.0,4,1.0398175726791752e+22,20126189.586601898,45821885353946.484,2500000.0000000033,5.199092445584411e+21,1397584.808388545,3.699824446812272e-09,0,0,1,0.0,0.0,0
477,83940194.93151903,5,0.0,5266465.350910767,192068534870,43.070252386044906,120.0,5,1.041725164681653e+22,20215168.731869284,46035181375954.055,2502059.610052258,5.208630426926403e+21,1397584.808388545,3.5033735912293196e-09,0,0,1,0.0,0.0,0
478,85635962.88523798,5,0.0,5279651.127750247,192227898907,43.0023097903773,120.0,5,1.043626292067755e+22,20184241.80898031,46095979201756.48,2500000.0000000033,5.218136069936694e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
479,68540662.45229444,4,0.0,5299214.706780832,192404358244,48.26193033425936,120.0,4,1.045820882612941e+22,20173129.63428703,45991518436674.69,2502059.610052258,5.229109012216549e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
480,85635962.88523798,5,0.0,5316110.40124899,192563722282,50.13620614144799,120.0,5,1.0477258341418497e+22,20149734.17574607,46058758671904.56,2500000.0000000033,5.238633776585116e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
481,85635962.88523798,5,0.0,5324544.227393542,192723086318,37.70866619572412,120.0,5,1.0496325560140875e+22,20293563.585670605,46286640026517.61,2502059.610052258,5.24816740873444e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
482,68540662.45229444,4,0.0,5348859.757119055,192899545656,60.1608474910858,120.0,4,1.051833649863716e+22,20147298.438140754,46026059706639.766,2500000.0000000033,5.259172851924551e+21,1410832.995526974,3.939931048080325e-09,0,0,1,0.0,0.0,0
483,85635962.88523798,5,0.0,5361555.948429033,193058909694,43.066521553236484,120.0,5,1.0537441958787604e+22,20270780.49469533,46254813857119.875,2502059.610052258,5.268725604875188e+21,1430721.106849892,3.0231603886932135e-09,0,0,1,0.0,0.0,0
484,81749923.56840786,5,0.0,5374450.848300741,193222159770,43.00095016963618,120.0,5,1.0556714575096183e+22,20298092.071687065,46446734448647.51,2500000.0000000033,5.278361932221536e+21,1370001.7425244213,3.183231456205249e-09,0,0,1,0.0,0.0,0
485,60768583.818634205,4,0.0,5396253.523877114,193406391187,48.25553740128904,120.0,4,1.0579089731626121e+22,20253164.916008648,46332794011667.64,2502059.610052258,5.289549499092462e+21,1370001.7425244213,3.183231456205249e-09,0,0,1,0.0,0.0,0
486,77863884.25157773,5,0.0,5413278.299242356,193573527302,50.135138440868985,120.0,5,1.059855069434652e+22,20275308.980711788,46462520998407.05,2500000.0000000033,5.29927999342536e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
487,77863884.25157773,5,0.0,5423527.855293034,193740663418,37.70298013002656,120.0,5,1.0618029733219576e+22,20373598.867392223,46685589510178.914,2502059.610052258,5.309019535168739e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
488,60768583.818634205,4,0.0,5447972.465915631,193924894834,60.15970424451281,120.0,4,1.0640471040952063e+22,20272873.243106477,46494181486847.92,2500000.0000000033,5.320240169894181e+21,1354760.5434965298,2.5793269742280245e-09,0,0,1,0.0,0.0,0
489,77863884.25157773,5,0.0,5461931.940693666,194092030949,43.05967963956264,120.0,5,1.0659989066691935e+22,20350815.73686444,46722927061182.23,2502059.610052258,5.329999205638674e+21,1354760.5830490359,1.3642420526593924e-09,0,0,1,0.0,0.0,0
490,83127535.06062046,5,0.0,5476389.084860734,194253903414,42.999466794885514,120.0,5,1.0679108057600188e+22,20372959.78179133,46874340856772.25,2500000.0000000033,5.33955871623418e+21,1437005.1269403282,2.0190782379359007e-09,0,0,1,0.0,0.0,0
491,67927767.3109872,4,0.0,5498910.680227948,194430975647,48.24731563407637,120.0,4,1.0701124388207611e+22,20348379.969594747,46726056856842.92,2502059.610052258,5.350566866709491e+21,1466622.8251170514,1.6407284419983625e-09,0,0,1,0.0,0.0,0
492,86918600.42724104,5,0.0,5517077.742023695,194589057046,50.13438829236804,120.0,5,1.0720134172303776e+22,20355715.165433273,46863703756621.05,2500000.0000000033,5.360071772522263e+21,1466622.8251170514,1.6407284419983625e-09,0,0,1,0.0,0.0,0
493,92745364.36600322,5,0.0,5527646.870666663,194741311682,37.697879371327986,120.0,5,1.0738874928376758e+22,20478631.729460068,47148845946276.6,2502059.610052258,5.369442179072974e+21,1512144.4183876398,1.775333657860756e-09,0,0,1,0.0,0.0,0
494,75650063.93318656,4,0.0,5553931.2448190125,194910661619,60.15994236180253,120.0,4,1.0760594876632199e+22,20386246.403650153,47000945260911.18,2500000.0000000033,5.380302138410625e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
495,92745364.36574948,5,0.0,5568907.768190045,195062916254,43.055337048077135,120.0,5,1.0779372113485856e+22,20484053.792099997,47276186956252.63,2502059.610052258,5.389690784361624e+21,1537253.5939626095,3.004970494657755e-09,0,0,1,0.0,0.0,0
496,89919057.86450417,5,0.0,5583427.641543597,195217997196,42.99899307217193,120.0,5,1.079827482354922e+22,20517426.899773374,47571254886726.8,2500000.0000000033,5.399142168900098e+21,1492322.1495531618,2.291926648467779e-09,0,0,1,0.0,0.0,0
497,57832700.27991916,3,0.0,5612330.53539405,195405164495,60.14990196895558,120.0,3,1.0820748413590823e+22,20417393.830616474,47258839743413.62,2499999.9999999944,5.410378932679386e+21,1492322.1495531618,2.1755113266408443e-09,0,0,1,0.0,0.0,0
498,93027208.86576922,5,0.0,5625958.034893005,195557137287,43.052524355728565,120.0,5,1.0839567469778255e+22,20552010.066276133,47706562978226.77,2502059.6100522573,5.419788505545426e+21,1492322.1495531618,2.2992026060819626e-09,0,0,1,0.0,0.0,0
499,93052971.099743,5,0.0,5639808.987073102,195709084316,42.99915109330129,120.0,5,1.0858401279583273e+22,20596808.636383746,48091647851936.83,2500000.000000003,5.429205448956422e+21,1492724.684459002,1.862645149230957e-09,0,0,1,0.0,0.0,0
500,57858462.51389295,3,0.0,5667513.755146353,195896225854,60.154237495213174,120.0,3,1.0880937539194776e+22,20518442.464942943,47834206665288.14,2499999.9999999944,5.440473553018054e+21,1449390.8890267985,1.622538547962904e-09,0,0,1,0.0,0.0,0
501,93053572.2088204,5,0.0,5679941.100537332,196048172280,43.0508950437963,120.0,5,1.0899808196468268e+22,20696394.844117142,48322992393034.93,2502059.610052257,5.449908930533374e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
502,93053572.2088204,5,0.0,5692586.307846872,196200118708,42.999647741509804,120.0,5,1.091869565959458e+22,20762862.66002319,48761770745100.01,2500000.0000000023,5.459352705974364e+21,1449322.5652836317,2.0227162167429924e-09,0,0,1,0.0,0.0,0
503,57859063.622970365,3,0.0,5720289.04758935,196387259645,60.15906081032305,120.0,3,1.0941296608210206e+22,20662831.93894862,48530411795658.96,2499999.9999999944,5.470653157146282e+21,1449322.5652836317,2.015440259128809e-09,0,0,1,0.0,0.0,0
504,93024143.68448572,5,0.0,5732716.392980328,196539235502,43.04997025950234,120.0,5,1.0960222402504039e+22,20840669.362949636,49034534564839.93,2502059.6100522564,5.480116104705476e+21,1449092.654937267,2.6047928258776665e-09,0,0,1,0.0,0.0,0
505,97221002.87587741,5,0.0,5745361.600091188,196687014499,43.00055943518371,120.0,5,1.0978957526331667e+22,20923416.204898875,49551721376885.58,2500000.000000002,5.489483718337971e+21,1481880.6102175221,4.030880518257618e-09,0,0,1,0.0,0.0,0
506,62648634.81709535,3,0.0,5773199.352770199,196869365864,60.16501303450399,120.0,3,1.1001367065426655e+22,20839664.509867497,49401473545216.32,2499999.9999999944,5.500688472860682e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
507,97843143.4029454,5,0.0,5785761.711097712,197016522720,43.049873310389096,120.0,5,1.1020088678927584e+22,21033895.915084887,49978419823763.086,2502059.610052256,5.510049337305774e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
508,97843143.4029454,5,0.0,5798541.931343787,197163679577,43.00209009778496,120.0,5,1.1038826816834835e+22,21116642.757034127,50530748534424.96,2500000.0000000014,5.519418461492271e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
509,62648634.81709535,3,0.0,5826379.684022797,197346030942,60.17203335618667,120.0,3,1.1061300230215296e+22,21032891.06200275,50415642601371.93,2503112.038658094,5.530655156671908e+21,1491601.5559529592,5.333276931196451e-09,0,0,1,0.0,0.0,0
510,97843143.4029454,5,0.0,5838942.042350311,197493187799,43.05028896397285,120.0,5,1.1080074682286498e+22,21227122.46722014,51016387203532.12,2562057.552870134,5.540042442781969e+21,1491601.5559529592,5.340552888810635e-09,0,0,1,0.0,0.0,0
511,97843143.4029454,5,0.0,5851722.262596387,197640344655,43.00406166934353,120.0,5,1.1098865658764026e+22,21309869.309169378,51603857812810.22,2621003.0670821737,5.549437989767794e+21,1491601.5559530258,3.5943230614066124e-09,0,0,1,0.0,0.0,0
512,62648634.81709535,3,0.0,5879560.015275399,197822696020,60.179972214392485,120.0,3,1.1121402946429961e+22,21226117.614138,51523893778373.414,2679948.5812942134,5.560706625604359e+21,1491601.5559530258,3.587047103792429e-09,0,0,1,0.0,0.0,0
513,102770314.56705326,5,0.0,5892122.373602916,197964925705,43.05129867810562,120.0,5,1.1139359836165512e+22,21420349.01935539,52055291479009.555,2738894.095506253,5.569685123611904e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
514,107697485.73116113,5,0.0,5900625.535546814,198102228220,43.00670342847978,120.0,5,1.1156460544149678e+22,21592739.77656411,52684488910522.734,2797839.609718293,5.57823554052373e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
515,83899844.10035303,4,0.0,5921378.202236612,198263328376,48.14595616852135,120.0,4,1.1175297855416321e+22,21589280.236281324,52866605185677.125,2856785.1239303327,5.587654214368679e+21,1568588.6053922111,4.110916052013636e-09,0,0,1,0.0,0.0,0
516,101999052.25364016,5,0.0,5929663.502261952,198406329324,37.692309552806364,120.0,5,1.1193435942101832e+22,21784117.53367193,53413903137005.695,2915730.6381423725,5.59672331244123e+21,1568588.6053922111,4.118192009627819e-09,0,0,1,0.0,0.0,0
517,101999052.25364016,5,0.0,5947894.808145044,198549330272,50.15069028366273,120.0,5,1.121158920955932e+22,21858807.47290219,53932298648118.07,2974676.1523544122,5.605799998009526e+21,1619219.680048385,4.16184775531292e-09,0,0,1,0.0,0.0,0
518,78570103.44642359,4,0.0,5965442.086005141,198715760168,40.154076414814114,120.0,4,1.1230739504579066e+22,21896025.370267145,54020664872356.69,3023212.016851746,5.61537515435602e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
519,96669311.59971072,5,0.0,5979745.612341081,198864090858,43.054267323238854,120.0,5,1.1249188898434944e+22,22006149.535578653,54465803407755.734,3071747.88134908,5.624599895797813e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
520,96669311.59971072,5,0.0,5993365.110654024,199012421545,43.01307200341987,120.0,5,1.1267653744012196e+22,22098598.4707011,54915026817628.14,3120283.7458464135,5.633832363508779e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
521,78570103.44642359,4,0.0,6015524.196084272,199178851440,48.15751879561942,120.0,4,1.1286852772518003e+22,22122553.610072542,55020395650518.51,3168819.6103437473,5.643431888298566e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
522,96669311.59971072,5,0.0,6025215.91485006,199327182129,37.69431123996118,120.0,5,1.1305348952327818e+22,22245940.53337756,55482624744944.1,3217355.474841081,5.652680024426384e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
523,96669311.59971072,5,0.0,6043447.220733154,199475512819,50.15899642632335,120.0,5,1.1323860583859008e+22,22325126.710506495,55948850763468.26,3265891.339338415,5.661935886814581e+21,1577581.0811895612,4.8603396862745285e-09,0,0,1,0.0,0.0,0
524,78570103.44642359,4,0.0,6060994.498593249,199641942715,40.16381482590433,120.0,4,1.1343108345850877e+22,22362344.60787145,56071310155385.17,3314427.2038357486,5.671559780056454e+21,1577581.0811895612,4.853063728660345e-09,0,0,1,0.0,0.0,0
525,96669311.59971072,5,0.0,6075298.024929189,199790273403,43.05825686424283,120.0,5,1.136165131161463e+22,22472468.77318296,56550541858462.516,3362963.0683330824,5.680831310861501e+21,1577581.0811895612,4.882167559117079e-09,0,0,1,0.0,0.0,0
526,96669311.59971072,5,0.0,6086374.668317734,199938604092,43.02111584452688,120.0,5,1.1380209729099755e+22,22606688.259858306,57106150145116.26,3411498.932830416,5.690110575164892e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
527,78570103.44642359,4,0.0,6105990.898823585,200105033989,48.171825342218405,120.0,4,1.1399506224577685e+22,22672413.950782653,57322086698022.84,3460034.79732775,5.699758844497513e+21,1486038.3039112496,4.48198989033699e-09,0,0,1,0.0,0.0,0
528,96669311.59971072,5,0.0,6113139.762664976,200253364678,37.69992492842766,120.0,5,1.1418095976295378e+22,22879341.977193482,57900584893603.23,3508570.6618250837,5.709053778206178e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
529,96669311.59971072,5,0.0,6128828.213623671,200401695366,50.17095624075632,120.0,5,1.143670117973444e+22,22958528.154322412,58484225780709.7,3557106.5263224174,5.718356438289797e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
530,78570103.44642359,4,0.0,6143832.636559369,200568125262,40.177336752215645,120.0,4,1.1456046408698432e+22,23037516.60324027,58729801422347.49,3605642.390819751,5.728029077329358e+21,1486038.3039112496,4.48198989033699e-09,0,0,1,0.0,0.0,0
531,96669311.59971072,5,0.0,6155593.307970913,200716455950,43.06820521240433,120.0,5,1.1474682946370058e+22,23231181.871657588,59337850756284.28,3654178.255317085,5.737347406970105e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
532,96669311.59971072,5,0.0,6166669.951359456,200864786638,43.03303647939989,120.0,5,1.149333493576306e+22,23323630.806780033,59951130732121.96,3702714.1198144187,5.746673462994604e+21,1486038.3039112496,4.489265847951174e-09,0,0,1,0.0,0.0,0
533,78570103.44642359,4,0.0,6184644.575913761,201031216535,48.191654642769194,120.0,4,1.1512728898213115e+22,23389356.49770438,60226257512116.164,3751249.9843117525,5.756370471732308e+21,1426940.4896555683,3.5652192309498787e-09,0,0,1,0.0,0.0,0
534,96669311.59971072,5,0.0,6191039.24790464,201179547223,37.71039342367904,120.0,5,1.1531412221838678e+22,23596284.524115205,60863945934784.16,3799785.8488090863,5.765712197313932e+21,1458887.39729284,5.842593964189291e-09,0,0,1,0.0,0.0,0
535,96669245.56989115,5,0.0,6205973.492683436,201327877978,50.188396267629805,120.0,5,1.1550110999840465e+22,23675471.217102103,61506780312716.1,3848321.971235403,5.775061650598264e+21,1458886.3655769094,5.558831617236137e-09,0,0,1,0.0,0.0,0
536,78570103.44642359,4,0.0,6220039.761058715,201494307875,40.19652386375818,120.0,4,1.156955369578054e+22,23754460.439806912,61811550748428.67,3896858.0936617195,5.784783029045345e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
537,96669113.51025201,5,0.0,6230862.363886164,201642638761,43.08368810682594,120.0,5,1.158828381334275e+22,23948124.16065033,62478791026597.19,3945394.216088036,5.794148154550478e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
538,96669113.51025201,5,0.0,6241000.895702453,201790969648,43.050914116879575,120.0,5,1.1607029382635762e+22,24040574.643346675,63151262201405.78,3993930.3385143527,5.803521006444101e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
539,78570103.44642359,4,0.0,6259678.971647883,201957399544,48.22020994512565,120.0,4,1.1626520812085672e+22,24106301.10805797,63485583925700.83,4042466.4609406693,5.813266754601228e+21,1452264.7397361211,3.7107383832335472e-09,0,0,1,0.0,0.0,0
540,97028755.50022654,5,0.0,6265967.814212033,202105370788,37.72707510312639,120.0,5,1.164526814699045e+22,24310417.883848224,64182448757836.45,4091002.583366986,5.822640491740101e+21,1457884.1458294732,4.627509042620659e-09,0,0,1,0.0,0.0,0
541,97028755.50022654,5,0.0,6281416.1216207305,202253342034,50.21476678981323,120.0,5,1.1664030891306547e+22,24392415.311597727,64884485906217.695,4139538.7057933025,5.832021934101864e+21,1480201.291584103,7.872586138546467e-09,0,0,1,0.0,0.0,0
542,78929745.43639812,4,0.0,6295595.946888126,202419412289,40.22544286624279,120.0,4,1.1683541400985207e+22,24479114.231598403,65278855383692.7,4188074.828219619,5.841777228378142e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
543,97028755.50022654,5,0.0,6306532.106607693,202567383532,43.10870272107677,120.0,5,1.1702335394916212e+22,24696626.45617358,66037984968541.164,4236610.950645936,5.851174301256603e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
544,97028755.50022654,5,0.0,6316784.195316098,202715354776,43.07912615534447,120.0,5,1.1721144798258538e+22,24786267.235823248,66802604660061.69,4285147.073072252,5.860579079389735e+21,1459162.4908990196,8.847564458847046e-09,0,0,1,0.0,0.0,0
545,78929745.43639812,4,0.0,6335575.827054965,202881425032,48.264958637678916,120.0,4,1.1740703914488576e+22,24865322.82370001,67231365228118.91,4333683.195498568,5.87035868038081e+21,1459162.4513465136,7.552444003522396e-09,0,0,1,0.0,0.0,0
546,97079706.81629223,5,0.0,6341900.178105699,203029345324,37.755495617966275,120.0,5,1.1759542498143611e+22,25090478.439727858,68022221493210.79,4382020.289346503,5.879778051293955e+21,1459958.5656600401,7.577909855172038e-09,0,0,1,0.0,0.0,0
547,97130658.13235793,5,0.0,6356764.073285576,203177214665,50.2582531055842,120.0,5,1.177839441828512e+22,25171878.78174222,68819412134017.484,4430357.383194438,5.889204091083773e+21,1459958.5656600401,8.480128599330783e-09,0,0,1,0.0,0.0,0
