t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,52867670.901243374,3,0.0,4279669.701900141,78574672223,47.33626945498672,120.0,3,2.1090559070726935e+21,32406047.509492755,77294297702876.42,3071710.8299831897,1.054535682966117e+21,1216402.4063185018,3.739842213690281e-09,0,0,1,0.0,0.0,0
440,86878287.82664885,5,0.0,4291168.636842543,78732793935,51.82483115117484,120.0,5,2.1175919648181178e+21,32506979.046445213,77626925368321.95,3048043.5266526304,1.0588037451015957e+21,1216402.4063185018,3.754394128918648e-09,0,0,1,0.0,0.0,0
441,52867670.901243374,3,0.0,4309540.023159743,78924926264,47.5390086719986,120.0,3,2.1278177694504046e+21,32379155.60378682,77272572599942.98,3071710.8299831925,1.0639166119824623e+21,1216402.4063185018,3.743480192497373e-09,0,0,1,0.0,0.0,0
442,68269541.80109303,4,0.0,4320905.250621317,79101656722,42.11529298115407,120.0,4,2.1366351879772195e+21,32348552.167360075,77233099426704.0,3071710.8299831897,1.0683253172985524e+21,1204834.9203261682,3.739842213690281e-09,0,0,1,0.0,0.0,0
443,71045256.66323295,4,0.0,4339697.055160765,79275611466,60.80676911931651,120.0,4,2.1465376981498696e+21,32225087.284159575,76745841135441.55,3048043.5266526304,1.0732765236590483e+21,1231546.0311015828,3.761670086532831e-09,0,0,1,0.0,0.0,0
444,67619151.31392184,4,0.0,4352086.783481219,79452992314,43.8501769547611,120.0,4,2.1556101210508532e+21,32301517.78750256,77125065175086.44,3071710.8299831925,1.0778127730319441e+21,1231546.0311015828,3.739842213690281e-09,0,0,1,0.0,0.0,0
445,53012336.857990526,3,0.0,4357799.943190243,79644979977,28.777427465880237,120.0,3,2.1652878440405887e+21,32380677.34538201,77313684349095.86,3071710.8299831897,1.0826516533887292e+21,1204035.873033184,4.48198989033699e-09,0,0,1,0.0,0.0,0
446,79675486.55044925,4,0.0,4373618.294780718,79810304490,60.84786165397413,120.0,4,2.1751569497471941e+21,32316333.89569246,77252259855403.75,3048043.5266526304,1.0875862000995826e+21,1191925.395932433,4.562025424093008e-09,0,0,1,0.0,0.0,0
447,53012336.857990526,3,0.0,4378995.052348057,80002292153,28.27116442494441,120.0,3,2.185705168147377e+21,32482230.206225887,77508133635267.03,3071710.8299831925,1.092860334887052e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
448,73794096.86517817,4,0.0,4389308.788252842,80173498057,45.38592476082928,120.0,5,2.1947474798506242e+21,32463772.75083943,77810833275554.58,3071710.8299831897,1.0973815210086396e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
449,58118656.00881355,3,0.0,4400358.362576712,80360379401,36.61710189879592,120.0,3,2.2053981488357685e+21,32466037.03315179,77697329257720.42,3048043.5266526304,1.10270684415081e+21,1191925.395932433,4.562025424093008e-09,0,0,1,0.0,0.0,0
450,73794096.86517817,4,0.0,4407835.690103233,80531585304,37.889610381412446,120.0,5,2.2146455869023555e+21,32464598.02803493,78001540148045.53,3071710.8299831925,1.1073305936051925e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
451,53012336.857990526,3,0.0,4413212.447670572,80723572967,34.82234737208756,120.0,4,2.224456850981803e+21,32555868.06301513,78325424973828.55,3071710.8299831897,1.1122362580333988e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
452,78900416.0160012,4,0.0,4429199.00033189,80889672551,60.87103435772238,120.0,4,2.2344695749299074e+21,32471975.779705282,78231948854234.78,3048043.5266526304,1.1172426106598392e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
453,53012336.857990526,3,0.0,4434575.757899228,81081660214,31.810816762271138,120.0,4,2.2451623862833135e+21,32637872.090238705,78575484186871.08,3071710.8299831925,1.1225890506900755e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
454,72196390.75189695,4,0.0,4445582.942637904,81254463824,50.693874483356886,120.0,5,2.2543621278222005e+21,32594450.476832233,78798037306286.25,3065469.790478185,1.1271889437148309e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
455,58118656.00881355,3,0.0,4456632.516961772,81441345168,36.66684565223731,120.0,3,2.265157171415544e+21,32596714.759144593,78729091224729.92,3041802.4871476255,1.1325864586168945e+21,1191925.395932433,4.554749466478825e-09,0,0,1,0.0,0.0,0
456,87509462.28370574,5,0.0,4455180.570127274,81598835705,36.38669049648708,120.0,6,2.2742418586606743e+21,32768043.925776817,79512394069717.22,3071710.8299831925,1.1371288805697441e+21,1191925.395932433,4.547473508864641e-09,0,0,1,0.0,0.0,0
457,34835847.900121,2,0.0,4468446.428804798,81808999858,24.34966237191503,120.0,2,2.284570018436022e+21,32509689.441373467,78505640507769.02,3048043.526652633,1.1422928597820618e+21,1191925.395932433,4.540197551250458e-09,0,0,1,0.0,0.0,0
458,78900416.0160012,4,0.0,4483028.171950838,81975099442,60.85392895876831,120.0,4,2.294717707727164e+21,32451083.729338612,78455211906775.12,3024376.223322074,1.1473666993847726e+21,1141352.2533824511,1.9208528101444244e-09,0,0,1,0.0,0.0,0
459,68613758.96022058,4,0.0,4480228.669437695,82151485683,35.76990782699824,120.0,5,2.305224133147204e+21,32886038.83149437,80135834308576.62,3071710.8299831925,1.1526200801570328e+21,1141352.2533824511,1.928128767758608e-09,0,0,1,0.0,0.0,0
460,55617607.907308646,3,0.0,4497026.696937392,82340868075,45.46885981846031,120.0,3,2.3149009255135762e+21,32608860.307416197,79125677145335.44,3048043.526652633,1.1574583753245026e+21,1141352.2533824511,1.8408172763884068e-09,0,0,1,0.0,0.0,0
461,58118656.00881355,3,0.0,4506671.461745984,82527749418,36.69104688740932,120.0,3,2.3258405810887621e+21,32636411.16100355,79145264870832.05,3024376.223322074,1.1629282050708682e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
462,86790247.9180901,5,0.0,4507103.289196069,82685959170,39.718286394963336,120.0,6,2.3350625687931228e+21,32863323.587363426,80583669577408.45,3071710.8299831925,1.1675393427635191e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
463,48650082.31334124,3,0.0,4509970.696162209,82882309088,22.81620192719842,120.0,3,2.3452343303061362e+21,32856254.490870405,80090496073661.64,3071710.82998319,1.1726251742026755e+21,1141352.2533824511,1.8408172763884068e-09,0,0,1,0.0,0.0,0
464,78900416.0160012,4,0.0,4524552.439308248,83048408671,60.86394106541177,120.0,4,2.3555164560405724e+21,32745190.547970332,80030206446610.02,3048043.526652631,1.1777662310409309e+21,1141352.2533824511,1.8553691916167736e-09,0,0,1,0.0,0.0,0
465,53012336.857990526,3,0.0,4528524.38736031,83240396335,29.034652841845315,120.0,3,2.366498453300424e+21,32936373.429778747,80588717253593.25,3071710.8299831925,1.1832572855219375e+21,1141352.2533824511,1.8480932340025902e-09,0,0,1,0.0,0.0,0
466,73794096.86517817,4,0.0,4537904.382236642,83411602238,48.58795004689653,120.0,5,2.3759125913740174e+21,32934723.31290449,81005775516655.03,3071710.82998319,1.1879643962645603e+21,1158310.7189080378,3.878085408359766e-09,0,0,1,0.0,0.0,0
467,58118656.00881355,3,0.0,4548020.215532055,83598483582,36.7903316778051,120.0,3,2.386996174978416e+21,32953794.93372905,81057328153073.56,3048043.526652631,1.1935061932220232e+21,1158310.7189080378,3.878085408359766e-09,0,0,1,0.0,0.0,0
468,73834674.11931282,4,0.0,4554563.802030122,83769648908,39.41656646505322,120.0,5,2.3966214819513416e+21,32969163.267124385,81483361716845.75,3071710.8299831925,1.1983188893118426e+21,1158944.7385038917,3.867171471938491e-09,0,0,1,0.0,0.0,0
469,53001963.79753452,3,0.0,4559028.932420823,83961646944,35.125545193895476,120.0,4,2.4068336079845437e+21,33076444.541951302,82068566282297.52,3163754.1492164102,1.2034250108489e+21,1158944.7385038917,3.8708094507455826e-09,0,0,1,0.0,0.0,0
470,79143879.54080914,4,0.0,4575651.0389796635,84127503065,60.890325470704866,120.0,4,2.4172462625292005e+21,32981746.30808189,81932644027042.06,3123164.774202372,1.208631324529003e+21,1216707.3950308291,3.128661774098873e-09,0,0,1,0.0,0.0,0
471,53134068.6203945,3,0.0,4581663.350444526,84319368997,35.0658899918974,120.0,4,2.428371323983666e+21,33136836.668055754,82517151299959.89,3239075.003927974,1.214193913706963e+21,1216707.3950308291,3.867171471938491e-09,0,0,1,0.0,0.0,0
472,68492027.19781661,4,0.0,4594966.720728504,84495876969,48.328305459815056,120.0,5,2.4380258534559355e+21,33022826.36476965,82470621724008.11,3248776.3292674823,1.21902117379014e+21,1216707.3950308291,3.874447429552674e-09,0,0,1,0.0,0.0,0
473,58362119.53362149,3,0.0,4606651.848949897,84682514849,37.005761240246805,120.0,3,2.4492497555715685e+21,33014284.696522444,82513112078359.86,3293209.134304516,1.224633129096992e+21,1216707.3950308291,3.881723387166858e-09,0,0,1,0.0,0.0,0
474,91629971.43958867,5,0.0,4603232.085314042,84835884877,36.564842581602946,120.0,6,2.4586094590112993e+21,33256455.268003497,83413065035201.34,3324097.183979046,1.2293130708121532e+21,1216707.3950308291,3.874447429552674e-09,0,0,1,0.0,0.0,0
475,30303790.95244942,2,0.0,4618169.85215829,85050581086,24.75310006444486,120.0,2,2.4694096007076223e+21,32864172.477423817,82300101363984.05,3350826.641564238,1.2347130303639475e+21,1145894.0052234605,2.561137080192566e-09,0,0,1,0.0,0.0,0
476,74611822.59313755,4,0.0,4633808.439414252,85220969265,60.86243325709512,120.0,4,2.4801154275038546e+21,32751770.896102566,82163905082470.12,3310237.2665501996,1.2400659301424355e+21,1145894.0052234605,2.5684130378067493e-09,0,0,1,0.0,0.0,0
477,63959970.25014503,4,0.0,4634138.489549432,85402009294,36.68112477544051,120.0,5,2.491097440703502e+21,33076015.969041277,83888497063308.72,3468436.174517015,1.245557109201457e+21,1145894.0052234605,2.5684130378067493e-09,0,0,1,0.0,0.0,0
478,51085550.95963705,3,0.0,4652046.19614516,85595923743,45.46897771871961,120.0,3,2.5013234614959614e+21,32743139.51617665,82789330010077.0,3427846.7995029767,1.2506700096809817e+21,1145894.0059359574,2.582964953035116e-09,0,0,1,0.0,0.0,0
479,53830062.58594991,3,0.0,4664714.843689224,85787093679,37.326961155838305,120.0,3,2.512746076926414e+21,32663784.45740958,82662571373365.45,3454576.2570881685,1.2563813047203445e+21,1145894.0059359574,2.648448571562767e-09,0,0,1,0.0,0.0,0
480,82258190.97041851,5,0.0,4666256.350235341,85949835489,40.49420936898541,120.0,6,2.522494793155555e+21,32834998.954983003,84192336477631.2,3535755.007116245,1.2612558158114254e+21,1145894.0059359574,2.7030182536691427e-09,0,0,1,0.0,0.0,0
481,44767261.43182415,3,0.0,4671777.795172706,86150068228,23.630004557441612,120.0,3,2.533111852106493e+21,32691905.6398554,83497604161357.27,3562484.464701437,1.2665642758136626e+21,1145894.0059359574,2.6411726139485836e-09,0,0,1,0.0,0.0,0
482,74611822.59313755,4,0.0,4687416.382448458,86320456406,60.866086575610865,120.0,4,2.543955030280848e+21,32559334.23121587,83373945208123.56,3521895.0896873986,1.2719858525349447e+21,1145894.0059359574,2.7066562324762344e-09,0,0,1,0.0,0.0,0
483,48602011.67272291,3,0.0,4696717.592496549,86516854394,31.746776991374897,120.0,3,2.555424180656196e+21,32602114.37397983,83779504932738.11,3620101.971961159,1.277720468278591e+21,1228887.6593160236,2.6011548470705748e-09,0,0,1,0.0,0.0,0
484,69381936.41323268,4,0.0,4708988.742276328,86692472457,52.91480773107472,120.0,6,2.565369555627529e+21,32537184.96716058,84217380381321.66,3650982.8526252285,1.2826931995518026e+21,1228858.983274182,2.659362507984042e-09,0,0,1,0.0,0.0,0
485,53822721.51923849,3,0.0,4723963.565637667,86883649736,48.48145822430073,120.0,4,2.576937888534302e+21,32467202.355473366,84044725600362.12,3677712.3102104203,1.288477348739711e+21,1228858.983274182,2.597516868263483e-09,0,0,1,0.0,0.0,0
486,64544887.61552081,4,0.0,4735497.720179161,87064104848,44.73112059500361,120.0,6,2.587166503550554e+21,32371076.29089628,84064422291332.92,3689698.469008428,1.293591658217506e+21,1228858.9688492487,3.874447429552674e-09,0,0,1,0.0,0.0,0
487,48596505.872689344,3,0.0,4748310.620025621,87260508342,30.12673570418012,120.0,3,2.5974215887549995e+21,32096318.50482828,82740654424376.75,3649109.0939943898,1.2987190684429422e+21,1228858.9688492487,3.819877747446299e-09,0,0,1,0.0,0.0,0
488,74600810.99307041,4,0.0,4766256.1792746745,87430907531,60.84363341063148,120.0,4,2.608401710644743e+21,32016650.21430605,82593186538625.39,3608519.7189803515,1.3042091146410255e+21,1228858.9688492487,3.8853613659739494e-09,0,0,1,0.0,0.0,0
489,53429884.13704551,3,0.0,4780967.887147692,87622477647,51.73094337280021,120.0,5,2.618814992931336e+21,32051184.70529881,83158984117302.83,3658024.9482130683,1.3094158123640797e+21,1229825.7578715412,4.234607331454754e-09,0,0,1,0.0,0.0,0
490,68991643.16388665,4,0.0,4793462.145139711,87798486004,60.55963436173065,120.0,6,2.6288941733533377e+21,32061038.82312601,83660130484463.33,3686656.1541051604,1.3144554526897173e+21,1229825.7578715412,4.245521267876029e-09,0,0,1,0.0,0.0,0
491,54400482.72569032,3,0.0,4815944.490196499,87989085521,60.657811589772415,120.0,3,2.6401796657355204e+21,31886111.429575272,82820795134806.05,3645825.081835549,1.3200981149472737e+21,1234368.1933387876,4.1763996705412865e-09,0,0,1,0.0,0.0,0
492,83370393.34534922,5,0.0,4816604.289603237,88150715129,42.278273895158485,120.0,7,2.650154457484688e+21,32085383.58123968,83633306654549.14,3678721.144956748,1.3250855920730094e+21,1234368.1933387876,4.230969352647662e-09,0,0,1,0.0,0.0,0
493,13262949.458250606,1,0.0,4844272.6201573275,88382452179,40.164970793792484,120.0,2,2.6626247037418907e+21,31588998.618574366,81953170240628.38,3689698.469008428,1.3313205471879695e+21,1306910.2778750043,4.532921593636274e-09,0,0,1,0.0,0.0,0
494,102197656.35592847,5,0.0,4857138.6941420585,88525254522,50.58244400254201,120.0,5,2.671982880565835e+21,31621983.06355109,81961152081367.9,3628088.569693247,1.3359996363981256e+21,1390025.5860572825,4.867615643888712e-09,0,0,1,0.0,0.0,0
495,71335480.42999174,4,0.0,4867792.601910177,88698919043,38.965774795996275,120.0,5,2.683148015570337e+21,31592868.28478629,82043090584979.23,3641341.414635688,1.341582212094227e+21,1390025.5860572825,4.853063728660345e-09,0,0,1,0.0,0.0,0
496,48456361.76955502,3,0.0,4892548.360724965,88895462681,48.2493332052392,120.0,3,2.693606909189632e+21,31313613.370116845,80987244241912.56,3579731.515320507,1.34681155331924e+21,1390480.5061528895,5.144102033227682e-09,0,0,1,0.0,0.0,0
497,71335424.01080942,4,0.0,4915692.041449089,89069127256,60.795851133295095,120.0,4,2.7048170101908885e+21,31182379.610636357,80284636157337.11,3518121.6160053257,1.35241653355906e+21,1390480.5061528895,5.1513779908418655e-09,0,0,1,0.0,0.0,0
498,86786002.20068404,5,0.0,4923811.671604533,89227341255,42.75369326355022,120.0,5,2.714613207309118e+21,31410949.87788455,81831291357454.9,3606236.8746242425,1.3573147867836947e+21,1390480.5061528895,5.129550117999315e-09,0,0,1,0.0,0.0,0
499,33005755.664278004,2,0.0,4955273.422844045,89439335499,60.80860305723924,120.0,2,2.726574129447959e+21,30980265.582148436,80033366438333.67,3544626.9753090614,1.3632950680606233e+21,1390480.5107495887,5.9881131164729595e-09,0,0,1,0.0,0.0,0
500,86784859.49594292,5,0.0,4971710.869346363,89597550639,51.98153110363765,120.0,5,2.7364096026397345e+21,31030097.860863827,80145736533298.5,3483021.5408334504,1.3682128158935207e+21,1390462.6513913092,5.260517355054617e-09,0,0,1,0.0,0.0,0
501,71334253.09647715,4,0.0,4984703.758205812,89771216386,47.65442277352073,120.0,5,2.747708434132369e+21,31214795.716543056,81427752254745.92,3571141.264291937,1.3738623598414099e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
502,48455219.06481388,3,0.0,5007626.783363726,89967761168,45.45869000698373,120.0,3,2.75829413614137e+21,30860946.871733807,79985325077389.84,3509535.829816326,1.3791550666031927e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
503,71334253.09647715,4,0.0,5028937.736552849,90141426913,60.79184001797933,120.0,4,2.7696379326902373e+21,30746194.411544837,79338468814357.48,3447930.395340715,1.3848269001920002e+21,1324493.1671246083,1.4260876923799515e-09,0,0,1,0.0,0.0,0
504,86784859.49594292,5,0.0,5033067.831254835,90299642054,47.349086699345335,120.0,6,2.7795507164808175e+21,31170094.38447811,81566629366571.97,3536050.1187992017,1.3897835149033454e+21,1246848.3024475628,2.0736479200422764e-09,0,0,1,0.0,0.0,0
505,33004612.665348116,2,0.0,5060187.562384793,90511637441,60.853345342367355,120.0,2,2.791655555548813e+21,30770371.520309754,79940049319276.56,3474444.6843235907,1.3958357717793385e+21,1234158.857126546,2.6193447411060333e-09,0,0,1,0.0,0.0,0
506,87030310.40670875,5,0.0,5072336.5030808775,90669607131,50.60135996318963,120.0,5,2.8015985101998664e+21,30749770.794429287,79691669453934.56,3412839.2498479798,1.4008072242668786e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
507,71579704.00724298,4,0.0,5082873.3718081685,90843027428,46.250658224929104,120.0,4,2.8130218995023715e+21,30968266.453169104,81065491630689.73,3500958.9733064664,1.4065190563003488e+21,1237994.0276072621,3.3760443329811096e-09,0,0,1,0.0,0.0,0
508,48700669.97557971,3,0.0,5103340.376833923,91039326758,50.09863158770244,120.0,3,2.823725240674974e+21,30780044.17447987,80278554904279.31,3439353.5388308554,1.4118706481929773e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
509,71579704.00724298,4,0.0,5122195.309890888,91212747054,60.909504693044475,120.0,4,2.8351935309343967e+21,30687968.61678789,79740095192643.3,3377748.1043552444,1.4176047394767176e+21,1237994.0276072621,3.346940502524376e-09,0,0,1,0.0,0.0,0
510,87030310.40670875,5,0.0,5126026.1862573,91370716742,44.01804918409556,120.0,6,2.8452136679856234e+21,30966818.206775624,81419093509059.42,3465867.827813731,1.4226149759021626e+21,1237994.0276072621,3.3760443329811096e-09,0,0,1,0.0,0.0,0
511,33250063.57611395,2,0.0,5153202.432846365,91582466678,60.961622577460545,120.0,2,2.857453158468498e+21,30586383.990957174,79842067527299.31,3404262.39333812,1.428734563441002e+21,1238110.998894758,2.939486876130104e-09,0,0,1,0.0,0.0,0
512,87030310.40670875,5,0.0,5165354.622744879,91740436369,52.67589777461032,120.0,5,2.86751249367656e+21,30697582.785314262,80131379525650.12,3342656.958862509,1.4337642599762326e+21,1238110.998894758,2.939486876130104e-09,0,0,1,0.0,0.0,0
513,88094829.97095017,5,0.0,5170865.246403942,91897341539,47.91321056804025,120.0,6,2.87748757268851e+21,30933853.763064865,81646359582396.19,3430776.6823209957,1.4387519509802134e+21,1315098.0483339436,3.041350282728672e-09,0,0,1,0.0,0.0,0
514,50536117.03953855,3,0.0,5192677.394772816,92091805421,60.99327600479839,120.0,4,2.888138649892902e+21,30801310.535712767,80820601619462.2,3369171.2478453848,1.4440774070066128e+21,1315098.0483339436,3.4779077395796776e-09,0,0,1,0.0,0.0,0
515,89159349.5351916,5,0.0,5206044.051700683,92247646073,50.74783104243593,120.0,5,2.898047176602483e+21,30754784.445024356,80446871641017.12,3307565.813369774,1.4490316329884058e+21,1315098.0483339436,3.4779077395796776e-09,0,0,1,0.0,0.0,0
516,89452941.59971562,5,0.0,5202927.444225725,92403193130,32.60852723634322,120.0,6,2.9079444177978377e+21,31090761.220972054,80839669620200.06,3320822.9578612116,1.4539802928658808e+21,1315098.0483339436,3.5070115700364113e-09,0,0,1,0.0,0.0,0
517,50830121.21029501,3,0.0,5224612.254916038,92597363008,45.60207989628877,120.0,3,2.9186245755737484e+21,30632353.00433857,79430385897440.73,3259215.91359563,1.459320230825464e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
518,89159761.64142403,5,0.0,5237979.00127668,92753203247,52.63632485446818,120.0,5,2.928585187076288e+21,30650014.70329328,79671409935069.64,3197608.869330048,1.4643005606791374e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
519,89159761.64142403,5,0.0,5243027.68330765,92909043487,47.546578964920286,120.0,6,2.938562773375629e+21,30901788.86489108,81185674199698.89,3285726.9829985644,1.4692895052552345e+21,1315104.4874938254,3.754394128918648e-09,0,0,1,0.0,0.0,0
520,50830121.21029501,3,0.0,5264712.493997963,93103213364,61.14231811010643,120.0,4,2.9493001803572576e+21,30791613.981569167,80398490658330.88,3224119.9387329826,1.4746581300276945e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
521,89159761.64142403,5,0.0,5278079.240358606,93259053604,50.852964875982224,120.0,5,2.9593129301636945e+21,30743937.827298768,80048696578598.44,3162512.894467401,1.4796644699515052e+21,1315104.4874938254,3.6816345527768135e-09,0,0,1,0.0,0.0,0
522,84346771.95115039,5,0.0,5281401.866368002,93419706832,41.948726075685045,120.0,6,2.969461524898052e+21,30940732.212595206,81158358199755.47,3231830.2671582857,1.484738878284846e+21,1315104.4874938254,3.7180143408477306e-09,0,0,1,0.0,0.0,0
523,50830121.21029501,3,0.0,5303086.677058318,93613876709,45.69929070974012,120.0,3,2.9802565661245734e+21,30687120.053132966,79760742090009.67,3170223.222892704,1.4901362591364956e+21,1315104.4874938254,3.677996573969722e-09,0,0,1,0.0,0.0,0
524,89159761.64142403,5,0.0,5316453.423418958,93769716948,54.27762218668639,120.0,5,2.990321654793919e+21,30787406.014556266,80041620157576.44,3108616.178627122,1.4951688315589752e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
525,93972751.33169766,5,0.0,5314209.616455487,93920744197,36.548023241979074,120.0,6,3.000284061971751e+21,31072524.512431197,80522909146685.92,3121871.7133285897,1.50015008327679e+21,1315104.4874938254,3.714376362040639e-09,0,0,1,0.0,0.0,0
526,35058717.87830612,2,0.0,5329145.091781073,94130685478,24.51346119404828,120.0,2,3.0128319574796597e+21,30702281.39272443,79327558992669.42,3149427.571208044,1.5064239114957292e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
527,94237903.77586964,5,0.0,5338824.264763595,94281447576,50.867047550213776,120.0,5,3.0228875452713675e+21,30698391.67048202,79506245967872.84,3108705.802718914,1.5114517232602804e+21,1222024.8313068328,2.5902409106492996e-09,0,0,1,0.0,0.0,0
528,73388358.30943516,4,0.0,5337123.611429837,94453059218,35.63855679753341,120.0,5,3.0347266634959044e+21,31100202.82760444,81236869357114.75,3285986.818532466,1.5173714554348878e+21,1222024.8313068328,3.0195224098861217e-09,0,0,1,0.0,0.0,0
529,55908263.34474061,3,0.0,5355120.848742031,94642150954,45.684553056399544,120.0,3,3.045577026987022e+21,30841955.200825237,80347480120666.81,3245265.050043336,1.5227965482415232e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
530,73388358.30943516,4,0.0,5361738.259737945,94813762596,35.06822452272415,120.0,4,3.0574604356173127e+21,30944316.04207946,80231022187828.0,3272820.9079227904,1.5287382409108752e+21,1222024.8313068328,3.0122464522719383e-09,0,0,1,0.0,0.0,0
531,90697003.56536853,5,0.0,5364636.217440491,94968065592,48.36114271312208,120.0,6,3.0676796145074386e+21,31196813.998335425,81981963163365.02,3367992.6559204883,1.5338480054500356e+21,1222024.8313068328,2.546585164964199e-09,0,0,1,0.0,0.0,0
532,35058717.87830612,2,0.0,5379571.692766078,95178006874,24.821281869363137,120.0,2,3.08036967239477e+21,30999724.523721453,80823048231533.55,3395548.5137999426,1.5401929185022082e+21,1222024.8313068328,3.01588443107903e-09,0,0,1,0.0,0.0,0
533,94237903.77586964,5,0.0,5389248.156294774,95328768970,50.81012034808032,120.0,5,3.0905376268894454e+21,31008147.500067137,80972024207699.06,3354826.7453108127,1.5452769106471436e+21,1221927.2909691585,5.955371307209134e-09,0,0,1,0.0,0.0,0
534,76929258.51993623,4,0.0,5381198.552152451,95496839711,26.957371273993328,120.0,5,3.1024187886271526e+21,31345698.1771711,81708123716234.72,3457245.182157316,1.551217565125948e+21,1226177.608816107,4.35466063208878e-09,0,0,1,0.0,0.0,0
535,55908263.34474061,3,0.0,5398978.785494533,95685931449,45.616334191764544,120.0,3,3.1133915930742914e+21,30962422.926428545,80864202641534.83,3416523.413668186,1.5567038829574097e+21,1214212.6883829203,3.92901711165905e-09,0,0,1,0.0,0.0,0
536,70325338.6785394,4,0.0,5405975.188399828,95860606109,35.25464494204031,120.0,4,3.125468224249984e+21,31051979.453097347,80751425305983.47,3444079.27154764,1.5627421872675226e+21,1211738.6991781243,3.055902197957039e-09,0,0,1,0.0,0.0,0
537,89643374.32952598,5,0.0,5409044.724565744,96015962735,43.8508138907502,120.0,6,3.1358030472956996e+21,31278330.52080352,82530469524467.47,3535135.2803428285,1.5679097766948024e+21,1211738.6991781243,2.5902409106492996e-09,0,0,1,0.0,0.0,0
538,35058717.87830612,2,0.0,5423694.473998867,96225904018,25.705760815884855,120.0,2,3.1486352370468557e+21,31092366.572470497,81470904772039.67,3562691.1382222828,1.574325765613905e+21,1211738.6991781243,3.092281986027956e-09,0,0,1,0.0,0.0,0
539,89643374.32952598,5,0.0,5434084.99779169,96381260642,50.7121416515486,120.0,5,3.159008504862092e+21,31092374.559656825,81540286946491.95,3521969.369733153,1.5795124064597406e+21,1211738.6991781243,2.6193447411060333e-09,0,0,1,0.0,0.0,0
540,70943067.67563641,4,0.0,5433940.823432197,96555317576,40.591698955579915,120.0,6,3.1711956319809113e+21,31466710.71293212,83125861952933.14,3689698.4690084285,1.5856061285766508e+21,1267962.117276374,1.9863364286720753e-09,0,0,1,0.0,0.0,0
541,59506562.103028595,3,0.0,5454559.9033687925,96740811014,45.561565691218654,120.0,3,3.1821506914913736e+21,31196598.51697188,82264933416269.25,3648976.7005192987,1.5910835722390285e+21,1344522.874834454,3.2523530535399914e-09,0,0,1,0.0,0.0,0
542,72162608.90954322,4,0.0,5463383.1634834735,96913648403,43.229399410658594,120.0,5,3.1943481786874887e+21,31287277.351870853,82225155729796.75,3689698.4690084285,1.5971823118593174e+21,1344496.420621559,4.132743924856186e-09,0,0,1,0.0,0.0,0
543,94916865.60614279,5,0.0,5461046.073388943,97063731539,30.49191001434853,120.0,5,3.2046085105452146e+21,31572873.10839427,82504895638783.78,3648983.3140725223,1.602312505762171e+21,1344496.420621559,3.6670826375484467e-09,0,0,1,0.0,0.0,0
544,38425804.85513256,2,0.0,5477191.423389402,97270305734,36.14205532539813,120.0,3,3.217540042145983e+21,31176829.953824203,81546903082293.14,3689698.4690084285,1.6087781757632997e+21,1344496.420621559,4.096364136785269e-09,0,0,1,0.0,0.0,0
545,93407624.23259827,5,0.0,5490425.91190593,97421898111,50.675900754371334,120.0,5,3.2278762131669417e+21,31086981.8571175,81610146840316.66,3649225.0113280956,1.613946267598155e+21,1343529.6315992665,3.2232492230832577e-09,0,0,1,0.0,0.0,0
546,74230040.39740515,4,0.0,5496641.294730184,97592668071,39.2643512605554,120.0,5,3.2384680385658765e+21,31166415.315088887,82216763631588.61,3678230.115680597,1.6192422409593013e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
547,85545326.51083285,5,0.0,5511980.863649879,97752122743,50.67099485533361,120.0,5,3.2490036173889434e+21,31122831.275902458,81994605144740.56,3637756.658000264,1.624510008154986e+21,1357888.3251619672,3.725290298461914e-09,0,0,1,0.0,0.0,0
