t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,258131263.3128708,1,0.0,8397778.631681323,2661080086,38.48006579935406,300.2869610872675,1,7.08134722235165e+18,35173764.907487586,299207077792603.0,13336770.64266172,3.5705943189550853e+18,8239006.73504851,3.026798367500305e-09,0,0,1,0.0,0.0,0
457,258131263.3128708,1,0.0,8411003.996614417,2647948822,38.5200939028708,300.9901282911037,1,7.011632965824691e+18,35184773.94188085,303305814127309.7,13557730.141319672,3.5361470643250765e+18,8239006.73504851,3.128661774098873e-09,0,0,1,0.0,0.0,0
458,258131263.3128708,1,0.0,8423898.812229011,2634817559,38.478761452085095,300.28869747570815,1,6.942263569450116e+18,35195782.976274125,298800519267232.0,13336770.64266172,3.501011836651781e+18,8223140.380425803,3.026798367500305e-09,0,0,1,0.0,0.0,0
459,258131263.3128708,1,0.0,8436793.627588533,2621686296,38.52115945763139,301.01111147561886,1,6.873239033227928e+18,35206792.01066739,302904680858226.44,13557730.141319672,3.466909984699786e+18,8223140.380425803,3.128661774098873e-09,0,0,1,0.0,0.0,0
460,258131263.3128708,1,0.0,8449688.442701492,2608555032,38.477505942453504,300.2904550056897,1,6.80455935715812e+18,35217801.04506066,298404811254436.5,13336770.64266172,3.432120159704504e+18,8223140.380425803,3.026798367500305e-09,0,0,1,0.0,0.0,0
461,258131263.3128708,1,0.0,8462583.257576104,2595423769,38.52232914316747,301.0330032836815,1,6.736224541240697e+18,35228810.07945392,302514398101718.6,13557730.141319672,3.3983637104305203e+18,8223140.380425803,3.128661774098873e-09,0,0,1,0.0,0.0,0
462,258131263.3128708,1,0.0,8475478.072220312,2582292506,38.47629587797272,300.2922340656929,1,6.66823458547566e+18,35239819.113847196,298019953754216.3,13336770.64266172,3.3639192881132513e+18,8223140.380425803,3.026798367500305e-09,0,0,1,0.0,0.0,0
463,258131263.3128708,1,0.0,8488372.8866418,2569161242,38.523607846927774,301.0558640398474,1,6.600589489863004e+18,35250828.14824046,302134965857786.1,13557730.141319672,3.330508241517281e+18,8223140.380425803,6.05359673500061e-09,0,0,1,0.0,0.0,0
464,258131263.3128708,1,0.0,8501267.70084799,2556029979,38.47512958845586,300.29403505377536,1,6.533289254402735e+18,35261837.18263373,297645946766571.56,13336770.64266172,3.2964092218780247e+18,8223140.380425803,6.05359673500061e-09,0,0,1,0.0,0.0,0
465,258131263.3128708,1,0.0,8514162.51484606,2542898716,38.52292094632598,300.7226714616279,1,6.466333879094847e+18,35072846.217027,300331259901730.94,13557730.141319672,3.263200065537597e+18,8223140.380425803,6.05359673500061e-09,0,0,1,0.0,0.0,0
466,258131263.3128708,1,0.0,8527260.110632507,2529767453,38.495033335551106,300.29585837786783,1,6.399723363939343e+18,34883855.25142027,296358250867181.44,13336770.64266172,3.2294975070563896e+18,8232873.9159248015,5.340552888810635e-09,0,0,1,0.0,0.0,0
467,258131263.3128708,1,0.0,8540357.706224477,2516636189,38.49865902524565,300.8879952605837,1,6.333457708936226e+18,34852945.288497634,299877954279162.25,13557730.141319672,3.196716649896029e+18,8232873.9159248015,5.340552888810635e-09,0,0,1,0.0,0.0,0
468,258131263.3128708,1,0.0,8553455.595071243,2503504926,38.49329414110978,300.29770445608284,1,6.26753691408549e+18,34863954.3228909,295967138099826.8,13336770.64266172,3.1633651708527273e+18,8232895.043805875,5.8498699218034744e-09,0,0,1,0.0,0.0,0
469,258131263.3128708,1,0.0,8566553.483736282,2490373663,38.49960609440038,300.90483601001523,1,6.201960979387138e+18,34874963.357284166,299494023970431.3,13557730.141319672,3.130929892090612e+18,8232895.043805875,5.8498699218034744e-09,0,0,1,0.0,0.0,0
470,258131263.3128708,1,0.0,8579964.322025124,2477242399,38.49155152574098,300.2995737170339,1,6.136729904841172e+18,34883394.41008366,295558001409167.25,13336770.64266172,3.0979207525615027e+18,8247916.634180766,7.938069757074118e-09,0,0,1,0.0,0.0,0
471,258131263.3128708,1,0.0,8593375.160144158,2464111136,38.500584397309176,300.9223278743473,1,6.071843690447587e+18,34891825.46288315,299059846914463.2,13557730.141319672,3.06582782991524e+18,8247916.634180766,7.705239113420248e-09,0,0,1,0.0,0.0,0
472,258131263.3128708,1,0.0,8606785.99809903,2450979873,38.48980973323945,300.30146660016766,1,6.007302336206389e+18,34900256.515682645,295129581642726.9,13336770.64266172,3.0331641262674673e+18,8247916.634180766,7.938069757074118e-09,0,0,1,0.0,0.0,0
473,258131263.3128708,1,0.0,8620196.83589522,2437848609,38.50164062955635,300.94050935909166,1,5.943105842117573e+18,34908687.56848213,298637184437550.6,13557730.141319672,3.0014166395025413e+18,8247916.634180766,7.705239113420248e-09,0,0,1,0.0,0.0,0
474,258131263.3128708,1,0.0,8633607.67353802,2424717346,38.488140448914855,300.30338355610786,1,5.87925420818114e+18,34917118.621281624,294712676455342.2,13336770.64266172,2.9690983717361044e+18,8247916.634180766,7.62520357966423e-09,0,0,1,0.0,0.0,0
475,258131263.3128708,1,0.0,8645051.472426776,2411586083,38.50280725605151,300.95942206699044,1,5.815747434397094e+18,34925549.67408112,298226036539693.7,13557730.141319672,2.9376963208525164e+18,8177103.244373397,6.315531209111214e-09,0,0,1,0.0,0.0,0
476,258131263.3128708,1,0.0,8656495.271172196,2398454819,38.486597819560004,300.30532504701347,1,5.752585520765429e+18,34933980.72688061,294307285847013.06,13336770.64266172,2.905723488967416e+18,8177103.244373397,6.235495675355196e-09,0,0,1,0.0,0.0,0
477,258131263.3128708,1,0.0,8667939.069779057,2385323556,38.50408664942085,300.9791110158176,1,5.689768467286148e+18,34942411.779680096,297826403220892.44,13557730.141319672,2.8746668739651635e+18,8177103.244373397,6.315531209111214e-09,0,0,1,0.0,0.0,0
478,258131263.3128708,1,0.0,8679390.131748512,2372192293,38.48511922961598,300.30729154694984,1,5.627296273959253e+18,34950842.83247959,293913409817739.56,13336770.64266172,2.8430394779614003e+18,8177626.216124122,8.374627213925123e-09,0,0,1,0.0,0.0,0
479,258131263.3128708,1,0.0,8690841.193588492,2359061029,38.50545350012138,300.9996249961317,1,5.565168940784739e+18,34959273.88527908,297438284481146.75,13557730.141319672,2.8123282988404844e+18,8177626.216124122,8.454662747681141e-09,0,0,1,0.0,0.0,0
480,258131263.3128708,1,0.0,8702292.255303312,2345929766,38.48370177323922,300.3092835422746,1,5.503386467762612e+18,34967704.938078575,293531048367521.7,13336770.64266172,2.7810463387180585e+18,8177626.216124122,9.480572771281004e-09,0,0,1,0.0,0.0,0
481,258131263.3128708,1,0.0,8713743.316897145,2332798503,38.50691239329496,301.02101697496397,1,5.441948854892868e+18,34976135.99087806,297061680320456.7,13557730.141319672,2.7506805954784794e+18,8177626.216124122,9.560608305037022e-09,0,0,1,0.0,0.0,0
482,258131263.3128708,1,0.0,8725194.378374018,2319667240,38.482342746877286,300.311301532039,1,5.380856102175505e+18,34984567.04367755,293160201496359.44,13336770.64266172,2.719744071237389e+18,8177626.216124122,9.480572771281004e-09,0,0,1,0.0,0.0,0
483,258131263.3128708,1,0.0,8738527.898631347,2306535976,38.50843641997332,301.0433445524731,1,5.320108209610531e+18,34992998.09647705,296696590738822.2,13557730.141319672,2.6897237638791475e+18,8260619.869504188,9.444192983210087e-09,0,0,1,0.0,0.0,0
484,258131263.3128708,1,0.0,8751855.114122825,2293404713,38.48097561434403,300.3133460284043,1,5.259705177197937e+18,35001429.14927654,292800869204252.75,13336770.64266172,2.659132675519394e+18,8260165.932989149,7.876224117353559e-09,0,0,1,0.0,0.0,0
485,258131263.3128708,1,0.0,8765182.329525325,2280273450,38.510030584515135,301.06667047985707,1,5.199647004937727e+18,35009860.202076025,296343015736243.4,13557730.141319672,2.629457804042488e+18,8260165.932989149,7.956259651109576e-09,0,0,1,0.0,0.0,0
486,258131263.3128708,1,0.0,8778407.43169295,2267142186,38.479666790241595,300.3154175570755,1,5.139933692829903e+18,35018291.25487552,292453051491201.75,13336770.64266172,2.5992121515640714e+18,8259676.336330903,6.15909812040627e-09,0,0,1,0.0,0.0,0
487,258131263.3128708,1,0.0,8791369.368845591,2254010923,38.51175787588099,301.09106324832595,1,5.080565240874461e+18,35026722.30767501,296000955312720.1,13557730.141319672,2.569882715968503e+18,8259676.336330903,6.239133654162288e-09,0,0,1,0.0,0.0,0
488,258131263.3128708,1,0.0,8804311.733560089,2240879660,38.47844372629333,300.31751665775164,1,5.021541649071405e+18,35035153.3604745,292116748357206.3,13336770.64266172,2.539982499371423e+18,8259676.336330903,6.15909812040627e-09,0,0,1,0.0,0.0,0
489,258131263.3128708,1,0.0,8817237.869317286,2227748396,38.513616230273,301.1165977607793,1,4.962862917420731e+18,35043519.82768403,295669683240016.75,13557730.141319672,2.5109984270343675e+18,8259805.507510821,5.868059815838933e-09,0,0,1,0.0,0.0,0
490,258131263.3128708,1,0.0,8830571.9036036,2214617133,38.477270040633385,300.31964388459505,1,4.90452904592244e+18,35051886.29489356,291790511675643.56,13336770.64266172,2.4814435741287844e+18,8280262.5260007065,4.230969352647662e-09,0,0,1,0.0,0.0,0
491,258131263.3128708,1,0.0,8843888.266038517,2201485870,38.51559909828954,301.14335610006015,1,4.846540034576537e+18,35060252.762103096,295349212507679.0,13557730.141319672,2.452804938539036e+18,8280263.091884166,4.132743924856186e-09,0,0,1,0.0,0.0,0
492,258131263.3128708,1,0.0,8857187.538086241,2188354606,38.47614616378814,300.3217998067186,1,4.788895883383013e+18,35068619.22931263,291475806892530.8,13336770.64266172,2.4235955223807596e+18,8280263.091884166,4.132743924856186e-09,0,0,1,0.0,0.0,0
493,256681074.29861993,1,0.0,8870539.171764819,2176673532,38.51729126551515,301.16755451782876,1,4.737907665381449e+18,35071320.89568524,295002010330163.44,13557730.141319672,2.3984540337237407e+18,8273893.018580723,2.004526322707534e-09,0,0,1,0.0,0.0,0
494,255230885.28436908,1,0.0,8886078.471082905,2166442647,38.473839267417425,300.3233914848903,1,4.693473741978101e+18,35015470.50545596,290585386951276.25,13342435.443498638,2.375795409684178e+18,8357008.326763,1.7134880181401968e-09,0,0,1,0.0,0.0,0
495,255230885.28436908,1,0.0,8901602.332717545,2156211762,38.51815567064064,301.1887830852149,1,4.649249160602159e+18,34959620.115226686,293421547626155.06,13557730.141319672,2.353966735063695e+18,8357008.326763,1.9463186617940664e-09,0,0,1,0.0,0.0,0
496,255230885.28436908,1,0.0,8917398.01707992,2145980876,38.470975653335216,300.3249989867664,1,4.6052339212536207e+18,34903769.72499741,289021739342682.4,13342435.443498638,2.331519134561079e+18,8377654.02592879,4.445610102266073e-09,0,0,1,0.0,0.0,0
497,255230885.28436908,1,0.0,8933179.275784759,2135749991,38.519142565221365,301.2107979072838,1,4.5614280239324867e+18,34847919.33476814,291874715112975.7,13557730.141319672,2.309901483477541e+18,8377654.02592879,4.431058187037706e-09,0,0,1,0.0,0.0,0
498,255230885.28436908,1,0.0,8948946.589687308,2125519106,38.46833348020356,300.32662254949344,1,4.517831468638756e+18,34792068.94453886,287491721924917.44,13342435.443498638,2.2876649065118697e+18,8377654.02592879,4.9112713895738125e-09,0,0,1,0.0,0.0,0
499,255230885.28436908,1,0.0,8965154.482345385,2115288220,38.52025283186065,301.2336434896776,1,4.4744442553724293e+18,34736218.554309584,290361512790625.2,13557730.141319672,2.2662582789652772e+18,8399448.845020235,6.686605047434568e-09,0,0,1,0.0,0.0,0
500,255230885.28436908,1,0.0,8980799.606936583,2105057335,38.46608225266414,300.3282624149802,1,4.4312663841335066e+18,34693561.86225291,286133948252177.56,13342435.443498638,2.244246586891971e+18,8373061.448675022,6.948539521545172e-09,0,0,1,0.0,0.0,0
501,255230885.28436908,1,0.0,8997002.018305324,2094826450,38.52162808066308,301.2573677616013,1,4.388297854921987e+18,34650905.17019624,289157060920277.6,13557730.141319672,2.2230646335530212e+18,8414699.177170845,4.925823304802179e-09,0,0,1,0.0,0.0,0
502,255230885.28436908,1,0.0,9013192.253262084,2084595565,38.46416869078955,300.3299188300184,1,4.345538667737872e+18,34608248.47813957,284942097782807.9,13342435.443498638,2.2012635436472166e+18,8414699.177170845,4.6202330850064754e-09,0,0,1,0.0,0.0,0
503,255230885.28436908,1,0.0,9029370.71768726,2074364679,38.5172746421698,300.8558273586927,1,4.302988822581161e+18,34365591.7860829,287075351579177.7,13557730.141319672,2.1802019464484982e+18,8414699.177170845,4.925823304802179e-09,0,0,1,0.0,0.0,0
504,255230885.28436908,1,0.0,9045114.24004513,2064133794,38.4727604709565,300.75474450370336,1,4.260648319451853e+18,33922935.09402623,279371407974685.47,13342435.443498638,2.158261300523395e+18,8384202.577322764,6.322807166725397e-09,0,0,1,0.0,0.0,0
505,255230885.28436908,1,0.0,9061203.128015399,2053902909,38.49861694298758,301.02038987407144,1,4.2185171583499494e+18,33649689.00632749,282340209036593.5,13557730.141319672,2.137492600078634e+18,8409869.705708906,1.201988197863102e-08,0,0,1,0.0,0.0,0
506,255230885.28436908,1,0.0,9077664.837474361,2043672023,38.45866637801833,300.310969072202,1,4.176595339275449e+18,33576442.91862875,278123170051188.5,13342435.443498638,2.1161099866428431e+18,8428275.486490157,1.0652001947164536e-08,0,0,1,0.0,0.0,0
507,255230885.28436908,1,0.0,9094116.269064989,2033441138,38.49939773340747,301.0365671155471,1,4.134882862228353e+18,33533786.22657208,281157743983456.94,13557730.141319672,2.0955572055125222e+18,8428275.486490157,1.0652001947164536e-08,0,0,1,0.0,0.0,0
508,255230885.28436908,1,0.0,9110557.765382895,2023210253,38.457068074335375,300.3124551645789,1,4.0933797272086615e+18,33491129.53451541,276954242110155.53,13342435.443498638,2.0743852878153462e+18,8428275.486490157,1.0652001947164536e-08,0,0,1,0.0,0.0,0
509,255230885.28436908,1,0.0,9126989.657603843,2012979368,38.50025337075512,301.0532655676374,1,4.052085934216372e+18,33448472.842458744,280001417443401.8,13557730.141319672,2.0540431088525263e+18,8428275.486490157,1.0652001947164536e-08,0,0,1,0.0,0.0,0
510,255230885.28436908,1,0.0,9143412.265864389,2002748482,38.45556490063474,300.31395552895594,1,4.0110014832514883e+18,33405816.15040207,275810516971078.22,13342435.443498638,2.0330817933228518e+18,8428275.486490157,1.0652001947164536e-08,0,0,1,0.0,0.0,0
511,255230885.28436908,1,0.0,9160342.003566049,1992517597,38.50116494958913,301.07051083190504,1,3.970126374314007e+18,33363159.458345402,278870293705302.34,13557730.141319672,2.0129502165275338e+18,8446855.228192175,8.149072527885437e-09,0,0,1,0.0,0.0,0
512,255230885.28436908,1,0.0,9177263.065922495,1982286712,38.454110113201125,300.31547037192126,1,3.9294606074039306e+18,33320502.766288728,274691994633956.6,13342435.443498638,1.992199503165361e+18,8446855.228192175,8.149072527885437e-09,0,0,1,0.0,0.0,0
513,255660059.0165065,1,0.0,9194222.31044221,1971626653,38.50223871184148,301.08932397317915,1,3.887311657593333e+18,33279522.53412322,277772669802110.22,13557730.141319672,1.9714330957768776e+18,8453561.067756822,8.370989235118032e-09,0,0,1,0.0,0.0,0
514,256089232.74864393,1,0.0,9211033.743342847,1960537420,38.45282028135589,300.3171684593222,1,3.8437069749860925e+18,33243571.681631196,273627466893584.12,13340758.983607477,1.9492162341824046e+18,8453561.067756822,8.370989235118032e-09,0,0,1,0.0,0.0,0
515,256089232.74864393,1,0.0,9227837.339836286,1949448187,38.50350463776553,301.109841715696,1,3.8003482345447583e+18,33207620.829139177,276789088243387.06,13557730.141319672,1.9278530260967178e+18,8453561.067756822,8.370989235118032e-09,0,0,1,0.0,0.0,0
516,256089232.74864393,1,0.0,9244633.361136096,1938358954,38.45160121673337,300.31888492629946,1,3.757235436269332e+18,33171669.976647153,272655959606256.5,13340758.983607477,1.9058833140952916e+18,8453561.067756822,8.370989235118032e-09,0,0,1,0.0,0.0,0
517,256089232.74864393,1,0.0,9261952.539917907,1927269722,38.50481153336022,301.1311472114012,1,3.7143685801598126e+18,33122987.60009477,275711555340618.97,13557730.141319672,1.8847554456139681e+18,8479024.115877539,8.632923709228635e-09,0,0,1,0.0,0.0,0
518,256089232.74864393,1,0.0,9278686.326229079,1916180489,38.45021546095907,300.320620072879,1,3.6717476662162007e+18,33074305.22354239,271474342872850.78,13340758.983607477,1.8630212673953853e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
519,256089232.74864393,1,0.0,9295413.269895898,1905091256,38.50616766398592,301.1532867154543,1,3.629372694438495e+18,33025622.846990004,274545896448214.5,13557730.141319672,1.842140936864069e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
520,256089232.74864393,1,0.0,9312133.599006517,1894002023,38.44891377984217,300.32237420565275,1,3.5872436648266977e+18,32976940.470437624,270324641821447.6,13340758.983607477,1.8206542965954936e+18,8437385.517018715,6.741174729540944e-09,0,0,1,0.0,0.0,0
521,256089232.74864393,1,0.0,9328847.534046134,1882912791,38.507629957277544,301.17631017664587,1,3.5453605773808077e+18,32928258.093885243,273412153237812.56,13557730.141319672,1.8000215040141852e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
522,256089232.74864393,1,0.0,9345555.288150456,1871823558,38.447690256262305,300.324147637959,1,3.5037234321008246e+18,32879575.71733286,269206856452046.88,13340758.983607477,1.778782401695617e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
523,256089232.74864393,1,0.0,9362257.067350654,1860734325,38.5092021511102,301.2002716135935,1,3.4623322289867474e+18,32830893.340780478,272310325709413.1,13557730.141319672,1.758397147064315e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
524,256089232.74864393,1,0.0,9378953.070810206,1849645092,38.446539553639106,300.32594069006916,1,3.4211869680385787e+18,32782210.964228094,268120986764648.7,13340758.983607477,1.7374055826957542e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
525,256089232.74864393,1,0.0,9395643.491053794,1838555860,38.51088847348258,301.2252295378731,1,3.3802876492563174e+18,32733528.587675713,271240413863016.16,13557730.141319672,1.7172678660144604e+18,8437385.517018715,6.959453457966447e-09,0,0,1,0.0,0.0,0
526,256089232.74864393,1,0.0,9410866.735232417,1827466627,38.44551562177788,300.32775368938036,1,3.339634272639963e+18,32685341.235332474,267071253552378.03,13340758.983607477,1.6965242616752195e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
527,256089232.74864393,1,0.0,9426084.762205902,1816377394,38.512807346910044,301.2512474310615,1,3.299226838189515e+18,32637153.88298923,270210777727475.2,13557730.141319672,1.676634496867505e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
528,256089232.74864393,1,0.0,9441297.745881086,1805288161,38.44461390360013,300.32958697061497,1,3.259065345904975e+18,32588966.530645993,266057412143045.03,13340758.983607477,1.656138414166792e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
529,256089232.74864393,1,0.0,9456505.854367917,1794198929,38.514850653947285,301.27839428387756,1,3.2191497957863424e+18,32540779.178302754,269212731044350.16,13557730.141319672,1.6364961709976061e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
530,256089232.74864393,1,0.0,9471709.250172665,1783109696,38.44377168294159,300.33144087602653,1,3.1794801878336164e+18,32492591.825959515,265075160186128.0,13340758.983607477,1.616247609935421e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
531,256089232.74864393,1,0.0,9486908.090384742,1772020463,38.517024393518014,301.30674520706316,1,3.1400565220467973e+18,32444404.473616276,268246273813641.1,13557730.141319672,1.596852888404763e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
532,256089232.74864393,1,0.0,9502102.526857233,1760931230,38.44298545098215,300.3333157556128,1,3.100878798425886e+18,32396217.121273033,264124497681626.94,13340758.983607477,1.576851848981106e+18,8384513.962490951,5.358742782846093e-09,0,0,1,0.0,0.0,0
533,256089232.74864393,1,0.0,9517007.98649501,1749841998,38.51071591036772,301.05098451941643,1,3.061947016970882e+18,32148029.768929794,266350898394836.75,13557730.141319672,1.5576085983249247e+18,8374264.046579047,7.22138793207705e-09,0,0,1,0.0,0.0,0
534,256089232.74864393,1,0.0,9532579.574032202,1738752765,38.44835856267402,300.3352119673358,1,3.0232611776817853e+18,31899842.416586556,262741528855262.34,13340758.983607477,1.537904741726419e+18,8398392.792757558,7.599737728014588e-09,0,0,1,0.0,0.0,0
535,256089232.74864393,1,0.0,9548147.183627656,1727663532,38.49088233828389,301.0545308813028,1,2.984821280558595e+18,31817712.748818927,265363433048121.25,13557730.141319672,1.5189469835841096e+18,8398392.788431762,5.609763320535421e-09,0,0,1,0.0,0.0,0
536,256089232.74864393,1,0.0,9563527.013886372,1716574299,38.4473814271547,300.33712987735015,1,2.946627325601313e+18,31769525.396475688,261823435160924.56,13340758.983607477,1.4994960063167488e+18,8391771.162590975,4.18367562815547e-09,0,0,1,0.0,0.0,0
537,256089232.74864393,1,0.0,9578903.127035672,1705485067,38.49233754050032,301.07374731818646,1,2.9086793128099374e+18,31721338.04413245,264462286160767.84,13557730.141319672,1.4807858850210455e+18,8391771.162590975,4.18367562815547e-09,0,0,1,0.0,0.0,0
538,256089232.74864393,1,0.0,9594275.646979205,1694395834,38.44647613401849,300.33906986023817,1,2.8709772421844695e+18,31673150.69178921,260938082999779.12,13340758.983607477,1.4615824293922127e+18,8391771.162590975,4.18367562815547e-09,0,0,1,0.0,0.0,0
539,256089232.74864393,1,0.0,9609644.693490492,1683306601,38.49387273238999,301.0936771063587,1,2.8335211137249075e+18,31624963.339445967,263592728725830.38,13557730.141319672,1.4431198297350367e+18,8391771.162590975,4.18367562815547e-09,0,0,1,0.0,0.0,0
540,256089232.74864393,1,0.0,9625032.357481517,1672217368,38.445631567606895,300.3410322992544,1,2.796310927431254e+18,31576775.98710273,260084320291049.66,13340758.983607477,1.424163895744732e+18,8392825.968874369,3.3105607144534588e-09,0,0,1,0.0,0.0,0
541,256089232.74864393,1,0.0,9641067.782868942,1661128136,38.495465327421066,301.1143607185,1,2.7593466833035075e+18,31528588.63475949,262754760743308.88,13557730.141319672,1.4059488177260846e+18,8416262.225405382,5.129550117999315e-09,0,0,1,0.0,0.0,0
542,256089232.74864393,1,0.0,9657100.07071788,1650038903,38.44479236401556,300.34301758657733,1,2.7226283813416684e+18,31480401.28241625,259262147034736.12,13340758.983607477,1.3872404053743078e+18,8416262.225405382,5.114998202770948e-09,0,0,1,0.0,0.0,0
543,256089232.74864393,1,0.0,9673129.325612959,1638949670,38.49711862694805,301.13584174798547,1,2.6861560215457357e+18,31432213.930073008,261948382213203.34,13557730.141319672,1.3692728489941883e+18,8416262.225405382,5.114998202770948e-09,0,0,1,0.0,0.0,0
544,256089232.74864393,1,0.0,9689155.648652634,1627860437,38.444006702361314,300.3450261235714,1,2.6499296039157105e+18,31384026.57772977,258471563230838.56,13340758.983607477,1.350811958280939e+18,8416262.225405382,5.114998202770948e-09,0,0,1,0.0,0.0,0
545,256089232.74864393,1,0.0,9705176.44649917,1616771205,38.49886244473115,301.1581672155777,1,2.613949128451593e+18,31335903.81097649,261174043055132.34,13557730.141319672,1.3330919685313098e+18,8416133.054225465,6.177288014441729e-09,0,0,1,0.0,0.0,0
546,256089232.74864393,1,0.0,9722200.121483348,1605681972,38.44327239426711,300.3470583210569,1,2.5782145951533824e+18,31287781.044223208,257713458113979.3,13340758.983607477,1.314878643388089e+18,8488537.463367479,6.133632268756628e-09,0,0,1,0.0,0.0,0
547,256089232.74864393,1,0.0,9739221.148133408,1594592739,38.500701042862175,301.18138791301425,1,2.5427260040210785e+18,31239658.27746993,260431711455251.47,13557730.141319672,1.2974061731560645e+18,8488537.463367479,6.133632268756628e-09,0,0,1,0.0,0.0,0
548,256089232.74864393,1,0.0,9756239.614727143,1583503506,38.44258588436685,300.3491145995906,1,2.507483355054682e+18,31191535.510716647,256986900031076.88,13340758.983607477,1.2794403675304486e+18,8488537.463367479,6.133632268756628e-09,0,0,1,0.0,0.0,0
549,256089232.74864393,1,0.0,9773145.488236804,1572414274,38.502638948524705,301.2055587887735,1,2.4724866482541937e+18,31143412.74396337,259720926889327.4,13557730.141319672,1.2622154168160297e+18,8483251.781945331,1.1634256225079298e-08,0,0,1,0.0,0.0,0
550,256089232.74864393,1,0.0,9790048.969516058,1561325041,38.44194470411268,300.35119538975545,1,2.4377358836196116e+18,31095289.977210086,256291888982131.2,13340758.983607477,1.244497130708019e+18,8483251.781945331,1.1634256225079298e-08,0,0,1,0.0,0.0,0
551,256089232.74864393,1,0.0,9806950.138305912,1550235808,38.50468128276598,301.23073938218494,1,2.4032310611509366e+18,31047167.210456807,259041689357360.12,13557730.141319672,1.2275196995112044e+18,8483251.781945331,1.1634256225079298e-08,0,0,1,0.0,0.0,0
552,256089232.74864393,1,0.0,9823849.070381327,1539146575,38.44134659675251,300.3533011324614,1,2.368972180848169e+18,30999044.443703525,255628424967142.3,13340758.983607477,1.2100489329207987e+18,8483251.719159823,1.0324583854526281e-08,0,0,1,0.0,0.0,0
553,256089232.74864393,1,0.0,9840942.577176401,1528057343,38.506833652516875,301.25699431310454,1,2.334959242711309e+18,30950921.676950246,258393998859349.62,13557730.141319672,1.1933190212415892e+18,8497416.683262037,1.2012606021016836e-08,0,0,1,0.0,0.0,0
554,256089232.74864393,1,0.0,9858033.995108373,1516968110,38.44078949746538,300.35543227925706,1,2.301192246740356e+18,30902798.910196964,254996507986110.2,13340758.983607477,1.176095774168789e+18,8497416.683262037,1.2012606021016836e-08,0,0,1,0.0,0.0,0
555,256089232.74864393,1,0.0,9875123.39380601,1505878877,38.50910219992655,301.2843938356324,1,2.2676711929353096e+18,30854676.143443685,257777855395295.94,13557730.141319672,1.1596133820071844e+18,8497416.683262037,1.2012606021016836e-08,0,0,1,0.0,0.0,0
556,256089232.74864393,1,0.0,9891955.748898141,1494789644,38.44030183610056,300.3575892926521,1,2.234396081296171e+18,30812675.576985933,254433279171577.78,13340758.983607477,1.1426413685652433e+18,8485172.282670982,1.0440999176353216e-08,0,0,1,0.0,0.0,0
557,256089232.74864393,1,0.0,9908786.217127971,1483700412,38.511517736618536,301.3130144658625,1,2.2013669118229396e+18,30770675.010528177,257266573873880.5,13557730.141319672,1.1264101132988579e+18,8485172.282670982,1.0440999176353216e-08,0,0,1,0.0,0.0,0
558,256089232.74864393,1,0.0,9925614.861390898,1472611179,38.439878617115646,300.3597726464521,1,2.1685836845156155e+18,30728674.444070425,253935836454332.22,13340758.983607477,1.109685425903241e+18,8485172.282670982,1.0440999176353216e-08,0,0,1,0.0,0.0,0
559,256089232.74864393,1,0.0,9942441.74248583,1461521946,38.51406247364189,301.34293969547616,1,2.1360463993741978e+18,30686673.877612673,256782969960804.8,13557730.141319672,1.0937014966831794e+18,8485172.282670982,1.0440999176353216e-08,0,0,1,0.0,0.0,0
560,256089232.74864393,1,0.0,9959022.89802919,1450432714,38.43948713353132,300.36198282610553,1,2.103755056398688e+18,30644673.31115492,253466071345426.38,13340758.983607477,1.0772241353338866e+18,8473459.26719086,6.832124199718237e-09,0,0,1,0.0,0.0,0
561,256089232.74864393,1,0.0,9977625.127143374,1439343481,38.51666219323612,301.3742608051925,1,2.0717096555890854e+18,30602672.74469717,256327043656068.84,13557730.141319672,1.0614875321601496e+18,8546277.228711875,8.694769348949194e-09,0,0,1,0.0,0.0,0
562,256089232.74864393,1,0.0,9996225.763594428,1428254248,38.43896152808413,300.3642203290636,1,2.03991019694539e+18,30560672.178239413,253023983844860.28,13340758.983607477,1.045257496857181e+18,8546277.228711875,8.694769348949194e-09,0,0,1,0.0,0.0,0
