t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,66744641.83377083,4,0.0,3389973.0773051884,91146160269,34.041916264877464,120.0,5,2.4906043177954905e+21,28032487.33373036,62945824916701.3,2500000.0000000135,1.2453084534802368e+21,1372744.5903361002,1.6952981241047382e-09,0,0,1,0.0,0.0,0
444,83659696.16270564,4,0.0,3404926.731306329,91307500572,48.52049008974238,120.0,4,2.5010851836897694e+21,28007214.353219293,62855996503571.71,2500001.264681424,1.250548877444535e+21,1372744.5903361002,1.6370904631912708e-09,0,0,1,0.0,0.0,0
445,82112154.88777338,5,0.0,3404668.367809741,91470388417,29.51721716973983,120.0,5,2.510630278505602e+21,28127906.800236426,63324044521401.984,2500000.0000000135,1.255321471657253e+21,1311860.496863952,2.2519088815897703e-09,0,0,1,0.0,0.0,0
446,83659696.16270564,4,0.0,3417928.144677346,91631728722,48.5053634945765,120.0,4,2.521154756290901e+21,28222072.856691476,63390069535421.52,2530511.683094305,1.260583717152404e+21,1311765.0135288304,2.0445440895855427e-09,0,0,1,0.0,0.0,0
447,81592001.75512192,5,0.0,3418005.7702282965,91795136720,29.56290520941994,120.0,5,2.5307532663260714e+21,28336765.24252047,63853803001739.99,2575963.661153166,1.2653830185433359e+21,1311765.0135288304,2.10275175049901e-09,0,0,1,0.0,0.0,0
448,83659696.16270564,4,0.0,3431265.547095902,91956477023,48.49257742194842,120.0,4,2.541321373589556e+21,28441592.955917515,63969450703448.63,2655865.3925587577,1.2706670837398482e+21,1311765.0135288304,2.0445440895855427e-09,0,0,1,0.0,0.0,0
449,81592001.75512192,5,0.0,3431343.1726468527,92119885022,29.546151887402388,120.0,5,2.5509587309927507e+21,28556285.34174651,64444616161448.766,2701317.370617619,1.2754858099579916e+21,1311765.0135288304,2.10275175049901e-09,0,0,1,0.0,0.0,0
450,83659696.16270564,4,0.0,3444602.949514458,92281225325,48.481809321943665,120.0,4,2.561570467734421e+21,28661113.05514355,64609638712156.0,2781219.1020232104,1.2807916948310818e+21,1311765.0135288304,2.0445440895855427e-09,0,0,1,0.0,0.0,0
451,81592001.75512192,5,0.0,3444746.8913542973,92444633324,29.53118217573821,120.0,5,2.571246672505638e+21,28773418.054572552,65090775503152.34,2826074.2334820735,1.2856298453303694e+21,1314152.3999288229,1.9463186617940664e-09,0,0,1,0.0,0.0,0
452,83659696.16270564,4,0.0,3458072.9845107906,92605973629,48.472761425591216,120.0,4,2.581902038725495e+21,28875858.3815696,65299168389318.78,2905379.1182876667,1.2909575492795863e+21,1314152.3999288229,1.888111000880599e-09,0,0,1,0.0,0.0,0
453,81592001.75512192,5,0.0,3458216.92635063,92769381625,29.517763115997028,120.0,5,2.5916170908647356e+21,28988163.380998608,65791203268360.81,2950234.24974653,1.2958151245526946e+21,1314152.3999288229,1.9463186617940664e-09,0,0,1,0.0,0.0,0
454,83659696.16270564,4,0.0,3471543.019507123,92930721929,48.465292819350765,120.0,4,2.6023160865627775e+21,29090603.707995657,66048067895841.94,3029539.134552123,1.3011646480881783e+21,1314152.3999288229,1.888111000880599e-09,0,0,1,0.0,0.0,0
455,81592001.75512192,5,0.0,3471686.9613469634,93094129928,29.50571750576556,120.0,5,2.612069986070043e+21,29202908.70742466,66551000862929.66,3074394.266010986,1.3060416481351078e+21,1314152.3999288229,1.9463186617940664e-09,0,0,1,0.0,0.0,0
456,83659696.16270564,4,0.0,3485013.0545034567,93255470231,48.4592636975964,120.0,4,2.6228126112462704e+21,29305349.03442171,66856337231725.48,3153699.1508165793,1.3114129912568585e+21,1314152.3999288229,1.888111000880599e-09,0,0,1,0.0,0.0,0
457,81592001.75512192,5,0.0,3485156.9963432965,93418878230,29.49490031662845,120.0,5,2.6326053581215587e+21,29417654.03385071,67370168286858.87,3198554.2822754425,1.316309416077608e+21,1314152.3999288229,1.9463186617940664e-09,0,0,1,0.0,0.0,0
458,83659696.16270564,4,0.0,3498483.022974993,93580218534,48.4545739294674,120.0,4,2.643391612775972e+21,29520094.95957093,67723978192895.48,3277859.1670810357,1.3217025787858054e+21,1314150.0050361438,2.2373569663614035e-09,0,0,1,0.0,0.0,0
459,81592001.75512192,5,0.0,3498626.8982900362,93743626532,29.485198095415047,120.0,5,2.6532232070192845e+21,29632400.5577231,68248709144992.57,3322714.298539899,1.3266184283805568e+21,1314150.0050361438,2.179149305447936e-09,0,0,1,0.0,0.0,0
460,83659696.16270564,4,0.0,3511952.924921734,93904966837,48.45115776199113,120.0,4,2.664053091151884e+21,29734841.48344332,68650990617296.53,3402019.183345492,1.3320334106750036e+21,1314150.0050361438,2.2373569663614035e-09,0,0,1,0.0,0.0,0
461,81592001.75512192,5,0.0,3512096.800236775,94068374834,29.476523456469543,120.0,5,2.6739235327632196e+21,29847147.081595495,69186619616412.77,3446874.314804355,1.3369686850435715e+21,1314150.0050361438,2.179149305447936e-09,0,0,1,0.0,0.0,0
462,83659696.16270564,4,0.0,3525422.8268684726,94229715137,48.44898119085836,120.0,4,2.684797046374004e+21,29949588.007315714,69637372654984.1,3526179.1996099483,1.3424054869242675e+21,1314150.0050361438,2.2373569663614035e-09,0,0,1,0.0,0.0,0
463,81592001.75512192,5,0.0,3525566.702183515,94393123135,29.46881268529962,120.0,5,2.6947063353533635e+21,30061893.605467886,70183899701119.484,3571034.3310688115,1.3473601860666518e+21,1314150.0050361438,2.2373569663614035e-09,0,0,1,0.0,0.0,0
464,83659696.16270564,4,0.0,3538892.7288152124,94554463440,48.44804161321418,120.0,4,2.705623478442334e+21,30164334.531188104,70683124305958.19,3650339.2158744046,1.3528188075335976e+21,1314150.0050361438,2.0627339836210012e-09,0,0,1,0.0,0.0,0
465,81592001.75512192,5,0.0,3539036.6041302555,94717871439,29.462023823857763,120.0,5,2.7155716147897177e+21,30276640.129340276,71240549399112.7,3695194.347333268,1.3577929314497987e+21,1314150.0050361438,2.0627339836210012e-09,0,0,1,0.0,0.0,0
466,83659696.16270564,4,0.0,3553576.4516782816,94879211742,48.44677704138526,120.0,4,2.7265323873568733e+21,30368156.66681353,71759538644922.22,3774499.232138861,1.363273369632301e+21,1357847.5580240022,1.9463186617940664e-09,0,0,1,0.0,0.0,0
467,81592001.75512192,5,0.0,3554934.1479096543,95042619740,29.453323809402512,120.0,5,2.7365193710722807e+21,30469537.876718737,72299156478707.98,3819354.363597724,1.3682669154517883e+21,1357847.5580240022,1.8098944565281272e-09,0,0,1,0.0,0.0,0
468,77075703.78871083,4,0.0,3578090.826002847,95210544037,60.33769646138704,120.0,4,2.747627231935828e+21,30270335.211861063,71487255614819.78,3808248.413391361,1.3738207646934754e+21,1435794.3472042468,2.0718289306387305e-09,0,0,1,0.0,0.0,0
469,75008009.3811271,5,0.0,3583042.5286120544,95380536028,29.43811809185471,120.0,5,2.757756789063871e+21,30294500.21507321,71667865076000.2,3853103.544850224,1.378885561318443e+21,1435794.3472042468,2.0718289306387305e-09,0,0,1,0.0,0.0,0
470,77075703.78871083,4,0.0,3607007.497697798,95548460323,60.32014329836414,120.0,4,2.768908813858416e+21,30075633.928676065,70815649016245.44,3835770.570782967,1.3844614884941098e+21,1464892.8229360573,3.4560798667371273e-09,0,0,1,0.0,0.0,0
471,75008009.3811271,5,0.0,3612767.4912995556,95718452315,29.424668745574355,120.0,5,2.7790777528072935e+21,30073843.241372578,70933442292079.67,3874398.678380936,1.3895459697478759e+21,1464892.8229360573,3.4560798667371273e-09,0,0,1,0.0,0.0,0
472,77075703.78871083,4,0.0,3636732.4603852984,95886376610,60.30507230667932,120.0,4,2.790273941532836e+21,29854976.95497543,70130387069408.25,3857065.7043136787,1.3951439838051248e+21,1464892.8229360573,3.485183697193861e-09,0,0,1,0.0,0.0,0
473,75008009.3811271,5,0.0,3642492.4539870564,96056368601,29.41303749782736,120.0,5,2.800482262302549e+21,29853186.267671943,70275342562099.32,3895693.8119116477,1.4002481586855307e+21,1464892.8229360573,3.4560798667371273e-09,0,0,1,0.0,0.0,0
474,77075703.78871083,4,0.0,3666457.423072801,96224292898,60.29210254483714,120.0,4,2.811722614959089e+21,29634319.981274795,69521448176511.266,3878360.8378443904,1.4058682596243622e+21,1464892.8229360573,3.4560798667371273e-09,0,0,1,0.0,0.0,0
475,71618632.8003249,4,0.0,3669100.076955351,96397674264,27.131618414565185,120.0,4,2.8222205818816645e+21,29739320.935076803,69625368369315.13,3921452.5406254428,1.4111172534776693e+21,1394079.433128689,2.9613147489726543e-09,0,0,1,0.0,0.0,0
476,82337626.79966556,4,0.0,3689956.097059693,96560336637,60.2810286877634,120.0,4,2.8333041845836343e+21,29500718.22224048,69188699424780.78,3904119.5665581855,1.4166590111617597e+21,1394079.433128689,2.9613147489726543e-09,0,0,1,0.0,0.0,0
477,67086575.852653325,4,0.0,3695549.3088508844,96738250061,27.12254768016887,120.0,4,2.843976704253057e+21,29531456.30860476,69200296438697.58,3947211.269339238,1.4219952721561725e+21,1394079.433128689,2.9613147489726543e-09,0,0,1,0.0,0.0,0
478,82338106.1292184,4,0.0,3716405.328955227,96900911956,60.2712414522744,120.0,4,2.8551041206792854e+21,29314007.357041173,68810327920574.84,3929878.2952719806,1.427558941372435e+21,1394083.1778908204,3.0195224098861217e-09,0,0,1,0.0,0.0,0
479,67086575.852653325,4,0.0,3721998.644767588,97078825381,27.114536974533948,120.0,4,2.8658183427618845e+21,29344740.762452785,68847961592142.49,3972969.998053033,1.4329160561771015e+21,1394083.1778908204,3.0195224098861217e-09,0,0,1,0.0,0.0,0
480,241332666.31960833,3,0.0,3631012.720984225,97082492714,45.68935448432709,120.0,3,2.8750605718975923e+21,32726794.35486291,84661047716964.58,4803952.621318241,1.4375387520535678e+21,278816.6355781641,1.867647370090708e-09,0,0,1,0.0,0.0,0
481,13711571.942076847,1,0.0,3629830.822878273,97313781142,20.787525319890474,120.0,1,2.888119868163249e+21,32849491.078886908,85062400945776.52,4854046.8544035265,1.4440684403217193e+21,278816.6355781641,1.867647370090708e-09,0,0,1,0.0,0.0,0
482,0.0,0,7651.546842676812,3637575.7294221106,97558781142,0.0,0.0,0,2.9014528914647e+21,32658429.50918444,84524597788658.44,4850580.259590075,1.4507348981921287e+21,278816.6355781641,1.870375854196027e-09,0,0,1,0.0,0.0,0
483,13248945.111252874,1,0.0,3642547.9079788025,97790532197,60.91824789782774,120.0,1,2.9146076268494806e+21,32592930.10624392,84388683330471.83,4847113.664776624,1.4573122522930733e+21,282505.81172257074,1.8385435396339744e-09,0,0,1,0.0,0.0,0
484,0.0,0,9902.454743934357,3650057.9618359553,98035532197,0.0,0.0,0,2.9280023552142245e+21,32440559.115989167,83882905765454.48,4843647.069963173,1.464009565897689e+21,270361.93885747663,1.6948433767538518e-09,0,0,1,0.0,0.0,0
485,15006765.662334047,1,0.0,3651054.6625410523,98265525431,31.22566936849002,120.0,1,2.9411896181691127e+21,32525043.40223371,84674865730222.69,4898800.653518214,1.4706032765711294e+21,270361.93885747663,1.6966623661573976e-09,0,0,1,0.0,0.0,0
486,27713666.4914715,2,0.0,3652104.9641025793,98482811764,60.214020239270454,120.0,2,2.953981178254431e+21,32585667.055519443,84862785168742.47,4895334.058704763,1.4769990754057325e+21,254323.8756795788,2.044998836936429e-09,0,0,1,0.0,0.0,0
487,15670367.933802111,1,0.0,3648967.4537478867,98712141396,20.364153134239917,120.0,1,2.966995779206306e+21,32735448.80579345,84782412096725.52,4891867.463891312,1.4835063678443627e+21,254323.8756795788,2.0404513634275645e-09,0,0,1,0.0,0.0,0
488,27633417.487927414,2,0.0,3638041.499673061,98929507979,20.597605637930677,120.0,2,2.979845043566184e+21,33128783.152487166,85609971447291.19,4941961.696976597,1.4899310827802368e+21,254323.8756795788,2.0422703528311104e-09,0,0,1,0.0,0.0,0
489,30678887.75985047,2,0.0,3631792.8201907156,99143829092,31.06644325485474,120.0,2,2.992865918092676e+21,33353735.613851614,86792664087132.27,4998394.483768195,1.4964416383127467e+21,256425.05665262238,1.450189301976934e-09,0,0,1,0.0,0.0,0
490,0.0,0,6042.467684830975,3639372.652563796,99388829092,0.0,0.0,0,3.00644070566139e+21,33080861.648420732,86231648091014.95,4994402.593711482,1.503228975995504e+21,272873.96543088084,1.5602381608914584e-09,0,0,1,0.0,0.0,0
491,15241416.767383387,1,0.0,3640350.8484409186,99618587675,31.374298576817093,120.0,1,3.019799732945732e+21,33094831.248655677,87021887500136.69,5049947.487902361,1.5099085686616162e+21,273362.1885668217,1.679381966823712e-09,0,0,1,0.0,0.0,0
492,27713666.4914715,2,0.0,3641929.992027092,99835874009,60.21423618856062,120.0,2,3.032762926674872e+21,33116472.277974255,87151650987120.33,5045955.597845648,1.5163901785025348e+21,273362.1885668217,1.679381966823712e-09,0,0,1,0.0,0.0,0
493,29968597.20344623,2,0.0,3629982.2137182015,100050905411,20.65063796689374,120.0,2,3.0456876965626087e+21,33546592.2970943,88032365822719.6,5096670.350780578,1.5228526515178866e+21,272268.97783572786,1.4219949662219733e-09,0,0,1,0.0,0.0,0
494,12800127.195036836,1,0.0,3634768.0826262548,100283105284,60.9967634584198,120.0,1,3.059173400346965e+21,33374587.43146072,87866389495483.67,5092672.63658252,1.529595486812432e+21,272292.27440111176,1.3023964129388332e-09,0,0,1,0.0,0.0,0
495,0.0,0,10024.51052791957,3642331.7569151744,100528105284,0.0,0.0,0,3.072898976693961e+21,33170054.480558798,87309304286219.73,5088674.922384461,1.536458219277409e+21,272292.27440111176,1.306034391745925e-09,0,0,1,0.0,0.0,0
496,0.0,0,17763.92856899226,3649643.808893295,100773105284,0.0,0.0,0,3.086655803040957e+21,32989310.196418367,86779480362564.9,5084677.208186403,1.5433365794685148e+21,263233.87121235556,1.2705640983767807e-09,0,0,1,0.0,0.0,0
497,27799463.740018353,2,0.0,3641944.8560097762,100990305820,24.8186904063853,120.0,2,3.099791611043682e+21,33296563.46766959,87895763612627.36,5136256.372182168,1.5499045950982023e+21,263233.87121235556,1.3578755897469819e-09,0,0,1,0.0,0.0,0
498,56305107.3469667,4,0.0,3631177.774276442,101179000712,50.15216471224874,120.0,5,3.1110183813261736e+21,33695942.184106864,88944657057407.2,5132258.65798411,1.5555180851287926e+21,263233.87121235556,1.3578755897469819e-09,0,0,1,0.0,0.0,0
499,0.0,0,5768.981260259824,3638592.598234916,101424000712,0.0,0.0,0,3.1248610086816286e+21,33441697.243462216,88396572153503.77,5128260.943786051,1.5624393439980295e+21,266933.662505064,1.812622940633446e-09,0,0,1,0.0,0.0,0
500,0.0,0,11537.962520519648,3646007.422193389,101669000712,0.0,0.0,0,3.138734886037084e+21,33219583.116581768,87856433016151.66,5124263.229587999,1.5693762286618435e+21,266933.66250503727,2.634806151036173e-09,0,0,1,0.0,0.0,0
501,14454020.806235064,1,0.0,3650009.151778751,101899546691,60.92559740780662,120.0,1,3.152398302181414e+21,33160794.548064686,87757146869663.61,5120265.515389947,1.5762079268053938e+21,256984.30262175528,1.8944774637930095e-09,0,0,1,0.0,0.0,0
502,27542362.740096908,2,0.0,3639216.378887105,102117004329,20.675099236905186,120.0,2,3.165639885848758e+21,33549334.37216395,88551381156683.4,5167022.6886335695,1.5828287980624947e+21,256984.30262175528,1.8972059478983283e-09,0,0,1,0.0,0.0,0
503,0.0,0,12688.721860418536,3646354.8317377097,102362004329,0.0,0.0,0,3.179604832371481e+21,33292350.0695422,88006187510774.53,5163024.974435518,1.5898112168044918e+21,256984.30262175528,1.899934432003647e-09,0,0,1,0.0,0.0,0
504,41799437.376799576,3,0.0,3641083.8375111693,102565204891,45.88834624167406,120.0,3,3.192670304371613e+21,33535440.96431891,89445496982273.66,5213203.186524975,1.5963440967355046e+21,245154.16492584898,2.256456355098635e-09,0,0,1,0.0,0.0,0
505,0.0,0,7739.418041072691,3647823.178507326,102810204891,0.0,0.0,0,3.206695103276092e+21,33358588.05198974,88925444353641.88,5209205.472326923,1.6033564441824815e+21,242616.2758616456,2.2755557438358665e-09,0,0,1,0.0,0.0,0
506,39749423.181775816,3,0.0,3631670.7337539853,103015455468,23.07204689705788,120.0,3,3.218789207448375e+21,33943657.15297373,90067546272569.3,5256882.934609608,1.6094036104788147e+21,246297.4320178957,2.02817318495363e-09,0,0,1,0.0,0.0,0
507,13291732.823638635,1,0.0,3629858.857197426,103247163736,21.377739005559835,120.0,1,3.2326228126293494e+21,34014653.690270126,90627874491151.12,5304806.051753894,1.6163204691021238e+21,246297.4320178957,2.1009327610954642e-09,0,0,1,0.0,0.0,0
508,13869037.129602263,1,0.0,3633690.678848617,103478294699,61.022547132467956,120.0,1,3.2464993427032307e+21,33882477.09208751,90517143248103.44,5300808.3375558425,1.6232587230659401e+21,246297.4320178957,2.0313564164098352e-09,0,0,1,0.0,0.0,0
509,0.0,0,7739.418041072691,3640532.274182448,103723294699,0.0,0.0,0,3.260643266782403e+21,33644709.50844706,89979871603255.52,5296810.6233577905,1.630330631378362e+21,246297.4320178957,2.032265911111608e-09,0,0,1,0.0,0.0,0
510,40164708.54024117,3,0.0,3638657.569919871,103928129991,60.18299703716229,120.0,3,3.27357553114183e+21,33743596.05018831,90379006672630.72,5292812.909159739,1.6367968034715822e+21,246297.4320178957,2.032265911111608e-09,0,0,1,0.0,0.0,0
511,31288571.080938026,2,0.0,3628436.4786443757,104141841420,24.967988184064428,120.0,2,3.2869875216495264e+21,34130933.328265876,91602231419220.52,5342991.121249196,1.6435029210479051e+21,257014.7462166434,2.2059793991502374e-09,0,0,1,0.0,0.0,0
512,0.0,0,7739.418041072691,3635575.7771503944,104386841420,0.0,0.0,0,3.301219871570749e+21,33894071.0281298,91053090064650.67,5338993.407051144,1.650619041094381e+21,257014.7462166434,2.2669155441690236e-09,0,0,1,0.0,0.0,0
513,0.0,0,15478.836082145383,3642715.0756564117,104631841420,0.0,0.0,0,3.315483471491972e+21,33692547.31316834,90510582366389.42,5334995.692853092,1.6577507868042225e+21,257014.7462166434,2.2650965547654778e-09,0,0,1,0.0,0.0,0
514,13935627.16106861,1,0.0,3640781.700229442,104862905793,21.277479685480966,120.0,1,3.3295127956138854e+21,33817118.70925386,90998911388820.28,5385434.022252965,1.6647654976980816e+21,257014.7462166434,2.2650965547654778e-09,0,0,1,0.0,0.0,0
515,41096397.114309505,3,0.0,3630069.5698595736,105066809395,30.402100718726075,120.0,3,3.341827507427105e+21,34208524.38382939,91631413554663.33,5381436.308054913,1.6709229168549078e+21,257014.7462166434,2.2650965547654778e-09,0,0,1,0.0,0.0,0
516,26229081.379172556,2,0.0,3631516.793413514,105285580314,60.216451741415106,120.0,2,3.355508470543882e+21,34181558.62273141,91740326568734.97,5377438.593856861,1.6777634093045978e+21,257014.7462166434,2.2650965547654778e-09,0,0,1,0.0,0.0,0
517,14768592.026265152,1,0.0,3629322.4069005223,105515811722,21.627519804597224,120.0,1,3.36960726255895e+21,34266325.51845939,92380442139618.5,5428599.1385285985,1.684812869323689e+21,267140.96114787814,2.2719177650287747e-09,0,0,1,0.0,0.0,0
518,27804664.29067087,2,0.0,3621419.442307148,105733007057,26.014975373089765,120.0,2,3.3835080761878575e+21,34556601.22508111,94163646267537.88,5530681.840483171,1.6917634544585555e+21,258813.2413761134,1.9181243260391057e-09,0,0,1,0.0,0.0,0
519,13935627.16106861,1,0.0,3619536.0250790524,105964071430,20.39131574169047,120.0,1,3.3975003760241195e+21,34630173.22655281,93990031619002.02,5524152.57255231,1.6987595870152216e+21,258813.2413761134,1.912667357828468e-09,0,0,1,0.0,0.0,0
520,0.0,0,13609.010899481065,3626725.281783945,106209071430,0.0,0.0,0,3.411972336731369e+21,34377128.96643695,93406058965389.27,5517623.30462145,1.7059955089715812e+21,258813.2413761134,1.9181243260391057e-09,0,0,1,0.0,0.0,0
521,0.0,0,23075.9250410393,3633914.538488837,106454071430,0.0,0.0,0,3.426475547438619e+21,34157781.55786061,92829384112280.34,5511094.036690589,1.7132470566577205e+21,258813.2413761134,1.9181243260391057e-09,0,0,1,0.0,0.0,0
522,27804664.29067087,2,0.0,3629021.347578102,106671266766,31.733836628798805,120.0,2,3.440493374703215e+21,34388906.31136168,93763476313753.78,5559000.812357653,1.7202560636992388e+21,258813.2413761134,1.9235812942497432e-09,0,0,1,0.0,0.0,0
523,13935627.16106861,1,0.0,3627137.930350007,106902331138,20.39613802041781,120.0,1,3.4546039597684354e+21,34462478.312833376,93597324777703.97,5552471.544426792,1.7273113396166955e+21,258813.2413761134,1.9235812942497432e-09,0,0,1,0.0,0.0,0
524,40802204.41370085,3,0.0,3622588.0513697118,107106528934,45.166155617778315,120.0,3,3.467136369411187e+21,34651408.24296785,94045955506653.4,5545942.276495932,1.733577589301144e+21,258813.2413761134,1.9235812942497432e-09,0,0,1,0.0,0.0,0
525,13869037.129602263,1,0.0,3623757.7607093253,107337659897,33.34616005831503,120.0,1,3.481508290753977e+21,34639668.13772921,94771793408907.84,5593588.934852581,1.7407636225563296e+21,258813.2413761134,1.9181243260391057e-09,0,0,1,0.0,0.0,0
526,13935627.16106861,1,0.0,3621756.7858008617,107568724270,22.794178418682183,120.0,1,3.495888267566201e+21,34717472.215694174,95296109473955.75,5642551.484556515,1.7479536633940479e+21,254581.16488284193,2.3774191504344344e-09,0,0,1,0.0,0.0,0
527,28704219.187333763,2,0.0,3610140.8421252975,107785020050,22.364678656537677,120.0,2,3.5098249668883875e+21,35141415.16927473,96461479426876.02,5694767.803265123,1.7549221295921365e+21,254581.16488284193,2.3792381398379803e-09,0,0,1,0.0,0.0,0
528,0.0,0,5768.981260259825,3617212.541149821,108030020050,0.0,0.0,0,3.5245364550913003e+21,34892602.98565215,95888999258410.97,5689294.309371132,1.762277816445576e+21,254581.16488284193,2.3774191504344344e-09,0,0,1,0.0,0.0,0
529,13869037.129602263,1,0.0,3621274.4664917053,108261151013,61.20335136154818,120.0,1,3.5390270503622017e+21,34774945.15301714,95769789145758.69,5683820.815477142,1.7695231021600153e+21,254581.16488284193,2.3774191504344344e-09,0,0,1,0.0,0.0,0
530,13935627.16106861,1,0.0,3619273.491583241,108492215386,26.56005047179355,120.0,1,3.553526657868226e+21,34901945.640263565,96318807303114.61,5732783.365181076,1.7767729608148433e+21,254581.16488284193,2.382876118645072e-09,0,0,1,0.0,0.0,0
531,13935627.16106861,1,0.0,3617272.516674777,108723279759,20.406517443199135,120.0,1,3.567869011810219e+21,34979749.718228534,96175836415330.23,5727309.871287086,1.783944123488751e+21,254581.16488284193,2.383785613346845e-09,0,0,1,0.0,0.0,0
532,40313560.58887859,3,0.0,3612585.839458311,108927966199,60.53263870946646,120.0,4,3.581749655625321e+21,35159864.61196826,97615255233826.92,5776012.303680604,1.7908845893381839e+21,254581.16488284193,2.383785613346845e-09,0,0,1,0.0,0.0,0
533,13291732.823638637,1,0.0,3610675.7454021345,109159674466,20.425504777012552,120.0,1,3.5961707472757803e+21,35250271.31191853,97468271540229.84,5770538.809786614,1.7980951204650442e+21,242761.60203170567,3.989953256677836e-09,0,0,1,0.0,0.0,0
534,13935627.16106861,1,0.0,3614394.898592021,109390738839,60.115250816069,120.0,1,3.6104502417513985e+21,35129990.80798212,97177173983149.16,5765065.315892624,1.8052348385930974e+21,242761.6020317392,1.2723830877803266e-09,0,0,1,0.0,0.0,0
535,13935627.16106861,1,0.0,3612065.6024932186,109621803212,20.4229679105017,120.0,1,3.624908140886627e+21,35227454.47843849,97062683511886.69,5759591.821998633,1.8124637767116647e+21,242761.60203066116,1.2878444977104664e-09,0,0,1,0.0,0.0,0
536,13869037.129464274,1,0.0,3615872.487494407,109852934175,61.2059060720406,120.0,1,3.639603664001174e+21,35115169.055127636,96944894327949.16,5754118.328104643,1.8198115264900199e+21,245399.71261673325,3.1777744879946113e-09,0,0,1,0.0,0.0,0
537,0.0,0,7739.418040803182,3622689.1461782055,110097934175,0.0,0.0,0,3.6545868035003326e+21,34905681.19498486,96383242055555.67,5748644.834210653,1.8273030400743718e+21,245399.71261673325,3.1777744879946113e-09,0,0,1,0.0,0.0,0
538,13935627.16106861,1,0.0,3626481.580217675,110328998548,60.114799439228136,120.0,1,3.6689827715733777e+21,34823982.04043562,96096433547120.08,5743171.340316663,1.8345009954300436e+21,245399.71261673325,3.183231456205249e-09,0,0,1,0.0,0.0,0
539,13935627.16106861,1,0.0,3627249.789612814,110560062920,60.45487378005522,120.0,2,3.6834075909244e+21,34862280.61429981,96213474977602.61,5737697.846422672,1.8417134168096978e+21,245399.71261673325,3.1841409509070218e-09,0,0,1,0.0,0.0,0
540,40501315.12107991,3,0.0,3622538.9336960115,110764561604,60.50856791662984,120.0,4,3.69750675403794e+21,35107792.43599514,97649616640772.92,5787133.694957602,1.8487631419806342e+21,256644.3962363832,2.688466338440776e-09,0,0,1,0.0,0.0,0
541,0.0,0,5473.493893990432,3630093.2822445673,111009561604,0.0,0.0,0,3.7126095441101424e+21,34920938.01076069,97049386796442.84,5781660.201063612,1.8563144769937508e+21,271956.5477479992,1.899024937301874e-09,0,0,1,0.0,0.0,0
542,29386339.23968004,2,0.0,3625499.657711068,111225175265,30.355173155100825,120.0,2,3.7265739012785517e+21,35119148.857575424,97188497961156.73,5776202.439738271,1.863296669489072e+21,271893.6174733996,1.4797478797845542e-09,0,0,1,0.0,0.0,0
543,30683303.2968183,2,0.0,3619095.6966443104,111439491962,30.609555796671636,120.0,2,3.740904240797897e+21,35366111.63778311,97580973697588.95,5770744.67841293,1.8704618784963182e+21,271893.6174733996,1.4806573744863272e-09,0,0,1,0.0,0.0,0
544,0.0,0,7739.418040803182,3626648.2971296823,111684491962,0.0,0.0,0,3.75609593078731e+21,35110638.202114105,96973927952719.31,5765286.917087589,1.8780576627864502e+21,271893.6174733996,1.4788383850827813e-09,0,0,1,0.0,0.0,0
545,0.0,0,15478.836081606363,3634142.5314769144,111929491962,0.0,0.0,0,3.7713188707767235e+21,34883087.22589494,96385497048183.28,5760354.45100551,1.8856690739380667e+21,269792.43650035607,2.090018824674189e-09,0,0,1,0.0,0.0,0
546,16814266.167699,1,0.0,3637987.869269088,112157677696,60.11455739760238,120.0,1,3.7858149694528925e+21,34789707.68560252,96129358025304.88,5755421.984923431,1.892917097662249e+21,269793.6149534001,2.0818333723582327e-09,0,0,1,0.0,0.0,0
547,15601556.891461693,1,0.0,3638710.627283653,112387076139,60.4594938669822,120.0,2,3.800394258733136e+21,34856530.23224582,96304560073936.52,5750489.518841351,1.9002067598225753e+21,269793.6149534001,2.0827428670600057e-09,0,0,1,0.0,0.0,0
548,26444523.459276326,2,0.0,3640466.06548998,112605631615,60.21543860728008,120.0,2,3.8149841736591045e+21,34878436.57933156,96389633767287.02,5745557.052759272,1.907501725792929e+21,269793.6149534001,2.0818333723582327e-09,0,0,1,0.0,0.0,0
549,0.0,0,6456.182485174885,3647933.1603600667,112850631615,0.0,0.0,0,3.8303271531721874e+21,34694234.18670683,95811810862481.33,5740624.586677193,1.91517315776718e+21,268815.41532314057,2.306478563696146e-09,0,0,1,0.0,0.0,0
550,40736656.620229155,3,0.0,3634898.7054487965,113054894959,34.81361297009121,120.0,4,3.844692137627063e+21,35163474.5635126,97142409383337.61,5787133.694957603,1.92235578305447e+21,268815.41532314057,2.306478563696146e-09,0,0,1,0.0,0.0,0
551,13291732.823638637,1,0.0,3633712.3284284933,113286603226,20.46176985519499,120.0,1,3.859637030081555e+21,35206184.13624349,97003656695367.89,5782201.228875523,1.929828215406447e+21,268815.41532314057,2.308297553099692e-09,0,0,1,0.0,0.0,0
552,0.0,0,5768.981260259825,3641179.3946586037,113531603226,0.0,0.0,0,3.875070109783058e+21,34942220.024938814,96418191490613.23,5777268.762793444,1.9375446967106782e+21,268814.3842839866,1.9426806829869747e-09,0,0,1,0.0,0.0,0
