t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,245000000.0,0,581839.3756886169,6779372.024846594,0,0.7524768430356042,3.431477150350432,0,0.0,2714810.395098321,2108787047708.468,1228255.9946817593,210878704770846.8,8469702.632140473,4.96947905048728e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,718184.3770751222,6763712.742164678,0,0.6100873104716359,2.7809280398079204,0,0.0,3157131.515394774,1959078121935.9368,1091910.993295254,195907812193593.7,8469702.632140473,5.667970981448889e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,463904.3784616275,6775295.882188354,0,0.7669650528992574,4.301959914032251,0,0.0,2581604.563338246,2064798982273.157,1346190.9919087486,206479898227315.7,8469702.632140473,5.667970981448889e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,600249.3798481328,6797404.49539521,0,0.7414765059259029,3.326406757384385,0,0.0,2531132.4064774327,1880577415881.4102,1209845.9905222433,188057741588141.0,8469702.632140473,4.96947905048728e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,736594.3812346382,6808960.027979804,0,0.7202851224980864,2.7115174015456263,0,0.0,2919241.240258536,2015428890627.8267,1073500.989135738,201542889062782.66,8469702.632140473,5.667970981448889e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,482314.3826211435,6820999.060299739,0,0.7483940565863875,4.1380932823754675,0,0.0,2568966.519981407,2005303118623.3008,1327780.9877492327,200530311862330.06,8505459.068255173,5.973561201244593e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,618659.3840076488,6840672.27182247,0,0.735806257981879,3.227579621347771,0,0.0,2595075.226723943,1921361735949.3457,1191435.9863627274,192136173594934.56,8505459.068255173,5.275069270282984e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,755004.3853941541,6852690.726913654,0,0.7158869761110597,2.645487299597171,0,0.0,3018929.7199566467,2086825146802.457,1055090.984976222,208682514680245.7,8505773.022003287,5.3551048040390015e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,500724.38678065944,6859141.7775207115,0,0.7317143284375528,3.986252318395571,0,0.0,2668654.999679518,2010498237112.3872,1309370.9835897167,201049823711238.72,8505773.022003287,5.3551048040390015e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,637069.3881671648,6879049.41377369,0,0.7289519202628111,3.134455338384028,0,0.0,2691816.292491069,1964546619789.3137,1173025.9822032114,196454661978931.38,8514651.404153792,3.3396645449101925e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,773414.3895536701,6885642.68736819,0,0.7114836723259392,2.5825966394460855,0,0.0,3112723.371792788,2166343216785.365,1036680.9808167061,216634321678536.5,8514651.404153792,4.038156475871801e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,519134.3909401754,6892225.257869396,0,0.7164933235707829,3.845160087155312,0,0.0,2758009.4604404066,2024503479790.322,1290960.9794302008,202450347979032.2,8514651.404153792,4.038156475871801e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,655479.3923266807,6912191.89305033,0,0.7223190137860023,3.0465541239788827,0,0.0,2782662.5303962263,2016781089932.1775,1154615.9780436954,201678108993217.75,8514651.404153792,3.3396645449101925e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,791824.393713186,6918754.115781946,0,0.7072188965431585,2.522626720190858,0,0.0,3203569.6096979454,2256356735015.834,1018270.9766571901,225635673501583.4,8514651.404153792,3.3396645449101925e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,537544.3950996913,6923831.391494712,0,0.7022306398944721,3.713714260511011,0,0.0,2848855.6983455634,2052556791245.7483,1272550.9752706848,205255679124574.84,8443838.014346424,2.9322109185159206e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,673889.3964861967,6942376.041234431,0,0.7161351223629199,2.963448544921546,0,0.0,2873508.7683013836,2082613449475.2087,1136205.9738841795,208261344947520.88,8443838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,419609.397872702,6947434.936882289,0,0.8158547071182313,4.755005499437991,0,0.0,2518794.8569490016,2165508763148.1343,1390485.9724976742,216550876314813.44,8443838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,712249.8404265437,6951794.441722765,0,0.5298843810474642,1.480174049982592,0,0.0,2699652.4857374853,1861120760151.513,1097845.5299438324,186112076015151.28,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,458015.28298038547,6960795.27361271,0,0.7731709338263685,4.357153398061179,0,0.0,2344847.6920504305,1987899579611.8423,1352080.0873899907,198789957961184.22,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,676543.3714911538,6940875.53268297,0,0.5463996346182763,1.5653731845911314,0,0.0,2764061.4514987445,1971083871688.112,1133551.9988792224,197108387168811.22,7448803.955803154,1.5115801943466067e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,348196.4600019222,6938316.902730532,0,0.9165470905546523,5.727434922991461,0,0.0,2788100.4927613335,2409928052344.1353,1461898.9103684542,240992805234413.53,7448803.955803154,1.5115801943466067e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,566724.5485126906,6918397.161537634,0,0.5792598048895232,1.7312719754871657,0,0.0,3066781.1067524976,2448027118802.7607,1243370.821857686,244802711880276.06,7448803.955803154,1.5115801943466067e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,629002.637023459,6915838.533223392,0,0.8332703172974498,3.1745898865587248,0,0.0,3725953.3662462477,3083109799705.035,1181092.7333469177,308310979970503.5,7448804.092069407,1.446096575818956e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,300655.7255342273,6899944.092449867,0,1.007263665492973,6.630074719974345,0,0.0,3749992.33937571,3167534088039.041,1509439.6448361492,316753408803904.1,7440278.769463552,2.3283064365386963e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,519183.8140449957,6879846.741899182,0,0.6975793505579475,2.3408604787003457,0,0.0,4028672.8852337482,3701573219066.5596,1290911.556325381,370157321906655.94,7440278.769463552,2.3283064365386963e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,190836.90255576407,6877110.283378376,0,1.3690612015526542,10.425522792303376,0,0.0,4052719.7412214447,3775842703288.156,1619258.4678146127,377584270328815.56,7440263.003747085,3.132299752905965e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,409364.99106653244,6857012.713637278,0,0.768695679580516,2.732433626780868,0,0.0,4331408.169937716,4406846004632.509,1400730.3793038444,440684600463250.9,7440263.003747085,3.1395757105201483e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,471643.0795773008,6865126.949346191,0,27.900757317784315,300.3484355371122,0,0.0,3983358.114436181,3279412248462.8228,1338452.2907930762,327941224846282.25,7440263.003747085,3.132299752905965e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,533921.1680880692,6856835.926097724,0,0.9740940551477067,3.738868676946284,0,0.0,4087256.5609059976,3893603673870.732,1276174.202282308,389360367387073.2,7440310.5786898285,3.0122464522719383e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,205574.25659883756,6848561.651481523,0,1.3007315045172203,9.681748505013157,0,0.0,4111279.6294223224,3926250005925.969,1604521.1137715396,392625000592596.94,7441114.517772704,3.0122464522719383e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,424102.3451096059,6830467.065584743,0,0.8346370772201068,3.1088660132177517,0,0.0,4389968.058138594,4644422976449.01,1385993.0252607714,464442297644901.0,7447038.057408049,2.3483153199777007e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,95755.4336203743,6822316.197856786,0,2.2798418174942485,20.67067373029528,0,0.0,4413991.126654918,4666909776209.736,1714339.9367500031,466690977620973.6,7447038.057408049,2.3410393623635173e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,314391.2172846459,6813219.14500759,0,20.510783200935293,300.37387946110545,0,0.0,4135969.6645772755,3889364534393.6465,1495704.1530857314,388936453439364.6,7447458.091404056,2.3410393623635173e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,376777.00094891747,6810662.88941658,0,1.1190715500068993,5.294128533437211,0,0.0,4187064.363496552,4197608323731.403,1433318.3694214597,419760832373140.3,7448916.363930687,2.7448550099506974e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,439162.78461318905,6802551.07818677,0,1.2066533728397622,4.543773508152402,0,0.0,4533473.5050724605,4978374334796.905,1370932.585757188,497837433479690.5,7448916.363930687,2.7448550099506974e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,110923.56827746064,6797222.622105512,0,2.0366349685223515,17.869337359241104,0,0.0,4556557.420327465,4922782541777.452,1699171.8020929163,492278254177745.2,7448870.593064574,3.0672708817292005e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,329559.3519417322,6793710.5516021745,0,20.54476006574508,300.4033321162353,0,0.0,4244685.788957288,4144160668051.2847,1480536.0184286446,414416066805128.44,7448870.593064574,3.0563569453079253e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,391945.1356060038,6785597.786579196,0,1.1640842303907657,5.089769076580069,0,0.0,4295780.487876564,4498668374274.506,1418150.234764373,449866837427450.56,7448870.593064574,3.0672708817292005e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,63705.91927027539,6777485.021483529,0,3.1590139518475984,30.90907327420909,0,0.0,4345250.846154707,4836925495973.423,1746389.4511001012,483692549597342.3,7448870.593064574,3.0672708817292005e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,282341.702934547,6762541.182666362,0,0.9547587976806976,3.831153706576813,0,0.0,4572505.624118409,5358664993653.851,1527753.6674358295,535866499365385.06,7446322.002304264,4.39968061982654e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,346839.6804114916,6765393.981757,0,28.04944669777873,300.43782188740335,0,0.0,4272211.9854422035,4360274243674.6416,1463255.6899588848,436027424367464.2,7454191.1321832,3.680270310724154e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,411337.6578884362,6757396.086337536,0,1.2268505347771288,4.850393753124359,0,0.0,4322758.60861484,4808429480501.1045,1398757.7124819402,480842948050110.44,7454191.1321832,3.948571247747168e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,85210.6353653809,6754493.052576598,0,2.50032497872347,23.198993854105478,0,0.0,4394615.9050631,5024682388812.89,1724884.7350049955,502468238881288.94,7454191.1321832,3.680270310724154e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,303102.5585423594,6740007.152507309,0,1.0831675461982266,4.620757599821149,0,0.0,4625016.560012647,5720759986503.358,1506992.811828017,572075998650335.9,7442766.914983336,3.7885001802351326e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,365084.7861007377,6742523.979388953,0,28.027096765196788,300.47876180905513,0,0.0,4334060.324631794,4629828982812.9375,1445010.5842696386,462982898281293.75,7435032.650958182,3.4965523809660226e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,427067.013659116,6734190.111839249,0,1.3331639654872598,4.67216565673679,0,0.0,4391670.438498374,5206990066083.602,1383028.3567112603,520699006608360.1,7435032.654338812,5.36556399310939e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,98424.24121749424,6731411.799789678,0,2.234220771858128,20.115818592217618,0,0.0,4473106.975559143,5315010071951.507,1711671.129152882,531501007195150.7,7435032.654338812,5.155470716999844e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,316656.46877587255,6724478.624212631,0,20.599238338780257,300.528147955678,0,0.0,4530916.142360385,4639094776227.64,1493438.9015945035,463909477622763.94,7435032.654338812,5.354650056688115e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,378638.69633425085,6710589.200946586,0,1.269765945556904,5.268166863156412,0,0.0,4588526.256226964,5020051839421.869,1431456.6740361252,502005183942186.94,7435032.654338812,5.36556399310939e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,49995.9238926291,6702255.333186034,0,3.865095121821616,39.21882078675465,1,0.0,4669962.793287734,5343547406981.647,1760099.4464777468,534354740698164.75,7435032.654338812,5.4237716540228575e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,268228.1514510074,6682116.07404659,0,1.109547513533835,4.7955427561878095,0,0.0,4902049.222610553,5964698208055.366,1541867.2189193685,596469820805536.6,7435044.478543089,5.059973773313686e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,330210.3790093857,6684633.064860364,0,28.090456688774108,300.58889474377014,0,0.0,4611087.0751275625,4933047614560.656,1479884.99136099,493304761456065.6,7435044.478543089,5.103629518998787e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,392192.60656776396,6676299.711109452,0,1.3901248479013821,5.086565633719041,0,0.0,4668684.978242407,5429595072289.324,1417902.7638026117,542959507228932.44,7435057.075842282,8.603365131421015e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,63549.83412614232,6679077.468425937,0,3.167887850568375,30.983813158863118,0,0.0,4750115.603201037,5624144311276.88,1746545.5362442334,562414431127688.0,7435057.075842282,7.37827576813288e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,281782.0616845206,6658938.559033496,0,1.3378519389642096,6.274238566665681,0,0.0,4982195.73387426,6426565002940.194,1528313.308685855,642656500294019.4,7435057.075842282,7.602920959470794e-09,0,0,1,0.0,0.0,0
516,233003658.04618213,1,0.0,6655811.950795442,11996342,10.702988858796699,120.0,1,143912220272930.84,4876183.515804487,6327724461705.08,1810095.3703703757,704728556306973.4,7435057.075842282,7.37827576813288e-09,0,0,1,0.0,0.0,0
517,256996341.95381787,0,218232.2275583783,6641276.024749573,0,20.697035070746317,300.59546725469033,0,0.0,5121426.46364999,5724884681523.897,1591863.1428119973,572488468152389.8,7435057.078071107,8.018560038181022e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,278132.52517381543,6633841.920538653,0,1.6438792546160286,7.16505537559481,0,0.0,5171731.295593363,6118536735699.034,1531962.8451965603,611853673569903.4,7426729.358299343,7.883954822318628e-09,0,0,1,0.0,0.0,0
519,231536402.63404864,1,0.0,6636734.203232082,13463597,10.712950533728685,120.0,1,181268454032451.97,5009471.3608377855,6150823031359.585,1810095.3703703757,705716530152184.5,7426729.358299343,7.33462002244778e-09,0,0,1,0.0,0.0,0
520,258463597.36595136,0,216150.29761543713,6627250.495277245,0,20.640413658111463,300.5759581797644,0,0.0,5277640.174497874,5729384318463.3955,1593945.0727549386,572938431846339.5,7426729.358299343,7.4146555562037975e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,276050.59523087426,6618788.913561199,0,1.5047668181676543,7.218898043995691,0,0.0,5327945.006441248,5930291260615.99,1534044.7751395016,593029126061599.0,7426729.358299343,7.418293535010889e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,302005.99939631834,6615257.6890919935,0,1.811611045041346,6.600529375605165,0,0.0,5535032.661173873,6631080325232.261,1474144.4775240645,663108032523226.1,7426729.358299343,7.33462002244778e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,5226.1904617485125,6617861.951959641,0,10.641847921484638,120.0,1,0.0,5569187.195501808,6658274067606.766,1804869.1799086274,665827406760676.5,7426729.358299343,7.33462002244778e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,221376.48807718564,6619377.47805671,0,24.255459442095965,300.49216009402375,0,0.0,5488767.325060618,6758842784790.22,1588718.8822931903,675884278479022.0,7426729.358299343,7.330982043640688e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,281276.78569262277,6632832.435307551,0,28.18015847455847,300.5163831141532,0,0.0,5148447.157003991,5547708870875.883,1528818.5846777533,554770887087588.25,7426729.358299343,7.451035344274715e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,341177.0833080599,6634224.827178268,0,1.632878706200284,5.844926786635248,0,0.0,5221669.249868893,6196558810461.034,1468918.2870623162,619655881046103.4,7399644.836456286,6.6288521338719875e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,10452.380923497025,6636336.886703071,0,10.635918471232658,120.0,1,0.0,5269366.045118357,6288087149220.736,1799642.9894468791,628808714922073.6,7399644.836456286,6.6288521338719875e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,226602.67853893415,6639069.75952862,0,24.130564906479627,300.46330150129626,0,0.0,5202488.435598696,6375628353568.131,1583492.691831442,637562835356813.1,7399644.836456286,6.625214155064896e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,286502.9761543713,6652032.513444384,0,28.164653052994367,300.4847053247056,0,0.0,4875710.528463597,5227613773464.451,1523592.394216005,522761377346445.1,7399644.836456286,6.6288521338719875e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,346403.2737698084,6653558.680961381,0,1.5153535797994673,5.7569981373440156,0,0.0,4948932.621328499,5846080312779.987,1463692.096600568,584608031277998.8,7399644.836456286,7.1599970397073776e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,15678.571385245537,6655670.74038272,0,10.623064252627811,119.91434720657621,1,0.0,4996629.416577963,5977491569077.034,1794416.7989851309,597749156907703.4,7399644.836456286,6.183199730003253e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,231828.86900068267,6658420.196173735,0,24.038504845735897,300.437639793423,0,0.0,4929751.807058302,6036282557674.109,1578266.5013696938,603628255767411.0,7399644.836456286,6.225036486284807e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,291729.1666161198,6671382.949992819,0,28.149937532568234,300.4566894726,0,0.0,4602973.89992321,4932233856406.031,1518366.2037542567,493223385640603.1,7399644.836456272,6.099526217440143e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,351629.4642315569,6672924.613369764,0,1.420968157676602,5.67167580383097,0,0.0,4676195.992788118,5520316995451.973,1458465.9061388196,552031699545197.25,7399644.836456273,6.3487277657259256e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,411529.76184699405,6685886.993169819,0,27.9690490655001,300.4557139112915,0,0.0,4352051.148198529,4452283432836.93,1398565.6085233826,445228343283693.0,7399626.885637663,7.104972610250115e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,80805.05946243112,6687468.941053213,0,2.6114620407728557,24.448365579619164,0,0.0,4570849.9806161,4954997058561.825,1729290.3109079455,495499705856182.5,7402050.681059317,6.316440703812987e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,296955.35707786825,6668088.726952422,0,0.9424688667864033,3.7771418838159505,0,0.0,4815260.473385619,5388537996726.015,1513140.0132925084,538853799672601.44,7402050.681059317,6.258233042899519e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,356855.6546933054,6675529.214962068,0,28.03499856458084,300.4349628970919,0,0.0,4530356.508745698,4530686030186.594,1453239.7156770714,453068603018659.4,7402050.681059317,6.258233042899519e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,416755.95230874256,6672118.678277204,0,1.2106696134638615,4.787484149410515,0,0.0,4602366.703899779,4900294865465.868,1393339.4180616343,490029486546586.8,7402050.681059317,6.258233042899519e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,86031.24992417963,6674498.291603197,0,2.485645714029763,22.980251366519166,0,0.0,4691937.441644421,5250165127778.289,1724064.1204461972,525016512777828.9,7413295.364678967,7.626113074366003e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,302181.54753961676,6670913.879371411,0,20.55766455089618,300.41601938043215,0,0.0,4757890.854148158,4747426505872.837,1507913.8228307602,474742650587283.7,7413295.365416529,8.258211892098188e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,362081.8451550539,6662182.381472936,0,1.1957782333682851,5.508399901256151,0,0.0,4829901.051073784,4920200932396.192,1448013.525215323,492020093239619.25,7413295.361135876,8.578354027122259e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,421982.1427704911,6669857.1335581085,0,27.955736220481075,300.4152096838286,0,0.0,4544997.086065083,4259118115023.8154,1388113.227599886,425911811502381.56,7413295.361135876,8.578354027122259e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,481882.44038592814,6665967.009806302,0,1.0621981554450877,4.141794840171792,0,0.0,4617007.28299071,4445766617554.672,1328212.929984449,444576661755467.2,7413295.361135876,8.636561688035727e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,151157.73800136521,6668345.6318268515,0,1.6253118125292154,13.144254286837882,0,0.0,4706589.914102256,4941540868761.278,1658937.6323690119,494154086876127.8,7413247.786193132,8.818005881039426e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,367308.03561680234,6651682.686846893,0,0.9484664034620391,3.8107585272784976,0,0.0,4951024.196114692,5330962280995.895,1442787.3347535748,533096228099589.44,7427728.668021535,7.693870429648086e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,427208.33323223947,6659658.1327653695,0,27.94690149671032,300.3826858868345,0,0.0,4666120.231105991,4550499189430.124,1382887.0371381377,455049918943012.4,7427728.668021535,7.461039785994217e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,487108.63084767666,6656782.884225597,0,1.1565291479417243,4.09744854649812,0,0.0,4738154.2155029895,4851073826571.975,1322986.7395227007,485107382657197.44,7427728.668021535,7.461039785994217e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,156383.92846311373,6658481.768825918,0,1.587147515577862,12.707777849558143,0,0.0,4827724.9528788505,5223378433212.851,1653711.4419072636,522337843321285.06,7427728.646389048,6.3623701862525195e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,372534.22607855086,6662377.353142556,0,23.846631400352273,300.3527356557013,0,0.0,4759659.234891286,5023264502023.498,1437561.1442918265,502326450202349.8,7427728.646389048,6.304162525339052e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,432434.523693988,6675908.354113392,0,27.940048918433693,300.3650072419486,0,0.0,4474755.269882584,4253303133339.3203,1377660.8466763895,425330313333932.0,7427728.646389048,6.304162525339052e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,492334.82130942517,6678306.252272334,0,1.1014247611994468,4.054041826383825,0,0.0,4546789.254279583,4553527486812.403,1317760.5490609524,455352748681240.3,7414173.045330126,6.762547855032608e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,161610.11892486224,6680704.150419626,0,1.5500020507108745,12.299357587482893,0,0.0,4636359.991655444,4932250855036.63,1648485.2514455153,493225085503663.0,7414173.045330197,7.4019226303789765e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,377760.41654029937,6684317.3263334315,0,23.801815487717707,300.33766140180495,0,0.0,4568294.27366788,4733419824697.806,1432334.9538300782,473341982469780.56,7414173.045330197,7.343714969465509e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,437660.7141557365,6697565.918903014,0,27.9327375914909,300.3488898466752,0,0.0,4283390.308659178,3973960178895.219,1372434.6562146412,397396017889521.94,7414173.045330197,7.343714969465509e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,497561.0117711737,6699963.816908249,0,1.0541094256475743,4.011545132450002,0,0.0,4355424.29568129,4273834250082.1377,1312534.358599204,427383425008213.75,7414173.04007997,6.751179171260446e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,166836.30938661075,6702361.714903309,0,1.5150864437769176,11.916372609177209,0,0.0,4444995.033057151,4658976381272.319,1643259.060983767,465897638127231.94,7414173.04007997,6.809386832173914e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,382986.6070020479,6705795.0904912995,0,23.763497799580918,300.3238227488243,0,0.0,4376929.3176947,4461428252053.674,1427108.76336833,446142825205367.4,7414173.04007997,6.751179171260446e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,442886.904617485,6719342.332865645,0,27.92574577506806,300.3341356297693,0,0.0,4092025.352685998,3712470331453.2,1367208.465752893,371247033145320.0,7414173.04007997,6.751179171260446e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,502787.2022329222,6721431.646914559,0,1.013082134582576,3.969930143392795,0,0.0,4164059.3397081103,4011994116745.4453,1307308.1681374558,401199411674544.5,7412937.639941804,4.939465725328773e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,172062.49984835926,6723683.963804125,0,1.4822050580174235,11.556518608898166,0,0.0,4246392.121253383,4391661669502.6226,1638032.8705220188,439166166950262.25,7427413.551602979,4.322828317526728e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,388212.7974637964,6727114.775366426,0,23.726222805955953,300.31107375892446,0,0.0,4171088.450060345,4178262782908.761,1421882.5729065817,417826278290876.1,7427413.551602979,4.2646206566132605e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,448113.0950792335,6742774.401166237,0,27.91909589627336,300.3205786655526,0,0.0,3878946.5292210556,3434396575936.1626,1361982.2752911446,343439657593616.25,7427413.551602979,4.2646206566132605e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,508013.3926946707,6744920.00618106,0,0.9686959436001971,3.9291697010410305,0,0.0,3943742.56041258,3711610444111.24,1302081.9776757075,371161044411124.0,7427413.551602979,4.2646206566132605e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,180672.0703924233,6747314.333493525,0,1.4316923826127512,11.008846850701222,0,0.0,4019308.5817932226,4098456876709.435,1629423.299977955,409845687670943.5,7440947.071932241,3.497007128316909e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,400205.7480901759,6750891.820075964,0,23.690712555552384,300.2992906061688,0,0.0,3944004.910600184,3869768924530.061,1409889.6222802023,386976892453006.1,7440947.071932241,3.497007128316909e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,463489.4257879285,6766531.225927093,0,27.903978023798057,300.30807890693615,0,0.0,3648479.609678579,3141058159011.6353,1346605.9445824497,314105815901163.5,7440947.071932241,3.5151970223523676e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,526773.1034856811,6768832.373879704,0,0.9223887286748039,3.7895072461839874,0,0.0,3709892.260787788,3400790402435.2705,1283322.2668846971,340079040243527.06,7440947.071932241,3.5151970223523676e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,199431.78118343372,6771103.7115947455,0,1.3361987165745266,9.978457449168774,0,0.0,3785487.175930072,3798237442890.374,1610663.5891869445,379823744289037.4,7440889.401914374,9.704308467917144e-10,0,0,1,0.0,0.0,0
570,245000000.0,0,418965.4588811863,6774562.281642729,0,23.660425535805533,300.28836754148216,0,0.0,3723324.2314573284,3567046768558.8286,1391129.911489192,356704676855882.9,7440889.401914374,9.704308467917144e-10,0,0,1,0.0,0.0,0
571,245000000.0,0,482249.1365789389,6790089.251220765,0,27.887210165068485,300.2965173295656,0,0.0,3427827.883050074,2868342037663.134,1327846.2337914393,286834203766313.4,7440889.401914374,9.88620740827173e-10,0,0,1,0.0,0.0,0
572,245000000.0,0,545532.8142766915,6792279.22598418,0,0.8818605105754244,3.6594326045123173,0,0.0,3515662.228346367,3113735534017.0557,1264562.5560936867,311373553401705.56,7440889.401914374,1.5697878552600741e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,218191.49197444413,6794418.571411716,0,1.2560210547506914,9.124441747187811,0,0.0,3592167.8578611035,3537220641704.7793,1591903.8783959341,353722064170477.94,7439068.090674887,2.1118466975167394e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,437725.16967219673,6782916.886072868,0,0.7381060626258455,2.6031517874389998,0,0.0,3856696.536474893,3841378806215.3135,1372370.2006981815,384137880621531.4,7439068.090674887,2.1118466975167394e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,501008.84736994933,6788029.917166243,0,27.8721569941127,300.29031166824956,0,0.0,3562110.843687382,3055526178491.109,1309086.523000429,305552617849110.9,7439068.090674887,2.130036591552198e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,564292.5250677019,6785303.430933698,0,0.9152564922074657,3.537991236944927,0,0.0,3650855.844603419,3385370107240.749,1245802.8453026763,338537010724074.9,7439068.090674887,2.130036591552198e-09,0,0,1,0.0,0.0,0
