t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
459,245000000.0,0,813597.6406963759,6065890.155291714,0,0.44884885121831775,1.2805831466147366,0,0.0,2868465.382531113,2293043895144.743,1057766.00541121,229304389514474.3,8510724.70276161,4.765752237290144e-09,0,0,1,0.0,0.0,0
460,245000000.0,0,887658.2871028597,6081753.911186275,0,0.6165724616566393,2.2505838622405214,0,0.0,3156053.113704945,2690104054406.583,1217947.7868535651,269010405440658.3,8510724.70276161,5.107722245156765e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,571093.9335093435,6087436.89305049,0,0.6766932671919816,3.495929396998816,0,0.0,2911037.76688395,2628602033553.252,1239001.4368610207,262860203355325.2,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,801404.5799158274,6090918.506115604,0,0.4570372337161498,1.3588173817766502,0,0.0,2970578.7876387266,2568487728744.8696,1147686.3497382754,256848772874486.97,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,875465.2263223112,6080424.124734847,0,0.5173943087716009,2.2818931543834235,0,0.0,3419901.0930085364,2234298626113.417,934630.1440480531,223429862611341.7,8510724.70276161,5.107722245156765e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,949525.872728795,6070335.764398109,0,0.5001451497516729,2.1040984337000177,0,0.0,3361228.5134927067,2308841436791.7915,1077424.9126229857,230884143679179.16,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,632961.5191352789,6102416.402358264,0,0.6377789153210965,3.154765612158909,0,0.0,2826372.4515885804,2269882402887.693,1177133.8512350854,226988240288769.28,8510724.70276161,4.874891601502895e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,863272.1655417627,6108670.001310579,0,0.4467218269934683,1.2403939203272936,0,0.0,2800264.1204662435,2106844190884.3193,1007163.4755076959,210684419088431.94,8554422.255749468,4.474713932722807e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,937332.8119482466,6123501.535147973,0,0.6009825856012162,2.131439905471737,0,0.0,3066003.0751461466,2480255213362.4795,1167345.256950051,248025521336247.94,8554422.255749468,4.816683940589428e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,620768.4583547304,6127181.869968478,0,0.6446088888258898,3.2166314857659812,0,0.0,2782771.1982939043,2400148843010.3726,1189326.912015634,240014884301037.25,8632369.044929713,4.016328603029251e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,851079.1047612142,6132121.769239534,0,0.4533132070888896,1.3136542144570136,0,0.0,2820463.442554752,2327959926273.344,1097083.8198347613,232795992627334.44,8632369.044929713,3.9071892388165e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,925139.7511676981,6127777.3721158,0,0.5056059220305478,2.1595013036405732,0,0.0,3167628.2008552533,1961516211966.8289,884955.6192026662,196151621196682.88,8715039.796900226,3.1213858164846897e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,999200.3975741819,6121945.574989692,0,0.48757039128779606,1.9995992851539193,0,0.0,3097198.911172148,1996029579375.0176,1014368.3349976835,199602957937501.75,8715039.796900226,3.1213858164846897e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,682636.0439806657,6156664.868836857,0,0.6109123078524711,2.925533282818779,0,0.0,2591283.704535853,2034223768292.856,1127459.3263896985,203422376829285.6,8715039.796900226,3.1213858164846897e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,756696.6903871496,6183086.342573529,0,0.6145442876512343,2.6395786406010147,0,0.0,2380044.045150047,2034776519376.8772,1053398.6799832147,203477651937687.72,8715039.796900226,3.0122464522719383e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,830757.3367936334,6203871.291737485,0,0.6119162886374714,2.4045474701910785,0,0.0,2610674.647705587,2291040327124.824,1085607.6077420667,229104032712482.44,8715039.796900226,3.0122464522719383e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,904817.9832001172,6190689.038309429,0,0.5065177258965371,2.207949099149372,0,0.0,2957839.4060060885,1916602166667.4658,905277.387170247,191660216666746.6,8644226.407092858,5.0131347961723804e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,978878.6296066011,6188143.388531994,0,0.48541654993690414,2.041069107510748,0,0.0,2922816.811226668,1915093032339.595,1002892.1229049889,191509303233959.5,8644226.407092858,4.780304152518511e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,662314.2760130849,6205763.210606136,0,0.6198477348777546,3.0151620013686347,0,0.0,2635940.3219527784,2067250096404.6719,1147781.0943572794,206725009640467.2,8644226.407092858,4.780304152518511e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,893756.0397944907,6210140.8679548735,0,0.43332610463435,1.1769013046160786,0,0.0,2579819.5451920507,1835760822788.8796,920176.6380679111,183576082278887.97,8648750.876592545,4.8858055379241705e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,968947.8035758964,6224629.439435415,0,0.582519391169618,2.0619666260664964,0,0.0,2809319.030372669,2145759654312.4878,1074131.3956493721,214575965431248.78,8648750.876592545,5.2277755457907915e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,653514.5673573022,6228006.899686176,0,0.6246412975278299,3.055699750236715,0,0.0,2651047.6105948384,2147329427075.9705,1156580.803013062,214732942707597.03,8648750.876592545,4.994944902136922e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,884956.3311387079,6231689.873669504,0,0.438480348507335,1.228396671524457,0,0.0,2659858.526592217,2036807243589.3162,991415.9108122943,203680724358931.62,8648750.876592545,4.8858055379241705e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,960148.0949201137,6240622.889250216,0,0.5931095703779784,2.0808447840353166,0,0.0,2988969.6486980584,2409895987949.173,1145370.6683937553,240989598794917.28,8648750.876592545,4.994944902136922e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,644714.8587015194,6245729.383613597,0,0.6299932489240366,3.0973423842558603,0,0.0,2830698.228920228,2338030694545.931,1165380.5116688448,233803069454593.12,8731744.529972611,4.994944902136922e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,876156.6224829252,6251320.719248276,0,0.4436685899973395,1.284604600761109,0,0.0,2798012.3182275733,2262211707062.425,1062655.1835566775,226221170706242.47,8728213.45679237,5.577021511271596e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,951348.3862643309,6238892.137639649,0,0.49599178853195003,2.1000718107426772,0,0.0,3104314.6690532416,1925677785354.843,858746.9841060333,192567778535484.3,8728213.45679237,5.577021511271596e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,1026540.1500457367,6233079.519144744,0,0.4757807858933755,1.9463959631270644,0,0.0,3031025.09174606,1884900899481.7998,979939.6987195997,188490089948179.97,8715960.460537737,5.577021511271596e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,711106.9138271424,6260765.863774288,0,0.5967451268075722,2.8085670299860084,0,0.0,2634686.2656624885,1939326548039.3035,1098988.4565432218,193932654803930.34,8715960.460537737,5.577021511271596e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,786298.6776085482,6286998.007574553,0,0.6006588375772169,2.5403319691518873,0,0.0,2388076.277713966,1964201944770.5872,1023796.6927618161,196420194477058.72,8715960.460537737,5.4678821470588446e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,861490.441389954,6307663.764252148,0,0.5992384442533975,2.318866278421454,0,0.0,2581456.9976394554,2238292887529.1294,1050430.5347715712,223829288752912.94,8718954.207307383,5.1768438424915075e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,936682.2051713597,6295496.514676174,0,0.49691504900478656,2.132918795909648,0,0.0,2892388.973207616,1904947080806.3735,873413.1651990046,190494708080637.34,8721366.447060851,3.54702933691442e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1011873.9689527655,6292684.401288012,0,0.47276819194674,1.9745793270488012,0,0.0,2817893.276023701,1827331948571.1978,966218.1765496696,182733194857119.78,8750984.145237574,3.6197889130562544e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,696440.7327341712,6309030.173309781,0,0.6024033552799565,2.867627177666289,0,0.0,2669945.1127427453,1962449270576.4868,1113654.637636193,196244927057648.7,8750984.145237574,3.852619556710124e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,773927.6259845501,6333457.831720372,0,0.6009462315146815,2.580886179479004,0,0.0,2432369.5969990846,1991692379133.0146,1036167.7443858142,199169237913301.47,8737505.459765797,2.444721758365631e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,851414.519234929,6355547.615327414,0,0.5975863033440144,2.3462763184689392,0,0.0,2602676.360410031,2230591559961.8145,1014433.3121712477,223059155996181.44,8820620.767948074,4.089088179171085e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,928901.412485308,6344765.17076532,0,0.4941212170664978,2.1507656329445557,0,0.0,2925000.927102856,2261288333854.5596,1146860.8060147273,226128833385455.97,8820620.767948074,4.3655745685100555e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1006685.3188915364,6349981.658823034,0,0.4737623434304407,1.9847465895404919,0,0.0,2768123.617052342,1733327296923.672,888663.299858207,173332729692367.22,8776106.970834535,2.9103830456733704e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,693844.2252977649,6368243.240321225,0,0.6025462449592728,2.8783429827641305,0,0.0,2589652.094870344,1830471556249.9856,1116251.1450725999,183047155624998.56,8776106.970834535,2.9103830456733704e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,927878.1317039932,6372134.685711368,0,0.4167778372305486,1.0772024575084054,0,0.0,2437322.6699919645,1604282662607.67,882217.2386663717,160428266260767.0,8776106.970834535,3.14321368932724e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1005662.0381102215,6389914.829084608,0,0.5618980674663733,1.9867641018375384,0,0.0,2705951.376478764,1883855228648.3088,895320.781388646,188385522864830.88,8814299.479365526,4.627509042620659e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,692820.9445164497,6396583.8612739,0,0.6035522831247443,2.882588102603153,0,0.0,2581511.4030769495,1861047417778.9482,1117274.4258539153,186104741777894.8,8814299.478760816,2.9685907065868378e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,926856.725267714,6401229.43414048,0,0.41990421396066685,1.1426935996756986,0,0.0,2587965.4907545187,1740701888034.4983,883238.645102651,174070188803449.84,8748276.226965072,4.889443516731262e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1004642.5060189783,6408189.327660692,0,0.568826560095386,1.988778306435524,0,0.0,2896265.1791658425,2078410626592.6758,901978.2633726179,207841062659267.56,8748276.226965072,4.889443516731262e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1082428.2867702427,6391781.486379748,0,0.46338668926530874,1.8459920461944983,0,0.0,3232209.9788314085,2055276600764.6934,1034405.7573672752,205527660076469.34,8748276.226965072,4.889443516731262e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,768596.3823448748,6414065.540547146,0,0.5710260657410008,2.5987648147542246,0,0.0,2709946.8177853767,1913672849751.3452,1041498.9880254904,191367284975134.53,8744305.486258542,4.867615643888712e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,845613.2164380106,6434858.299357803,0,0.5827675554363544,2.362353860260627,0,0.0,2507458.067580129,1960640346932.1118,964482.1539323546,196064034693211.2,8745200.440332558,4.773028194904327e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,922630.0505311463,6450420.666274295,0,0.5836668326225753,2.1653691311254675,0,0.0,2699920.663213605,2248396430195.426,1041063.2393512471,224839643019542.56,8763606.221113808,4.0745362639427185e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,999646.8846242821,6417608.413283835,0,0.4012338004801666,1.9987070671298297,0,0.0,3032634.3867498366,1556428768620.2163,810448.4857460831,155642876862021.62,8763606.221113808,4.0745362639427185e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1076663.718717418,6446179.865982527,0,0.5474078682721414,1.8558665057224912,0,0.0,2536807.9333525095,1735150377632.2847,915293.2273405617,173515037763228.47,8763606.221113808,4.0745362639427185e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,763055.5528105537,6461578.763697102,0,0.5729248702699792,2.6176107125235393,0,0.0,2491209.431355782,1706675441019.3188,1047039.8175598115,170667544101931.88,8763606.221113808,4.0745362639427185e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,840072.3869036895,6488037.874394798,0,0.5785215666374101,2.377916611152541,0,0.0,2341415.393378387,1815164051808.634,970022.9834666757,181516405180863.4,8763606.221113808,4.0745362639427185e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,917089.2209968253,6481786.723336887,0,0.47521107711801464,2.1784375137619834,0,0.0,2665291.694876619,1794570117663.7197,921950.7093245336,179457011766371.97,8770875.329983482,2.270098775625229e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,994106.055089961,6506418.025350345,0,0.5608998308787093,2.009836026793338,0,0.0,2561658.554647618,2005789013480.2693,1054378.203319191,200578901348026.94,8770875.329983482,2.270098775625229e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1071122.8891830968,6500086.1258179005,0,0.46501495339331955,1.8654577942309378,0,0.0,2872180.401085276,1662537808769.4766,796180.6973138483,166253780876947.66,8771335.737183962,3.3760443329811096e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1148139.7232762326,6488736.8820795445,0,0.4446618140519551,1.7404323943288103,0,0.0,2799998.6313801054,1594980887356.783,928608.1913085056,159498088735678.28,8771335.737183962,3.3760443329811096e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,834531.5573693684,6515130.076890598,0,0.545362050654209,2.393685770884472,0,0.0,2444136.9737815885,1586720606474.301,975563.8130009968,158672060647430.1,8771335.737183962,3.6088749766349792e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,911548.3914625042,6535926.186113827,0,0.5540441598169025,2.1916645941314754,0,0.0,2238007.204059768,1583931011385.8025,898546.978907861,158393101138580.25,8771335.737183962,3.3178366720676422e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,988565.22555564,6551133.301353932,0,0.5553165277888169,2.0210896142566064,0,0.0,2426984.9616151378,1821034739462.5764,935185.1860489678,182103473946257.66,8771657.686158,4.059984348714352e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1055172.40993407,6543442.301980619,0,0.4601282457518832,1.8936302266453326,0,0.0,2760960.221984326,1878569641505.42,1067532.1928001153,187856964150542.0,8730019.087299177,4.110916052013636e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1121779.5943124997,6547115.347201122,0,0.4508093325862276,1.7812935059838166,0,0.0,2672778.624586174,1440935430186.373,809254.1995512629,144093543018637.3,8730019.087299177,4.220055416226387e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,797761.7786909295,6562995.347124477,0,0.5592075200498805,2.5038754399061878,0,0.0,2398746.0880624405,1509913042357.48,1012333.5916794356,150991304235748.0,8730019.087299177,4.220055416226387e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,864368.9630693594,6582742.90753994,0,0.559204940168973,2.3111529132108473,0,0.0,2119386.509152504,1527034792914.2476,945726.4073010057,152703479291424.75,8730019.087299177,4.110916052013636e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,930976.1474477893,6602456.5817664955,0,0.5606244827411234,2.1459776685025544,0,0.0,2428618.630204753,1778384371352.878,879119.2229225758,177838437135287.78,8730019.087299177,4.110916052013636e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,997583.3318262193,6589324.999343769,0,0.4579926274783118,2.0028373559394184,0,0.0,2762593.8905739416,1768435069304.668,948017.2265558532,176843506930466.8,8730019.087299177,4.110916052013636e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1064190.5162046491,6604053.938201157,0,0.551610814783411,1.8775983916249506,0,0.0,2669289.912816136,2045584683006.6619,1080364.2333070007,204558468300666.2,8730019.087299177,4.2273313738405704e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,740172.7005830789,6613511.047494076,0,0.5827948404913696,2.6984264239988933,0,0.0,2658657.7499009087,1983319361527.7107,1069922.669787286,198331936152771.06,8730019.087299177,4.220055416226387e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,963029.8849615088,6612206.793927078,0,0.40666084210097075,1.20212848216911,0,0.0,2688825.4687010148,1936744542562.588,955838.8049668937,193674454256258.78,8672515.348559305,5.042238626629114e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1029637.0693399387,6621480.741850796,0,0.5631518288886262,1.9405473172829697,0,0.0,3031819.921219044,2338661919387.886,1089591.3698756392,233866191938788.62,8672515.348559305,5.959009286016226e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1096244.2537183685,6581796.3564178655,0,0.38433360384017745,1.8227482105487,0,0.0,3399669.4313178207,1684633996377.3733,832718.9347843847,168463399637737.34,8672515.348559305,6.068148650228977e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1162851.4380967983,6603404.486452188,0,0.5346189895875546,1.7184323828052517,0,0.0,2936558.826255102,1966477586899.391,966471.4996931301,196647758689939.12,8672515.348559305,5.1513779908418655e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,838833.622475228,6608911.0633958,0,0.5469367272665168,2.3814240660018258,0,0.0,2578160.5706486525,1654037521910.6033,971261.7478951366,165403752191060.3,8672515.348559305,5.1513779908418655e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,905440.806853658,6632356.754189852,0,0.5633342046389028,2.206431997409946,0,0.0,2450672.731291161,1825531761846.1619,904654.5635167067,182553176184616.2,8672515.348559305,6.170012056827545e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,972047.9912320878,6623585.593311068,0,0.4630851933310285,2.055397080125072,0,0.0,2811994.3028726866,1848580138952.7502,977104.1944193665,184858013895275.03,8672515.348559305,5.158653948456049e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1038655.1756105176,6646617.338933321,0,0.5542744291086477,1.9237147536206303,0,0.0,2769504.6376026673,2141000499134.0957,1110856.759328112,214100049913409.56,8625579.346008409,4.69299266114831e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1105262.3599889474,6616117.184552611,0,0.3835182857534259,1.8078894052040078,0,0.0,3136517.581105008,1534460485489.2449,853984.3242368575,153446048548924.5,8674188.48175218,4.685716703534126e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1171869.5443673772,6643576.369651881,0,0.5256902139552381,1.7052194846433333,0,0.0,2672570.4094458525,1756709049954.628,987736.8891456029,175670904995462.78,8648516.447001787,4.882167559117079e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,847851.728745807,6667037.230730861,0,0.5436758104154322,2.356124081828795,0,0.0,2366618.5186892375,1575880014142.6704,962243.6416245572,157588001414267.03,8641894.821160998,6.315531209111214e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,914458.9131242367,6685300.786843818,0,0.5539063734934393,2.184696627371829,0,0.0,2241604.925655703,1694083803400.148,895636.4572461273,169408380340014.78,8641894.821160998,6.51925802230835e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,981066.0975026665,6697595.996230494,0,0.5580858729486958,2.0365228013530623,0,0.0,2587073.62449769,2000580212286.6675,998369.5838718393,200058021228666.75,8641894.821160998,6.752088665962219e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1047673.2818810963,6682608.346693184,0,0.45812258247740295,1.9071716945171202,0,0.0,2950869.4424031735,2076098785585.066,1132122.1487805848,207609878558506.6,8641894.821160998,6.322807166725397e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1114280.466259526,6680848.866341816,0,0.4512073487362179,1.7932708950849672,0,0.0,2906749.97807411,1640331622005.145,875249.7136893303,164033162200514.5,8698118.239259249,7.159542292356491e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1180887.6506379559,6675261.854103837,0,0.4367752046093279,1.6922082220932302,0,0.0,2814737.0958794337,1676024200418.404,1009002.2785980757,167602420041840.4,8733534.309576424,5.784386303275824e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,856869.8350163857,6700040.433024754,0,0.5421256995100047,2.33135601505536,0,0.0,2400243.5816301107,1645959021480.42,953225.5353539778,164595902148042.0,8712495.50889134,4.285539034754038e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,923477.0193948154,6725961.226998722,0,0.5461885347086634,2.163385306547963,0,0.0,2204820.776128399,1653092470987.5747,896401.8087581084,165309247098757.47,8712495.50889134,4.1763996705412865e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,990084.2037732452,6739584.192737694,0,0.5499061853869954,2.0179920055083325,0,0.0,2421580.4059474524,1907874212922.14,1035414.0738381248,190787421292214.0,8712495.50889134,4.234607331454754e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1056691.388151675,6731422.255094161,0,0.45763441833395063,1.8909107348363852,0,0.0,2745564.616508906,2063429934427.9795,1175174.7756105529,206342993442797.94,8709501.762121694,5.0640664994716644e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1123298.5725301048,6735356.605411774,0,0.4437517385924323,1.778886897898687,0,0.0,2687662.8952267384,1550580886825.2349,924310.4773829811,155058088682523.5,8781906.171263708,5.537003744393587e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1189905.7569085346,6733715.641561677,0,0.43594858355174365,1.6793940145119364,0,0.0,2631852.217603069,1684650076674.8977,1064071.1791554093,168465007667489.78,8781906.171263708,5.667970981448889e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,865887.9412869643,6759312.522164277,0,0.5399479395280464,2.3071032653088244,0,0.0,2402866.6500956453,1714704703984.718,944207.4290833984,171470470398471.8,8781906.171263708,5.609763320535421e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,932495.1256653941,6790935.434251737,0,0.5408779281302969,2.142485745251645,0,0.0,2207443.844593934,1724594259229.6106,952967.5827002658,172459425922961.06,8765746.016905444,4.6711647883057594e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,999102.3100438239,6805078.147094055,0,0.544477641268711,1.9997954008449008,0,0.0,2424951.911105399,1982758038653.6477,1092728.284472694,198275803865364.78,8765746.016905444,4.6711647883057594e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1065709.4944222537,6797472.293655853,0,0.45269119312043526,1.8749247198584567,0,0.0,2747890.599837603,1605921242636.5984,841863.9862451222,160592124263659.84,8765746.016905444,4.729372449219227e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1132316.6788006835,6788437.720587266,0,0.4333828141616808,1.7647318153973275,0,0.0,2734049.00204037,1632293088858.9832,981624.6880175504,163229308885898.3,8697968.011610836,4.773028194904327e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1198923.8631791133,6803313.274775326,0,0.5243398134110605,1.6667724189609345,0,0.0,2645008.312746643,1942323672252.176,1121385.3897899785,194232367225217.6,8697968.011711538,4.751200322061777e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,874906.047557543,6811524.321580597,0,0.5376849059945082,2.2833499158693833,0,0.0,2514722.311185662,1762679494675.8843,935189.322812819,176267949467588.44,8697968.011711538,4.663888830691576e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,941513.2319359728,6833125.811123704,0,0.5503327370902186,2.1219861241543447,0,0.0,2372000.68299354,1940493307380.6267,1010281.793334835,194049330738062.66,8697968.011711538,4.612957127392292e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1008120.4163144026,6823927.990003418,0,0.45851517143013354,1.9819240277632812,0,0.0,2741015.073529193,2082715170459.7012,1153103.595255027,208271517045970.12,8685723.611120483,4.5693013817071915e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1074727.6006928324,6819106.478858806,0,0.4445400224872304,1.8592067347829333,0,0.0,2647266.472665766,1568991395264.5515,905300.397175219,156899139526455.16,8685723.611120483,4.511093720793724e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1141334.7850712622,6836984.738542648,0,0.527724025418075,1.7508002261134281,0,0.0,2601240.3850780753,1881062556210.4727,1048122.199095411,188106255621047.25,8685723.611120483,4.7075445763766766e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1207941.969449692,6822472.298358803,0,0.439026086941157,1.6543391250701605,0,0.0,2970254.775613729,2034371986126.7559,1190944.001015603,203437198612675.6,8685723.611120483,4.7075445763766766e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,883924.1538281217,6845847.631149859,0,0.5357796417404174,2.2600806988351896,0,0.0,2592243.395852673,1915582342737.2764,943140.802935795,191558234273727.62,8684158.247004736,5.435140337795019e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,950531.3382065515,6867536.755525661,0,0.546672774046027,2.101875071996688,0,0.0,2401852.4891180214,1995589433750.0042,1085962.604855987,199558943375000.4,8674094.449470615,6.4319465309381485e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1017138.5225849813,6880086.86370324,0,0.5531737720601466,1.964369244100638,0,0.0,2627453.55454431,2327413489955.7,1228784.406776179,232741348995570.03,8674094.449470615,6.4319465309381485e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1083745.706963411,6843147.428462791,0,0.3784461788691542,1.843750094756043,0,0.0,2994513.5141874324,1678505192260.5715,980981.2086963711,167850519226057.16,8674094.449470615,6.490154191851616e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1150352.8913418408,6871821.889692335,0,0.5241539123210821,1.7370868784366416,0,0.0,2529927.1534681204,1902319025553.1472,1123803.010616563,190231902555314.72,8674094.449470615,6.570189725607634e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,843251.9761318483,6885824.987697556,0,0.5499166819141106,2.3689609933322284,0,0.0,2443455.3281191504,1792901802294.2007,966843.3942385126,179290180229420.06,8741762.051116927,7.246853783726692e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1083026.0609218557,6892971.4149171375,0,0.38513483584794905,1.2494277103994298,0,0.0,2462015.598694088,1744555353513.3884,1018821.614456947,174455535351338.84,8741762.051116927,7.043126970529556e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1166550.1457118632,6909243.557513821,0,0.529172065005863,1.7129885233157043,0,0.0,2786960.4977444154,2118000447345.4363,1161643.416377139,211800044734543.62,8741762.051116927,7.043126970529556e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,859449.2305018706,6914404.588993384,0,0.5444623033476726,2.3243672364416765,0,0.0,2581359.21354532,1875171297052.768,950646.1398684903,187517129705276.8,8741762.051116927,7.101334631443024e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1099223.315291878,6919044.752575304,0,0.3894708299135605,1.2796785771264862,0,0.0,2599472.6557429014,1883536485545.3135,1056662.020217523,188353648554531.34,8747118.518533884,4.132743924856186e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1182747.4000818855,6911690.782464521,0,0.44028319488644785,1.6895496453564758,0,0.0,2954706.492983431,2061146918926.4763,1199483.822137715,206114691892647.62,8747118.518533884,4.132743924856186e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1266271.484871893,6911990.668257623,0,0.4224131365828179,1.5781937997304325,0,0.0,2850074.785371379,1567777599490.0564,951680.624057907,156777759949005.62,8747118.518533884,4.132743924856186e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,959170.5696619004,6928025.821254679,0,0.5137706723119212,2.0829632392338886,0,0.0,2297937.502711461,1371238654256.428,850924.8007084605,137123865425642.8,8747118.518533884,4.132743924856186e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1042694.6544519078,6949140.550484468,0,0.5176420659544074,1.9162692761421607,0,0.0,2078328.0446857684,1408433556057.9758,846699.227898291,140843355605797.6,8704564.337323442,5.326000973582268e-09,0,0,1,0.0,0.0,0
