t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
409,245000000.0,0,1633286.405721291,6243970.466164772,0,0.3952160346908004,1.2237757060197179,0,0.0,1307467.973468439,734536279790.5747,800741.3309275901,73453627979057.47,8668008.456037475,2.557499101385474e-09,1,19,1,1.552334612445068e+16,1.5523346124450678e+16,0
410,245000000.0,0,1679687.5,6244814.415203922,0,0.2928345426961554,0.43290299795240295,0,0.0,1329378.0774397524,437281074756.7986,537289.1005899098,43728107475679.86,8668008.456037475,2.557499101385474e-09,1,19,1,1.5588351263704798e+16,1.5588351263704798e+16,0
411,245000000.0,0,1602881.8420080952,6259176.233562086,0,0.39858538388496867,1.2469746508857262,0,0.0,1327630.5417224292,777398054279.1716,831145.894640786,77739805427917.16,8626272.35848325,1.6407284419983625e-09,1,19,1,1.55227678708733e+16,1.5522767870873302e+16,0
412,245000000.0,0,1679687.5,6259253.568049989,0,0.2920357914874667,0.4376598380067044,0,0.0,1349540.6456937427,481819428566.5029,578127.6886916622,48181942856650.3,8626272.35848325,1.6407284419983625e-09,1,19,1,1.5588355906812604e+16,1.5588355906812604e+16,0
413,245000000.0,0,1562043.2539063431,6273941.451743659,0,0.40321788901110933,1.2795551210765401,0,0.0,1347793.1099764195,838288728778.8793,871984.4827425383,83828872877887.92,8623936.798535049,3.0231603886932135e-09,1,19,1,1.5519903663494728e+16,1.5519903663494728e+16,0
414,245000000.0,0,1679687.5,6274098.709700402,0,0.29126497526003575,0.44252237807435313,0,0.0,1376203.5071054455,530506104714.85034,618966.2767934145,53050610471485.03,8623936.798535049,3.0231603886932135e-09,1,19,1,1.5588360411683954e+16,1.5588360411683954e+16,0
415,245000000.0,0,1679687.5,6268493.387363824,0,0.3346700072136058,1.0455714043721414,0,0.0,1921224.1974912782,638786061584.9565,522198.07084429066,63878606158495.66,8623936.798535049,3.0231603886932135e-09,1,19,1,1.5518058910933014e+16,1.5518058910933012e+16,0
416,245000000.0,0,1617972.871753715,6258844.6519385185,0,0.39210820452243134,1.2353511506548878,0,0.0,2051527.0181071176,951958995796.2266,816054.8648951668,95195899579622.66,8623936.798535049,3.0231603886932135e-09,1,19,1,1.55232179667856e+16,1.55232179667856e+16,0
417,245000000.0,0,1679687.5,6242909.291279223,0,0.2813677146325798,0.4376223292675709,0,0.0,2375694.706805717,799304869718.0443,563036.658946043,79930486971804.44,8623936.798535049,3.0231603886932135e-09,1,19,1,1.5565570300929656e+16,1.5565570300929656e+16,0
418,245000000.0,0,1679687.5,6240931.532465194,0,0.3351440355012904,1.015868225540548,0,0.0,1887755.3722674353,479651065742.1839,466268.45299691916,47965106574218.39,8623936.798535049,3.0231603886932135e-09,1,19,1,1.5522103965289408e+16,1.5522103965289406e+16,0
419,245000000.0,0,1673902.4896010868,6279536.224903331,0,0.3923863648810617,1.194099365436099,0,0.0,1411398.3705014195,754242945359.7062,760125.2470477953,75424294535970.62,8628084.75857762,3.6343408282846212e-09,1,19,1,1.5517353582245398e+16,1.5517353582245396e+16,0
420,245000000.0,0,1679687.5,6288361.011909011,0,0.28844562138328766,0.437353933163443,0,0.0,1426568.7616177741,430642070839.3415,507107.0410986715,43064207083934.15,8628084.75857762,3.6343408282846212e-09,1,19,1,1.5588371005218738e+16,1.5588371005218738e+16,0
421,245000000.0,0,1679687.5,6294153.465676836,0,0.3285475863262698,0.987806076537955,0,0.0,1805217.0017539647,532184151459.70874,410338.83514954767,53218415145970.875,8628084.75857762,3.6343408282846212e-09,1,19,1,1.5521731286463898e+16,1.5521731286463898e+16,0
422,245000000.0,0,1679687.5,6296398.8740330255,0,0.3772714900147311,1.155513577194001,0,0.0,1935938.9014972323,780881828177.6648,704195.6292004238,78088182817766.48,8643000.28223819,3.3505784813314676e-09,1,19,1,1.553550568085961e+16,1.5535505680859608e+16,0
423,245000000.0,0,1679687.5,6277274.50452387,0,0.28088084512680567,0.4370858660750469,0,0.0,2258032.6101745465,683062271384.4093,451177.4232513,68306227138440.93,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5565572582664382e+16,1.5565572582664382e+16,0
424,245000000.0,0,1679687.5,6280029.747791014,0,0.3271573633314258,0.9612526185857367,0,0.0,1763353.562781306,384516765879.7994,354409.21730217617,38451676587979.94,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5525785268172344e+16,1.5525785268172344e+16,0
425,245000000.0,0,1679687.5,6318945.914022718,0,0.3789967268859101,1.1193434310156067,0,0.0,1291144.521057861,594358941903.8984,648266.0113530523,59435894190389.84,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5529988052956842e+16,1.552998805295684e+16,0
426,245000000.0,0,1679687.5,6329605.400129465,0,0.28437024617218143,0.4368181273977628,0,0.0,1310980.6450078888,328682238099.64,395247.8054039285,32868223809964.0,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5588385082450034e+16,1.5588385082450034e+16,0
427,245000000.0,0,1679687.5,6367888.425867477,0,0.3806658589290068,1.1455258008747484,0,0.0,1311307.0893118512,634104622302.2405,689104.5994548047,63410462230224.05,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5528235604767326e+16,1.5528235604767326e+16,0
428,245000000.0,0,1679687.5,6380541.900631713,0,0.28039930673149327,0.4416618786066166,0,0.0,1331143.213261879,356266173957.7579,436086.39350568084,35626617395775.79,8643000.28223819,3.3505784813314676e-09,1,19,1,1.558839882944132e+16,1.558839882944132e+16,0
429,245000000.0,0,1679687.5,6402414.455578158,0,0.38279769935995606,1.1729623619337042,0,0.0,1331469.6575658415,678040878850.3618,729943.187556557,67804087885036.18,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5525376492974424e+16,1.5525376492974426e+16,0
430,245000000.0,0,1679687.5,6411248.468055446,0,0.2786141042529342,0.44661425628530993,0,0.0,1351305.7815158693,388040685965.6551,476924.9816074332,38804068596565.51,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5588406285044816e+16,1.5588406285044816e+16,0
431,245000000.0,0,1679687.5,6409451.027964579,0,0.3187824141096069,0.9732971256919593,0,0.0,1771306.061347584,507302256622.2698,380156.77565830934,50730225662226.98,8643000.28223819,4.281901055946946e-09,1,19,1,1.552271198195954e+16,1.5522711981959538e+16,0
432,245000000.0,0,1679687.5,6406261.610766639,0,0.3660788783607161,1.1357092052675606,0,0.0,1905756.8420059942,739284636144.8031,674013.5697091855,73928463614480.31,8643000.28223819,3.3505784813314676e-09,1,19,1,1.5538850243117382e+16,1.5538850243117382e+16,0
433,245000000.0,0,1679687.5,6388483.933617412,0,0.2745861465287976,0.44633472079659764,0,0.0,2227850.5506833084,656738300440.1932,420995.3637600617,65673830044019.32,8570701.490869634,2.710294211283326e-09,1,19,1,1.5565607869640666e+16,1.5565607869640662e+16,0
434,245000000.0,0,1679687.5,6389990.450634132,0,0.3163754985586306,0.9475077939864197,0,0.0,1762898.968559185,368242969970.08453,324227.15781093785,36824296997008.45,8583545.351699956,2.7976057026535273e-09,1,19,1,1.5526773561358878e+16,1.5526773561358876e+16,0
435,245000000.0,0,1679687.5,6427668.907714666,0,0.37138512543507435,1.1007495205661426,0,0.0,1260962.4615666224,556137891977.4199,618083.951861814,55613789197741.99,8583545.351699956,4.660250851884484e-09,1,19,1,1.553330587250294e+16,1.5533305872502938e+16,0
436,245000000.0,0,1679687.5,6436740.863909718,0,0.2765461050341135,0.4460555350110627,0,0.0,1274376.6551014897,302986297120.0751,365065.7459126902,30298629712007.508,8583545.351699956,2.331944415345788e-09,1,19,1,1.5588414730259744e+16,1.5588414730259744e+16,0
437,245000000.0,0,1679687.5,6471300.367274414,0,0.373205923099333,1.1260594269599171,0,0.0,1281125.0298206126,593418386984.5115,658922.5399635663,59341838698451.15,8583545.351699956,2.7976057026535273e-09,1,19,1,1.5531553663725686e+16,1.5531553663725686e+16,0
438,245000000.0,0,1679687.5,6480447.682838742,0,0.27377889109908937,0.4511074989223245,0,0.0,1305822.9785052366,332826757726.4565,405904.3340144425,33282675772645.65,8559340.878510043,4.572939360514283e-09,1,19,1,1.5588424835613798e+16,1.5588424835613796e+16,0
439,245000000.0,0,1679687.5,6496239.841758462,0,0.37632655468928117,1.152560644057184,0,0.0,1297762.5304689365,632275958910.1829,699761.1280653187,63227595891018.29,8576715.074713506,4.089088179171085e-09,1,19,1,1.5528692386148682e+16,1.5528692386148682e+16,0
440,245000000.0,0,1679687.5,6501588.7984980075,0,0.27284957928918563,0.4562752094670978,0,0.0,1312954.8996066302,358487429486.6878,446742.92211619485,35848742948668.78,8576715.074713506,4.089088179171085e-09,1,19,1,1.5588429638907726e+16,1.5588429638907726e+16,0
441,245000000.0,0,1679687.5,6514459.179394745,0,0.3801233977100815,1.180339309681208,0,0.0,1309238.0006211956,672918273686.6515,740599.716167071,67291827368665.15,8576715.074713506,4.089088179171085e-09,1,19,1,1.5526508184886378e+16,1.5526508184886374e+16,0
442,245000000.0,0,1679687.5,6510890.183122972,0,0.2722804878977801,0.46156269058615307,0,0.0,1324437.3644460747,390797949621.74646,487581.5102179472,39079794962174.65,8576701.085339135,4.089088179171085e-09,1,19,1,1.5588433298739646e+16,1.5588433298739644e+16,0
443,245000000.0,0,1652589.4323800616,6524997.115745132,0,0.3844618673170022,1.209490071015596,0,0.0,1303548.5464162864,711296949403.8235,781438.3042688234,71129694940382.34,8645388.76151655,2.1100277081131935e-09,1,19,1,1.5524323579588396e+16,1.5524323579588394e+16,0
444,245000000.0,0,1679687.5,6522874.398639374,0,0.2721965688866894,0.46697415493059125,0,0.0,1297035.3343185466,420742668995.8837,528420.0983196995,42074266899588.375,8645388.76151655,2.1100277081131935e-09,1,19,1,1.5588435626986722e+16,1.5588435626986724e+16,0
445,245000000.0,0,1611750.8442783095,6535896.152633763,0,0.38899100233250633,1.2401171619878957,0,0.0,1308539.458701149,757570127622.269,822276.8923705757,75757012762226.9,8584504.668044401,2.10275175049901e-09,1,19,1,1.5523834557195882e+16,1.552383455719588e+16,0
446,245000000.0,0,1679687.5,6533242.784721249,0,0.2721432396324567,0.472514015055492,0,0.0,1322291.5524232492,469497077740.7667,569258.6864214519,46949707774076.67,8572394.19094365,1.7898855730891228e-09,1,19,1,1.5588437819199368e+16,1.5588437819199368e+16,0
447,245000000.0,0,1570912.2561765574,6546543.31657351,0,0.3937397863138567,1.2723356485970168,0,0.0,1318574.6534378147,814654559903.7072,863115.480472328,81465455990370.72,8572394.19094365,1.7898855730891228e-09,1,19,1,1.5521998293874822e+16,1.5521998293874822e+16,0
448,245000000.0,0,1679687.5,6544030.448963333,0,0.27212076943499897,0.47818689541988924,0,0.0,1363130.1405250016,517660310055.13184,610097.2745232042,51766031005513.19,8572394.19094365,1.7898855730891228e-09,1,19,1,1.5588439876089922e+16,1.5588439876089924e+16,0
449,245000000.0,0,1679687.5,6537081.452557857,0,0.31961305352735164,1.0407458948824888,0,0.0,1894923.854510363,612818332701.0963,513329.06857408036,61281833270109.63,8572394.19094365,1.7898855730891228e-09,1,19,1,1.5519432321050638e+16,1.5519432321050636e+16,0
450,245000000.0,0,1626841.8740239292,6524725.454063206,0,0.377327820977503,1.2286205631607927,0,0.0,1990895.269252815,921860100085.6615,807185.8626249565,92186010008566.16,8572394.19094365,1.7898855730891228e-09,1,19,1,1.5524245432930414e+16,1.5524245432930416e+16,0
451,245000000.0,0,1679687.5,6508193.780471283,0,0.2715011540717224,0.47174788380240956,0,0.0,2316967.6730181226,756155973491.9658,554167.6566758327,75615597349196.58,8572652.783749264,3.2523530535399914e-09,1,19,1,1.5569192456408764e+16,1.5569192456408764e+16,0
452,245000000.0,0,1679687.5,6506176.705498779,0,0.3172428578023347,1.0113123958820152,0,0.0,1854670.3458727342,462983964833.99817,457399.45072670886,46298396483399.82,8572652.783749264,3.2523530535399914e-09,1,19,1,1.5522307924147488e+16,1.5522307924147488e+16,0
453,245000000.0,0,1679687.5,6522350.024278432,0,0.3548098794073263,1.1878096342973776,0,0.0,1723786.4712609455,778991646322.6931,751256.244777585,77899164632269.31,8572652.783749264,3.2523530535399914e-09,1,19,1,1.552183267363989e+16,1.5521832673639892e+16,0
454,245000000.0,0,1679687.5,6503116.7259708755,0,0.2813577980563581,0.4714360117829576,0,0.0,2238792.387622116,792161155597.9806,498238.0388284612,79216115559798.06,8572652.783749264,3.2523530535399914e-09,1,19,1,1.5568546494933034e+16,1.5568546494933036e+16,0
455,245000000.0,0,1679687.5,6521499.97839822,0,0.3165935732117181,0.9834979354621063,0,0.0,1966575.9629447618,487775669148.0366,401469.83287933737,48777566914803.664,8572652.783749264,3.2523530535399914e-09,1,19,1,1.553347915676199e+16,1.5533479156761992e+16,0
456,245000000.0,0,1679687.5,6535946.130092235,0,0.36424723051487595,1.1496227649837045,0,0.0,1904505.7349491324,809464291780.7881,695326.6269302135,80946429178078.81,8572652.783749264,3.2523530535399914e-09,1,19,1,1.5525257178135932e+16,1.5525257178135932e+16,0
457,245000000.0,0,1679687.5,6530270.592042537,0,0.2746745798268383,0.4711245518475916,0,0.0,2179574.0877309167,598972044682.4453,442308.4209810897,59897204468244.53,8572652.783749264,3.2523530535399914e-09,1,19,1,1.557844900487746e+16,1.5578449004877464e+16,0
458,245000000.0,0,1679687.5,6572119.074888136,0,0.309065430859232,0.9571725024958885,0,0.0,1638634.2907525834,442672971123.86646,345540.21503196587,44267297112386.65,8522079.641199281,4.591129254549742e-09,1,19,1,1.5528757379244232e+16,1.5528757379244234e+16,0
459,245000000.0,0,1679687.5,6607224.586086575,0,0.3704644865878177,1.1138147556156912,0,0.0,1236082.6456808771,499782090636.0277,639397.009082842,49978209063602.77,8522079.641199281,4.591129254549742e-09,1,19,1,1.5543662133131788e+16,1.5543662133131782e+16,0
460,245000000.0,0,1679687.5,6614870.440522013,0,0.2654091168662712,0.4708135031801059,0,0.0,1283343.0434317132,360435467585.97797,386378.8031337182,36043546758597.8,8522079.641199281,4.591129254549742e-09,1,19,1,1.5579186932901594e+16,1.5579186932901596e+16,0
461,245000000.0,0,1679687.5,6639373.853334472,0,0.37275005930598465,1.139736128867414,0,0.0,1203270.8739863608,536962825000.3302,680235.5971845944,53696282500033.02,8522079.641199281,4.591129254549742e-09,1,19,1,1.554205722950986e+16,1.5542057229509858e+16,0
462,245000000.0,0,1679687.5,6647472.212321378,0,0.2643058725453534,0.47644538187546887,0,0.0,1273112.9323485387,366804226392.9531,427217.39123547054,36680422639295.31,8522079.641199281,4.591129254549742e-09,1,19,1,1.5583181451292098e+16,1.5583181451292098e+16,0
463,245000000.0,0,1679687.5,6665715.1328752935,0,0.37581763007682595,1.1668927657987356,0,0.0,1193040.7629031863,589889699609.1483,721074.1852863467,58988969960914.83,8522079.641199281,4.591129254549742e-09,1,19,1,1.5537580907373414e+16,1.553758090737341e+16,0
464,245000000.0,0,1679687.5,6667046.001667764,0,0.2640834231130911,0.4822136290599114,0,0.0,1262882.821265364,381724589829.09863,468055.9793372229,38172458982909.86,8522079.641199281,4.591129254549742e-09,1,19,1,1.558717351446747e+16,1.558717351446747e+16,0
465,245000000.0,0,1672114.9632607885,6678353.70845536,0,0.3798080504012342,1.1953751200109612,0,0.0,1217307.2981521827,650178160238.97,761912.773388099,65017816023897.0,8522079.641199281,4.591129254549742e-09,1,19,1,1.5533102454909262e+16,1.5533102454909264e+16,0
466,245000000.0,0,1679687.5,6675135.357006369,0,0.2638779195011332,0.4881232584068959,0,0.0,1265300.5800204314,405898135581.4938,508894.5674389752,40589813558149.375,8565777.19418714,4.300090949982405e-09,1,19,1,1.558847056166845e+16,1.558847056166845e+16,0
467,245000000.0,0,1631276.3751590364,6687321.000040143,0,0.3842636311086789,1.2252826974875106,0,0.0,1258145.886253935,714076834360.8352,802751.3614898514,71407683436083.52,8565777.19418714,4.300090949982405e-09,1,19,1,1.5528623837557786e+16,1.5528623837557784e+16,0
468,245000000.0,0,1679687.5,6685292.163716985,0,0.26394434426855146,0.4941795324137606,0,0.0,1306139.1681221838,449130997113.3579,549733.1555407275,44913099711335.79,8618569.362564204,2.9176590032875538e-09,1,19,1,1.5588472162740512e+16,1.5588472162740514e+16,0
469,245000000.0,0,1590437.7870572843,6699431.312733116,0,0.38884289717067944,1.2567252180798,0,0.0,1298984.4743556874,781311089038.9896,843589.9495916037,78131108903898.97,8618569.362564204,2.9176590032875538e-09,1,19,1,1.5524144873269644e+16,1.5524144873269644e+16,0
470,245000000.0,0,1679687.5,6698689.762006296,0,0.2636320429845772,0.49619207882664357,0,0.0,1318094.6721716875,483448106437.60864,590571.7436424799,48344810643760.87,8676339.042246262,7.566995918750763e-10,1,19,1,1.5588475006726128e+16,1.558847500672613e+16,0
471,245000000.0,0,1679687.5,6693861.879176641,0,0.31581855419755095,1.0302776985142117,0,0.0,1798048.7684861093,557517276999.8899,493803.53769335605,55751727699988.99,8676339.042246262,7.566995918750763e-10,1,19,1,1.552204197786658e+16,1.552204197786658e+16,0
472,245000000.0,0,1646367.404904656,6683302.7522048745,0,0.3705928517838379,1.214058256856037,0,0.0,1944907.2501933754,874959107258.3779,787660.3317442322,87495910725837.8,8676339.042246262,7.566995918750763e-10,1,19,1,1.5526406449500874e+16,1.5526406449500876e+16,0
473,245000000.0,0,1679687.5,6668390.746751103,0,0.26939971259995726,0.48481570463625706,0,0.0,2192808.6003006143,701120284796.29,534642.1257951084,70112028479629.0,8676339.042246262,7.566995918750763e-10,1,19,1,1.556920384694654e+16,1.556920384694654e+16,0
474,245000000.0,0,1679687.5,6673166.065645717,0,0.30705689645157486,1.0014251196743835,0,0.0,1696055.3886241482,409870715454.57275,437873.91984598455,40987071545457.27,8676339.042246262,7.566995918750763e-10,1,19,1,1.5526398555005566e+16,1.5526398555005564e+16,0
475,245000000.0,0,1679687.5,6682938.568838212,0,0.34915624204915013,1.1741933281657402,0,0.0,1739662.3679175659,765776147158.4486,731730.7138968607,76577614715844.86,8605525.652438894,1.2223608791828156e-09,1,19,1,1.5525093881278018e+16,1.5525093881278014e+16,0
476,245000000.0,0,1679687.5,6659927.90156981,0,0.2719188773450956,0.48448632109306927,0,0.0,2264634.957277573,792966643747.0839,485066.24198696826,79296664374708.39,8605525.652438894,1.2223608791828156e-09,1,19,1,1.5568598837417466e+16,1.5568598837417468e+16,0
477,245000000.0,0,1679687.5,6677555.709564201,0,0.3118388415618372,0.9741445312185678,0,0.0,1947690.9299604371,452912516089.07574,381944.30199861305,45291251608907.58,8605525.652438894,1.2223608791828156e-09,1,19,1,1.553471136987625e+16,1.5534711369876252e+16,0
478,245000000.0,0,1679687.5,6716538.745954868,0,0.30027656941193426,0.9299864979911832,0,0.0,1392805.9186590584,412185956784.8053,356128.35366782907,41218595678480.53,8608394.517996855,2.0736479200422764e-09,1,19,1,1.5528030140075808e+16,1.5528030140075808e+16,0
479,245000000.0,0,1679687.5,6748701.250630095,0,0.3622061382202682,1.0767570115639145,0,0.0,1167555.5139825626,421390756191.27527,577598.457321384,42139075619127.52,8608394.517996855,2.0736479200422764e-09,1,19,1,1.5553234838922374e+16,1.5553234838922374e+16,0
480,245000000.0,0,1679687.5,6753552.7208261145,0,0.2599500468218866,0.4777764668243462,0,0.0,1186667.4675873425,303797159914.3638,323863.03498276946,30379715991436.375,8608394.517996855,2.35741026699543e-09,1,19,1,1.5577918065330494e+16,1.5577918065330494e+16,0
481,245000000.0,0,1679687.5,6773902.735948047,0,0.3655809369896934,1.1000948081478723,0,0.0,1155890.9701204067,457253713463.5676,617002.6126441549,45725371346356.766,8608394.517996855,2.0736479200422764e-09,1,19,1,1.5548913527923146e+16,1.5548913527923144e+16,0
482,245000000.0,0,1679687.5,6772539.931003976,0,0.2589229301393188,0.4834095250187367,0,0.0,1175002.9237251866,302322958618.54535,363267.1903055404,30232295861854.535,8608394.517996855,2.1245796233415604e-09,1,19,1,1.5581913022473636e+16,1.5581913022473636e+16,0
483,245000000.0,0,1679687.5,6781446.418766006,0,0.36944293059533034,1.1244666712110611,0,0.0,1144226.4262582508,501438069722.1432,656406.7679669259,50143806972214.32,8616305.532707801,1.8699211068451405e-09,1,19,1,1.5544591949129668e+16,1.554459194912967e+16,0
484,245000000.0,0,1679687.5,6779263.107543719,0,0.2589763048474044,0.489176997223961,0,0.0,1159382.872507558,307557261794.43713,402671.34562831133,30755726179443.715,8615753.255672548,2.393790055066347e-09,1,19,1,1.5585904577625558e+16,1.5585904577625558e+16,0
485,245000000.0,0,1679687.5,6787394.027125731,0,0.3734974267643789,1.1499428850030038,0,0.0,1150486.47587551,553622533915.5997,695810.9232896968,55362253391559.98,8615753.255672548,2.393790055066347e-09,1,19,1,1.5540270053967434e+16,1.5540270053967434e+16,0
486,245000000.0,0,1679687.5,6785298.539770319,0,0.25908676314294365,0.49508375254063713,0,0.0,1165696.9156299229,328512887095.5061,442075.5009510823,32851288709550.61,8615645.268662337,2.2773747332394123e-09,1,19,1,1.5588495534360392e+16,1.5588495534360394e+16,0
487,245000000.0,0,1679687.5,6795346.941798645,0,0.37757536545029996,1.176600250941976,0,0.0,1189890.6311982807,610010904765.4764,735215.0786124677,61001090476547.64,8615645.268662337,2.2773747332394123e-09,1,19,1,1.55359484952459e+16,1.5535948495245898e+16,0
488,245000000.0,0,1679687.5,6793335.623214842,0,0.2592268148997363,0.5011348981190988,0,0.0,1205101.0709526937,364904797959.9436,481479.6562738532,36490479795994.36,8615645.268662337,2.2773747332394123e-09,1,19,1,1.5588496976173142e+16,1.5588496976173142e+16,0
489,245000000.0,0,1659408.50271365,6807215.521119699,0,0.3815540621825407,1.2045228609293115,0,0.0,1229075.1060697867,669439669936.8948,774619.2339352387,66943966993689.48,8616523.990467397,3.0340743251144886e-09,1,19,1,1.5531627988508278e+16,1.553162798850828e+16,0
490,245000000.0,0,1679687.5,6805376.100493324,0,0.25938949935730027,0.5073357938871815,0,0.0,1244285.5458241994,404337103145.9226,520883.81159662415,40433710314592.26,8620706.935186384,2.699380274862051e-09,1,19,1,1.5588498309331492e+16,1.5588498309331492e+16,0
491,245000000.0,0,1620004.347390879,6821848.904862624,0,0.3857102880193683,1.2338029834522908,0,0.0,1268479.2613925575,732038790613.5758,814023.3892580096,73203879061357.58,8620706.935186384,3.3396645449101925e-09,1,19,1,1.5527307047805502e+16,1.55273070478055e+16,0
492,245000000.0,0,1679687.5,6820082.979264585,0,0.2588694525310945,0.5024079387748799,0,0.0,1283689.7011469705,446939763837.1644,560287.9669193951,44693976383716.445,8620706.935186384,3.3396645449101925e-09,1,19,1,1.5588501623471352e+16,1.5588501623471352e+16,0
493,245000000.0,0,1679687.5,6815068.988844257,0,0.3112734562627594,1.0139370069837688,0,0.0,1759059.33836808,523722469729.47906,462518.61012085713,52372246972947.91,8621674.40467071,3.055902197957039e-09,1,19,1,1.5523315836168942e+16,1.5523315836168938e+16,0
494,245000000.0,0,1678653.4833265692,6804115.913594574,0,0.368711022064033,1.1907217886626125,0,0.0,1900624.3278734016,821817297564.6426,755374.2533223191,82181729756464.25,8666387.814196846,2.5174813345074654e-09,1,19,1,1.5529830138002624e+16,1.5529830138002622e+16,0
495,245000000.0,0,1679687.5,6783473.681879771,0,0.2665495723405588,0.4901946585485742,0,0.0,2145176.441165526,659424021452.6091,501354.8965237811,65942402145260.914,8666387.814196846,2.255546860396862e-09,1,19,1,1.5569216020475614e+16,1.5569216020475616e+16,0
496,245000000.0,0,1679687.5,6780493.244598412,0,0.30423101091951743,0.9845222290984895,0,0.0,1684567.0264157332,384591180061.3927,403585.5397252431,38459118006139.27,8620685.96445991,1.0913936421275139e-09,1,19,1,1.5527740724410488e+16,1.5527740724410486e+16,0
497,245000000.0,0,1679687.5,6797451.111292025,0,0.34543847181025866,1.1503597538576094,0,0.0,1667514.3673161333,703799940694.264,696441.1829267051,70379994069426.4,8620685.96445991,1.0913936421275139e-09,1,19,1,1.553036968067494e+16,1.553036968067494e+16,0
498,245000000.0,0,1679687.5,6773831.130868518,0,0.2686100804534007,0.48949783755250226,0,0.0,2209156.2536777477,752828284672.325,484020.50580722175,75282828467232.5,8620685.96445991,1.0913936421275139e-09,1,19,1,1.5568619897998322e+16,1.5568619897998324e+16,0
499,245000000.0,0,1679687.5,6789979.589598723,0,0.3103773467547284,0.9567660081267808,0,0.0,1881538.2789982092,420318173422.8297,344652.4693296291,42031817342282.97,8658878.472990898,8.731149137020111e-10,1,19,1,1.5536217906376102e+16,1.5536217906376106e+16,0
500,245000000.0,0,1679687.5,6810100.054379698,0,0.3568223499645712,1.1126443200761036,0,0.0,1841976.9104011566,730051930123.8828,637508.1125310911,73005193012388.28,8615544.677558696,1.8189894035458565e-09,1,19,1,1.5531486703691418e+16,1.5531486703691418e+16,0
501,245000000.0,0,1679687.5,6808025.952340244,0,0.26876558083813545,0.5028530343376597,0,0.0,2103700.713947555,540719337952.81274,372927.78666918783,54071933795281.27,8591757.80463627,3.892637323588133e-09,1,19,1,1.557848554375338e+16,1.557848554375338e+16,0
502,245000000.0,0,1679687.5,6851250.407325757,0,0.2952308609949434,0.9214762723600888,0,0.0,1526689.1618418186,381445986289.70306,339640.43499275774,38144598628970.305,8591757.80463627,3.572495188564062e-09,1,19,1,1.5530868100688686e+16,1.5530868100688684e+16,0
503,245000000.0,0,1679687.5,6888832.362750349,0,0.3601625487465571,1.0592459557436273,0,0.0,1130484.9006954208,386463668242.6427,546892.1349453813,38646366824264.27,8591757.80463627,3.485183697193861e-09,1,19,1,1.5552781870078964e+16,1.5552781870078966e+16,0
504,245000000.0,0,1679687.5,6902102.88593634,0,0.2526540002594021,0.48540523709207684,0,0.0,1176672.950122754,292393523050.803,301723.0252527395,29239352305080.297,8514112.939959224,3.739842213690281e-09,1,19,1,1.5579237826009242e+16,1.5579237826009244e+16,0
505,245000000.0,0,1679687.5,6930482.887195013,0,0.3632403742569779,1.0902550792005783,0,0.0,1128330.8022398667,436237033580.1709,600594.6409860953,43623703358017.09,8479972.630501468,4.525645636022091e-09,1,19,1,1.5551338857029834e+16,1.5551338857029832e+16,0
506,245000000.0,0,1679687.5,6937613.125704672,0,0.2519563050904509,0.49260774859285117,0,0.0,1199295.3204591055,309080194371.57983,352591.2567194511,30908019437157.984,8488574.421611061,4.525645636022091e-09,1,19,1,1.5583224181335498e+16,1.55832241813355e+16,0
507,245000000.0,0,1679687.5,6950012.784626468,0,0.3675248274879061,1.1213497418281304,0,0.0,1128214.468699336,495607694491.3286,651462.8724528069,49560769449132.86,8488574.421611061,4.525645636022091e-09,1,19,1,1.5545762201770172e+16,1.5545762201770172e+16,0
508,245000000.0,0,1679687.5,6948209.026869935,0,0.2521108355411716,0.5000272231895787,0,0.0,1199178.986918575,325903448334.9543,403459.4881861627,32590344833495.43,8488574.421611061,4.525645636022091e-09,1,19,1,1.558720817743841e+16,1.5587208177438412e+16,0
509,245000000.0,0,1679687.5,6956428.1565756155,0,0.3722898539698596,1.1542701487504885,0,0.0,1162216.1776913956,564188320259.288,702331.1039195185,56418832025928.8,8488574.421611061,4.525645636022091e-09,1,19,1,1.5540184848266136e+16,1.5540184848266136e+16,0
510,245000000.0,0,1679687.5,6951436.408663785,0,0.25267150500968893,0.5076736142483967,0,0.0,1233180.6959106345,363524533962.00073,454327.71965287434,36352453396200.07,8488574.421611061,4.525645636022091e-09,1,19,1,1.5588525437408932e+16,1.5588525437408934e+16,0
511,245000000.0,0,1679687.5,6963772.94439527,0,0.37747295130546027,1.1891819632124596,0,0.0,1213084.4091581071,638228579552.7373,753199.3353862301,63822857955273.734,8542160.9926048,2.1973391994833946e-09,1,19,1,1.5534607056561836e+16,1.5534607056561836e+16,0
