t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
400,1202663113.2736225,1,0.0,8463498.988430578,5295999977,6.487807131488351,120.0,1,2.8047615756452143e+19,24959035.535569485,106755541912887.23,6911675.008447439,1.403448343241736e+19,8456990.637057692,4.270987119525671e-09,1,29,1,6.725034382128965e+18,6.359070879184608e+18,1
401,1202663113.2736225,1,0.0,8065822.029780873,4338336864,64.79687022380304,420.0,2,1.882116674322304e+19,37532856.12621634,164951958677356.6,7362006.927549825,9.427078567479257e+18,8454059.371569384,2.597516868263483e-09,2,31,1,5.707597497095895e+18,5.396758135203049e+18,2
402,1202663113.2736223,1,0.0,7575481.861466406,3380673750,32.85157852644775,301.57222779250895,2,1.1428955007043795e+19,54543787.91721518,300260865979247.94,11043010.391324738,5.744503590119822e+18,8454059.371569384,3.052264219149947e-09,3,33,1,4.68885116657556e+18,4.4334600056306417e+18,2
403,840670700.6821187,1,0.0,7368756.514248419,2785003050,103.06927469709169,420.0,5,7.756241987267579e+18,60938986.709954605,377986977719265.7,13309980.99341409,3.915919691405716e+18,8491524.68265842,7.101334631443024e-09,3,36,1,2.4165549086567276e+18,2.214305229594828e+18,5
404,260326226.5472448,1,0.0,7401236.609971815,2769676823,45.60363234051976,301.6321220027524,3,7.671109705136456e+18,58537672.33597592,368426687116222.44,13309980.99341409,3.87239752127985e+18,8491524.68265842,7.101334631443024e-09,2,37,1,3.3628777067973984e+17,1.7094453719029686e+17,3
405,260326226.5472448,1,0.0,7449911.753070829,2754350597,56.26751805076063,307.4387971566398,3,7.586447209445684e+18,56136357.96199724,360069318877800.56,13309980.99341409,3.829230536610622e+18,8491524.68265842,7.101334631443024e-09,1,37,1,3.345041219557588e+17,1.7007782180930093e+17,3
406,260326226.44354483,1,0.0,7490316.28502284,2739024370,51.05520926866605,308.20970422331123,3,7.502254500763343e+18,53847415.54093095,352772583101594.2,13309980.99341409,3.786404508691831e+18,8491524.681848265,8.752977009862661e-09,2,38,1,3.3275845298576403e+17,1.6921113604214906e+17,3
407,260326226.4435448,1,0.0,7498262.668840583,2723698144,38.72418069639092,303.72632842724363,3,7.418531578514999e+18,52521594.23818721,345758764245583.8,13309980.99341409,3.743841665682058e+18,8491524.681848265,6.526533979922533e-09,1,38,1,3.310451654698973e+17,1.683747073440716e+17,3
408,260326226.4435448,1,0.0,7528347.0628259815,2708371917,46.126712083131345,304.7804849151642,3,7.335278442700656e+18,50756335.57129853,339290808485375.3,13309980.99341409,3.7015683021988654e+18,8639292.756918477,6.30825525149703e-09,1,38,1,3.292687838944709e+17,1.6748600986994525e+17,3
409,260326226.4435448,1,0.0,7545927.766985895,2693045691,38.64154145774027,302.81031290805254,3,7.252495093320305e+18,49356630.23101967,333347954515308.94,13309980.99341409,3.659582342111683e+18,8639292.756918477,6.104528438299894e-09,1,38,1,3.275333922038122e+17,1.6661763002713485e+17,3
410,260326226.4435448,1,0.0,7569774.992434861,2677719464,30.6904461702059,302.5027025580936,3,7.170181530373956e+18,47816618.10015355,328871879631856.44,13309980.99341409,3.6179779531501635e+18,8639292.756918477,6.220943760126829e-09,1,38,1,3.25758610142136e+17,1.6573134084136758e+17,3
411,260326226.4435448,1,0.0,7626050.771959147,2662393238,56.06262199332444,302.5216831216015,3,7.088337753861602e+18,46059691.6453469,324245651306241.1,13309980.99341409,3.576593442061425e+18,8597556.659364251,6.955815479159355e-09,1,38,1,3.240147855556894e+17,1.6486494206682685e+17,3
412,260326226.4435448,1,0.0,7630791.403132575,2647067012,14.32759768986901,120.0,3,7.006963763783247e+18,44912312.59502201,321204159889754.1,13309980.99341409,3.535602297880599e+18,8597556.659364251,7.07223080098629e-09,2,39,1,3.2229539419119744e+17,1.640014357849862e+17,3
413,260326226.4435448,1,0.0,7675985.318388956,2631740785,55.78884942489392,301.73428762860567,3,6.926059560138889e+18,43091126.41199483,317418733317204.7,13309980.99341409,3.4947716534011653e+18,8566825.041836083,6.948539521545172e-09,1,39,1,3.205217834639877e+17,1.6312373558151136e+17,3
414,260326226.4435448,1,0.0,7692936.125875667,2616414559,29.655999746862047,300.8667562839629,2,6.845625142928528e+18,41957690.5660938,314873037766200.9,13309980.99341409,3.454299875240884e+18,8566825.041836083,6.832124199718237e-09,1,39,1,3.1878057862843494e+17,1.6225605226404538e+17,2
415,260326226.4435448,1,0.0,7733516.591996895,2601088332,53.573253098297414,301.4621224091605,4,6.765660512152165e+18,40367720.65359529,312207577824171.94,13309980.99341409,3.4140510138585e+18,8566825.041836083,6.83940015733242e-09,1,39,1,3.1705734305565056e+17,1.6140464515219376e+17,3
416,260326226.4435448,1,0.0,7770339.071122562,2585762106,52.720096678241795,300.3495985746434,2,6.6861656678098e+18,39269661.310656615,309652010310176.6,13309980.99341409,3.3740480349359176e+18,8566825.041836083,7.035851012915373e-09,1,39,1,3.15299111855679e+17,1.6052845698563776e+17,2
417,260326226.4435448,1,0.0,7785557.254665926,2570435879,47.1235988023604,301.27249556499083,2,6.607140609901435e+18,38411252.889662705,307075219118521.94,13309980.99341409,3.3342778268625695e+18,8566825.041836083,7.043126970529556e-09,1,39,1,3.1357327200608806e+17,1.596701749142527e+17,2
418,260326226.4435448,1,0.0,7811280.084283286,2555109653,15.775229834467044,120.0,2,6.528585338427063e+18,37750199.35004148,306183511781272.6,13309980.99341409,3.294911020391659e+18,8566825.041836083,7.035851012915373e-09,1,39,1,3.118055405184679e+17,1.587887571972583e+17,2
419,260326226.4435448,1,0.0,7802833.797846509,2539783426,11.090233703095599,120.0,2,6.450499853386693e+18,38021156.63228433,305664046469978.0,13309980.99341409,3.2558163313403443e+18,8593681.491966136,9.91713022813201e-09,1,39,1,3.100512661170602e+17,1.5791141854865946e+17,2
420,260326226.4435448,1,0.0,7828568.358650418,2524457200,36.80622147461493,300.93343315203833,2,6.372884154780319e+18,37205433.73006554,303790384819005.6,13309980.99341409,3.21682111587206e+18,8593681.491966136,9.89530235528946e-09,1,39,1,3.0831353304805466e+17,1.570494292610456e+17,2
421,260326226.4435448,1,0.0,7849997.910942723,2509130974,52.8629855044612,301.0049149507811,2,6.295738242607942e+18,36848205.90156781,301742666365882.2,13309980.99341409,3.178043387940559e+18,8593681.491966136,9.89530235528946e-09,1,39,1,3.065269915594441e+17,1.5615388454300288e+17,2
422,260326226.4435448,1,0.0,7865871.267392768,2493804747,15.571491133520043,120.0,2,6.219062116869562e+18,36500855.01545086,300593783845868.75,13309980.99341409,3.139590436819368e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,3.0478642733775526e+17,1.5528965085019875e+17,2
423,260326226.4435448,1,0.0,7846347.217900286,2478478521,11.088689225189059,120.0,2,6.14285577756518e+18,36974992.27510006,299761001580851.6,13309980.99341409,3.101403988940675e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,3.0302957953912614e+17,1.5440837062460387e+17,2
424,260326226.4435448,1,0.0,7862986.68278497,2463152294,36.63632831508149,300.73600266748434,2,6.067119224694798e+18,36125396.31526205,297600465819815.25,13309980.99341409,3.063319658929381e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,3.012884168834051e+17,1.5355176118218186e+17,2
425,260326226.4435448,1,0.0,7873400.096091062,2447826068,15.555575533725523,120.0,2,5.991852458258409e+18,35934295.42914509,296541225071617.44,13309980.99341409,3.0255803516363663e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.995088194081257e+17,1.5265282456779594e+17,2
426,260326226.4435448,1,0.0,7859447.81905596,2432499841,11.08793382739138,120.0,2,5.917055478256023e+18,36408432.68879429,295712412118460.0,13309980.99341409,2.9880989803398574e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.977572659318223e+17,1.5177683872222496e+17,2
427,260326226.4435448,1,0.0,7876176.628427484,2417173615,36.60975514232568,300.64680230711934,2,5.842728284687631e+18,35558836.72895628,293646405405212.25,13309980.99341409,2.950728782884337e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.960071217234612e+17,1.509149235065145e+17,2
428,260326226.4435448,1,0.0,7888169.586743603,2401847388,15.541394207767574,120.0,2,5.768870877553238e+18,35367735.84283933,292644502823823.0,13309980.99341409,2.9136998890590013e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.9423120741995565e+17,1.5001599439682922e+17,2
429,260326226.4435448,1,0.0,7874377.005597259,2386521162,11.087369304176542,120.0,2,5.695483256852841e+18,35841873.10248853,291819659182525.3,13309980.99341409,2.8769235943446733e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.924849515605836e+17,1.4914530622247987e+17,2
430,260326226.4435448,1,0.0,7891186.519512841,2371194936,36.58735530943408,300.5768861811081,2,5.622565422586443e+18,34992277.142650515,289848181517066.1,13309980.99341409,2.840267529444928e+18,8661427.607204583,1.0913936421275139e-08,1,39,1,2.907258154995476e+17,1.482780825705722e+17,2
431,260326226.4435448,1,0.0,7877445.061547546,2355868709,11.087740497221462,120.0,2,5.550117374754043e+18,35441167.86627717,289156861163767.4,13309980.99341409,2.803974373493398e+18,8661427.607204583,1.1845258995890617e-08,1,39,1,2.889574312105697e+17,1.4738300016537827e+17,2
432,260326226.4435448,1,0.0,7894303.99453814,2340542483,36.54015513730414,300.5492028276411,2,5.478139113355639e+18,34591571.906439155,287156486119833.3,13309980.99341409,2.767785205289803e+18,8661427.607204583,1.1728843674063683e-08,1,39,1,2.8721471651281488e+17,1.4652996665673078e+17,2
433,260326226.4435448,1,0.0,7898906.250429394,2325216256,15.478738968238929,120.0,2,5.406630638391236e+18,34418545.71816435,286227295495251.1,13309980.99341409,2.731938048745143e+18,8589128.815836025,8.85484041646123e-09,1,39,1,2.85440280584567e+17,1.456310639036568e+17,2
434,260326226.4435448,1,0.0,7877792.916720476,2309890030,11.087590991856231,120.0,2,5.335591949860826e+18,34943990.84429306,285563624239042.94,13309980.99341409,2.6963523373543173e+18,8594961.269929849,7.137714419513941e-09,1,39,1,2.836844089388824e+17,1.4475076001531485e+17,2
435,260326226.4435448,1,0.0,7887277.624963722,2294563803,36.523564381406594,300.497958951948,2,5.265023047764418e+18,34073403.95956599,283660765962759.9,13309980.99341409,2.660877600478485e+18,8594961.269929849,7.101334631443024e-09,1,39,1,2.8193198306948454e+17,1.4389170712107651e+17,2
436,260326226.4435448,1,0.0,7893970.218818966,2279237577,15.469547227919083,120.0,2,5.194923932102005e+18,33897461.54424427,282775760089682.3,13309980.99341409,2.6257395420599706e+18,8594961.269929849,7.137714419513941e-09,1,39,1,2.801608007734443e+17,1.4299210354644106e+17,2
437,260326226.4435448,1,0.0,7867364.984945559,2263911350,11.087965857095954,120.0,2,5.12529460287359e+18,34422906.67037297,282100412148072.1,13309980.99341409,2.590857342651602e+18,8594961.269929849,7.137714419513941e-09,1,39,1,2.7841103438621936e+17,1.4211777358995434e+17,2
438,260326226.4435448,1,0.0,7864708.386814598,2248585124,36.511034425863755,300.47719613572986,2,5.056135060079173e+18,33578424.51816387,280322689880555.28,13309980.99341409,2.556099799027642e+18,8542751.804893931,5.107722245156765e-09,1,39,1,2.7664853152333466e+17,1.4125273919805141e+17,2
439,260854040.6472032,1,0.0,7866469.160175421,2232731083,15.462348761028487,120.0,2,4.985088090773386e+18,33433741.2709427,279541781343381.7,13309980.99341409,2.520498223521031e+18,8546875.353360012,3.4924596548080444e-09,1,39,1,2.761129538118192e+17,1.4097011168936882e+17,2
440,260854040.6472032,1,0.0,7835821.41533923,2216877043,11.088979715034565,120.0,2,4.914543822677284e+18,33993538.22652154,278967281772383.7,13309980.99341409,2.4851686395158804e+18,8546875.353360012,3.4924596548080444e-09,1,39,1,2.7429453077942547e+17,1.400630213291097e+17,2
441,260854040.6472032,1,0.0,7817210.92890052,2201023002,13.900993528047083,120.0,2,4.844502255790867e+18,33771416.01575074,278180053552563.78,13309980.99341409,2.45006913325069e+18,8546875.353360012,3.4560798667371273e-09,1,39,1,2.724607958111713e+17,1.3916145917615918e+17,2
442,256021775.76996553,1,0.0,7785452.308390316,2190001226,11.090264383698173,120.0,2,4.79610537134454e+18,34061688.08855653,277320863309111.9,13309980.99341409,2.425784772003181e+18,8509123.284006594,4.925823304802179e-09,1,39,1,2.5955575728334358e+17,1.326833371563336e+17,2
443,256029368.48554993,1,0.0,7795397.53559344,2178971858,36.517456917535334,300.4681448806471,2,4.747918357295641e+18,33187819.731828164,275285355140659.72,13309980.99341409,2.401487714161886e+18,8534445.126429273,4.554749466478825e-09,1,39,1,2.5835561644915123e+17,1.3209691149001267e+17,2
444,256029368.48554993,1,0.0,7784711.129298649,2167942489,13.612641012375134,120.0,2,4.699974637185122e+18,33208635.819384813,274308230789917.7,13309980.99341409,2.377418141671553e+18,8534445.126429273,4.6711647883057594e-09,1,39,1,2.5713129980218346e+17,1.3147168649963731e+17,2
445,256029368.48554993,1,0.0,7774900.33896016,2156913121,13.78468519138812,120.0,2,4.652274211012985e+18,33059893.953677535,273342952930505.47,13309980.99341409,2.353471400799543e+18,8473561.032957125,3.0631781555712223e-09,1,39,1,2.5592564032161904e+17,1.3088005516835208e+17,2
446,256029368.48554993,1,0.0,7777112.013423443,2145883752,15.478040851088299,120.0,2,4.604817078779226e+18,32911241.51855532,272570762525686.66,13309980.99341409,2.3296656156421816e+18,8473382.171787003,4.2637111619114876e-09,1,39,1,2.54685445564352e+17,1.3025338534927878e+17,2
447,256029368.48554993,1,0.0,7749895.762385648,2134854384,11.090936002832741,120.0,2,4.557603240483848e+18,33413553.18676336,272078662241421.6,13309980.99341409,2.3060094864660664e+18,8473382.171787003,4.2637111619114876e-09,1,39,1,2.5346953828702685e+17,1.29642180814806e+17,2
448,256029368.48554993,1,0.0,7740021.910816025,2123825015,13.913943121730641,120.0,2,4.5106326961268506e+18,33162215.252068974,271227276675950.0,13309980.99341409,2.2824390757310203e+18,8473382.171787003,4.2637111619114876e-09,1,39,1,2.522660102260824e+17,1.2905638172387054e+17,2
449,256029368.48554993,1,0.0,7712927.943503431,2112795647,11.09186275440902,120.0,2,4.4639054457082327e+18,33489352.55184227,270713586102347.56,13309980.99341409,2.2590240814643512e+18,8473382.171787003,4.2637111619114876e-09,1,39,1,2.5101626138952202e+17,1.2841186382426531e+17,2
450,256029368.48554993,1,0.0,7726835.024516708,2101766278,36.52143820523286,300.4834717588441,2,4.4174214892279946e+18,32645986.013389792,268963824486783.8,13309980.99341409,2.2356071270626757e+18,8473382.171787003,5.587935447692871e-09,1,39,1,2.4981417272503923e+17,1.2782517018303328e+17,2
451,256029368.48554993,1,0.0,7729231.2594534345,2090736910,15.488765821858422,120.0,2,4.371180826686138e+18,32479477.054311775,268239879635342.22,13309980.99341409,2.2124144013066033e+18,8475386.749051921,3.754394128918648e-09,1,39,1,2.485799322672454e+17,1.2719849466353184e+17,2
452,256029368.48554993,1,0.0,7702231.256112729,2079707541,11.092161166952753,120.0,2,4.3251834580826604e+18,32980786.433887355,267761917610366.4,13309980.99341409,2.1893679208023667e+18,8475386.749051921,3.5142875276505947e-09,1,39,1,2.473675374165935e+17,1.2659078087616162e+17,2
453,256029368.48554993,1,0.0,7710675.4695000015,2068678173,36.51038400050337,300.5102181328164,2,4.2794293834175626e+18,32136417.606802426,266071232029067.28,13309980.99341409,2.166321814911688e+18,8475386.749051921,5.689798854291439e-09,1,39,1,2.4616013655951904e+17,1.2600153815360555e+17,2
454,256029368.48554993,1,0.0,7713109.075513963,2057648805,15.476331264109923,120.0,2,4.233918602690845e+18,31969908.64772441,265387551849032.9,13309980.99341409,2.1434980565303258e+18,8475386.749051921,4.48198989033699e-09,1,39,1,2.4492872897354208e+17,1.2537488900318762e+17,2
455,256029368.48554993,1,0.0,7686143.6515027415,2046619436,11.092525968440574,120.0,2,4.188651115902508e+18,32471218.027299993,264923870601701.72,13309980.99341409,2.1208179450114243e+18,8475386.749051921,4.3655745685100555e-09,1,39,1,2.4371890004195402e+17,1.247697411725539e+17,2
456,256029368.48554993,1,0.0,7676550.10529824,2035590068,13.909865088800123,120.0,2,4.1436269230525517e+18,32218877.803973146,264156098134572.9,13309980.99341409,2.0982290713397332e+18,8475386.749051921,4.838511813431978e-09,1,39,1,2.4250995293687766e+17,1.2417792622817114e+17,2
457,256029368.48554993,1,0.0,7649605.855788378,2024560699,11.093591475857792,120.0,2,4.0988460241409746e+18,32545012.815113984,263671224667755.34,13309980.99341409,2.0757901345372628e+18,8475386.749051921,2.663000486791134e-09,1,39,1,2.4126570937476323e+17,1.2353946716045864e+17,2
458,256029368.48554993,1,0.0,7661335.338417409,2013531331,36.518858042593294,300.53897825433745,2,4.0543084191677773e+18,31725930.559304036,262077006893292.22,13309980.99341409,2.0533619102732178e+18,8424813.606501939,5.7989382185041904e-09,1,39,1,2.4005471919587414e+17,1.2294675561908106e+17,2
459,256029368.48554993,1,0.0,7669386.150781355,2002501962,15.488917451066957,120.0,2,4.01001410813296e+18,31584708.171501014,261482843647786.47,13309980.99341409,2.031155338431259e+18,8424813.606501939,5.7989382185041904e-09,1,39,1,2.388223305782584e+17,1.223201019525023e+17,2
460,256029368.48554993,1,0.0,7641417.481862581,1991472594,11.093676590920548,120.0,2,3.9659630910365235e+18,32111304.122351587,261124984957603.28,13309980.99341409,2.0090940440140221e+18,8424813.606501939,5.6461431086063385e-09,1,39,1,2.376111061076189e+17,1.2171465542777003e+17,2
461,256029368.48554993,1,0.0,7630819.012009563,1980443225,13.925442638356056,120.0,2,3.9221553678784666e+18,31884250.470299736,260440190744805.06,13309980.99341409,1.9871217030137137e+18,8424813.606501939,6.0390448197722435e-09,1,39,1,2.364016638155724e+17,1.2112314392545787e+17,2
462,256029368.48554993,1,0.0,7602868.216068253,1969413857,11.094933654204882,120.0,2,3.87859093865879e+18,32235672.052715555,260095357707705.2,13309980.99341409,1.9653050051001654e+18,8424813.606501939,5.6461431086063385e-09,1,39,1,2.35151947243208e+17,1.2048060694741936e+17,2
463,256029368.48554993,1,0.0,7615913.765259283,1958384488,36.52943019710813,300.566219046479,2,3.835269803377493e+18,31416589.796905614,258493158058659.62,13309980.99341409,1.9434842174946125e+18,8424813.606501939,6.0390448197722435e-09,1,39,1,2.339492974087338e+17,1.1989196978780587e+17,2
464,256029368.48554993,1,0.0,7624781.754870834,1947355120,15.503878391698072,120.0,2,3.7921919620345764e+18,31275367.40910259,257944608211197.78,13309980.99341409,1.921890441838408e+18,8424813.606501939,6.0390448197722435e-09,1,39,1,2.327115404584374e+17,1.1926531062036077e+17,2
465,256029368.48554993,1,0.0,7596855.5957125975,1936325751,11.095156643638893,120.0,2,3.74935741463004e+18,31801963.35995316,257692117793191.8,13309980.99341409,1.9004479190943393e+18,8424813.606501939,5.6461431086063385e-09,1,39,1,2.3149435966855955e+17,1.1865390784013042e+17,2
466,256029368.48554993,1,0.0,7604506.533224832,1925296383,36.518808142804595,300.5914510060231,2,3.7067661611638835e+18,30979590.024468258,256110622065827.2,13309980.99341409,1.8789941427885245e+18,8431395.765851863,5.617039278149605e-09,1,39,1,2.302953018592932e+17,1.1806835859367797e+17,2
467,256029368.48554993,1,0.0,7609876.485382219,1914267014,15.49101115326479,120.0,2,3.6644182016361083e+18,30835076.556990273,255588497448026.25,13309980.99341409,1.8577679505628567e+18,8431395.765851863,5.340552888810635e-09,1,39,1,2.290571878780109e+17,1.174417038493154e+17,2
468,256029368.48554993,1,0.0,7583733.600299931,1903237646,11.095914470857682,120.0,2,3.622313536046712e+18,31358381.428165883,255386358956182.2,13309980.99341409,1.8366954039189742e+18,8509342.555032106,4.6202330850064754e-09,1,39,1,2.278375460613571e+17,1.168276973339592e+17,2
469,256029368.48554993,1,0.0,7574958.755480884,1892208277,13.926096025489507,120.0,2,3.5804521643956956e+18,31128036.69643907,254684883600941.84,13309980.99341409,1.815694570557942e+18,8509342.555032106,5.0131347961723804e-09,1,39,1,2.266457214894272e+17,1.1624474572758048e+17,2
470,256029368.48554993,1,0.0,7548837.34468627,1881178909,11.097262111006401,120.0,2,3.538834086683059e+18,31476025.95347508,254490194589901.8,13309980.99341409,1.7948660628005197e+18,8509625.046441812,5.464244168251753e-09,1,39,1,2.2537916331093312e+17,1.155941397524362e+17,2
471,256029368.48554993,1,0.0,7566332.5721827485,1870149540,36.52961425312278,300.5944136989607,2,3.4974593029088036e+18,30653511.37228532,252908201845407.25,13309980.99341409,1.7740204716389425e+18,8509625.046441812,5.464244168251753e-09,1,39,1,2.2418988677918573e+17,1.1501357230235893e+17,2
472,256029368.48554993,1,0.0,7580159.215890672,1859120172,15.507270473674824,120.0,2,3.4563278130729283e+18,30508856.65910248,252432066846720.94,13309980.99341409,1.7534071132211361e+18,8509625.046441812,5.464244168251753e-09,1,39,1,2.229471201475233e+17,1.1438691524009318e+17,2
473,256029368.48554993,1,0.0,7583465.158151835,1848090803,15.565666164422932,120.0,2,3.4154396171754327e+18,30381056.18124298,252006203578950.72,13309980.99341409,1.7329204289456115e+18,8509625.046441812,5.071342457085848e-09,1,39,1,2.2172422095294163e+17,1.1376964834445066e+17,2
474,256029368.48554993,1,0.0,7557368.380544077,1837061435,11.096990159720512,120.0,2,3.374794715216317e+18,30904219.80671374,251784763652485.38,13309980.99341409,1.712575833973407e+18,8509625.046441812,5.071342457085848e-09,1,39,1,2.2051625117392278e+17,1.1316731087915635e+17,2
475,256029368.48554993,1,0.0,7571415.863014521,1826032066,36.55999401032962,300.60118394060675,2,3.334393107195581e+18,30089348.44552601,250330340975333.6,13309980.99341409,1.692229587695324e+18,8479052.166433703,5.336914910003543e-09,1,39,1,2.1930854908023882e+17,1.1257272958433858e+17,2
476,256029368.48554993,1,0.0,7583758.453824303,1815002698,15.547646031353352,120.0,2,3.294234793113225e+18,29952336.9523452,249936551164196.5,13309980.99341409,1.6721110516730322e+18,8479052.166433703,5.071342457085848e-09,1,39,1,2.180698804427582e+17,1.1194575838394072e+17,2
477,256029368.48554993,1,0.0,7560691.958031916,1803973329,11.097367917965583,120.0,2,3.25431977296925e+18,30498430.23782204,249774017573969.9,13309980.99341409,1.652137288242022e+18,8479052.166433703,5.071342457085848e-09,1,39,1,2.1685924916411635e+17,1.113407590983913e+17,2
478,256029368.48554993,1,0.0,7557052.1149864625,1792943961,13.99774207641905,120.0,2,3.214648046763654e+18,30253676.946819134,249189714961188.16,13309980.99341409,1.6322429948779459e+18,8492300.353572132,5.067704478278756e-09,1,39,1,2.1565723968168083e+17,1.1074823667884106e+17,2
479,256029368.48554993,1,0.0,7536056.097652569,1781914592,11.09842685165736,120.0,2,3.175219614496439e+18,30624595.86386122,249028751152379.75,13309980.99341409,1.6125126823634573e+18,8492300.353572132,4.994944902136922e-09,1,39,1,2.1440028309518016e+17,1.1010661129615078e+17,2
480,256029368.48554993,1,0.0,7551932.822873119,1770885224,36.57244579557318,300.6042451965065,2,3.1360344761676037e+18,29791126.01588483,247555313233237.72,13309980.99341409,1.5927727694071255e+18,8492300.353572132,4.951289156451821e-09,1,39,1,2.1320215781267526e+17,1.0951695644283245e+17,2
481,256029368.48554993,1,0.0,7565015.722966526,1759855855,15.563941522068554,120.0,2,3.0970926317771484e+18,29650802.475919414,247191835021201.75,13309980.99341409,1.5732654993906944e+18,8492300.353572132,4.951289156451821e-09,1,39,1,2.1195908304099005e+17,1.0889022953116306e+17,2
482,256029368.48554993,1,0.0,7544033.550494709,1748826487,11.098614039718699,120.0,2,3.0583940813250734e+18,30193583.71461165,247117950218485.56,13309980.99341409,1.5539088356843853e+18,8492300.353572132,4.951289156451821e-09,1,39,1,2.1074298345889683e+17,1.0827976181176125e+17,2
483,256029368.48554993,1,0.0,7560217.020622883,1737797118,36.55475197178997,300.6259797249212,2,3.019938824811379e+18,29318617.039945222,245600244215585.03,13309980.99341409,1.534529436827248e+18,8575294.006952198,4.9367372412234545e-09,1,39,1,2.0954803729625197e+17,1.0769321199242867e+17,2
484,256029368.48554993,1,0.0,7570617.3287766045,1726767750,15.540695075144281,120.0,2,2.9817268622360643e+18,29136796.67328977,245203584347568.88,13309980.99341409,1.515383789552789e+18,8514574.642626727,5.577021511271596e-09,1,39,1,2.0830669592840224e+17,1.0706649252929566e+17,2
485,256029368.48554993,1,0.0,7550210.714933387,1715738381,11.098806888762338,120.0,2,2.9437581935991296e+18,29642810.216423802,245044588027322.6,13309980.99341409,1.496383555602297e+18,8514574.642626727,6.377376848831773e-09,1,39,1,2.070954764738427e+17,1.0645910504518733e+17,2
486,256029368.48554993,1,0.0,7547067.608190492,1704709013,13.985450418585925,120.0,2,2.9060328189005747e+18,29356619.93032026,244464782615211.53,13309980.99341409,1.4774628877118085e+18,8514454.979447927,5.8098521549254656e-09,1,39,1,2.0589905848872384e+17,1.0586927898199646e+17,2
487,256029368.48554993,1,0.0,7527092.521952448,1693679644,11.09982839071648,120.0,2,2.8685507381404e+18,29686101.85226172,244265207906634.97,13309980.99341409,1.4587018898608635e+18,8514454.979447927,6.6102074924856424e-09,1,39,1,2.0464611145999245e+17,1.052309611470608e+17,2
488,256029368.48554993,1,0.0,7543071.765893217,1682650276,36.5649275605442,300.6285944600082,2,2.831311951318606e+18,28811195.009184696,242857453683134.25,13309980.99341409,1.4399417210276163e+18,8514454.979447927,5.8098521549254656e-09,1,39,1,2.034422055441984e+17,1.0463799930672058e+17,2
489,256029368.48554993,1,0.0,7551342.521032534,1671620908,13.652660831001983,120.0,2,2.7943164584351913e+18,28841035.757009372,242592291115534.06,13309980.99341409,1.421417458329149e+18,8524960.884313144,5.198671715334058e-09,1,39,1,2.0220561497593738e+17,1.040116883717463e+17,2
490,256029368.48554993,1,0.0,7568861.322101429,1660591539,36.56702075807353,300.6319420081603,2,2.757564259490157e+18,28233461.13353789,241393101371267.3,13309980.99341409,1.4029214398822052e+18,8607205.428204436,6.2427716329693794e-09,1,39,1,2.0100394833271773e+17,1.0341987641420842e+17,2
491,256029368.48554993,1,0.0,7550951.3890632205,1649562171,11.099186335389819,120.0,2,2.7210553544835026e+18,28662594.305984497,241151335763946.34,13309980.99341409,1.384642810818146e+18,8607218.70104547,5.486072041094303e-09,1,39,1,1.998028230005754e+17,1.0281633772785363e+17,2
492,256029368.48554993,1,0.0,7553932.971757731,1638532802,13.934158897957442,120.0,2,2.6847897434152284e+18,28391712.203421168,240702513911277.4,13309980.99341409,1.366465123098742e+18,8607218.70104547,5.486072041094303e-09,1,39,1,1.985876224601462e+17,1.0221479980088725e+17,2
493,253128990.45704818,1,0.0,7543385.744818715,1630403812,11.09955579535872,120.0,2,2.6582165888781235e+18,28592085.474843092,240263530487065.44,13309980.99341409,1.3531346474877683e+18,8651975.031590264,4.48198989033699e-09,1,39,1,1.9234480937947987e+17,9.908103176850638e+16,2
494,253128990.45704818,1,0.0,7546545.400479374,1622274821,13.948292097209706,120.0,2,2.63177559531272e+18,28243287.087653138,239678429764850.06,13309980.99341409,1.339855640632845e+18,8683744.05858188,4.118192009627819e-09,1,39,1,1.9146750739545987e+17,9.865048986322261e+16,2
495,253128990.45704818,1,0.0,7537902.3705416685,1614145831,11.09972321178482,120.0,2,2.6054667627190175e+18,28455959.33072621,239185468200340.53,13309980.99341409,1.3266519281795428e+18,8683744.05858188,4.118192009627819e-09,1,39,1,1.9059318077280976e+17,9.820311718082291e+16,2
496,253128990.45704818,1,0.0,7562938.954285718,1606016840,36.522433983189245,300.6096374936017,2,2.5792900910970173e+18,27552151.690844733,237802672355347.97,13309980.99341409,1.3134253127840435e+18,8638606.135652563,4.685716703534126e-09,1,39,1,1.8971330797349968e+17,9.777132535360888e+16,2
