t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
444,332196332.17909926,3,0.0,4793839.933328962,48657787819,31.67081159928117,120.0,3,1.473583232229611e+21,44885846.26282228,260108571689465.56,8781431.458009798,7.368176269719744e+20,8495771.37985874,1.8044374883174896e-09,0,0,1,0.0,0.0,0
445,332196332.17909926,3,0.0,4788152.9400749495,48570591485,23.792148110146673,120.0,3,1.4709797738408426e+21,44714622.21583303,254512116732099.8,8654067.652590448,7.355153381320945e+20,8434887.28638659,3.2014213502407074e-10,0,0,1,0.0,0.0,0
446,332196332.17909926,3,0.0,4813699.312272129,48483395154,61.73303398730014,300.2335168637321,3,1.4683816031825232e+21,44021186.367315054,254167464511483.8,8781431.458009798,7.342162183377128e+20,8434885.658422912,7.275957614183426e-10,0,0,1,0.0,0.0,0
447,332196332.17909926,3,0.0,4825365.108285841,48396198822,32.13817618919,120.0,3,1.4657887202546528e+21,43876860.509176716,249576792531070.5,8654067.652590448,7.329193178065794e+20,8434885.658422912,6.83940015733242e-10,0,0,1,0.0,0.0,0
448,268253408.86,3,0.0,4846399.492942057,48372945413,26.976683197434966,120.0,3,1.4678905430391102e+21,43130148.34344337,245017717094776.6,8654067.652590448,7.339697732912645e+20,8434885.658422912,6.83940015733242e-10,0,0,1,0.0,0.0,0
449,323811288.2853497,3,0.0,4856141.330760202,48294134125,31.19519809303598,120.0,3,1.465919746852613e+21,42714827.69183017,245491911855667.22,8781431.458009798,7.329844226174921e+20,8434885.658422912,7.130438461899757e-10,0,0,1,0.0,0.0,0
450,332196332.17909926,3,0.0,4862240.146828003,48206937792,31.25228986110945,120.0,3,1.4633386932628866e+21,42578575.11290025,241031421084979.94,8654067.652590448,7.316934497735518e+20,8434885.658422912,6.693881005048752e-10,0,0,1,0.0,0.0,0
451,332196332.17909926,3,0.0,4882263.16583345,48119741461,61.14048170435401,300.2296875507793,3,1.4607629274036094e+21,42167774.09941281,242305853073322.66,8781431.458009798,7.30405694287112e+20,8437346.023433862,7.8580342233181e-10,0,0,1,0.0,0.0,0
452,332196332.17909926,3,0.0,4888406.243830118,48032545128,31.301752617137183,120.0,3,1.4581924492747808e+21,42255490.07525866,238209562688277.0,8654067.652590448,7.291200455936593e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
453,332196332.17909926,3,0.0,4894545.997892817,47945348796,31.658197324698666,120.0,3,1.4556272588764015e+21,41999528.65142872,239699943836327.78,8781431.458009798,7.278375994325845e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
454,332196332.17909926,3,0.0,4883321.427708239,47858152465,23.685405105934663,120.0,3,1.453067356208471e+21,41813083.581071444,235044735367758.03,8654067.652590448,7.265571825777722e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
455,332196332.17909926,3,0.0,4903331.365059545,47770956131,61.66077273031545,300.24798088234934,3,1.4505127412709893e+21,41118417.55004799,235376607599779.3,8781431.458009798,7.252799082962547e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
456,332196332.17909926,3,0.0,4909461.797457209,47683759799,32.010588013066744,120.0,3,1.4479634140639566e+21,40974091.69190966,231594826427605.7,8654067.652590448,7.24004866514621e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
457,268253408.86,3,0.0,4927646.158913387,47660506391,26.919794010890175,120.0,3,1.4500859464466157e+21,40226764.43492358,227781205023803.38,8654067.652590448,7.250657513438102e+20,8437346.023433862,3.2014213502407074e-10,0,0,1,0.0,0.0,0
458,320574607.16215086,3,0.0,4936707.82044032,47584931783,31.174910026317434,120.0,3,1.448225323083512e+21,39835500.17207989,228930109648699.75,8781431.458009798,7.241355545527208e+20,8386772.880883879,7.275957614183426e-10,0,0,1,0.0,0.0,0
459,328959651.0559004,3,0.0,4942127.427854842,47500972133,31.16686502557062,120.0,3,1.445757170081854e+21,39724534.164424956,225253272167414.7,8654067.652590448,7.229011103681438e+20,8386772.880883879,1.0477378964424133e-09,0,0,1,0.0,0.0,0
460,328959651.0559004,3,0.0,4919791.408616744,47417012482,26.81277144173858,120.0,3,1.4432940366888147e+21,40533312.55405534,228552266111372.9,8781431.458009798,7.216698735710184e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
461,328959651.0559004,3,0.0,4925205.859942961,47333052830,31.337798934602457,120.0,3,1.4408359229043934e+21,40350539.25866664,225657161853280.88,8654067.652590448,7.20440527168382e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
462,328959651.0559004,3,0.0,4930617.861398971,47249093179,31.51804406051363,120.0,3,1.4383828287285908e+21,40153910.33912225,227203766898111.44,8781431.458009798,7.192141347409852e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
463,328959651.0559004,3,0.0,4931687.216869338,47165133528,51.86731902369898,300.23388445290055,3,1.435934754161406e+21,39680251.84003995,223588644906245.4,8654067.652590448,7.179897359451937e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
464,328959651.0559004,3,0.0,4950971.063306283,47081173877,61.18872114214361,300.2643550138843,3,1.43349169920284e+21,39010872.38029149,224089710843060.7,8781431.458009798,7.167682585725044e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
465,328959651.0559004,3,0.0,4956376.1943281405,46997214226,31.455959078203993,120.0,3,1.431053663852892e+21,38891833.09342816,221390818078317.94,8654067.652590448,7.155489710082539e+20,8386772.880883879,6.111804395914078e-10,0,0,1,0.0,0.0,0
466,331267206.7679467,3,0.0,4962279.957795504,46910947019,31.760325825766277,120.0,3,1.4285717210306115e+21,38577622.30645294,223405134338658.47,8781431.458009798,7.143082010287397e+20,8422828.438884603,7.275957614183426e-10,0,0,1,0.0,0.0,0
467,325371145.0335399,2,0.0,4957655.625106475,46830575875,21.57392523632634,120.0,3,1.426094949919857e+21,38375404.537220255,220483403315921.53,8654067.652590448,7.130695233002601e+20,8422828.438884603,2.6193447411060333e-10,0,0,1,0.0,0.0,0
468,294284688.4398948,2,0.0,4985703.441968357,46781291186,51.89202016668787,300.2483954591122,2,1.423621616238632e+21,37772073.19610864,221354541527580.1,8781431.458009798,7.118329435734688e+20,8500775.228064848,2.9103830456733704e-10,0,0,1,0.0,0.0,0
469,302746945.0287093,2,0.0,4960387.521991007,46723544240,16.631449879746373,120.0,2,1.42097250610821e+21,38333911.26553095,216057391329926.97,8531654.413794566,7.10507858793238e+20,8500775.228064848,3.055902197957039e-10,0,0,1,0.0,0.0,0
470,340683672.72650754,2,0.0,4956206.247335874,46627860568,17.648895465062203,120.0,2,1.4175316678007055e+21,38219481.33320599,222782791521819.6,8781431.458009798,7.087881121795049e+20,8500798.482451957,2.153683453798294e-09,0,0,1,0.0,0.0,0
471,284868320.12268424,2,0.0,4935049.199705813,46587992248,17.06090967169377,120.0,2,1.4171678305017104e+21,38377046.87662659,217410266228922.22,8531654.413794566,7.08605656277478e+20,8500798.482451957,2.4811015464365482e-09,0,0,1,0.0,0.0,0
472,340683815.21142405,2,0.0,4944744.396585875,46492308433,40.95194584969838,300.28304438176355,3,1.4137438696848535e+21,37470240.08615658,222830370790598.84,8781431.458009798,7.068942178795059e+20,8500798.482451957,2.473825588822365e-09,0,0,1,0.0,0.0,0
473,358833446.46592057,2,0.0,4914385.125984923,46378474986,37.60819835986799,300.9454194256218,2,1.4080476919842886e+21,38088701.13459103,219926410094908.16,8531654.413794566,7.040458386331539e+20,8500798.482451957,2.4811015464365482e-09,0,0,1,0.0,0.0,0
474,335120292.8907763,2,0.0,4916966.737578863,46288354693,22.312926375651166,120.0,3,1.4047585569206082e+21,37785840.56013414,226175183866915.3,8781431.458009798,7.024018959786908e+20,8500798.482451957,2.4665496312081814e-09,0,0,1,0.0,0.0,0
475,281630900.4903472,2,0.0,4903684.98652228,46251723793,33.383880686958655,300.25331118951993,2,1.404648543633276e+21,37721638.53065744,221044659032652.2,8531654.413794566,7.023463762825413e+20,8490965.776836516,3.1504896469414234e-09,0,0,1,0.0,0.0,0
476,350480337.9133771,2,0.0,4943619.3584040245,46146243455,53.107192792385426,300.2704210888151,2,1.4010634432096143e+21,37163085.448262215,229234273225900.34,8781431.458009798,7.005546450321297e+20,8490965.776836516,3.3032847568392754e-09,0,0,1,0.0,0.0,0
477,237797968.57322556,2,0.0,4962200.484684263,46153445487,16.645738228442823,120.0,2,1.4028272153171156e+21,36482103.149535894,219987346543529.47,8531654.413794566,7.014356063932121e+20,8490965.776836516,2.8448994271457195e-09,0,0,1,0.0,0.0,0
478,294284830.92481124,2,0.0,4956513.800211463,46104160655,17.09252236598709,120.0,3,1.4033270975784377e+21,36792285.548788615,225621383900716.06,8781431.458009798,7.01686110927609e+20,8504213.963974945,3.230525180697441e-09,0,0,1,0.0,0.0,0
479,248477090.1269473,2,0.0,4998822.33406601,46100683565,21.81418128171647,120.0,2,1.4047521876345784e+21,35960202.139377974,220989010100156.78,8654067.652590448,7.023981927182991e+20,8504213.963974945,3.2232492230832577e-09,0,0,1,0.0,0.0,0
480,294284830.92481124,2,0.0,5013667.525942461,46051398735,21.710778761272405,120.0,2,1.402311676623194e+21,36151377.82341127,221442470155627.12,8781431.458009798,7.011779825586125e+20,8504213.963974945,3.259629011154175e-09,0,0,1,0.0,0.0,0
481,378307106.6342248,2,0.0,4935863.499349425,45918091627,33.708445110260435,300.30688186331673,2,1.3975503727838267e+21,38804826.6187167,224347702050140.88,8531654.413794566,6.987976211621183e+20,8504213.963974945,3.2232492230832577e-09,0,0,1,0.0,0.0,0
482,294284830.92481124,2,0.0,4957422.887355113,45868806797,21.11063344311255,120.0,2,1.3980845327092747e+21,38189014.768028855,227959063942069.47,8781431.458009798,6.990650622610316e+20,8504213.963974945,3.230525180697441e-09,0,0,1,0.0,0.0,0
483,263333278.14090103,2,0.0,5002770.267740695,45850473519,22.824710778371024,120.0,2,1.398953726710617e+21,36770266.57178375,223976321894562.2,8654067.652590448,6.994992609874979e+20,8587207.617355011,2.9249349609017372e-09,0,0,1,0.0,0.0,0
484,248421156.20587397,2,0.0,5024084.744511026,45847052362,19.443410349322335,120.0,2,1.400116871790026e+21,36468078.3763438,221158042087931.66,8654067.652590448,7.000805516992218e+20,8526488.25302954,2.1755113266408443e-09,0,0,1,0.0,0.0,0
485,286828769.95729774,2,0.0,5044327.154573367,45805223592,21.58550793960892,120.0,2,1.398506417004083e+21,36201533.852661304,220534774812231.88,8781431.458009798,6.992752619795226e+20,8526488.25302954,2.1755113266408443e-09,0,0,1,0.0,0.0,0
486,398838378.9866377,2,0.0,4957436.983657047,45651385213,34.671559410803354,300.2937985815761,2,1.3928618092459029e+21,39113227.6750811,224524756464352.2,8531654.413794566,6.964533570985979e+20,8522805.014493888,2.8085196390748024e-09,0,0,1,0.0,0.0,0
487,299360697.47485375,2,0.0,4958769.561550456,45597024516,27.98305885497144,120.0,3,1.393073078016035e+21,38523238.64726879,228182974224835.03,8781431.458009798,6.9655935730544e+20,8522805.014493888,2.699380274862051e-09,0,0,1,0.0,0.0,0
488,260481629.19086644,2,0.0,5003054.2960157795,45581542887,22.81812955575261,120.0,2,1.394700338443863e+21,36768039.825000525,225688928346652.1,8781431.458009798,6.973727381147661e+20,8522805.014493888,2.684828359633684e-09,0,0,1,0.0,0.0,0
489,311892624.9924097,2,0.0,4980867.0040804185,45514650262,37.81985645597014,300.31911216322334,2,1.3953716116639813e+21,38127557.66668603,225836425284069.78,8781431.458009798,6.977083894745191e+20,8533310.919359107,1.9936123862862587e-09,0,0,1,0.0,0.0,0
490,324424552.50996566,2,0.0,5008948.6246740855,45435225710,31.454131938980893,120.0,3,1.3951594787633045e+21,37647516.32315999,228053708010140.53,8654067.652590448,6.976025447524532e+20,8535159.734107304,2.1100277081131935e-09,0,0,1,0.0,0.0,0
491,247949701.67331046,2,0.0,5026759.638830716,45432276008,18.967099828518712,120.0,2,1.3963738942752812e+21,37106308.98448327,224997506208477.75,8654067.652590448,6.982094468882614e+20,8549189.325271713,3.521563485264778e-09,0,0,1,0.0,0.0,0
492,286828769.95729774,2,0.0,5049248.607783649,45390447238,22.167516776712016,120.0,2,1.3947746490351713e+21,36758194.59003524,224275689440980.88,8781431.458009798,6.974097520865297e+20,8549189.325271713,3.521563485264778e-09,0,0,1,0.0,0.0,0
493,364040459.33024144,2,0.0,4973229.921106231,45271406778,33.75358253586247,300.344002615444,2,1.391727811089495e+21,39158291.21504088,226521677523674.62,8531678.65891116,6.958865577124999e+20,8556759.594284147,4.358298610895872e-09,0,0,1,0.0,0.0,0
494,299348283.9751587,2,0.0,4981807.056194224,45217058494,20.00725021684053,120.0,2,1.3920210564023124e+21,38539385.22176902,230096567434349.8,8781431.458009798,6.960335378578996e+20,8639874.902466424,4.372850526124239e-09,0,0,1,0.0,0.0,0
495,273025970.2081175,2,0.0,5029423.028655744,45189032524,22.93790456630357,120.0,2,1.3927985650582634e+21,37428792.03943651,226806200366800.44,8654067.65259045,6.964219631491683e+20,8639874.902466424,4.336470738053322e-09,0,0,1,0.0,0.0,0
496,247949701.67331046,2,0.0,5060319.001120356,45186082823,18.98479576911788,120.0,2,1.3940299295030182e+21,37103689.689692296,223747246491475.78,8654067.65259045,6.970373394761582e+20,8637696.834323116,3.3178366720676422e-09,0,0,1,0.0,0.0,0
497,286810149.70775515,2,0.0,5081405.651642367,45144272673,21.82344263154658,120.0,2,1.3924459399341343e+21,36787994.99474947,222704895535228.44,8781431.4580098,6.962452404566207e+20,8637696.834323116,3.259629011154175e-09,0,0,1,0.0,0.0,0
498,389501580.3725629,2,0.0,4999351.036424597,44999771092,33.34564947646531,300.31977243566035,2,1.387612801290241e+21,39503615.00395801,225949203562110.16,8531678.658911161,6.938289955654768e+20,8637696.834323116,3.259629011154175e-09,0,0,1,0.0,0.0,0
499,299348283.9751587,2,0.0,5002439.127957772,44945422808,20.12647809072418,120.0,2,1.38795112895224e+21,38877034.03433183,229595398717882.4,8781431.4580098,6.939985240159918e+20,8637699.3844228,3.2523530535399914e-09,0,0,1,0.0,0.0,0
500,273025970.2081175,2,0.0,5037803.562977865,44917396838,23.385254269574176,120.0,2,1.38875869918399e+21,37587435.52952445,226373496147055.62,8654067.652590452,6.944019869416097e+20,8594365.588990595,1.622538547962904e-09,0,0,1,0.0,0.0,0
501,298198934.71763945,2,0.0,5023385.885741014,44864197903,17.011566738546847,120.0,2,1.3863003207537173e+21,38285099.22249665,225192108905959.06,8781431.4580098,6.931726795877493e+20,8576778.760725409,1.760781742632389e-09,0,0,1,0.0,0.0,0
502,320976504.7374079,2,0.0,5049353.726237496,44788221399,51.640604227407195,300.3279657486493,3,1.3863569762537209e+21,37454673.04851491,226710616950833.12,8654067.652590452,6.932011591885555e+20,8576778.760725409,1.724401954561472e-09,0,0,1,0.0,0.0,0
503,298198934.71763945,2,0.0,5050599.704613012,44735022465,36.99195982120425,300.37633573169467,2,1.3839051569903732e+21,37695650.64676542,224113613271179.78,8781431.4580098,6.919749898565137e+20,8576778.760725409,1.724401954561472e-09,0,0,1,0.0,0.0,0
504,301617776.9765245,2,0.0,5080926.564784381,44678404687,23.20788275847346,120.0,2,1.3843135134534035e+21,36917677.669067666,224213645286058.06,8578447.622274501,6.921791780912304e+20,8576775.648008889,9.167706593871117e-10,0,0,1,0.0,0.0,0
505,264086099.80596703,2,0.0,5088178.107552385,44659318587,19.09531051612251,120.0,2,1.3853910719183693e+21,36813167.8750415,223697938268479.8,8654067.652590452,6.927179057530115e+20,8569561.105606638,1.3096723705530167e-10,0,0,1,0.0,0.0,0
506,267451421.94687164,2,0.0,5081291.246822406,44636867165,16.07830856510263,120.0,2,1.3851490110553787e+21,36645580.98793616,217749877264149.25,8781431.458009802,6.925962805154158e+20,8575466.279483387,2.9103830456733704e-11,0,0,1,0.0,0.0,0
507,319591058.06762534,2,0.0,5113407.598146134,44562276107,21.971269851662324,120.0,2,1.3853125165632022e+21,36166155.25324039,219830356970357.2,8654067.652590452,6.926782413172981e+20,8575466.279483387,1.1641532182693481e-10,0,0,1,0.0,0.0,0
508,297737119.1610452,2,0.0,5090835.3806325905,44509538988,21.35956710633345,120.0,3,1.3828795081892134e+21,36853652.27824941,218920608860938.4,8781431.458009802,6.914616461554928e+20,8575466.279483387,5.820766091346741e-11,0,0,1,0.0,0.0,0
509,319591058.06762534,2,0.0,5117511.728310608,44434947930,43.890108640826654,300.3365899658475,2,1.3830677263724669e+21,36014862.50979895,220496781219290.16,8654067.652590452,6.915559128643553e+20,8575466.279483387,4.3655745685100555e-11,0,0,1,0.0,0.0,0
510,297737119.1610452,2,0.0,5115127.10721063,44382210811,36.96380046163851,300.3674820849831,2,1.380641066170192e+21,36525761.46566623,222199867415937.94,8781431.458009802,6.903427530718376e+20,8575466.279483387,5.820766091346741e-11,0,0,1,0.0,0.0,0
511,319924686.93515176,2,0.0,5138258.005500662,44307286124,30.884627703305057,120.0,3,1.3808392147835276e+21,36178876.374015264,224543337155628.97,8654067.652590452,6.904420617254793e+20,8578072.755010938,8.731149137020111e-11,0,0,1,0.0,0.0,0
512,297903933.59480846,2,0.0,5116734.836549574,44254382190,18.60472853155785,120.0,3,1.378416251501503e+21,36505907.88795452,221193308934125.88,8781431.458009802,6.892302450816449e+20,8578072.755010938,2.9103830456733704e-11,0,0,1,0.0,0.0,0
513,298946615.802871,2,0.0,5148719.650882442,44200435575,43.87865390570868,300.38773563593315,2,1.3789710848923203e+21,35666413.86050984,220585371504849.5,8571470.443348093,6.895076009833106e+20,8612371.858303538,1.4551915228366852e-11,0,0,1,0.0,0.0,0
514,266205886.478654,2,0.0,5166165.01897801,44179229688,18.963956720500423,120.0,2,1.3800541675388204e+21,35659276.46978267,219991657575988.12,8654067.652590452,6.900490829351678e+20,8612371.858303538,7.275957614183426e-11,0,0,1,0.0,0.0,0
515,272250691.9738903,2,0.0,5160270.567635286,44151978996,17.405032263455137,120.0,2,1.3794993971823821e+21,35814040.99161809,217072527925983.47,8781431.458009804,6.897714058439836e+20,8612371.858303538,4.3655745685100555e-11,0,0,1,0.0,0.0,0
516,320091501.36891496,2,0.0,5188825.390971426,44076887495,42.90891538217779,300.3783441713044,2,1.3797521495582864e+21,35240517.77002663,218675896143495.94,8654067.652590452,6.898979423687575e+20,8612371.858303538,1.4551915228366852e-11,0,0,1,0.0,0.0,0
517,302294218.8162612,2,0.0,5185885.671193216,44019593276,36.81912075244836,300.43089532056666,2,1.3770217514713133e+21,35474882.72346227,216612087913617.97,8781431.458009804,6.88532536944448e+20,8663002.932959711,1.8917489796876907e-10,0,0,1,0.0,0.0,0
518,320091501.36891496,2,0.0,5214989.800659056,43944501774,22.727735130971734,120.0,2,1.377299173142896e+21,35034615.3067695,218664674783750.72,8654067.652590452,6.886714530389264e+20,8652380.498067396,9.313225746154785e-10,0,0,1,0.0,0.0,0
519,302294218.8162612,2,0.0,5196775.113914616,43887207556,17.371617058422714,120.0,2,1.3745755079389303e+21,35632161.44130157,218227167047062.16,8781431.458009804,6.873095766861699e+20,8652380.498067396,1.0622898116707802e-09,0,0,1,0.0,0.0,0
520,319964147.44284534,2,0.0,5225994.465059143,43812243409,51.20285736378206,300.3898679418817,3,1.3748795089757083e+21,34987207.8182655,219769182130815.5,8653570.176316742,6.874617314060673e+20,8652380.498067396,9.313225746154785e-10,0,0,1,0.0,0.0,0
521,302294218.8162612,2,0.0,5233914.25865094,43754949189,36.8571702614265,300.43353036275,2,1.372162570279285e+21,35495202.872701615,222438992664508.12,8781431.458009804,6.861035290389089e+20,8652380.498067396,1.0331859812140465e-09,0,0,1,0.0,0.0,0
522,298617828.6882365,2,0.0,5258040.894063595,43701331361,22.699958646340917,120.0,2,1.372806461289694e+21,35108424.79478232,222303776030612.66,8569688.642407842,6.8642546102245e+20,8652380.498067396,9.022187441587448e-10,0,0,1,0.0,0.0,0
523,266662027.51935813,2,0.0,5269633.401582004,43679669333,18.78805299582491,120.0,2,1.3739326083610863e+21,34989035.997360215,221710566321157.12,8654067.652590452,6.869884752371753e+20,8652380.498067396,1.0622898116707802e-09,0,0,1,0.0,0.0,0
524,298617828.68823653,2,0.0,5219285.956832062,43626051505,14.585749537833145,120.0,2,1.3714889593958275e+21,36029187.11494021,215081331311588.22,8383915.635834488,6.857659878310449e+20,8652380.498067396,9.167706593871117e-10,0,0,1,0.0,0.0,0
525,320091501.36891496,2,0.0,5211923.308173791,43550960004,20.106442053906274,120.0,2,1.3718468286553617e+21,35967330.58147415,221673996314433.7,8711763.845727582,6.859455817273122e+20,8652380.498067396,1.0331859812140465e-09,0,0,1,0.0,0.0,0
526,722381657.4937911,2,0.0,5073762.905335539,43073578346,37.38923671698366,308.6802573112972,2,1.3386347549048795e+21,40911196.948201135,224133792655530.72,8453436.270805793,6.693397908317053e+20,8516957.88885211,1.8335413187742233e-09,0,0,1,0.0,0.0,0
527,349701271.04840326,2,0.0,5089401.31042495,42968877074,22.61277402019083,120.0,2,1.3364886314780577e+21,40756310.99667263,229935869215924.78,8654067.652590452,6.682673093259504e+20,8516957.88885211,1.9063008949160576e-09,0,0,1,0.0,0.0,0
528,343369551.4969736,2,0.0,5047012.89523336,42870507523,53.02927427513207,300.49076261958663,2,1.3348142282332596e+21,42136376.16637193,231497817066089.88,8781431.458009807,6.674302638983364e+20,8516957.88885211,1.8917489796876907e-09,0,0,1,0.0,0.0,0
529,310130252.1958949,2,0.0,5085345.336569501,42805377271,22.412936257306384,120.0,2,1.335541712889197e+21,40919634.33354601,230930506365755.53,8654067.652590452,6.677939494952352e+20,8516957.88885211,1.877197064459324e-09,0,0,1,0.0,0.0,0
530,274705459.48120844,2,0.0,5086793.999290868,42775671811,17.096524960751637,120.0,2,1.3346678967391074e+21,40453209.0476007,225729315229517.34,8686633.243384628,6.673565213010766e+20,8516957.88885211,1.9936123862862587e-09,0,0,1,0.0,0.0,0
531,310130252.1958949,2,0.0,5120752.11105285,42710541559,44.09450402239924,300.4487286029058,2,1.3354180406317692e+21,39281747.80038519,225320994032866.28,8654067.652590452,6.677315524152879e+20,8516957.88885211,1.8917489796876907e-09,0,0,1,0.0,0.0,0
532,323242145.3693006,2,0.0,5119265.214055211,42632299414,36.96640247290166,300.52007709972077,2,1.3310667221898407e+21,39619248.54508549,228885998317501.2,8781431.45800981,6.655562496947521e+20,8516957.88885211,1.8917489796876907e-09,0,0,1,0.0,0.0,0
533,310130252.1958947,2,0.0,5153177.551399548,42567169162,29.099046298821644,120.0,3,1.3318367791217005e+21,38611844.44157173,229495873271883.25,8654067.652590452,6.659413391481774e+20,8516957.888852108,1.6298145055770874e-09,0,0,1,0.0,0.0,0
534,297483825.72167486,2,0.0,5146535.427582703,42514685336,23.22953088558453,120.0,3,1.3293462028541362e+21,38641745.26566138,226480263655664.16,8775168.88845743,6.646957494534337e+20,8518727.281068198,1.0186340659856796e-09,0,0,1,0.0,0.0,0
535,300372957.920365,2,0.0,5180990.145016218,42459312378,45.85547672845169,300.47364322817316,3,1.3302594539502046e+21,37625674.4120455,225777442458454.1,8614626.177664597,6.651523047193481e+20,8518712.22950484,1.8553691916167736e-09,0,0,1,0.0,0.0,0
536,299322057.9689115,2,0.0,5187179.391163673,42404990320,36.9257985058397,300.5630040540241,2,1.327561750907103e+21,37686546.06233687,224366213443670.9,8781431.458009811,6.638033120748958e+20,8497334.051948871,2.029992174357176e-09,0,0,1,0.0,0.0,0
537,294042450.0354775,2,0.0,5224335.617857356,42355947870,22.735652587790955,120.0,2,1.328654567909973e+21,37063651.271389484,223819167760447.4,8566489.789480377,6.643496658717626e+20,8497334.051948871,2.015440259128809e-09,0,0,1,0.0,0.0,0
538,258330176.5632715,2,0.0,5243018.589291777,42342617693,18.76390884348449,120.0,2,1.3302204857378724e+21,36610455.86883684,222456696490952.84,8654067.652590454,6.651324885385853e+20,8497334.051948871,3.601599019020796e-09,0,0,1,0.0,0.0,0
539,270975644.5837548,2,0.0,5240632.426920471,42316642049,16.300820563048074,120.0,2,1.3295609429329862e+21,36793494.65042556,220090571944697.28,8781431.458009811,6.648024805236875e+20,8497334.051948871,3.485183697193861e-09,0,0,1,0.0,0.0,0
540,306365365.410638,2,0.0,5274281.6994692,42255276684,21.835429480147223,120.0,2,1.330522999824209e+21,36187822.68160701,221019620117179.3,8654067.652590454,6.652836018741161e+20,8497334.05194897,3.5070115700364113e-09,0,0,1,0.0,0.0,0
541,659207337.8108536,2,0.0,5151832.068811989,41841069346,36.94611258043237,302.21716545247267,2,1.3021357948714845e+21,40657877.66905805,224232388448658.2,8378487.992884037,6.510903206745871e+20,8498791.412594229,3.3760443329811096e-09,0,0,1,0.0,0.0,0
542,351897264.0985701,2,0.0,5165160.237961385,41734172082,22.2430190734114,120.0,2,1.2998715323848655e+21,40880361.58484105,230771360472204.8,8654067.652590454,6.4995884332848e+20,8477752.611909147,2.4374458007514477e-09,0,0,1,0.0,0.0,0
543,384823744.16071284,2,0.0,5114728.712674772,41594348337,53.08296657997973,300.54268592877975,2,1.295287860137502e+21,42726191.94043816,239079941722782.47,8781431.458009813,6.476678380629232e+20,8477752.611909147,2.4010660126805305e-09,0,0,1,0.0,0.0,0
544,306645178.6545279,2,0.0,5152689.317751697,41532703158,22.779399010862722,120.0,2,1.2962691065116602e+21,41502539.92725774,238473874160811.3,8654067.652590454,6.481584006432462e+20,8477752.611909147,2.3792381398379803e-09,0,0,1,0.0,0.0,0
545,273543768.30075276,2,0.0,5154732.898605338,41504159391,17.101518898961388,120.0,2,1.295453836781747e+21,41007837.80033707,233074609674889.97,8686633.243384633,6.47750225851841e+20,8467246.707043929,4.372850526124239e-09,0,0,1,0.0,0.0,0
546,306645178.6545279,2,0.0,5191762.190460927,41442514212,44.83020865270222,300.48436437033865,2,1.2964566880307621e+21,39963297.46990403,232675879765222.97,8654067.652590454,6.482516116033575e+20,8539651.116185943,3.965396899729967e-09,0,0,1,0.0,0.0,0
547,322080454.1888449,2,0.0,5196796.995057194,41365433758,36.988706103009044,300.53797143503203,2,1.2922012247014074e+21,39990430.56838304,234309337580547.28,8781431.458009815,6.461240432844618e+20,8539651.116185943,3.5070115700364113e-09,0,0,1,0.0,0.0,0
548,306645178.6545279,2,0.0,5226798.98144094,41303788579,30.938964346834272,120.0,3,1.2932228218584726e+21,39152622.10266917,234797148316488.47,8654067.652590454,6.46634890644068e+20,8539651.116185943,3.470631781965494e-09,0,0,1,0.0,0.0,0
549,296208893.43938947,2,0.0,5215186.4997920105,41252579685,23.23508382454957,120.0,3,1.2908090138199652e+21,39142463.35370522,231827037567620.12,8775168.888457436,6.454276896137393e+20,8539083.976443287,4.925823304802179e-09,0,0,1,0.0,0.0,0
550,295996045.81957376,2,0.0,5253318.830198409,41201583639,45.67837016472242,300.4806052349032,3,1.2919724821089923e+21,38208414.0378563,230902166447034.03,8612469.477453914,6.460093312711408e+20,8539083.976443287,4.794856067746878e-09,0,0,1,0.0,0.0,0
551,555322545.9802073,2,0.0,5193854.545572165,40891261094,43.14697738365312,301.4073649001177,2,1.2718842781203038e+21,41046238.24248661,236051078485905.94,8654067.652590454,6.359657441680006e+20,8539083.976443287,5.47879608348012e-09,0,0,1,0.0,0.0,0
552,344092161.1855954,2,0.0,5146834.476797683,40792168933,18.69711816904527,120.0,3,1.2702941327691578e+21,42792631.77213808,240138530498668.9,8739220.933753423,6.351710802376288e+20,8538699.15664339,3.5142875276505947e-09,0,0,1,0.0,0.0,0
