t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
453,268172006.3256604,1,0.0,7576670.596882769,31292870182,38.615340625682904,300.7894488059001,1,9.792437242387599e+20,37976746.99916567,189287404392803.47,6696931.055452822,4.8964079085981925e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
454,268172006.3256604,1,0.0,7606124.515331555,31269698176,38.61742551809079,300.88130097913313,1,9.77794024009018e+20,37569404.0071126,184787391864242.75,6630301.275143921,4.8891549074369544e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
455,268172006.3256604,1,0.0,7635672.448788751,31246526170,38.600157097488555,300.4453136651091,1,9.763453976630303e+20,37043201.664769135,183014255551238.4,6563671.494835021,4.881910002570703e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
456,268172006.3256604,1,0.0,7670866.818976302,31223354163,38.60307166525126,300.50689531971176,1,9.74897845200797e+20,36435858.672716066,181597665924483.62,6497041.714526121,4.8746708236699094e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
457,268172006.3256604,1,0.0,7706149.040966155,31200182157,38.58246829207831,300.7011952706017,1,9.73451366622318e+20,36028515.68066299,177733632331579.72,6430411.93421722,4.867434566743922e+20,8397378.966758145,3.739842213690281e-09,0,0,1,0.0,0.0,0
458,268172006.3256604,1,0.0,7736370.598362123,31177010151,38.584130552470114,300.77272837077254,1,9.720059619275933e+20,35633815.97424742,173781545153750.66,6363782.15390832,4.8602035911831205e+20,8346805.824208164,2.5174813345074654e-09,0,0,1,0.0,0.0,0
459,268172006.3256604,1,0.0,7764859.471318637,31153838144,38.57492822799904,300.7217267510713,1,9.70561631116623e+20,35422412.6560608,170679629907978.16,6297152.373599419,4.8529788352130227e+20,8346805.824208164,2.5174813345074654e-09,0,0,1,0.0,0.0,0
460,268172006.3256604,1,0.0,7793427.700482796,31130666138,38.57319028800227,300.46899396795044,1,9.691183741894069e+20,35133405.22995412,169185037912897.06,6230522.593290519,4.845761055984947e+20,8346805.824208164,2.5174813345074654e-09,0,0,1,0.0,0.0,0
461,268172006.3256604,1,0.0,7822072.640647676,31107494132,38.56749128819131,300.7434968509486,1,9.676761911459451e+20,34925538.45355706,166231848306756.34,6163892.812981619,4.838547187578032e+20,8346805.824208164,3.4924596548080444e-09,0,0,1,0.0,0.0,0
462,268172006.3256604,1,0.0,7850791.734779922,31084322125,38.55855947772215,300.68797296783123,1,9.662350819862377e+20,34636531.02745038,162895938212313.7,6097263.032672718,4.8313383058694006e+20,8346805.824208164,3.4924596548080444e-09,0,0,1,0.0,0.0,0
463,268172006.3256604,1,0.0,7879582.511080623,31061150119,38.55572461638044,300.4468866657562,1,9.647950467102845e+20,34228664.25105331,161333492285264.9,6030633.252363818,4.824136567043708e+20,8346805.824208164,3.4924596548080444e-09,0,0,1,0.0,0.0,0
464,268172006.3256604,1,0.0,7913998.135699715,31037978113,38.552118762563765,300.707726525868,1,9.633560853180859e+20,33820797.47465625,158240422868477.66,5964003.472054917,4.816938667013298e+20,8346805.824208164,3.4924596548080444e-09,0,0,1,0.0,0.0,0
465,268172006.3256604,1,0.0,7947314.219653596,31014806106,38.544911463963075,300.66470565895685,1,9.619181978096414e+20,33531790.04854957,155738075722309.47,5897373.691746017,4.8097467271239297e+20,8346805.824208164,3.4924596548080444e-09,0,0,1,0.0,0.0,0
466,268172006.3256604,1,0.0,7972856.086065222,30991634100,38.538340879684796,300.4013399519617,1,9.604813841849512e+20,33160998.49115944,154160738995122.3,5830743.911437117,4.8025610816637515e+20,8349379.750503547,3.8708094507455826e-09,0,0,1,0.0,0.0,0
467,268172006.3256604,1,0.0,7998480.062278567,30968462094,38.54010018587512,300.68312778769393,1,9.590456444440154e+20,32952488.233188525,151842032471160.7,5764114.131128216,4.795380064252548e+20,8349379.750503547,4.802132025361061e-09,0,0,1,0.0,0.0,0
468,268172006.3256604,1,0.0,8025807.3027415,30945290087,38.53305474435877,300.6359685360025,1,9.576109785868338e+20,32643350.628212944,149147930504642.66,5677997.653524254,4.788204040864674e+20,8427326.53968379,5.056790541857481e-09,0,0,1,0.0,0.0,0
469,268172006.3256604,1,0.0,8053211.270252485,30922118081,38.53196682795712,300.4588488526598,1,9.561773866134066e+20,32218907.78041967,147307491174866.84,5591881.175920293,4.7810342405582075e+20,8427326.53968379,5.056790541857481e-09,0,0,1,0.0,0.0,0
470,268172006.3256604,1,0.0,8086249.989244731,30898946075,38.52376254252714,300.3772043440951,1,9.547448685237337e+20,31793523.02634525,145794284047111.34,5505764.698316331,4.773870136902715e+20,8427525.150779672,5.737092578783631e-09,0,0,1,0.0,0.0,0
471,268172006.3256604,1,0.0,8119360.40540077,30875774068,38.5214773674064,300.6160349076475,1,9.53313424317815e+20,31568138.272270832,143270907420427.78,5419648.220712369,4.7667103924964957e+20,8427525.150779672,3.5397533793002367e-09,0,0,1,0.0,0.0,0
472,268172006.3256604,1,0.0,8146984.573259584,30852602062,38.515746497795654,300.5774223778171,1,9.518830539956507e+20,31342753.51819641,140899133768589.8,5333531.743108408,4.759556169112022e+20,8427525.150779672,3.5397533793002367e-09,0,0,1,0.0,0.0,0
473,268172006.3256604,1,0.0,8174675.7381347865,30829430056,38.51862276152971,300.6318259674555,1,9.504537575572408e+20,31198509.413831603,138978356745234.72,5247415.265504446,4.752407766142949e+20,8427525.150779672,3.5397533793002367e-09,0,0,1,0.0,0.0,0
474,268172006.3256604,1,0.0,8202431.666792495,30806258049,38.50691753625099,300.35580697843136,1,9.490255350025851e+20,30973124.659757182,137184499265454.94,5161298.787900484,4.745264859512191e+20,8427525.150779672,2.6775524020195007e-09,0,0,1,0.0,0.0,0
475,268172006.3256604,1,0.0,8228283.161834202,30783086043,38.51520774733962,300.64844788149304,1,9.475983863316837e+20,30828880.555392373,135396745390787.05,5075182.310296522,4.738127328403809e+20,8356711.760972304,5.744368536397815e-09,0,0,1,0.0,0.0,0
476,268172006.3256604,1,0.0,8254195.175032672,30759914037,38.502742038852325,300.5287468607195,1,9.461723115445366e+20,30603495.801317953,133597850426252.88,5044402.428646393,4.7309951555731096e+20,8356711.760972304,4.882167559117079e-09,0,0,1,0.0,0.0,0
477,268172006.3256604,1,0.0,8280165.68911602,30736742030,38.50866840296412,300.46755264770894,1,9.44747310641144e+20,30259251.696953144,131712604038780.31,5072811.183716198,4.723868265809759e+20,8356711.760972304,4.882167559117079e-09,0,0,1,0.0,0.0,0
478,268172006.3256604,1,0.0,8311748.352017011,30713570024,38.49660528605827,300.336706879669,1,9.433233836215056e+20,29890415.755600188,130145430327922.0,5044402.428646393,4.716747063537856e+20,8356713.796494598,5.667970981448889e-09,0,0,1,0.0,0.0,0
479,268172006.3256604,1,0.0,8342641.612920195,30690398018,38.50113519561838,300.5876912786381,1,9.419005304856216e+20,29665030.492645197,128378394883804.92,5072811.183716198,4.709631030822991e+20,8356713.796494598,5.598849384114146e-09,0,0,1,0.0,0.0,0
480,268172006.3256604,1,0.0,8368776.229725131,30667226011,38.49076236021394,300.4876398276687,1,9.404787512334917e+20,29439645.2296902,126859218335018.64,5044402.428646393,4.702520615385794e+20,8356713.796494598,4.73664840683341e-09,0,0,1,0.0,0.0,0
481,268172006.3256604,1,0.0,8394961.928708285,30644054005,38.49999812465236,300.60204575077114,1,9.390580458651162e+20,29295400.61644482,125694782784039.78,5072811.183716198,4.695415924108365e+20,8356713.796494598,4.73664840683341e-09,0,0,1,0.0,0.0,0
482,268172006.3256604,1,0.0,8421197.007130377,30620881999,38.48400023402172,300.3195529366073,1,9.37638414380495e+20,29070015.353489827,123827537397909.52,5044402.428646393,4.688315899439873e+20,8356713.796494598,4.73664840683341e-09,0,0,1,0.0,0.0,0
483,268172006.3256604,1,0.0,8449785.198270671,30597709992,38.497656990973496,300.61711900065535,1,9.362198567796281e+20,28905022.326899428,122723060601846.3,5072811.183716198,4.6812220069587426e+20,8439707.449874664,4.6202330850064754e-09,0,0,1,0.0,0.0,0
484,268172006.3256604,1,0.0,8478363.940161837,30574537986,38.48077570460207,300.3237501522177,1,9.348023730625156e+20,28740696.3994072,120904376442137.44,5044402.428646393,4.67413276968902e+20,8437039.053481981,4.249159246683121e-09,0,0,1,0.0,0.0,0
485,268172006.3256604,1,0.0,8506987.286317315,30551365980,38.495515166175146,300.63296640217953,1,9.333859632291574e+20,28576370.47191497,119923450098476.34,5072811.183716198,4.6670497395958854e+20,8437039.053481981,4.423782229423523e-09,0,0,1,0.0,0.0,0
486,268172006.3256604,1,0.0,8534280.9587524,30528193973,38.47483750562875,300.41491649114084,1,9.319706272795534e+20,28262118.365586534,119005602753439.7,5044402.428646393,4.6599721420005206e+20,8387618.571149925,4.2782630771398544e-09,0,0,1,0.0,0.0,0
487,268172006.3256604,1,0.0,8561616.311394462,30505021967,38.4884933965015,300.47965471936493,1,9.305563652137039e+20,27910147.55867732,117098268396496.77,5072811.183716198,4.652898924336916e+20,8387618.571149925,4.2782630771398544e-09,0,0,1,0.0,0.0,0
488,268172006.3256604,1,0.0,8594547.510458833,30481849961,38.47235586135125,300.4220204872728,1,9.291431770316084e+20,27633614.152929664,116427828949186.98,5044402.428646393,4.6458323129869913e+20,8387618.571149925,4.2782630771398544e-09,0,0,1,0.0,0.0,0
489,268172006.3256604,1,0.0,8618582.372459508,30458677954,38.48560178365365,300.5749464682347,1,9.277310627332675e+20,27395249.743878227,115949138802805.19,5187796.124133179,4.6387712628051404e+20,8398124.476015143,5.195033736526966e-09,0,0,1,0.0,0.0,0
490,268172006.3256604,1,0.0,8642982.501508893,30435505948,38.466565755746736,300.30455710602564,1,9.26320022318681e+20,27075744.68511718,113941866261932.06,5044402.428646393,4.631714053459667e+20,8480369.019906435,2.990418579429388e-09,0,0,1,0.0,0.0,0
491,268172006.3256604,1,0.0,8673591.616083223,30412333942,38.483703732289605,300.5886778289273,1,9.249100557878487e+20,26911116.50123118,113586150298955.83,5209364.614086796,4.624663865089542e+20,8509986.718083158,2.4665496312081814e-09,0,0,1,0.0,0.0,0
492,268172006.3256604,1,0.0,8704235.912095238,30389161935,38.46386646965703,300.308367286272,1,9.235011631407707e+20,26746488.317345176,111659331301734.1,5044402.428646393,4.617617475035155e+20,8509986.718083158,2.4665496312081814e-09,0,0,1,0.0,0.0,0
493,266721817.31140953,1,0.0,8734756.861251548,30367440118,38.481897898464986,300.6020527187129,1,9.221814193304994e+20,26576195.332622252,111405384959268.4,5225268.303203495,4.611018502037456e+20,8487327.51473549,2.786691766232252e-09,0,0,1,0.0,0.0,0
494,265271628.29715872,1,0.0,8765782.752635801,30347168490,38.45985076115089,300.36567781853165,1,9.209506353525896e+20,26226626.636548243,111134039462942.47,5465293.266650717,4.604864310802411e+20,8487327.53357772,2.6666384655982256e-09,0,0,1,0.0,0.0,0
495,265271628.29715872,1,0.0,8796840.42328242,30326896862,38.476767959411156,300.5128395794166,1,9.197206732525076e+20,25839339.23989345,109011429033745.06,5235507.182062162,4.598712377691572e+20,8487327.53357772,2.6666384655982256e-09,0,0,1,0.0,0.0,0
496,265271628.29715872,1,0.0,8832221.275036637,30306625233,38.456997896098024,300.29537767489614,1,9.184915330302531e+20,25544651.17541903,107181557676835.55,5044402.428646393,4.5925648467089424e+20,8486657.41954549,2.9322109185159206e-09,0,0,1,0.0,0.0,0
497,265271628.29715872,1,0.0,8864563.908628704,30286353605,38.47137981430466,300.5476215574272,1,9.172632146858266e+20,25287720.259236522,106952315313986.11,5245746.060920829,4.586423025744447e+20,8486657.41954549,2.9322109185159206e-09,0,0,1,0.0,0.0,0
498,265271628.29715872,1,0.0,8895696.740565078,30266081977,38.452552094979964,300.34485824752437,1,9.160357182192276e+20,25030789.343054015,106965863545483.47,5485771.0243680505,4.5802855569596835e+20,8486657.41954549,2.9322109185159206e-09,0,0,1,0.0,0.0,0
499,265271628.29715872,1,0.0,8927918.224736527,30245810348,38.47162183006518,300.5582933444346,1,9.148090436304559e+20,24843669.474907283,107318134525796.45,5725795.987815272,4.5741525362868054e+20,8524849.928076481,3.863533493131399e-09,0,0,1,0.0,0.0,0
500,265271628.29715872,1,0.0,8953708.19019389,30225538720,38.44876648989656,300.2898054535889,1,9.135831909195122e+20,24638779.085914783,105402435940308.89,5506843.352084768,4.5680213570335015e+20,8481516.132644277,3.0449882615357637e-09,0,0,1,0.0,0.0,0
501,265271628.29715872,1,0.0,8985081.645371309,30205267092,38.47023190873744,300.56938933141083,1,9.123581600863962e+20,24576514.40688514,106061279123986.25,5757701.76439004,4.561896861711105e+20,8481695.199242521,3.6707206163555384e-09,0,0,1,0.0,0.0,0
502,265271628.29715872,1,0.0,9016480.166316671,30184995463,38.44673410015541,300.2927670295919,1,9.111339511311075e+20,24514249.727855492,104221635956093.06,5538749.128659536,4.555773977291493e+20,8481695.199242521,3.6707206163555384e-09,0,0,1,0.0,0.0,0
503,265271628.29715872,1,0.0,9047902.917504376,30164723835,38.46901699749864,300.58093532394827,1,9.099105640536467e+20,24451985.04882585,104946957262008.36,5789607.540964808,4.5496577672254954e+20,8481695.199242521,3.6707206163555384e-09,0,0,1,0.0,0.0,0
504,265271628.29715872,1,0.0,9073767.740449032,30144452207,38.44483794285256,300.29578976034225,1,9.086879988540133e+20,24390029.912857324,103175348782578.9,5570654.905234304,4.5435431696188486e+20,8480457.026998037,3.976310836151242e-09,0,0,1,0.0,0.0,0
505,265271628.29715872,1,0.0,9098391.943882538,30124180579,38.46801757555254,300.5929592640899,1,9.074662555322078e+20,24328074.7768888,103968616692669.61,5821513.317539576,4.537435246277731e+20,8434979.619244274,2.5793269742280245e-09,0,0,1,0.0,0.0,0
506,265271628.29715872,1,0.0,9123239.294986885,30103908950,38.44292614225219,300.3159720752208,1,9.062453340882298e+20,24066119.640920274,104733882491682.47,6072371.729844849,4.531331404323641e+20,8442225.00022031,3.394234227016568e-09,0,0,1,0.0,0.0,0
507,265271628.29715872,1,0.0,9153663.359165344,30083637322,38.46330049913455,300.54427244980843,1,9.050252345220794e+20,23794731.360844422,102761796277813.98,5853419.094114345,4.525228934406675e+20,8442225.00022031,3.394234227016568e-09,0,0,1,0.0,0.0,0
508,265271628.29715872,1,0.0,9187183.08951131,30063365694,38.439754449553966,300.2820179077994,1,9.038059568337567e+20,23513909.93666124,101084636418445.95,5634466.4583838405,4.519130868805202e+20,8442225.00022031,3.394234227016568e-09,0,0,1,0.0,0.0,0
509,265271628.29715872,1,0.0,9212091.820927838,30043094065,38.45941883000464,300.54008775219876,1,9.025875010232618e+20,23382143.752656937,101891302825868.5,5885324.870689113,4.5130393964191344e+20,8442225.00022031,3.394234227016568e-09,0,0,1,0.0,0.0,0
510,265271628.29715872,1,0.0,9237019.66385252,30022822437,38.438244760294566,300.28482168760877,1,9.013698670905941e+20,23320188.616688415,100335460386428.7,5666372.234958609,4.506949670913357e+20,8442225.00022031,3.394234227016568e-09,0,0,1,0.0,0.0,0
511,265271628.29715872,1,0.0,9261984.037484892,30002550809,38.45861385485741,300.5504651464647,1,9.001530550357544e+20,23258233.48071989,101213302329940.4,5917230.647263881,4.500866488481102e+20,8442875.025213262,6.100890459492803e-09,0,0,1,0.0,0.0,0
512,265271628.29715872,1,0.0,9286966.269759888,29982279181,38.4368325651279,300.2876817767551,1,8.989370648587423e+20,23196278.344751365,99723761844161.89,5698278.011533377,4.494785048055556e+20,8442875.025213262,6.100890459492803e-09,0,0,1,0.0,0.0,0
513,270198799.4612666,1,0.0,9312500.397677187,29957080381,38.458300539915186,300.564296973997,1,8.974266649573132e+20,23153569.97114264,100728646321776.73,5968383.186198446,4.487234053432888e+20,8519862.074652448,8.429196896031499e-09,0,0,1,0.0,0.0,0
514,275125970.62537444,1,0.0,9336447.316640548,29926954410,38.43587841335071,300.2922343869624,1,8.956226002842557e+20,23168601.884613298,99590095392289.31,5749430.550467942,4.478212591516671e+20,8519862.074652448,8.429196896031499e-09,0,0,1,0.0,0.0,0
515,275125970.62537444,1,0.0,9360410.36724965,29896828440,38.45852348960091,300.582084289017,1,8.938203507594105e+20,23183633.79808396,101092708665378.23,6038782.487492807,4.4692028465057176e+20,8519862.074652448,8.429196896031499e-09,0,0,1,0.0,0.0,0
516,275125970.62537444,1,0.0,9384389.011782967,29866702469,38.43502727082415,300.2969334056796,1,8.920199163827775e+20,23198665.71155462,100042048451743.64,5819829.851762303,4.4601996239623396e+20,8519862.074652448,8.429196896031499e-09,0,0,1,0.0,0.0,0
517,275125970.62537444,1,0.0,9409437.544498356,29836576499,38.45887552383466,300.6010294557618,1,8.902212971543568e+20,23188382.087697193,101394832691704.67,6096524.020123125,4.451207880604476e+20,8570493.149308622,8.98216967470944e-09,0,0,1,0.0,0.0,0
518,275125970.62537444,1,0.0,9434082.634286003,29806450528,38.43414046432062,300.30178601090716,1,8.884244930741481e+20,23183114.63884283,100206700786560.31,5864913.615728578,4.442222672071527e+20,8550428.44929638,8.061761036515236e-09,0,0,1,0.0,0.0,0
519,275125970.62537444,1,0.0,9458741.810007636,29776324557,38.45938997251662,300.6212493318237,1,8.866295041421518e+20,23177847.189988464,101655435583267.38,6141607.7840893995,4.433249176146342e+20,8550428.44929638,8.061761036515236e-09,0,0,1,0.0,0.0,0
520,275125970.62537444,1,0.0,9483414.602132125,29746198587,38.43284406640918,300.32193656772165,1,8.848363303583678e+20,22972579.7411341,102905574543425.0,6418301.952450221,4.4242845573663824e+20,8550428.44929638,8.061761036515236e-09,0,0,1,0.0,0.0,0
521,275125970.62537444,1,0.0,9508100.556779368,29716072616,38.458732249106056,300.60864307318207,1,8.83044971722796e+20,22567312.292279735,101168619654671.9,6186691.548055674,4.4153260272336345e+20,8550428.44929638,8.061761036515236e-09,0,0,1,0.0,0.0,0
522,275125970.62537444,1,0.0,9535340.951968051,29685946645,38.43057260904842,300.2890629625132,1,8.812554282354365e+20,22253740.27067,99933924049587.84,5955081.1436611265,4.406377075101232e+20,8550428.44929638,8.993083611130714e-09,0,0,1,0.0,0.0,0
523,275125970.62537444,1,0.0,9560051.930033557,29655820675,38.45225312184486,300.5696358809091,1,8.794676998962892e+20,22140168.249060266,101419416975457.33,6231775.312021948,4.3974399188984214e+20,8550428.44929638,8.993083611130714e-09,0,0,1,0.0,0.0,0
524,275125970.62537444,1,0.0,9584774.797757126,29625694704,38.42988333946263,300.29365974188613,1,8.776817867053542e+20,22134900.8002059,100359068794358.1,6000164.907627401,4.388509292595565e+20,8550428.44929638,7.683411240577698e-09,0,0,1,0.0,0.0,0
525,275125970.62537444,1,0.0,9609509.15881681,29595568734,38.452773037649656,300.58776677271527,1,8.758976886626311e+20,22129633.351351533,101935587315110.25,6276859.075988223,4.3795903789004705e+20,8550428.44929638,7.683411240577698e-09,0,0,1,0.0,0.0,0
526,275125970.62537444,1,0.0,9634195.70663042,29565442763,38.42927054758832,300.2984050828938,1,8.741154057681206e+20,22124375.61955827,100954629914034.44,6045253.530124227,4.370677983470517e+20,8548302.345809996,6.752088665962219e-09,0,0,1,0.0,0.0,0
527,275125970.62537444,1,0.0,9658892.994328115,29535316792,38.45346333017107,300.6070897815256,1,8.723349380218223e+20,22119117.88776501,102610540091067.81,6321952.5570156,4.361777300649203e+20,8548302.345809996,6.752088665962219e-09,0,0,1,0.0,0.0,0
528,275125970.62537444,1,0.0,9683600.663913766,29505190822,38.428731828440704,300.3033063057905,1,8.705562854237362e+20,22113860.155971743,101708880156910.55,6090347.011151603,4.352883135998838e+20,8548302.345809996,6.752088665962219e-09,0,0,1,0.0,0.0,0
529,275125970.62537444,1,0.0,9708318.36932443,29475064851,38.45432835793251,300.62772647761057,1,8.687794479738624e+20,22108602.42417848,103444087800862.48,6367046.0380429765,4.344000683957113e+20,8548302.345809996,7.683411240577698e-09,0,0,1,0.0,0.0,0
530,275125970.62537444,1,0.0,9733045.776032614,29444938880,38.428263252098915,300.3083712197942,1,8.670044256722008e+20,22103344.69238522,102621725333623.77,6135440.49217898,4.335124750086338e+20,8548302.345809996,6.752088665962219e-09,0,0,1,0.0,0.0,0
531,275125970.62537444,1,0.0,9757782.560661733,29414812910,38.45537804559818,300.64981554298424,1,8.652312185187512e+20,22110952.707276072,104436064917056.52,6412139.519070353,4.326260528658673e+20,8548302.345809996,6.577465683221817e-09,0,0,1,0.0,0.0,0
532,275125970.62537444,1,0.0,9782528.410614423,29384686939,38.42786304974545,300.3136081646063,1,8.634598265135142e+20,22198381.13024277,103682024240275.62,6180533.973206357,4.3174028145918116e+20,8548302.345809996,6.577465683221817e-09,0,0,1,0.0,0.0,0
533,275125970.62537444,1,0.0,9804748.77737955,29354560969,38.456778560349996,300.6735158919386,1,8.616902496564892e+20,22285809.553209465,105547669695035.56,6457233.00009773,4.308556795952141e+20,8518855.815601487,4.802132025361061e-09,0,0,1,0.0,0.0,0
534,275125970.62537444,1,0.0,9826270.893101938,29324434998,38.42789793073214,300.31902605623463,1,8.599224879476766e+20,22373237.97617616,104838563592036.47,6225627.454233734,4.2997172783019753e+20,8526826.446704159,7.392372936010361e-09,0,0,1,0.0,0.0,0
535,275125970.62537444,1,0.0,9847446.968134489,29294309027,38.45866001795511,300.69901050030694,1,8.581565413870763e+20,22460666.399142858,106749143620578.22,6502326.481125107,4.290889456079002e+20,8501154.411953766,7.0140231400728226e-09,0,0,1,0.0,0.0,0
536,275125970.62537444,1,0.0,9869043.112653768,29264183057,38.42803406405391,300.3246344376497,1,8.563924099746882e+20,22548094.822109554,106084972091360.92,6270720.935261111,4.282068134845532e+20,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
537,275125970.62537444,1,0.0,9888113.100349722,29234057086,38.46085085525228,300.72651113863856,1,8.54630093710512e+20,22635523.245076254,108040486693684.48,6547419.962152484,4.2732585090392536e+20,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
538,275125970.62537444,1,0.0,9907121.103630424,29203931115,38.428095370114754,300.3506250282708,1,8.528695925945484e+20,22522951.66804295,109306041194042.4,6824118.989043857,4.264457269013936e+20,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
539,275125970.62537444,1,0.0,9926142.037894517,29173805145,38.46002701251063,300.6970595406585,1,8.51110906626797e+20,22210380.091009647,107567321275179.03,6592513.443179861,4.25566210045526e+20,8515910.97935272,5.180481821298599e-09,0,0,1,0.0,0.0,0
540,275125970.62537444,1,0.0,9945999.699325647,29143679174,38.42649399113455,300.3099587611406,1,8.493540358072578e+20,21989503.941220973,106787863764779.73,6360907.897315864,4.2468769669000534e+20,8545583.159143874,6.868503987789154e-09,0,0,1,0.0,0.0,0
541,275125970.62537444,1,0.0,9966021.617367519,29113553204,38.454202482875864,300.6569054452227,1,8.475989801359308e+20,21968627.7914323,108711414215023.42,6637606.924207238,4.238103612093869e+20,8552887.478751233,8.614733815193176e-09,0,0,1,0.0,0.0,0
542,275125970.62537444,1,0.0,9985616.907571191,29083427233,38.426921094897764,300.315250228534,1,8.458457396128161e+20,22124180.338201597,108179184969379.9,6411261.078514513,4.22933687724905e+20,8531848.67806615,1.1365045793354511e-08,0,0,1,0.0,0.0,0
543,275125970.62537444,1,0.0,10005223.488933958,29053301262,38.45632147917842,300.6811354293942,1,8.440943142379137e+20,22288097.792326882,110259067213115.38,6693219.805577156,4.2205818302567816e+20,8531848.67806615,1.1365045793354511e-08,0,0,1,0.0,0.0,0
544,275125970.62537444,1,0.0,10023423.71301295,29023175292,38.42753591053616,300.32072550054147,1,8.423447040112233e+20,22452015.24645217,109756553285254.89,6466873.959884431,4.211833276609402e+20,8531848.67806615,1.1365045793354511e-08,0,0,1,0.0,0.0,0
545,275125970.62537444,1,0.0,10040939.961057207,28993049321,38.458896940827955,300.7072213165336,1,8.405969089327454e+20,22621185.653010067,111922207919424.05,6751459.163163379,4.203096466871646e+20,8521342.773200933,8.85484041646123e-09,0,0,1,0.0,0.0,0
546,275125970.62537444,1,0.0,10059474.039700745,28962923350,38.42840784886098,300.32639432340204,1,8.388509290024796e+20,22790356.05956796,111506078239147.48,6527739.793686958,4.1943661510906374e+20,8593747.182342947,9.786162991076708e-09,0,0,1,0.0,0.0,0
547,275125970.62537444,1,0.0,10078019.925023071,28932797380,38.46172940186251,300.735384828231,1,8.371067642204262e+20,22959526.466125857,113702601933725.03,6812324.996965906,4.1856475237040646e+20,8593747.182342947,9.786162991076708e-09,0,0,1,0.0,0.0,0
548,275125970.62537444,1,0.0,10096577.22346823,28902671409,38.42931803048996,300.3322671448121,1,8.35364414586585e+20,23128696.872683756,113317341313856.86,6588605.627489485,4.1769353902742385e+20,8593747.182342947,9.786162991076708e-09,0,0,1,0.0,0.0,0
549,275125970.62537444,1,0.0,10114696.661422167,28872545439,38.464796228579125,300.7658844691518,1,8.33623880100956e+20,23297867.27924165,115544734068842.83,6873190.8307684325,4.1682349452388486e+20,8577587.027984682,1.0018993634730577e-08,0,0,1,0.0,0.0,0
550,275125970.62537444,1,0.0,10132826.764305321,28842419468,38.430278709400646,300.3383551781883,1,8.318851607635389e+20,23467037.685799547,115190342509383.05,6649471.461292012,4.159540994160204e+20,8577587.027984682,1.0018993634730577e-08,0,0,1,0.0,0.0,0
551,275125970.62537444,1,0.0,10150347.68942203,28812293497,38.46815450174575,300.7990234848617,1,8.301482565743344e+20,23636208.09235744,117448604324777.4,6934056.664570959,4.150858731475997e+20,8577587.027984682,9.087671060115099e-09,0,0,1,0.0,0.0,0
552,275125970.62537444,1,0.0,10165598.073836617,28782167527,38.43144817066996,300.3446704741272,1,8.284131675333422e+20,23805378.498915337,117125081825726.03,6710337.2950945385,4.142182962748537e+20,8576950.283079214,5.420588422566652e-09,0,0,1,0.0,0.0,0
553,275125970.62537444,1,0.0,10180861.826580018,28752041556,38.47204592473153,300.83515997904675,1,8.266798936405622e+20,23974548.905473232,119414212701528.78,6994922.498373486,4.133518882415513e+20,8577052.06526574,5.420588422566652e-09,0,0,1,0.0,0.0,0
554,275125970.62537444,1,0.0,10196137.135521177,28721915585,38.43276053193343,300.35122600002,1,8.249484348959944e+20,24143719.312031128,119121559262885.81,6771203.128897065,4.124861296039235e+20,8577052.06526574,5.420588422566652e-09,0,0,1,0.0,0.0,0
555,275125970.62537444,1,0.0,10211423.6154535,28691789615,38.47625496511253,300.87471990613324,1,8.232187912996389e+20,24312889.718589023,121441559199096.97,7055788.332176013,4.1162153980573935e+20,8577052.06526574,5.420588422566652e-09,0,0,1,0.0,0.0,0
556,275125970.62537444,1,0.0,10226465.80233164,28661663644,38.43387991507264,300.3849266726636,1,8.214909628514955e+20,24288182.32544245,122659931196347.12,7343434.635602725,4.1075774741886743e+20,8564807.664674684,5.180481821298599e-09,0,0,1,0.0,0.0,0
557,275125970.62537444,1,0.0,10241518.427880408,28631537674,38.47687276355192,300.84713787289195,1,8.197649495515643e+20,24063474.93229587,120867778764677.11,7122776.366274067,4.098945615536586e+20,8564807.664674684,5.180481821298599e-09,0,0,1,0.0,0.0,0
558,275125970.62537444,1,0.0,10262136.69969968,28601411703,38.432752572751035,300.3341109942543,1,8.180407513998455e+20,23930462.966393925,120502822426877.97,6902118.09694541,4.0903242598216545e+20,8564807.664674684,5.180481821298599e-09,0,0,1,0.0,0.0,0
559,275125970.62537444,1,0.0,10277209.170321176,28571285732,38.4685917558845,300.7757525745257,1,8.163183683963389e+20,23997451.00049198,122834624040022.94,7189764.4003721215,4.081714676605735e+20,8564807.664674684,5.180481821298599e-09,0,0,1,0.0,0.0,0
