t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
439,131283853.36931315,12,0.0,5589574.7040287,17183363219,173.7626704388598,420.0,13,8.55156850239254e+19,36632153.33105416,116141230210454.33,7961135.14774773,4.276945663498374e+19,8546875.353360012,5.769834388047457e-09,0,0,1,0.0,0.0,0
440,237638444.10892987,11,0.0,5588207.999736047,17190724776,140.98505670309527,420.0,11,8.62919975287911e+19,36654976.94609149,112753126582325.02,7761135.14774773,4.315727407705379e+19,8546875.353360012,5.762558430433273e-09,0,0,1,0.0,0.0,0
441,217707718.1288408,13,0.0,5578174.827221984,17218017056,161.43416994731353,420.0,13,8.69556265009696e+19,37080405.16398975,116441185076788.67,7961135.14774773,4.348945736899247e+19,8546875.353360012,5.7989382185041904e-09,0,0,1,0.0,0.0,0
442,102400000.0,12,0.0,5600183.231018224,17360617057,163.8026715285332,420.0,12,8.772881879738578e+19,36713050.91479185,115559615891096.1,7961135.14774773,4.3875965360282e+19,8509123.284006594,7.912603905424476e-09,0,0,1,0.0,0.0,0
443,344804196.8855041,10,0.0,5631753.3270751415,17260812859,141.42404517714837,420.0,10,8.8494879437448e+19,36233921.58873276,112689192742790.78,7761135.14774773,4.4258708637998285e+19,8534445.126429273,4.241883289068937e-09,0,0,1,0.0,0.0,0
444,59948621.13788925,10,0.0,5610986.533895671,17445864238,160.71951033714964,420.0,10,8.945178022237574e+19,37239668.74397438,115870994672808.9,7961135.14774773,4.4737477210655154e+19,8534445.126429273,4.241883289068937e-09,0,0,1,0.0,0.0,0
445,290272139.3876965,9,0.0,5613784.487966909,17400592099,175.94402199567153,420.0,9,9.024104357698467e+19,37494643.85794421,114658581152730.73,7761135.14774773,4.5131987646607606e+19,8473561.032957125,4.234607331454754e-09,0,0,1,0.0,0.0,0
446,127249497.93482988,12,0.0,5630956.821387879,17518342601,171.31581579485135,420.0,13,9.105670771349301e+19,37051338.800890274,118018745409213.81,7961135.14774773,4.5540155731287425e+19,8473382.171787003,5.784386303275824e-09,0,0,1,0.0,0.0,0
447,195409184.36647165,12,0.0,5622202.419508415,17567933417,147.0795556072627,420.0,12,9.194619333823793e+19,37961433.96023996,116905524480673.38,7761135.14774773,4.598478722156703e+19,8473382.171787003,5.806214176118374e-09,0,0,1,0.0,0.0,0
448,111148621.13788925,11,0.0,5604547.283063361,17701784796,156.10703599779688,420.0,13,9.289415296554736e+19,38725706.78882735,121041020435032.16,7961135.14774773,4.645918058481718e+19,8473382.171787003,5.806214176118374e-09,0,0,1,0.0,0.0,0
449,67300876.79694062,11,0.0,5578118.331673633,17879483920,167.1335013113564,420.0,11,9.394839860596569e+19,39805836.955422975,119291022581065.03,7761135.14774773,4.6986128405240955e+19,8473382.171787003,5.784386303275824e-09,0,0,1,0.0,0.0,0
450,0.0,12,0.0,5559249.3780107135,18124483918,190.66131847117597,420.0,12,9.504388323996973e+19,40613807.20385357,126138603806722.11,7961135.14774773,4.753455548036554e+19,8473382.171787003,5.806214176118374e-09,0,0,1,0.0,0.0,0
451,337361824.32386684,9,0.0,5573044.457139981,18032122095,133.77256450512994,420.0,10,9.574035777254044e+19,40003020.20770437,120929246311778.77,7761135.14774773,4.78822718109014e+19,8475386.749051921,4.9112713895738125e-09,0,0,1,0.0,0.0,0
452,59948621.13788925,12,0.0,5597443.994835917,18217173475,165.13150265849913,420.0,12,9.64736395015412e+19,39277483.86942807,115771398978039.64,7561135.14774773,4.82483968906684e+19,8475386.749051921,5.020410753786564e-09,0,0,1,0.0,0.0,0
453,238449497.9348299,11,0.0,5609039.813331448,18223723979,148.89566889427775,420.0,11,9.726770109442397e+19,38988722.32015441,112044626818096.06,7361135.14774773,4.864505500989379e+19,8475386.749051921,5.005858838558197e-09,0,0,1,0.0,0.0,0
454,59948621.13788925,11,0.0,5619457.434529919,18408775357,164.9044611882462,420.0,12,9.814904474698095e+19,38942375.87357488,109909097140809.19,7161135.14774773,4.9085513283204555e+19,8475386.749051921,5.0131347961723804e-09,0,0,1,0.0,0.0,0
455,128236600.51448579,9,0.0,5624702.103653595,18525538755,178.98952739231527,420.0,10,9.928403915068683e+19,39082255.70168799,108843584085466.47,6961135.14774773,4.965290393375196e+19,8475386.749051921,5.0131347961723804e-09,0,0,1,0.0,0.0,0
456,0.0,9,0.0,5583939.571529355,18770538754,172.10492471054013,420.0,9,1.0089351320684693e+20,40690059.5893908,114437929749925.84,6761135.14774773,5.045820039639846e+19,8475386.749051921,5.944457370787859e-09,0,0,1,0.0,0.0,0
457,237647213.09609616,10,0.0,5485494.807238728,18777891541,133.99427736036571,420.0,11,1.0260208077925384e+20,44111730.48377559,128692054115528.88,6561135.14774773,5.1313909595038474e+19,8475386.749051921,5.0495145842432976e-09,0,0,1,0.0,0.0,0
458,72974736.40416433,11,0.0,5487300.982064344,18949916805,183.71817685185275,420.0,11,1.0351747658215105e+20,44218567.58639505,137673590039485.33,6814264.922548624,5.177250565007947e+19,8424813.606501939,5.144102033227682e-09,0,0,1,0.0,0.0,0
459,512338612.0857868,10,0.0,5511303.561553392,18682578192,148.31148289260963,420.0,11,1.0422757202860968e+20,43864121.824139446,131114156578968.67,6614264.922548624,5.2126897429962736e+19,8424813.606501939,4.71482053399086e-09,0,0,1,0.0,0.0,0
460,135588856.17353716,12,0.0,5548097.672472414,18791989337,165.12915264865805,420.0,12,1.0501739570665867e+20,42643737.16660051,123833822354355.97,6414264.922548624,5.252108123556477e+19,8424813.606501939,4.743924364447594e-09,0,0,1,0.0,0.0,0
461,289649497.9348299,11,0.0,5568265.652143464,18747339838,148.5140015750527,420.0,11,1.0591521660033045e+20,42100960.99912461,115922108983462.16,6214264.922548624,5.296920051106357e+19,8424813.606501939,4.743924364447594e-09,0,0,1,0.0,0.0,0
462,128299800.23355822,7,0.0,5554238.606630535,18864040037,203.34441636408152,420.0,7,1.0735877300347955e+20,42518340.45395178,128538937824948.52,6988746.663667201,5.369224039552227e+19,8424813.606501939,4.867615643888712e-09,0,0,1,0.0,0.0,0
463,88014501.84959216,8,0.0,5587780.085805949,19021025535,190.29505356473152,420.0,8,1.0812909135140685e+20,41768828.624626815,125089449347278.36,6788746.663667201,5.407705462063816e+19,8424813.606501939,5.122274160385132e-09,0,0,1,0.0,0.0,0
464,154014229.65010822,9,0.0,5631083.499597307,19112011306,176.21170606594157,420.0,9,1.0885843829651505e+20,40625424.89471593,117545987452530.75,6588746.663667201,5.444097374700278e+19,8424813.606501939,5.122274160385132e-09,0,0,1,0.0,0.0,0
465,152300876.79694062,8,0.0,5658166.574071516,19204710429,137.64001872541806,420.0,8,1.0976636077217828e+20,39799203.46078253,110948433224256.34,6388746.663667201,5.4894275229411566e+19,8424813.606501939,5.8862497098743916e-09,0,0,1,0.0,0.0,0
466,68772437.29406402,9,0.0,5666780.9217768535,19380937992,172.695845442004,420.0,9,1.1086236183254408e+20,39315329.69898338,115681508560509.28,6188746.663667201,5.544274906712809e+19,8431395.765851863,4.998582880944014e-09,0,0,1,0.0,0.0,0
467,343450302.29872835,9,0.0,5687769.165558849,19282487690,152.69763845135623,420.0,9,1.1162923450697995e+20,38585964.148281105,109376325131889.95,5988746.663667201,5.582555488600316e+19,8431395.765851863,4.99130692332983e-09,0,0,1,0.0,0.0,0
468,162348621.13788927,8,0.0,5707122.357934367,19365139068,176.93213549405547,420.0,8,1.1257988020107991e+20,37833658.52212459,114030956901212.45,6740397.990201546,5.630134319623008e+19,8509342.555032106,6.417394615709782e-09,0,0,1,0.0,0.0,0
469,42694371.48205212,8,0.0,5725650.374190833,19567444698,167.35820903052033,420.0,8,1.1361359488405165e+20,37681557.37535918,114411711584004.12,6540397.990201546,5.6818238613184225e+19,8509342.555032106,6.5338099375367165e-09,0,0,1,0.0,0.0,0
470,59948621.13788925,10,0.0,5759556.619666776,19752496076,172.40984429736187,420.0,10,1.1442712751311672e+20,37126390.985073425,110201742573037.56,6340397.990201546,5.722458393081567e+19,8509625.046441812,7.312337402254343e-09,0,0,1,0.0,0.0,0
471,269782967.29266524,11,0.0,5763963.814402271,19727713108,148.6222252164546,420.0,11,1.1523597503080065e+20,37361770.15207063,106907056362220.78,6140397.990201546,5.762867822103654e+19,8509625.046441812,7.414200808852911e-09,0,0,1,0.0,0.0,0
472,330340312.0025527,11,0.0,5756277.3456461765,19642372796,157.98062463159977,420.0,11,1.16085316948155e+20,37827245.48179236,102778973198941.27,5940397.990201546,5.8052936371397394e+19,8509625.046441812,7.312337402254343e-09,0,0,1,0.0,0.0,0
473,320794164.39198446,9,0.0,5739815.541665642,19566578631,162.06097496403243,420.0,9,1.1722454523051916e+20,38073170.00412181,108471189329542.0,5740397.990201546,5.862311973419253e+19,8509625.046441812,7.312337402254343e-09,0,0,1,0.0,0.0,0
474,204527563.7468418,9,0.0,5768849.055678684,19607051068,184.4692476483684,420.0,9,1.180579556629972e+20,37004847.154012434,111654873824768.64,6439267.2429184355,5.9040143318881075e+19,8509625.046441812,7.312337402254343e-09,0,0,1,0.0,0.0,0
475,271591956.81737024,8,0.0,5811121.824606029,19580459111,134.96405380903522,420.0,8,1.1891028033967337e+20,35445949.24554614,104359756631616.44,6239267.2429184355,5.946557614549985e+19,8479052.166433703,4.536559572443366e-09,0,0,1,0.0,0.0,0
476,331532140.145411,9,0.0,5838816.171694576,19493926970,153.78316531596678,420.0,9,1.1977056025457967e+20,35223167.56608176,102109857233726.52,6039267.2429184355,5.989549111301321e+19,8479052.166433703,4.536559572443366e-09,0,0,1,0.0,0.0,0
477,57991956.81737024,9,0.0,5869992.813358388,19680935014,154.15323392984038,420.0,9,1.2070573048924158e+20,34630021.2101038,96683780845435.45,5839267.2429184355,6.036253362270533e+19,8479052.166433703,4.536559572443366e-09,0,0,1,0.0,0.0,0
478,425452522.9148357,9,0.0,5864926.657020679,19500482492,153.53941423355016,420.0,9,1.2165463321177427e+20,35484094.70893331,96696949872056.44,5639267.2429184355,6.083698630087434e+19,8492300.353572132,3.3360265661031008e-09,0,0,1,0.0,0.0,0
479,160391956.81737024,12,0.0,5866193.288015494,19585090534,155.4409690600638,420.0,12,1.2259885933992047e+20,35638917.12872819,94844924984065.44,5439267.2429184355,6.130891416245864e+19,8492300.353572132,3.3360265661031008e-09,0,0,1,0.0,0.0,0
480,198587486.68649247,11,0.0,5846342.454839433,19631503046,180.15786360175147,420.0,12,1.2368430283412678e+20,36820772.78567204,104296250297395.94,6133448.995635325,6.185258104209313e+19,8492300.353572132,3.3360265661031008e-09,0,0,1,0.0,0.0,0
481,51200000.0,8,0.0,5808419.38170991,19825303046,141.69621452145904,420.0,9,1.2512011665694943e+20,38148569.3110327,118198768834640.81,7242521.133100828,6.257187820535818e+19,8492300.353572132,3.3360265661031008e-09,0,0,1,0.0,0.0,0
482,199972437.55623573,9,0.0,5839651.206713098,19870330609,170.60132991915165,420.0,10,1.2586107041232703e+20,37129553.61677796,112792477520373.77,7042521.133100828,6.294181445391555e+19,8492300.353572132,3.3360265661031008e-09,0,0,1,0.0,0.0,0
483,225889471.30447626,10,0.0,5874324.075437762,19889441137,150.35085370000223,420.0,10,1.2665343435704848e+20,36099160.348550074,105878576702446.64,6842521.133100828,6.333730503619448e+19,8575294.006952198,3.3360265661031008e-09,0,0,1,0.0,0.0,0
484,183275988.1899302,10,0.0,5881781.901218502,19951165151,126.97945502110365,420.0,10,1.2763747320379995e+20,35544964.25779297,103509825568223.45,6642521.133100828,6.3829087584456794e+19,8514574.642626727,3.423338057473302e-09,0,0,1,0.0,0.0,0
485,100482607.32918397,10,0.0,5898570.10028444,20095682541,134.17989397086546,420.0,10,1.2858527962640538e+20,35106009.19289792,98771330034118.8,6442521.133100828,6.4302516946206106e+19,8514574.642626727,3.423338057473302e-09,0,0,1,0.0,0.0,0
486,183275988.1899302,10,0.0,5899169.198156338,20157406553,155.83199406441062,420.0,11,1.2955876391393436e+20,35634475.139151804,96557096044619.7,6242521.133100828,6.478903766657164e+19,8514454.979447927,3.423338057473302e-09,0,0,1,0.0,0.0,0
487,74076372.92911673,9,0.0,5878241.595784244,20328330181,173.83637954796544,420.0,9,1.3091240031816799e+20,36587396.767282926,114414036327278.83,7492557.473167059,6.5467641562716725e+19,8514454.979447927,3.423338057473302e-09,0,0,1,0.0,0.0,0
488,132323542.90394145,8,0.0,5893054.658945785,20441006639,201.0237322615214,420.0,8,1.3185938613093748e+20,36793203.169604905,121333795669005.25,7876945.879368802,6.594182644503564e+19,8514454.979447927,3.4378899727016687e-09,0,0,1,0.0,0.0,0
489,194798820.79266253,10,0.0,5912810.758214735,20491207818,180.44865060323062,420.0,11,1.3272130849324712e+20,36785516.29709221,118906167010942.2,7676945.879368802,6.637254486332465e+19,8524960.884313144,2.3610482458025217e-09,0,0,1,0.0,0.0,0
490,63255607.62641295,10,0.0,5925762.092694937,20672952211,148.89280493034096,420.0,11,1.3368377656779797e+20,36727647.79944993,114766983987701.6,7476945.879368802,6.6853364982297756e+19,8607205.428204436,2.3792381398379803e-09,0,0,1,0.0,0.0,0
491,342131131.09370345,12,0.0,5924693.235944624,20575821077,155.13347309614753,420.0,12,1.3474122889139344e+20,37073001.93922268,120938657106537.78,7961135.147747729,6.738270831140738e+19,8607218.70104547,2.190063241869211e-09,0,0,1,0.0,0.0,0
492,63255607.62641295,10,0.0,5918656.737385519,20757565469,190.66049606147334,420.0,12,1.3574614067354437e+20,37763152.78331739,123108661192405.55,7961135.147747729,6.788538120289142e+19,8607218.70104547,2.190063241869211e-09,0,0,1,0.0,0.0,0
493,246147054.81128272,10,0.0,5921584.158939963,20756418413,146.49697597451367,420.0,11,1.3672997670578848e+20,37590010.62762802,118386527405813.81,7761135.147747729,6.837682700563482e+19,8651975.031590264,1.127773430198431e-09,0,0,1,0.0,0.0,0
494,219875824.72884092,12,0.0,5883846.506077971,20781542590,154.87898702497375,420.0,12,1.3785178622963489e+20,38880811.15093031,121687056902031.48,7961135.147747729,6.893806182050765e+19,8683744.05858188,2.0445440895855427e-09,0,0,1,0.0,0.0,0
495,215467261.82989624,11,0.0,5884262.975871476,20811075330,146.81394296527418,420.0,12,1.3885269716617223e+20,38998063.25863477,118321580851067.86,7761135.147747729,6.943818074117122e+19,8683744.05858188,1.4042598195374012e-09,0,0,1,0.0,0.0,0
496,134267261.8298962,10,0.0,5899385.351433008,20921808067,174.88065027210897,420.0,11,1.3996630008403947e+20,38623215.41306235,119450322582765.1,7561135.147747729,6.999509507427801e+19,8638606.135652563,1.1568772606551647e-09,0,0,1,0.0,0.0,0
497,63255607.62641295,10,0.0,5949004.058890231,21103552460,192.92846017717974,420.0,10,1.4107395779515982e+20,37248309.942448296,117727721253450.22,7361135.147747729,7.054875166970525e+19,8638606.135652563,1.1132215149700642e-09,0,0,1,0.0,0.0,0
498,241236748.76452985,9,0.0,5939619.167607141,21107315711,144.29061186897064,420.0,9,1.4222569956567165e+20,37704395.579092555,114471437721932.0,7161135.147747729,7.1124296926608015e+19,8638606.135652563,1.2150849215686321e-09,0,0,1,0.0,0.0,0
499,63257348.9570508,11,0.0,5953705.62891465,21289058363,148.68688583190448,420.0,11,1.4328043654214623e+20,37617698.90677454,111301816778471.95,6961135.147747729,7.165134845275097e+19,8638633.343943778,5.50062395632267e-09,0,0,1,0.0,0.0,0
500,65479363.066308334,9,0.0,5716802.709387666,21468578998,189.88229576698936,420.0,9,1.2343574546055407e+20,45752073.50262358,141927770547071.9,7961135.147747729,6.173206550733174e+19,8637747.350930804,4.3655745685100555e-09,0,0,1,0.0,0.0,0
501,141909901.3013059,12,0.0,5328818.116655256,21571669099,185.2550202233526,420.0,12,1.0551486380604534e+20,58443764.029096,216649127819776.03,7961135.147747729,5.2779096815804645e+19,8654287.747265285,5.951733328402042e-09,0,0,1,0.0,0.0,0
502,72431350.21430197,10,0.0,4833385.127834767,21744237748,216.5550806048503,420.0,10,9.177725608451152e+19,76297259.58235036,390799295012721.2,11085181.696540734,4.592770797175703e+19,8654287.747265285,6.766640581190586e-09,0,0,1,0.0,0.0,0
503,454616697.60818577,16,0.0,4578470.251139956,21534621050,217.93946399048414,420.0,16,8.760199104605422e+19,85205431.49494097,441929138229969.0,11737802.049399119,4.384518843685011e+19,8654287.747265285,6.766640581190586e-09,0,0,1,0.0,0.0,0
504,591291447.0630088,17,0.0,4357102.539219182,21188329603,213.79001923836395,420.0,17,8.59078658311587e+19,92877004.78674902,477574972122855.44,11737802.049399119,4.300169041279164e+19,8654255.84454538,4.351022653281689e-09,0,0,1,0.0,0.0,0
505,176679363.06630832,14,0.0,4136084.9704557564,21256650241,190.96401153703718,420.0,14,8.928326910278346e+19,100598174.59103927,521563768067703.2,11737802.049399119,4.46937909281985e+19,8687043.8069779,7.9016899690032e-09,0,0,1,0.0,0.0,0
506,88120636.93369167,15,0.0,3909434.7930708313,21413529603,192.4647767739695,420.0,15,8.536067367520541e+19,108606419.08457051,614928167993379.4,11737802.049399119,4.274182965440204e+19,8705449.58775915,4.307366907596588e-09,0,0,1,0.0,0.0,0
507,271751987.1479791,15,0.0,3676787.9073600313,21386777616,169.10433579984343,420.0,15,8.835886470756306e+19,116835232.57783318,734772125714928.1,13008450.094288116,4.425290956635302e+19,8705449.58775915,3.346940502524376e-09,0,0,1,0.0,0.0,0
508,153600000.00000006,17,0.0,3469022.5967980544,21478177616,201.8922522391413,420.0,17,8.454866613930764e+19,124563621.86573823,895193405550126.1,15887119.852541924,4.236385241020883e+19,8705449.58775915,2.444721758365631e-09,0,0,1,0.0,0.0,0
509,125475587.58434461,17,0.0,3254192.937486919,21597702029,171.06953289143016,420.0,17,8.802923796034535e+19,132294627.24405417,1050333318422793.9,15887119.852541924,4.4119652312014954e+19,8705449.58775915,2.444721758365631e-09,0,0,1,0.0,0.0,0
510,219079363.06630832,17,0.0,3105228.6078005442,21623622667,180.5302905843921,420.0,17,8.484541327984425e+19,137420105.75587878,1183864715429524.2,15887119.852541924,4.254109311146508e+19,8705449.58775915,2.8812792152166367e-09,0,0,1,0.0,0.0,0
511,70954950.65065295,16,0.0,2935123.3480029684,21797667714,201.46638092140188,420.0,16,8.642253799635984e+19,143541032.7517066,1273010930645940.8,16181487.279189326,4.333857009124452e+19,8759036.158752888,1.6007106751203537e-09,0,0,1,0.0,0.0,0
512,456235809.30695194,17,0.0,2850222.00365691,21586431907,186.02500180649884,420.0,17,8.500721584972392e+19,147035795.55501255,1383284649853520.0,17091337.216645792,4.264193638984731e+19,8759036.158752888,1.6152625903487206e-09,0,0,1,0.0,0.0,0
513,70954950.65065295,18,0.0,2831743.5102937412,21760476956,190.65901872597166,420.0,18,8.494334168969835e+19,147208625.28891197,1361683209204701.8,17091337.216645792,4.260783916576965e+19,8836023.208192075,1.57160684466362e-09,0,0,1,0.0,0.0,0
514,351815354.0723221,17,0.0,2832832.228833146,21653661600,187.79266089989827,420.0,18,8.41072045280684e+19,146705649.87122735,1363755694628469.2,17091337.216645792,4.218997783349704e+19,8836023.208192075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
515,199825588.5047546,17,0.0,2877435.8197415452,21698836012,194.5435502192321,420.0,18,8.340478414732961e+19,144673578.87330854,1335494433593218.5,17091337.216645792,4.1835941517024125e+19,8836023.208192075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
516,297939265.28802425,18,0.0,2911602.6842289944,21645896747,197.75879802062397,420.0,19,8.27553034541226e+19,142924362.31145373,1310371230209980.8,17091337.216645792,4.15086888500823e+19,8836023.208192075,1.5570549294352531e-09,0,0,1,0.0,0.0,0
517,214813953.8854609,17,0.0,2936366.746027059,21676082795,222.14805023749096,420.0,17,8.244952277378136e+19,141959458.9551425,1286548858351046.0,17091337.216645792,4.135341627272579e+19,8886654.282848248,6.111804395914078e-10,0,0,1,0.0,0.0,0
518,471456656.1400459,19,0.0,2871338.6845606384,21449626138,187.90856493856197,420.0,19,8.227838813818113e+19,144020730.90942302,1280687215775000.5,17091337.216645792,4.126726279066807e+19,8881592.790533219,6.693881005048752e-10,0,0,1,0.0,0.0,0
519,129914681.99335918,18,0.0,2862230.1431557303,21564711456,232.0391974177293,420.0,18,8.290378456028807e+19,144448964.1176567,1297209586207294.0,17091337.216645792,4.1581613238764765e+19,8881592.790533219,6.693881005048752e-10,0,0,1,0.0,0.0,0
520,189830658.3556989,17,0.0,2903129.05798018,21619880797,211.5292295645912,420.0,17,8.217959016685945e+19,142696864.9254659,1277330330564701.0,17091337.216645792,4.121752811648619e+19,8881592.790533219,6.111804395914078e-10,0,0,1,0.0,0.0,0
521,162937483.5523208,18,0.0,2896900.0049984385,21701943314,185.58450909793416,420.0,18,8.221142547655249e+19,143016457.05686983,1330317224807122.5,17091337.216645792,4.123874446075696e+19,8881592.790533219,6.548361852765083e-10,0,0,1,0.0,0.0,0
522,199195339.42864805,19,0.0,2911605.5632583154,21747747974,203.71202487827267,420.0,19,8.135474882036236e+19,142485245.63386926,1316733953053106.8,17091337.216645792,4.080904780548649e+19,8881592.790533219,6.548361852765083e-10,0,0,1,0.0,0.0,0
523,258549235.01292676,18,0.0,2899464.983740768,21734198739,177.6749332085425,420.0,18,8.083393947719007e+19,142582370.10482585,1297440160568679.5,17091337.216645792,4.05467137546519e+19,8881592.790533219,6.111804395914078e-10,0,0,1,0.0,0.0,0
524,411625997.784347,19,0.0,2947414.595650931,21567572742,203.66073146704485,420.0,19,7.998026698478212e+19,141262273.4496987,1279799470357618.2,17091337.216645792,4.011811343942682e+19,8881592.790533219,8.585629984736443e-10,0,0,1,0.0,0.0,0
525,288685357.8059472,18,0.0,2998264.9970969385,21523887382,185.27935903173838,420.0,18,7.954917087093111e+19,139656521.06990746,1273121319066092.5,17091337.216645792,3.9901897567372165e+19,8881592.790533219,6.693881005048752e-10,0,0,1,0.0,0.0,0
526,460393627.3446903,19,0.0,3031361.057719659,21308493756,204.37514790120957,420.0,19,7.912161312350675e+19,138863815.81891537,1256396998642149.8,16978521.728901666,3.968644626161759e+19,8798051.687427413,1.4551915228366852e-09,0,0,1,0.0,0.0,0
527,137697417.65975285,19,0.0,2977465.0059012645,21415796339,195.7749879947756,420.0,19,7.93032804743919e+19,140533072.99393943,1279400527361408.2,17091337.216645792,3.977958028993209e+19,8798051.687427413,1.7462298274040222e-10,0,0,1,0.0,0.0,0
528,202132736.58680367,19,0.0,2949510.5704084057,21458663605,192.0068198126758,420.0,19,7.936475770349145e+19,141762618.70656875,1331582048230743.0,17091337.216645792,3.98155370565688e+19,8798051.687427413,2.3283064365386963e-10,0,0,1,0.0,0.0,0
529,334376780.72606117,21,0.0,2954636.0422393447,21369286823,205.03021557947326,420.0,21,7.87624557583481e+19,141828555.11663958,1318879715101004.8,17091337.216645792,3.951311585068415e+19,8798051.687427413,2.3283064365386963e-10,0,0,1,0.0,0.0,0
530,144709599.58776307,19,0.0,2901808.8593561198,21469577224,216.58403887369263,420.0,19,7.964528844582194e+19,143785474.59642035,1322912011598754.8,17091337.216645792,3.9954935424070844e+19,8798051.687427413,1.7462298274040222e-10,0,0,1,0.0,0.0,0
531,256438089.19892502,19,0.0,2964020.227064343,21458139135,208.96023834191857,420.0,20,7.87128758339017e+19,141698662.50490895,1299688539754374.5,17091337.216645792,3.948640677092629e+19,8798051.687427413,1.7462298274040222e-10,0,0,1,0.0,0.0,0
532,520449771.1370598,20,0.0,2909099.784174907,21182689363,203.7548031745453,420.0,21,7.96286743275648e+19,143880410.7109503,1296977716746577.8,17091337.216645792,3.9944034935457055e+19,8798051.687427413,1.7462298274040222e-10,0,0,1,0.0,0.0,0
533,267612099.653112,19,0.0,2956139.764431263,21160077263,200.0362358852606,420.0,20,7.857085313999002e+19,142442112.3177061,1275322542024357.2,17091337.216645792,3.941295882419745e+19,8738953.873171732,1.7462298274040222e-10,0,0,1,0.0,0.0,0
534,142848708.82987642,19,0.0,3004146.49275391,21262228553,190.67507086066175,420.0,19,7.77518153925789e+19,141164323.49407548,1254523686486373.0,17091337.216645792,3.900136006493808e+19,8743339.53505268,6.402842700481415e-10,0,0,1,0.0,0.0,0
535,277992096.60840386,18,0.0,2908341.6638288656,21229236457,170.9957015994386,420.0,18,7.822773489844796e+19,144399497.962495,1324143999506567.2,17268592.079588126,3.924628184917464e+19,8743339.535049576,6.548361852765083e-10,0,0,1,0.0,0.0,0
536,68848708.82987642,14,0.0,2910692.875946177,21405387748,225.63838903523202,420.0,15,7.763667410605803e+19,144096367.4533897,1321280173911308.8,17091337.216645792,3.895046507042015e+19,8745310.861368572,4.220055416226387e-10,0,0,1,0.0,0.0,0
537,206546126.48962927,20,0.0,2931618.69673906,21443841622,218.20387258289085,420.0,20,7.67757967861359e+19,143593491.30083057,1305728593693205.5,17091337.216645792,3.851847125243727e+19,8745310.861368572,4.511093720793724e-10,0,0,1,0.0,0.0,0
538,264484027.75692725,19,0.0,2957448.2940622256,21424357594,196.9948718268474,420.0,20,7.626987833514515e+19,142645138.92431453,1289296909052409.0,17091337.216645792,3.826386885847781e+19,8745310.861368572,3.055902197957039e-10,0,0,1,0.0,0.0,0
539,212775330.5924701,20,0.0,2958513.04208778,21456582264,204.06530825400856,420.0,20,7.617819672313607e+19,142508209.02421388,1279675079206888.2,17091337.216645792,3.821706586948873e+19,8745310.861368572,4.220055416226387e-10,0,0,1,0.0,0.0,0
540,299016558.3491153,19,0.0,2879149.905768713,21402565704,182.5892068420949,420.0,20,7.724632472759486e+19,145518934.2566762,1309377052186019.5,17091337.216645792,3.8754100069016035e+19,8748731.577333705,3.637978807091713e-10,0,0,1,0.0,0.0,0
541,202351662.4085722,18,0.0,2847417.0226500947,21445214041,177.6353302358897,420.0,18,7.671146646604446e+19,146738146.9560158,1329568489394739.5,17091337.216645792,3.8488690081961705e+19,8748970.594967289,2.473825588822365e-10,0,0,1,0.0,0.0,0
542,93737393.92137703,18,0.0,2876570.8291158676,21596476648,185.34571211353142,420.0,18,7.603159252455567e+19,146139048.8505012,1324238050232739.2,17091337.216645792,3.8148220067301106e+19,8747231.299521986,1.4551915228366852e-11,0,0,1,0.0,0.0,0
543,202129032.59157342,20,0.0,2842312.01811892,21639347618,184.6797794431169,420.0,20,7.561533880482845e+19,147265151.59294158,1341815192409074.0,17091337.216645792,3.794185092165513e+19,8747231.299521986,0.0,0,0,1,0.0,0.0,0
544,133391638.67019638,19,0.0,2837063.3833808037,21750955978,180.38906879768936,420.0,19,7.505118002045277e+19,147704541.37076703,1356990722885875.0,17091337.216645792,3.766128908251497e+19,8747231.299521986,0.0,0,0,1,0.0,0.0,0
545,303184276.76882553,19,0.0,2851078.723385728,21692771701,195.06747029320738,420.0,19,7.463301993219811e+19,147179296.13662136,1365198706316634.5,17091337.216645792,3.745302983673072e+19,8736725.394656768,5.820766091346741e-11,0,0,1,0.0,0.0,0
546,398285051.78769445,19,0.0,2893398.8372918065,21539486649,203.79343896168575,420.0,19,7.397110780928965e+19,145632452.5658178,1339310459984145.2,17091337.216645792,3.711948495064324e+19,8747048.201237636,3.7834979593753815e-10,0,0,1,0.0,0.0,0
547,269874280.5265107,17,0.0,2937555.7795196055,21514612371,211.55087410352436,420.0,17,7.360716124919882e+19,143963242.58922675,1311993935735722.5,17091337.216645792,3.693478001817298e+19,8747048.201237636,2.9103830456733704e-11,0,0,1,0.0,0.0,0
548,414703537.527648,19,0.0,2906963.8421064373,21344908833,195.4448661535149,420.0,19,7.339028974535087e+19,145109738.3109215,1322333324277747.0,17091337.216645792,3.682737820510321e+19,8747048.201237636,4.3655745685100555e-11,0,0,1,0.0,0.0,0
