t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
420,367168278.5794977,2,0.0,5562543.389843749,35109007943,53.244325236585546,301.02194380451755,2,1.18204683538681e+21,32122461.820245903,103547180523954.31,4603551.02834327,5.910337724114575e+20,8695031.167711398,2.86672729998827e-09,0,5,1,0.0,4.399975038106485e+18,2
421,367168278.5794977,2,0.0,5619698.248205111,34986839664,49.55976591636394,301.1948389754818,2,1.1802831133179055e+21,31109853.473243438,104001283678156.38,4845145.555490906,5.901519567873205e+20,8695031.167711398,2.9831426218152046e-09,0,5,1,0.0,4.3821018514429425e+18,2
422,367168278.5794977,2,0.0,5646029.601373196,34864671385,42.186002064307445,300.3903905957618,2,1.1785399077101168e+21,30833452.06723451,104795184856185.45,4603551.02834327,5.8928043337354405e+20,8762777.282949844,3.2159732654690742e-09,0,5,1,0.0,4.3645180386838323e+18,2
423,367168278.5794977,2,0.0,5666810.580523791,34742503107,42.80170420059221,300.99103178081816,2,1.1768172185634442e+21,30807786.8038295,104864505989976.77,4845145.555490906,5.8841909573232106e+20,8762777.282949844,4.249159246683121e-09,0,5,1,0.0,4.347039079611114e+18,2
424,367168278.5794977,2,0.0,5707779.129644522,34620334828,88.04424218497343,300.9444584221184,2,1.1751150458778878e+21,30373683.866507154,103530713449100.53,4603551.02834327,5.875678760102888e+20,8762777.282949844,4.48198989033699e-09,0,5,1,0.0,4.32940630396738e+18,2
425,367168278.5794977,2,0.0,5726423.051881594,34498166549,60.91095987987058,301.0902589017029,2,1.1734333896534475e+21,30644901.47424211,102650580321087.53,4845145.555490906,5.8672695988475586e+20,8762777.282949844,4.249159246683121e-09,0,5,1,0.0,4.3118866221856297e+18,2
426,367168278.5794977,2,0.0,5728956.744010169,34375998271,42.17789111202158,300.28185217006,3,1.1717722498901235e+21,31435104.150948703,100907039913028.52,4603551.02834327,5.8589621564905305e+20,8762777.282949844,4.249159246683121e-09,0,5,1,0.0,4.294647978822422e+18,2
427,367168278.5794977,2,0.0,5779461.686856661,34253829992,20.5539346120997,120.0,2,1.1701316265879154e+21,30393299.200064488,102372656737891.61,4845145.555490906,5.850760505596315e+20,8762777.282949844,4.249159246683121e-09,0,5,1,0.0,4.276910663990262e+18,2
428,315371465.8515699,1,0.0,5815717.262271647,34183458527,29.52251807499884,300.5277480671615,1,1.1685088368370148e+21,30341743.718709864,97954091611778.11,4603551.02834327,5.8426421382766854e+20,8762777.282949844,4.223693395033479e-09,0,5,1,0.0,4.254760307321508e+18,1
429,268696397.89959025,1,0.0,5890491.283331192,34159762129,61.38670813102403,300.92969739415696,1,1.166889348686629e+21,28532557.493532825,91337657245612.7,4845145.555490906,5.8345380810903906e+20,8762777.282949844,4.107278073206544e-09,0,5,1,0.0,4.245160436448941e+18,1
430,268696397.89959025,1,0.0,5942161.982040572,34136065731,28.939982299804537,300.302446976887,1,1.1652709835747903e+21,27474931.661348954,85254678239069.11,4603551.02834327,5.826440172552191e+20,8762777.282949844,4.107278073206544e-09,0,5,1,0.0,4.242334477378466e+18,1
431,268696397.89959025,1,0.0,5984271.942200814,34112369333,8.464654801628871,120.0,1,1.1636537415014984e+21,26845076.188915487,81456233974743.53,4845145.555490906,5.818350163741467e+20,8762777.282949844,4.107278073206544e-09,0,5,1,0.0,4.239413581128308e+18,1
432,268696397.89959025,1,0.0,6027684.534909188,34088672935,8.754452248059167,120.0,1,1.1620376224667535e+21,26124946.901990734,77995288654899.2,4603551.02834327,5.810266107622422e+20,8762777.282949844,4.209141479805112e-09,0,5,1,0.0,4.2364949062487163e+18,1
433,268696397.89959025,1,0.0,6085894.097156278,34064976537,10.884355929628803,120.0,1,1.1604226264705552e+21,25027076.356902044,75132838943273.34,4845145.555490906,5.802188265191719e+20,8762776.726831786,2.914021024480462e-09,0,5,1,0.0,4.2335539729650586e+18,1
434,268696397.89959025,1,0.0,6113011.692806746,34041280139,25.80460372943562,300.2905907582185,1,1.1588087535129036e+21,24362300.03264814,71737660271061.12,4603551.02834327,5.794115505224789e+20,8762776.726831786,2.8558133635669947e-09,0,5,1,0.0,4.2306697953432074e+18,1
435,268696397.89959025,1,0.0,6166236.999584004,34017583741,11.040433749753221,120.0,1,1.1571960035937991e+21,23649071.71199442,69551036957841.51,4845145.555490906,5.7860495690059534e+20,8762776.726831786,2.826709533110261e-09,0,5,1,0.0,4.22771609421373e+18,1
436,268696397.89959025,1,0.0,6228607.789736475,33993887343,60.33067151488742,300.4868634231773,1,1.1555843767132413e+21,22436429.50031294,64882194031205.42,4603551.02834327,5.7779867657602374e+20,8762776.726831786,2.8558133635669947e-09,0,5,1,0.0,4.22483906232852e+18,1
437,268696397.89959025,1,0.0,6277249.463836234,33970190945,28.634615738179807,300.61198601124204,1,1.1539738728712304e+21,21603120.14838187,61565800038521.195,4845145.555490906,5.7699309301561904e+20,8762776.726831786,3.030436346307397e-09,0,5,1,0.0,4.22187941281841e+18,1
438,268696397.89959025,1,0.0,6313369.585271834,33946494548,8.25917400507666,120.0,1,1.1523644920677664e+21,21072490.904108983,59662269771020.5,4603551.02834327,5.761882122608603e+20,8721572.29389718,4.660250851884484e-09,0,5,1,0.0,4.2190610914881306e+18,1
439,272638742.729654,1,0.0,6369620.375702373,33918855805,10.920443063377915,120.0,1,1.1504887791091185e+21,20553779.153133858,58644533500441.07,4845145.555490906,5.752502540079093e+20,8783171.431866927,6.581103662028909e-09,0,5,1,0.0,4.3502724354361764e+18,1
440,276581087.55971783,1,0.0,6410392.825919317,33887274717,32.761898078519096,300.3044125510335,1,1.1483473877640143e+21,19961767.470412884,56709777809263.37,4588151.243850833,5.7417936485978807e+20,8783171.431866927,4.674802767112851e-09,0,5,1,0.0,4.4809178023812557e+18,1
441,276581087.55971783,1,0.0,6450003.886952592,33855693630,11.263769057987846,120.0,1,1.1462079911490928e+21,19635612.83172798,56584818635447.31,4845145.555490906,5.7310965405640996e+20,8783171.431866927,5.009496817365289e-09,0,5,1,0.0,4.476678089254662e+18,1
442,274164955.121099,1,0.0,6485326.7625157265,33826528675,32.72624896197449,300.3118285290021,1,1.1442340421730915e+21,19012476.56402828,54959513475818.58,4597589.261189187,5.7212251703789335e+20,8745419.362513509,6.071786629036069e-09,0,5,1,0.0,4.3906064317989555e+18,1
443,274790842.3966781,1,0.0,6536150.689629504,33796737832,60.281747773321946,300.3477936750064,1,1.1422194880982391e+21,18202430.851885263,52813130933679.68,4845145.555490906,5.7111502536221295e+20,8804428.416599724,3.234163159504533e-09,0,5,1,0.0,4.4079630714814684e+18,1
444,277832862.1108761,1,0.0,6554773.304593904,33763904970,8.135917061012794,120.0,1,1.1400012788289895e+21,17893262.323241815,52247688986184.055,4585706.3716806015,5.7000586418339335e+20,8804428.416599724,3.1905074138194323e-09,0,5,1,0.0,4.507344010574545e+18,1
445,277832862.1108761,1,0.0,6592938.488040969,33731072108,10.857746550187576,120.0,1,1.137785225553409e+21,17486650.02530196,52878124931307.86,4845145.555490906,5.688979005891976e+20,8743544.323127575,5.009496817365289e-09,0,5,1,0.0,4.5028976716660526e+18,1
446,277832862.1108761,1,0.0,6613788.046672528,33698239246,8.015461075270295,120.0,1,1.1355713282714969e+21,17575422.227025602,52722764433958.88,4585706.3716806015,5.6779093641219185e+20,8743544.323127575,5.107722245156765e-09,0,5,1,0.0,4.4986343976230984e+18,1
447,277832862.1108761,1,0.0,6652042.686500946,33665406384,11.163739793280266,120.0,1,1.1333595869832538e+21,17579378.13746668,53581360557806.914,4845145.555490906,5.6668515162768264e+20,8743544.323127575,5.1513779908418655e-09,0,5,1,0.0,4.494154642265735e+18,1
448,277832862.1108761,1,0.0,6672978.719634479,33632573522,8.022703588624795,120.0,1,1.1311500016886793e+21,17739584.047907762,53439278290810.53,4585706.3716806015,5.655803447721687e+20,8743544.323127575,5.107722245156765e-09,0,5,1,0.0,4.4899035373757706e+18,1
449,277832862.1108761,1,0.0,6721389.9616931565,33599740660,60.26947105170931,300.3926237843523,1,1.1289425723877738e+21,17263998.328211334,51918264175346.516,4845145.555490906,5.6447647802030444e+20,8743544.323127575,4.089088179171085e-09,0,5,1,0.0,4.4854199786484977e+18,1
450,277832862.1108761,1,0.0,6761700.088317087,33566907797,10.573767456669815,120.0,1,1.1267372990805369e+21,17323372.93319728,51885087327295.3,4585706.3716806015,5.633738380490012e+20,8743544.323127575,4.045432433485985e-09,0,5,1,0.0,4.4811727292967127e+18,1
451,277832862.1108761,1,0.0,6800456.554500079,33534074935,10.812881927805648,120.0,1,1.124534181766969e+21,17159604.19333572,52663586870519.5,4845145.555490906,5.6227235724217156e+20,8755788.72371863,3.2014213502407074e-09,0,5,1,0.0,4.476740511040471e+18,1
452,277832862.1108761,1,0.0,6820963.772030529,33501242073,7.982921368973808,120.0,1,1.1223332204470697e+21,17238559.53586066,52589643588572.875,4585706.3716806015,5.611718691878937e+20,8755788.72371863,4.554749466478825e-09,0,5,1,0.0,4.4724787589037153e+18,1
453,277832862.1108761,1,0.0,6854237.674073385,33468409211,11.082768505535887,120.0,1,1.1201344151208393e+21,17236393.246006213,53547376018178.31,4845145.555490906,5.600725622980215e+20,8755788.72371863,3.958120942115784e-09,0,5,1,0.0,4.4679973936639995e+18,1
454,277832862.1108761,1,0.0,6865024.983782334,33435576349,7.992201333668899,120.0,1,1.1179377657882777e+21,17390476.95615177,53487106831803.055,4585706.3716806015,5.58974231604822e+20,8755788.72371863,2.764863893389702e-09,0,5,1,0.0,4.4637482696502333e+18,1
455,277832862.1108761,1,0.0,6912411.331366046,33402743487,38.67480321953366,300.3889728172379,1,1.1157432724493849e+21,16908769.03615981,52501640004531.56,4845145.555490906,5.578768863886929e+20,8755788.72371863,2.8085196390748024e-09,0,5,1,0.0,4.459260314725819e+18,1
456,277832862.1108761,1,0.0,6923947.733386714,33369910625,8.00372987667916,120.0,1,1.1135509351041607e+21,17118271.440850228,52704473372586.87,4585706.3716806015,5.567807379994176e+20,8755788.72371863,2.764863893389702e-09,0,5,1,0.0,4.4550177755710556e+18,1
457,277832862.1108761,1,0.0,6961463.8308135485,33337077763,10.773717184795458,120.0,1,1.1113607537526055e+21,16997226.78337517,53464050409616.62,4845145.555490906,5.556857232813437e+20,8755788.72371863,2.8085196390748024e-09,0,5,1,0.0,4.4505845139756887e+18,1
458,277832862.1108761,1,0.0,6973214.890356164,33304244901,8.017253722588954,120.0,1,1.1091727283947188e+21,17152600.41120872,53700070786806.56,4585706.3716806015,5.545917342044381e+20,8753208.88834264,4.8603396862745285e-09,0,5,1,0.0,4.4462872807351823e+18,1
459,277832862.1108761,1,0.0,6995497.517651446,33271412038,11.01421501172039,120.0,1,1.1069868590305011e+21,17151724.039042268,54607107755886.45,4845145.555490906,5.5349889022602615e+20,8753208.88834264,4.903995431959629e-09,0,5,1,0.0,4.4418414052340076e+18,1
460,277832862.1108761,1,0.0,6999790.978549962,33238579176,8.033539059431526,120.0,1,1.1048031456599521e+21,17358971.82234225,54850414770122.26,4585706.3716806015,5.524070578714531e+20,8753208.88834264,4.8603396862745285e-09,0,5,1,0.0,4.437556432850045e+18,1
461,277832862.1108761,1,0.0,7030986.990914023,33205746314,38.65894369756575,300.39449392826054,1,1.102621588283072e+21,16973225.322961718,53820919393586.484,4845145.555490906,5.513161762334754e+20,8753208.88834264,4.903995431959629e-09,0,5,1,0.0,4.433099551194031e+18,1
462,277832862.1108761,1,0.0,7053351.713706285,33172913452,10.606954639320886,120.0,1,1.1004421868998605e+21,17122439.148263562,54091461382842.46,4585706.3716806015,5.502265025960685e+20,8753208.88834264,4.8603396862745285e-09,0,5,1,0.0,4.4288231849599867e+18,1
463,277832862.1108761,1,0.0,7075741.997931916,33140080590,10.945669530690132,120.0,1,1.0982649415103181e+21,17097355.91139993,55072093577078.24,4845145.555490906,5.4913797796451674e+20,8753208.88834264,4.762114258483052e-09,0,5,1,0.0,4.424397767056821e+18,1
464,277832862.1108761,1,0.0,7078651.109660229,33107247728,7.997608236168395,120.0,1,1.0960898521144441e+21,17347401.04215691,55239395801565.414,4585706.3716806015,5.480504499968022e+20,8753208.88834264,4.718458512797952e-09,0,5,1,0.0,4.420123958140177e+18,1
465,277832862.1108761,1,0.0,7093162.633811666,33074414866,11.43280788318541,120.0,1,1.0939169187122391e+21,17441196.172913887,56328895616856.375,4845145.555490906,5.4696409224568124e+20,8753208.88834264,4.762114258483052e-09,0,5,1,0.0,4.4156471910716355e+18,1
466,277832862.1108761,1,0.0,7087214.06604087,33041582004,8.013763866847949,120.0,1,1.0917461413037031e+21,17690130.963722073,56467862566122.41,4585706.3716806015,5.458787174381082e+20,8755429.568240222,3.0740920919924974e-09,0,5,1,0.0,4.4113857116384927e+18,1
467,277832862.1108761,1,0.0,7108721.939489359,33008749142,60.252777273741806,300.4119616866286,1,1.0895775198888354e+21,17303274.124392755,55032497023254.39,4845145.555490906,5.4479426319412e+20,8755429.568240222,3.01588443107903e-09,0,5,1,0.0,4.4069164377800197e+18,1
468,277832862.1108761,1,0.0,7127357.825622913,32975916279,10.589842678572813,120.0,1,1.0874110544676369e+21,17451377.609745804,55227002813592.69,4585706.3716806015,5.4371104993409984e+20,8833376.357420465,2.648448571562767e-09,0,5,1,0.0,4.4026496731324564e+18,1
469,277832862.1108761,1,0.0,7146014.56845974,32943083417,10.899998574357959,120.0,1,1.0852467450401068e+21,17344062.400553994,56186570023895.94,4845145.555490906,5.426289911770558e+20,8833376.357420465,3.521563485264778e-09,0,5,1,0.0,4.3982195674415473e+18,1
470,277832862.1108761,1,0.0,7147638.151244885,32910250555,7.977353672512622,120.0,1,1.0830845916062459e+21,17487684.744428128,56253162294281.85,4585706.3716806015,5.415479211193524e+20,8893744.516047351,2.561137080192566e-09,0,5,1,0.0,4.3939521671235814e+18,1
471,277832862.1108761,1,0.0,7161581.663439844,32877417693,11.313938985854135,120.0,1,1.0809245941660533e+21,17550185.45592287,57350568338603.55,4845145.555490906,5.404680321398605e+20,8893744.516047351,2.444721758365631e-09,0,5,1,0.0,4.3894690735590385e+18,1
472,277832862.1108761,1,0.0,7154680.4670001725,32844584831,7.981242778348937,120.0,1,1.07876675271953e+21,17768936.167417616,57353134644924.05,4585706.3716806015,5.393891116732295e+20,8893744.516047351,2.444721758365631e-09,0,5,1,0.0,4.385222180712376e+18,1
473,277832862.1108761,1,0.0,7175250.6769635985,32811751969,60.25260549439574,300.40762336479816,1,1.076611067266675e+21,17351895.248774853,55999036909546.64,4845145.555490906,5.383111335370285e+20,8893744.516047351,2.444721758365631e-09,0,5,1,0.0,4.380734879405311e+18,1
474,277832862.1108761,1,0.0,7173978.363404077,32778919107,7.985616337245678,120.0,1,1.0744575378074892e+21,17626064.654814463,56204324052706.19,4585706.3716806015,5.3723438933614985e+20,8893744.516047351,2.2264430299401283e-09,0,5,1,0.0,4.376492192958881e+18,1
475,277832862.1108761,1,0.0,7185021.560671144,32746086245,10.69560451588091,120.0,1,1.0723061643419719e+21,17488565.366309207,56916114959416.76,4845145.555490906,5.3615877378248186e+20,8872044.748742191,1.673470251262188e-09,0,5,1,0.0,4.372062989600166e+18,1
476,277832862.1108761,1,0.0,7183214.9961086875,32713253383,7.98986436760676,120.0,1,1.0701569468701235e+21,17632187.71018334,57130900232793.445,4585706.3716806015,5.35084186525085e+20,8872044.748742191,1.8917489796876907e-09,0,5,1,0.0,4.367762205725272e+18,1
477,277832862.1108761,1,0.0,7198802.099483119,32680420520,10.872560686684219,120.0,1,1.0680098853919438e+21,17694688.42167809,58044673918453.9,4845145.555490906,5.340107471633637e+20,8872044.748742191,1.7898855730891228e-09,0,5,1,0.0,4.36331264515511e+18,1
478,277832862.1108761,1,0.0,7191587.293196367,32647587658,7.994257159018425,120.0,1,1.0658649799074331e+21,17911939.995842762,58192774450120.71,4585706.3716806015,5.329383092311616e+20,8875043.023402333,1.4624674804508686e-09,0,5,1,0.0,4.3590322182165504e+18,1
479,277832862.1108761,1,0.0,7201764.020565703,32614754796,11.240657320201121,120.0,1,1.0637222304165909e+21,17972941.570007436,59233774708111.914,4845145.555490906,5.318670385857663e+20,8875043.023402333,1.4624674804508686e-09,0,5,1,0.0,4.354562409660789e+18,1
480,277832862.1108761,1,0.0,7195088.323931901,32581921934,7.9987444405384,120.0,1,1.0615816369194176e+21,18190193.14417211,59313482780446.6,4585706.3716806015,5.307967498079869e+20,8875043.023402333,1.4624674804508686e-09,0,5,1,0.0,4.350302230538762e+18,1
481,277832862.1108761,1,0.0,7216494.021813036,32549089072,60.25320328364533,300.39750670100756,1,1.059443199415913e+21,17766610.384328537,57926137419655.375,4845145.555490906,5.2972739232169846e+20,8875043.023402333,1.4624674804508686e-09,0,5,1,0.0,4.3458264039510287e+18,1
482,277832862.1108761,1,0.0,7233428.8412409015,32516256210,10.564576592042563,120.0,1,1.0573069179060775e+21,17883780.22170311,58051594385058.45,4585706.3716806015,5.286592641124772e+20,8875043.023402333,1.4624674804508686e-09,0,5,1,0.0,4.341572294845235e+18,1
483,277832862.1108761,1,0.0,7251382.765269672,32483423348,10.831068646415888,120.0,1,1.0551727923899104e+21,17768689.85201159,59010138473831.875,4845145.555490906,5.275922972088026e+20,8921798.908433158,3.790773916989565e-09,0,5,1,0.0,4.337136186863792e+18,1
484,277832862.1108761,1,0.0,7250754.114304554,32450590486,7.9465227407400825,120.0,1,1.0530408228674124e+21,17887435.116040245,58985947336353.21,4585706.3716806015,5.2652631002843985e+20,8861079.544107687,4.110916052013636e-09,0,5,1,0.0,4.3328813699040164e+18,1
485,277832862.1108761,1,0.0,7261973.091006528,32417757624,11.143452583758311,120.0,1,1.0509110093385829e+21,17937854.29072681,60145384792746.71,4845145.555490906,5.2546151920777075e+20,8861079.544107687,4.169123712927103e-09,0,5,1,0.0,4.3283861463458693e+18,1
486,277832862.1108761,1,0.0,7254200.99472418,32384924761,7.948856078942957,120.0,1,1.0487833518034224e+21,18171823.080320816,60110706332825.42,4585706.3716806015,5.243976869723445e+20,8780889.228218198,1.4915713109076023e-09,0,5,1,0.0,4.324155971657543e+18,1
487,277832862.1108761,1,0.0,7273902.333815517,32352091899,60.25586673216059,300.4035322505378,1,1.0466578502619305e+21,17773748.083102494,58932633429019.33,4845145.555490906,5.2333481839430815e+20,8780889.228218198,1.5061232261359692e-09,0,5,1,0.0,4.3196450373133834e+18,1
488,277832862.1108761,1,0.0,7271763.110722144,32319259037,7.957411798445902,120.0,1,1.0445345047141076e+21,18063885.1359064,59124920233458.19,4585706.3716806015,5.2227316484907716e+20,8780889.228218198,1.4915713109076023e-09,0,5,1,0.0,4.315421457218604e+18,1
489,277832862.1108761,1,0.0,7281466.18000276,32286426175,10.65757618417635,120.0,1,1.0424133151599532e+21,17941603.924972687,59920966075001.17,4845145.555490906,5.212126496765841e+20,8780889.229273638,1.1204974725842476e-09,0,5,1,0.0,4.3109802656865766e+18,1
490,277832862.1108761,1,0.0,7280090.360325703,32253593313,7.966063028210245,120.0,1,1.0402942815994679e+21,18100444.346418362,60147484409632.91,4585706.3716806015,5.2015315554817494e+20,8805770.786281213,2.4374458007514477e-09,0,5,1,0.0,4.3066869432131814e+18,1
491,277832862.1108761,1,0.0,7296727.015633785,32220760451,10.802485631961964,120.0,1,1.0381774040326511e+21,18178163.135484647,61121904877112.3,4845145.555490906,5.190948142068133e+20,8835388.484457936,2.735760062932968e-09,0,5,1,0.0,4.302230298385901e+18,1
492,277832862.1108761,1,0.0,7290480.188487366,32187927589,7.975191147320039,120.0,1,1.0360626824595033e+21,18412131.924550932,61309514120259.32,4585706.3716806015,5.180374721811637e+20,8835388.484457936,2.6047928258776665e-09,0,5,1,0.0,4.2979524285717924e+18,1
493,277832708.51597667,1,0.0,7303856.049256227,32155094880,11.03251050421793,120.0,1,1.0339501267577415e+21,18449718.536473732,62296837308827.79,4845145.555490906,5.1698129306260164e+20,8915648.038904306,2.8740032576024532e-09,0,5,1,0.0,4.293475346541476e+18,1
494,277832554.9210773,1,0.0,7300302.884383573,32122262325,7.984719426250351,120.0,1,1.0318397368971077e+21,18654434.561978597,62328204317301.61,4585706.971660677,5.1592610126898554e+20,8934896.519021526,2.9103830456733704e-09,0,5,1,0.0,4.2892080275755955e+18,1
495,277832554.9210773,1,0.0,7328554.060455208,32089429770,38.64956875176259,300.3818720607111,1,1.0297315029897992e+21,18239751.11806359,61319689792437.82,4845145.555490906,5.1487188346387884e+20,8934896.519021526,3.0122464522719383e-09,0,5,1,0.0,4.284728926625156e+18,1
496,277832554.9210773,1,0.0,7329663.285076963,32056597215,7.994915366228802,120.0,1,1.027625425035816e+21,18500194.80014792,61588496359877.69,4585706.971660677,5.1381887136754395e+20,8889194.835929079,3.82351572625339e-09,0,5,1,0.0,4.280474612787347e+18,1
497,277832554.9210773,1,0.0,7342606.075390907,32023764661,10.680654834145827,120.0,1,1.0255215030351582e+21,18409277.521109104,62213221951326.305,4845145.555490906,5.127669728397742e+20,8889194.835929079,3.954482963308692e-09,0,5,1,0.0,4.276056497291124e+18,1
498,277832554.9210773,1,0.0,7338214.8310591495,31990932106,8.005864837054176,120.0,1,1.0234197369878255e+21,18627077.828995667,62483634730593.375,4585706.971660677,5.117161168573858e+20,8889194.835929079,3.576133167371154e-09,0,5,1,0.0,4.2717411969175444e+18,1
499,277832554.9210773,1,0.0,7351234.3972526975,31958099551,10.793425055980933,120.0,1,1.0213201268938182e+21,18655037.717617307,63187325279234.31,4845145.555490906,5.1066638217943705e+20,8890041.753843727,3.939931048080325e-09,0,5,1,0.0,4.2673137725180104e+18,1
500,277832554.9210773,1,0.0,7346915.024549587,31925266996,8.01760998951665,120.0,1,1.0192226727531362e+21,18872913.12722134,63431141332227.414,4585706.971660677,5.096176794907013e+20,8889891.550408788,5.693436833098531e-09,0,5,1,0.0,4.2630077800206674e+18,1
501,277832554.9210773,1,0.0,7361153.706792086,31892434441,10.954559991866361,120.0,1,1.0171273745657794e+21,18879849.105276916,64151478233171.984,4845145.555490906,5.0857010243071305e+20,8932089.574975848,7.657945388928056e-09,0,5,1,0.0,4.258571026846846e+18,1
502,277832554.9210773,1,0.0,7358054.920725364,31859601886,8.030157242173571,120.0,1,1.0150342323317482e+21,19097747.44072415,64341523233328.28,4585706.971660677,5.075235503181975e+20,8932089.574975848,7.599737728014588e-09,0,5,1,0.0,4.2542743513684014e+18,1
503,277832554.9210773,1,0.0,7372340.1004782505,31826769331,11.201944862697024,120.0,1,1.0129432460510421e+21,19104683.418779727,65107679685804.77,4845145.555490906,5.064781337934896e+20,8932089.574975848,7.599737728014588e-09,0,5,1,0.0,4.249831111566192e+18,1
504,277832554.9210773,1,0.0,7367129.460208322,31793936776,8.043783197227839,120.0,1,1.0108544157236614e+21,19341992.97039622,65353502827823.74,4585706.971660677,5.054337432121135e+20,8854444.710298803,7.77436071075499e-09,0,5,1,0.0,4.2455409182432886e+18,1
505,277832554.9210773,1,0.0,7389391.271448787,31761104221,60.25969594393678,300.40304467851087,1,1.0087677413496058e+21,18936104.81201358,63784529137373.13,4845145.555490906,5.0439024912771665e+20,8855056.871733196,5.707988748326898e-09,0,5,1,0.0,4.2410971002928543e+18,1
506,277832554.9210773,1,0.0,7407156.740814606,31728271666,10.587588605431922,120.0,1,1.0066832229288755e+21,19049093.821291402,63996054096903.16,4585706.971660677,5.0334801106984744e+20,8855072.527259057,5.213223630562425e-09,0,5,1,0.0,4.2368169577692344e+18,1
507,277832554.9210773,1,0.0,7419386.611045955,31695439111,10.768078955476632,120.0,1,1.0046008604614704e+21,18894546.150968306,64711356035859.27,4845145.555490906,5.023069013663388e+20,8855072.527259057,5.213223630562425e-09,0,5,1,0.0,4.2324142483545615e+18,1
508,277832554.9210773,1,0.0,7418881.040505435,31662606556,7.998732127196099,120.0,1,1.0025206539473908e+21,19037317.50452612,64931287887688.445,4585706.971660677,5.012668201024841e+20,8855072.527259057,5.213223630562425e-09,0,5,1,0.0,4.2281163994836316e+18,1
509,277832554.9210773,1,0.0,7431148.85011065,31629774002,10.961049091892347,120.0,1,1.0004426033866365e+21,19082769.834203027,65797768501061.59,4845145.555490906,5.0022788147016833e+20,8855072.527259057,5.213223630562425e-09,0,5,1,0.0,4.22366911483025e+18,1
510,277832554.9210773,1,0.0,7426524.683205651,31596941447,8.010078396305124,120.0,1,9.983667087792074e+20,19300668.355421297,65989146008889.41,4585706.971660677,4.9918995330420454e+20,8855072.527259057,5.213223630562425e-09,0,5,1,0.0,4.219382968670488e+18,1
511,277832554.9210773,1,0.0,7438830.178746979,31564108892,11.359978170966512,120.0,1,9.962929701251035e+20,19346067.076322712,66936669091544.484,4845145.555490906,4.9815317872946086e+20,8855179.744810041,5.213223630562425e-09,0,5,1,0.0,4.214923918460606e+18,1
512,277832554.9210773,1,0.0,7434389.597893158,31531276337,8.022224149613285,120.0,1,9.942213874243252e+20,19563911.988765493,67093687514024.55,4585706.971660677,4.97117403080914e+20,8855179.744810041,5.213223630562425e-09,0,5,1,0.0,4.2106495440999613e+18,1
513,277848307.56018686,1,0.0,7456802.907730712,31498428029,60.2656809853675,300.4267085120077,1,9.921509683098853e+20,19158031.755353883,65572854746532.67,4845145.555490906,4.960820414404173e+20,8855425.879796129,6.908521754667163e-09,0,5,1,0.0,4.2066911277652603e+18,1
514,277864060.1992964,1,0.0,7475441.620158613,31465563969,10.585577297166404,120.0,1,9.900817158864693e+20,19271336.358335342,65749055472851.25,4585645.437914155,4.9504743284878193e+20,8855425.879796129,6.886693881824613e-09,0,5,1,0.0,4.20291454920203e+18,1
515,277864060.1992964,1,0.0,7493359.918730598,31432699909,10.814448989210609,120.0,1,9.880146235559587e+20,19117104.281715885,66569661906991.59,4845145.555490906,4.9401396874417006e+20,8855425.879796129,6.886693881824613e-09,0,5,1,0.0,4.1984924776435753e+18,1
516,277864060.1992964,1,0.0,7498167.882562748,31399835849,7.982511896482061,120.0,1,9.859496913183539e+20,19260006.627737775,66711961380912.72,4585645.437914155,4.929815168553151e+20,8855425.879796129,6.886693881824613e-09,0,5,1,0.0,4.194207775980279e+18,1
517,277864060.1992964,1,0.0,7511028.068152552,31366971788,11.046961705508883,120.0,1,9.838869191736546e+20,19291129.185731653,67583314967727.95,4845145.555490906,4.919502179183241e+20,8884716.610569457,5.111360223963857e-09,0,5,1,0.0,4.189736854381615e+18,1
518,277864060.1992964,1,0.0,7509601.0052311905,31334107728,7.992694639877494,120.0,1,9.818263071218607e+20,19494574.867773864,67595819013916.445,4585645.437914155,4.9091991314283174e+20,8884716.61056944,5.14046405442059e-09,0,5,1,0.0,4.1854646326254454e+18,1
519,277864060.1992964,1,0.0,7537046.602769909,31301243668,38.66534776686406,300.4236804744359,1,9.797678551629726e+20,19074233.87021516,66521417207004.88,4845145.555490906,4.89890579723207e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.1809847041585096e+18,1
520,277864060.1992964,1,0.0,7533309.444257425,31268379608,8.003572232122062,120.0,1,9.777115632969898e+20,19329143.107809957,66751529888933.805,4585645.437914155,4.8886245680148375e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.1767222484147113e+18,1
521,277864060.1992964,1,0.0,7546363.62730224,31235515548,10.714783718395482,120.0,1,9.756574315239127e+20,19241265.430650342,67344710498721.01,4845145.555490906,4.8783545023300626e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.172299496028e+18,1
522,277864060.1992964,1,0.0,7546255.223489091,31202651487,8.015218779105895,120.0,1,9.736054598437413e+20,19444711.112692546,67563460965720.74,4585645.437914155,4.868094862679672e+20,8884716.61056944,5.082256393507123e-09,0,5,1,0.0,4.1679798631997983e+18,1
