t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
491,245000000.0,0,1718750.0,12287824.235988457,0,27.529109099643723,300.55733593423435,0,0.0,500557.72038252087,84957626631.84534,190625.0,8495762663184.533,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,12309597.158575576,0,27.528946286387725,300.5558836813397,0,0.0,500557.72038252087,84957626631.84534,190625.0,8495762663184.533,8693815.613308242,8.469214662909508e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,12331615.357142208,0,27.5289156457436,300.5558836813397,0,0.0,501833.90266081714,85398646148.61182,190625.0,8539864614861.182,8714027.855300259,9.19681042432785e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,12354823.384209182,0,27.528753816578448,300.5544389770601,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,12377454.221546307,0,27.528723471615862,300.5544389770601,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8797143.163482537,7.203198038041592e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,12399842.707186006,0,27.528562616902615,300.5530017626931,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,12422231.192741891,0,27.528532563361384,300.5530017626931,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,12444619.678046562,0,27.528372673598835,300.5515719801434,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8779693.860624177,6.693881005048752e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,12467803.840533977,0,27.528342907300267,300.5515719801434,0,0.0,481055.07561524765,80104500614.33652,190625.0,8010450061433.651,8817886.369155169,2.08092387765646e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,12490798.669128032,0,27.528183973122225,300.55014957191486,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8804254.34573514,4.642060957849026e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,12512902.373488901,0,27.52816836289767,300.55014957191486,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,12535006.077630412,0,27.528024147253543,300.54873448110294,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,12557109.78170354,0,27.528008615503722,300.54873448110294,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8766292.769092802,8.185452315956354e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,12578135.084673397,0,27.527865138145042,300.54732665138715,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8688647.904415756,1.0913936421275139e-08,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,12598212.941584483,0,27.52785916127954,300.54732665138715,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8643170.496662267,8.440110832452774e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,12618674.252070302,0,27.52772586063055,300.5459260270233,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,12639135.56249641,0,27.527719895360132,300.5459260270233,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,12659596.872743538,0,27.52758725631147,300.5445325528367,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,12680058.18293486,0,27.527581302601643,300.5445325528367,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,12700519.492958937,0,27.527449320153675,300.54314617421414,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,12720980.80293087,0,27.527443377970144,300.54314617421414,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,12741442.112746516,0,27.52731204717389,300.5417668370975,0,0.0,484463.08147025487,80913611507.95969,190625.0,8091361150795.969,8661576.277443517,1.1437805369496346e-08,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,12763507.31937676,0,27.527306116482535,300.5417668370975,0,0.0,465216.3191104585,74608244470.24866,190625.0,7460824447024.865,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,12785037.893573185,0,27.527175432438995,300.54039448797624,0,0.0,465216.3191104585,74608244470.24866,190625.0,7460824447024.865,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,12806568.467724085,0,27.527169513205887,300.54039448797624,0,0.0,465216.3191104585,74608244470.24866,190625.0,7460824447024.865,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,12828099.041738518,0,27.52703947106545,300.53902907388067,0,0.0,465216.3191104585,74608244470.24866,190625.0,7460824447024.865,8738563.326882703,1.1437805369496346e-08,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,12850332.82508063,0,27.527033563256808,300.53902907388067,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8789194.401538877,1.1481461115181446e-08,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,12871636.68973707,0,27.526904158218596,300.53767054237517,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,12892940.554353755,0,27.52689826180083,300.53767054237517,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,12914244.418851277,0,27.526769489112077,300.5363188415513,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,12935548.283311654,0,27.526763604051766,300.5363188415513,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,12956852.14766068,0,27.52663545900724,300.5349739200214,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,12978156.01197499,0,27.526629585271106,300.5349739200214,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,12999459.876185248,0,27.526502063212504,300.53363572691194,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,13020763.740363076,0,27.526496200767443,300.53363572691194,0,0.0,452558.5504464151,71720184713.08371,190625.0,7172018471308.371,8747555.802680053,1.1772499419748783e-08,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,13039826.446634363,0,27.52637990907863,300.5323042118571,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,13059469.29942469,0,27.526384667975137,300.5323042118571,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,13079112.152124155,0,27.526268986281625,300.53097932499253,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,13098755.0047953,0,27.526273752615896,300.53097932499253,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,13118397.857381541,0,27.526158676446347,300.52966101694915,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,13138040.709941324,0,27.526163450235405,300.52966101694915,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,13157683.562421763,0,27.52604897516304,300.5283492388469,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8612133.193464767,7.945345714688301e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,13177320.699882828,0,27.52605381289104,300.5283492388469,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,13196957.837269751,0,27.52593999108899,300.5270439422887,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,13216594.97463357,0,27.525944836483962,300.5270439422887,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8611858.873721559,1.2310920283198357e-08,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,13236309.656786213,0,27.525830839275592,300.52574507935464,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8615581.026910203,1.076841726899147e-08,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,13256024.338917257,0,27.525834923275,300.52574507935464,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8615581.026910203,1.076841726899147e-08,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,13275739.020983571,0,27.52572151208075,300.52445260259606,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8615581.026910203,1.3169483281672001e-08,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,13295453.703029703,0,27.525725601535843,300.52445260259606,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8615581.026910203,1.3169483281672001e-08,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,13315168.385245807,0,27.52561277209496,300.5231664650296,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8615581.037972193,1.0113581083714962e-08,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,13336478.083225513,0,27.52560103955434,300.5231664650296,0,0.0,473443.8262228668,76657307366.00354,190625.0,7665730736600.354,8692141.795530273,1.1306838132441044e-08,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,13357495.575583627,0,27.525472979874404,300.5218866201318,0,0.0,478703.52639413765,78038175798.12634,190625.0,7803817579812.635,8671102.99484519,1.1423253454267979e-08,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,13378659.170706652,0,27.525461292120873,300.5218866201318,0,0.0,478703.52639413765,78038175798.12634,190625.0,7803817579812.635,8671102.99484519,1.1423253454267979e-08,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,13399822.765776865,0,27.52533384497423,300.5206130218332,0,0.0,478703.52639413765,78038175798.12634,190625.0,7803817579812.635,8671102.99484519,1.1423253454267979e-08,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,13420840.445485257,0,27.52532220175162,300.5206130218332,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8660597.08997997,1.174339558929205e-08,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,13442341.054443628,0,27.525195362735634,300.5193456245131,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8690115.047099391,1.2034433893859386e-08,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,13463841.663386611,0,27.525183763789723,300.5193456245131,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8690115.047099391,1.2034433893859386e-08,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,13485342.272283476,0,27.525057528543982,300.5180843829939,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8690115.047099391,1.2034433893859386e-08,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,13506506.211283503,0,27.52504597362251,300.5180843829939,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8673954.892741129,1.4333636499941349e-08,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,13527670.150240429,0,27.52492033782835,300.5168292525357,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8673954.892741129,1.4333636499941349e-08,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,13548834.089183923,0,27.524908826680974,300.5168292525357,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8673954.892741129,1.4333636499941349e-08,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,13568585.986310171,0,27.52478378606097,300.5155801888312,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8606176.887446519,1.2238160707056522e-08,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,13588337.88342387,0,27.52477231843926,300.5155801888312,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8606176.887446716,1.1605152394622564e-08,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,13608089.780499939,0,27.52464786875673,300.5143371480005,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8606176.887446716,1.3831595424562693e-08,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,13627841.677564275,0,27.524636444414135,300.5143371480005,0,0.0,481330.0026104421,78748437101.75299,190625.0,7874843710175.299,8606176.887446716,1.1605152394622564e-08,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,13647423.51347413,0,27.524512581472667,300.51310008658567,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,13667090.37993268,0,27.5245012001645,300.51310008658567,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,13686757.24635837,0,27.524377919807453,300.5118689615459,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,13706424.112773817,0,27.524366581290884,300.5118689615459,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8593932.486855661,1.0149960871785879e-08,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,13725918.681503939,0,27.52424387940093,300.51064373025247,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8585662.199433899,1.0499206837266684e-08,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,13745405.47789875,0,27.52423265759663,300.51064373025247,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,13764892.274264865,0,27.524110603979832,300.5094243504839,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,13784379.070622044,0,27.524099423933862,300.5094243504839,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,13803865.866952403,0,27.52397794011482,300.50821078042117,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8585289.127798364,3.688910510390997e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,13824292.491075052,0,27.52396680159441,300.50821078042117,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,13844719.115172645,0,27.52384588357556,300.5070029786425,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,13865145.739262428,0,27.52383478634969,300.5070029786425,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,13885572.363328801,0,27.523714430170923,300.5058009041191,0,0.0,484391.1027582059,79593641239.2245,190625.0,7959364123922.45,8652956.729444673,3.39787220582366e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,13905422.062917182,0,27.523711979745304,300.5058009041191,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,13925159.156500826,0,27.523600767777193,300.5046045162104,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,13944896.250077657,0,27.523598319362588,300.5046045162104,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,13964633.34363404,0,27.52348762271018,300.5034137746594,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8625264.35485137,6.904883775860071e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,13984111.407015752,0,27.523487611471094,300.5034137746594,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,14003589.470378354,0,27.52337986067101,300.50222863958817,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,14023067.533735009,0,27.52337984943326,300.50222863958817,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,14042545.597073806,0,27.52327260472388,300.5010490714934,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,14062023.660407044,0,27.52327259348738,300.5010490714934,0,0.0,480337.28737536154,78360040666.09195,190625.0,7836004066609.195,8612830.90677279,3.0631781555712223e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,14082235.868623555,0,27.523165851311038,300.4998750312422,0,0.0,467122.6791762644,74845513527.60478,190625.0,7484551352760.479,8665689.33956918,2.990418579429388e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,14102106.755566888,0,27.523165840075716,300.4998750312422,0,0.0,467122.6791762644,74845513527.60478,190625.0,7484551352760.479,8667543.424673298,3.8708094507455826e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,14122214.992842829,0,27.523059596908002,300.4987064800673,0,0.0,467122.6791762644,74845513527.60478,190625.0,7484551352760.479,8684632.649743252,3.892637323588133e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,14143443.595980879,0,27.523059585673774,300.4987064800673,0,0.0,446816.6299326678,70125634979.92905,190625.0,7012563497992.904,8765298.992164988,4.372850526124239e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,14163597.061686296,0,27.522953838023184,300.4975433795634,0,0.0,452949.5958683194,72004685018.27426,190625.0,7200468501827.426,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,14183920.887552045,0,27.522953826789987,300.4975433795634,0,0.0,452949.5958683194,72004685018.27426,190625.0,7200468501827.426,8740767.128422381,4.372850526124239e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,14203975.623241404,0,27.522848571197517,300.49638569168246,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8721439.28585,3.1359377317130566e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,14225766.569635889,0,27.52283937906014,300.49638569168246,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,14247557.51601765,0,27.522725445340928,300.4952333787297,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,14269348.462395446,0,27.52271628146617,300.4952333787297,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,14291139.40876136,0,27.52260286117961,300.4940864033598,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8813330.870226456,7.108610589057207e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,14310768.767021958,0,27.522593725437275,300.4940864033598,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,14330398.125271454,0,27.522480815089864,300.4929447285723,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,14350027.483517488,0,27.522471707350554,300.4929447285723,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,14369656.841753146,0,27.522359303480638,300.49180831770815,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,14389286.199985562,0,27.52235022361576,300.49180831770815,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,14408915.55820829,0,27.52223832279312,300.49067713444555,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,6.5847416408360004e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,14428544.916427992,0,27.52222927067487,300.49067713444555,0,0.0,457781.5565114148,73055158764.31752,190625.0,7305515876431.752,8682025.67836442,5.47879608348012e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,14447720.078972407,0,27.522117869500388,300.48955114279596,0,0.0,465957.07850347133,74934905952.59535,190625.0,7493490595259.535,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,14467122.339347111,0,27.52210884500173,300.48955114279596,0,0.0,465957.07850347133,74934905952.59535,190625.0,7493490595259.535,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,14486524.59971335,0,27.521997940107028,300.48843030710054,0,0.0,465957.07850347133,74934905952.59535,190625.0,7493490595259.535,8649323.590396194,6.4828782342374325e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,14505926.860076942,0,27.52198894310171,300.48843030710054,0,0.0,465957.07850347133,74934905952.59535,190625.0,7493490595259.535,8649323.590396127,3.3396645449101925e-09,0,0,1,0.0,0.0,0
