t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
463,196200000.0,1,0.0,8324240.633143229,22156800000,38.43528715388896,420.0,1,4.9092378624e+20,1900000.0,3610000000000.0,1900000.0,2.4546225412e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,8342912.836605027,22205600000,38.434829164598256,420.0,1,4.9308867136e+20,1900000.0,3610000000000.0,1900000.0,2.4654469668e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,8361585.039802049,22254400000,38.43438089312331,420.0,1,4.9525831936e+20,1900000.0,3610000000000.0,1900000.0,2.4762952068e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,8380257.2427431345,22303200000,38.433942085711,420.0,1,4.9743273024e+20,1900000.0,3610000000000.0,1900000.0,2.4871672612e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,8398929.445436802,22352000000,38.43351249806457,420.0,1,4.99611904e+20,1900000.0,3610000000000.0,1900000.0,2.49806313e+20,8356160.640234945,9.68429958447814e-09,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,8417601.657831887,22400800000,38.43309189491476,420.0,1,5.0179584064e+20,1900000.0,3610000000000.0,1900000.0,2.5089828132e+20,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,8436273.869995777,22449600000,38.43268004961411,420.0,1,5.0398454016e+20,1900000.0,3610000000000.0,1900000.0,2.5199263108e+20,8356161.355956707,8.702045306563377e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,8454946.085993277,22498400000,38.4322767437481,420.0,1,5.0617800256e+20,1900000.0,3610000000000.0,1900000.0,2.5308936228e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,8473618.301774733,22547200000,38.43188176678718,420.0,1,5.0837622784e+20,1900000.0,3610000000000.0,1900000.0,2.5418847492e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,8492290.517347362,22596000000,38.431494915727285,420.0,1,5.10579216e+20,1900000.0,3610000000000.0,1900000.0,2.55289969e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,8510962.732718108,22644800000,38.4311159947689,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,8529634.947893716,22693600000,38.430744815007934,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8356161.645254279,5.8498699218034744e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,8548304.31988443,22742400000,38.43038123014754,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,8566973.691692801,22791200000,38.43002502788352,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,8586101.463359624,22840000000,38.429613141294844,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8356059.297389465,5.8498699218034744e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,8605309.259971086,22888800000,38.42919694237991,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8356061.753336969,6.402842700481415e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,8624517.056397388,22937600000,38.42878721388409,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8356061.753336969,5.9371814131736755e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,8628462.786465915,22986400000,38.428700852912556,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,8632408.516361432,23035200000,38.42861475580858,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,8636354.246089691,23084000000,38.4285289213154,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,7431212.350667394,4.092726157978177e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,8640316.899816295,23132800000,38.42844334818435,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,7432430.890188498,4.998582880944014e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,8644256.006631048,23181600000,38.428358035174895,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,8648195.11329473,23230400000,38.42827298105447,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,7430735.5237879185,7.743437890894711e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,8651741.362963295,23279200000,38.42819656354166,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,8655212.28290619,23328000000,38.42812409732797,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,8658683.202687446,23376800000,38.4280518678786,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,7414697.460610021,6.89215085003525e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,8662183.305381514,23425600000,38.42797987403474,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,7416798.641583065,6.004484021104872e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,8665699.988384055,23474400000,38.427908114645106,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,7417594.5036399625,6.059053703211248e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,8669216.905273026,23523200000,38.427836588565945,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,8672733.822020845,23572000000,38.42776529466093,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,7417611.353975045,5.053152563050389e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,8676473.688505467,23620800000,38.427694231801105,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,7433663.744848379,4.196408553980291e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,8680302.925987579,23669600000,38.42762339886484,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,8684132.1633422,23718400000,38.42755279473775,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,7440098.466163645,4.2909960029646754e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,8687944.411191158,23767200000,38.42748241831268,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,8691756.65892098,23816000000,38.427412268489576,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,8695568.906535638,23864800000,38.427342344175486,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,7438875.230629678,1.2405507732182741e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,8699411.229764512,23913600000,38.42727264428449,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,7440318.865455779,1.1859810911118984e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,8703253.54796923,23962400000,38.427203167737616,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,7440318.511464987,1.6079866327345371e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,8707161.096479185,24011200000,38.42713391346284,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,8711068.644888576,24060000000,38.427064880394944,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,8714976.193200758,24108800000,38.426996067475564,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,7445015.100931667,2.8339854907244444e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,8718881.89512243,24157600000,38.42692747365306,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,7444882.16758068,3.27054294757545e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,8722752.348494045,24206400000,38.42685909788248,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,7442344.278516477,1.3787939678877592e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,8726699.492531104,24255200000,38.42679093912552,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,8730646.636483278,24304000000,38.42672299635047,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,8734593.78035341,24352800000,38.42665526853215,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,8738540.924144218,24401600000,38.42658775465187,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,8742488.067858353,24450400000,38.42652045369735,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,7446025.434672726,1.8808350432664156e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,8746502.577496573,24499200000,38.42645336466272,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,8750517.08706315,24548000000,38.42638648654843,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,7450875.786543191,4.001776687800884e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,8754531.597420374,24596800000,38.42631981828463,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,8758546.10771065,24645600000,38.42625335896135,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,8762560.6179362,24694400000,38.42618710759771,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,8766575.128099196,24743200000,38.42612106321901,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,7450875.817499846,5.2787072490900755e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,8770589.918852001,24792000000,38.42605522485658,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,7450896.024320551,6.2791514210402966e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,8774604.709543778,24840800000,38.42598959154786,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,8778619.500179045,24889600000,38.425924162336216,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,8782634.290759683,24938400000,38.42585893627099,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,8786649.081287516,24987200000,38.42579391240743,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,8790663.871764302,25036000000,38.425729089806616,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,8794678.662191743,25084800000,38.425664467535455,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,8798693.452571487,25133600000,38.425600044666595,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,8802708.242905118,25182400000,38.425535820278434,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,7450896.024135445,8.079950930550694e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,8806631.512682365,25231200000,38.425471793455,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,8810554.782416528,25280000000,38.425407963286005,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,8814478.05210904,25328800000,38.42534432886669,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,8818401.32176129,25377600000,38.425280889297895,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,8822324.591374619,25426400000,38.42521764368593,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,8826247.860950327,25475200000,38.42515459114256,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,8830171.130489666,25524000000,38.42509173078499,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,7444306.547285155,6.916707206983119e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,8834094.266346417,25572800000,38.425029061735785,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,7444296.924670209,8.08813638286665e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,8838152.42754625,25621600000,38.42496658312286,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,7454018.751818963,5.636138666886836e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,8842139.277505592,25670400000,38.424904294079404,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,7448884.344868884,6.06905814493075e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,8846088.991623908,25719200000,38.424842193743885,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,8850038.705711521,25768000000,38.42478028125997,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,8853988.419769464,25816800000,38.4247185557765,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,8857938.133798722,25865600000,38.424657016447476,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,7446210.566601599,7.476955943275243e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,8862122.112042326,25914400000,38.42459566243196,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,7457455.250221249,9.215909813065082e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,8866518.759030119,25963200000,38.424534492894104,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,7472767.401732865,1.256648829439655e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,8870856.964878986,26012000000,38.424473507003064,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,8875195.170702806,26060800000,38.424412703932994,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,8879533.376502413,26109600000,38.424352082862974,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,7468559.641595848,1.11504050437361e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,8883842.399209544,26158400000,38.42429164297701,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,7466458.460622804,1.2420059647411108e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,8888352.545252776,26207200000,38.42423138346397,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,8892862.69127413,26256000000,38.42417130351758,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,8897372.83727435,26304800000,38.42411140233634,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,7480939.342451207,1.187072484754026e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,8901882.980987156,26353600000,38.424051679123515,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,8906393.124680212,26402400000,38.423992133087125,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,8910903.268354164,26451200000,38.42393276343984,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,7480939.233636604,1.3136741472408175e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,8915131.003654264,26500000000,38.42387356939905,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,8919358.738936517,26548800000,38.42381455018671,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,8923586.47420152,26597600000,38.42375570502941,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,8927814.209449848,26646400000,38.423697033158255,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,7467383.632577682,9.629729902371764e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,8932041.46385426,26695200000,38.42363853380892,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,8936268.718243089,26744000000,38.42358020622153,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,8940495.972616853,26792800000,38.42352204964069,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,8944723.226976058,26841600000,38.423464063315414,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,7467349.012976581,9.276845958083868e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,8948943.904973093,26890400000,38.42340624649912,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,7467033.348268269,9.935320122167468e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,8952936.061551603,26939200000,38.423348598449586,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,8956928.218116958,26988000000,38.42329111842891,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,8960920.374669598,27036800000,38.42323380570349,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,8964912.531209946,27085600000,38.42317665954399,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,7450579.807113703,8.13452061265707e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,8968904.69685842,27134400000,38.4231196792253,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,8972896.862495406,27183200000,38.42306286402654,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,8976889.028121289,27232000000,38.42300621323097,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,8980881.193736441,27280800000,38.42294972612601,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,7450580.4637539955,8.909410098567605e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,8984753.919404171,27329600000,38.42289321198027,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,8988626.645061878,27378400000,38.4228368612083,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,8992499.370709889,27427200000,38.422780673102665,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,8996372.09634853,27476000000,38.422724646960006,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,7441889.862407991,4.1509338188916445e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,9000243.048259653,27524800000,38.42266878208101,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,9004114.000162013,27573600000,38.42261307777041,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,9007984.952055914,27622400000,38.42255753333689,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,9011855.903941633,27671200000,38.42250214809315,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,9015726.855819436,27720000000,38.42244692135578,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,7441762.154678882,4.1509338188916445e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,9019744.636669585,27768800000,38.42239185244528,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,7452333.84123816,3.2614480005577207e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,9023822.98686879,27817600000,38.42233694068606,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,7456694.834902231,3.359673428349197e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,9027948.807130486,27866400000,38.42228218540635,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,7460112.679916222,3.0977389542385936e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,9032090.408452658,27915200000,38.422227585938224,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,7461248.9167674985,2.786691766232252e-09,0,0,1,0.0,0.0,0
