t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
403,197646530.54051355,1,0.0,8047850.671557035,5613939437,10.211397002454818,120.0,1,3.1516315998251393e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.5760489589817182e+19,8593636.053684765,2.545675670262426e-09,1,10,1,3.0372650352545786e+17,3.0372650352545786e+17,1
404,197646530.54051355,1,0.0,8063260.441891637,5661292906,10.211427467169656,120.0,1,3.205023736864184e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6027450275012405e+19,8591675.578478167,2.953129296656698e-09,1,10,1,3.062194993097423e+17,3.062194993097423e+17,1
405,197646530.54051355,1,0.0,8078695.663664741,5708646376,10.211456958369125,120.0,1,3.2588643441171976e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6296653311277474e+19,8591675.578478167,2.953129296656698e-09,1,10,1,3.087124950969612e+17,3.087124950969612e+17,1
406,197646530.54051355,1,0.0,8094155.488495063,5755999845,10.21148550583819,120.0,1,3.3131534215841812e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6568098698612392e+19,8591675.578478167,2.953129296656698e-09,1,10,1,3.112054908870251e+17,3.11205490887025e+17,1
407,197646530.54051355,1,0.0,8109639.096280694,5803353314,10.211513138535638,120.0,1,3.367890969265136e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.6841786437017166e+19,8591675.578478167,2.953129296656698e-09,1,10,1,3.136984866798463e+17,3.136984866798463e+17,1
408,197646530.54051355,1,0.0,8125225.069723384,5850706784,10.211494375440266,120.0,1,3.423076987160061e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.7117716526491791e+19,8668008.456037475,3.5206539905630052e-09,1,10,1,3.1619148255455174e+17,3.1619148255455174e+17,1
409,197646530.54051355,1,0.0,8140833.267294986,5898060253,10.211474924590751,120.0,1,3.4787114752689553e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.7395888967036262e+19,8668008.456037475,4.881258064415306e-09,1,10,1,3.1868447843155354e+17,3.1868447843155354e+17,1
410,197646530.54051355,1,0.0,8156462.948191199,5945413723,10.211454811604625,120.0,1,3.534794433591819e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.767630375865058e+19,8668008.456037475,4.881258064415306e-09,1,10,1,3.211774743107733e+17,3.211774743107733e+17,1
411,197646530.54051355,1,0.0,8171533.728279616,5992767192,10.211434061349932,120.0,1,3.5913258621286547e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.795896090133476e+19,8626272.35848325,2.130946086253971e-09,1,10,1,3.2367047019213485e+17,3.236704701921348e+17,1
412,197646530.54051355,1,0.0,8186624.583341365,6040120662,10.211412697962391,120.0,1,3.64830576087946e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.8243860395088785e+19,8626272.35848325,2.130946086253971e-09,1,10,1,3.2616346607556397e+17,3.2616346607556397e+17,1
413,197646530.54051355,1,0.0,8201702.405878057,6087474131,10.211390744862495,120.0,1,3.705734129844235e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.853100223991266e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.286564619609889e+17,3.28656461960989e+17,1
414,197646530.54051355,1,0.0,8216798.98736205,6134827601,10.211368224772473,120.0,1,3.763610969022979e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.8820386435806384e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.3114945784833984e+17,3.3114945784833984e+17,1
415,197646530.54051355,1,0.0,8231913.7024951065,6182181070,10.211345159733112,120.0,1,3.821936278415695e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.9112012982769963e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.3364245373754906e+17,3.33642453737549e+17,1
416,197646530.54051355,1,0.0,8247045.946822249,6229534540,10.211321571120413,120.0,1,3.88071005802238e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.940588188080339e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.36135449628551e+17,3.36135449628551e+17,1
417,197646530.54051355,1,0.0,8262195.136037015,6276888009,10.21129747966206,120.0,1,3.939932307843035e+19,4828654.772797511,23315906914860.184,4828654.772797511,1.9701993129906663e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.386284455212818e+17,3.386284455212818e+17,1
418,197646530.54051355,1,0.0,8277360.705309813,6324241479,10.211272905453711,120.0,1,3.99960302787766e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.000034673007979e+19,8623936.798535049,2.4765540729276836e-09,1,10,1,3.411214414156796e+17,3.411214414156797e+17,1
419,197646530.54051355,1,0.0,8292570.913916785,6371594948,10.211244412795436,120.0,1,4.0597222181262565e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.030094268132277e+19,8628084.75857762,2.6802808861248195e-09,1,10,1,3.436144373177029e+17,3.43614437317703e+17,1
420,197646530.54051355,1,0.0,8307796.428777988,6418948417,10.21121550224692,120.0,1,4.1202898785888215e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.0603780983635595e+19,8628084.75857762,2.6802808861248195e-09,1,10,1,3.4610743322122995e+17,3.4610743322123e+17,1
421,197646530.54051355,1,0.0,8323036.739684944,6466301887,10.211186191874903,120.0,1,4.181306009265358e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.0908861637018276e+19,8628084.75857762,2.6802808861248195e-09,1,10,1,3.4860042912620474e+17,3.486004291262047e+17,1
422,197646530.54051355,1,0.0,8338498.513486971,6513655356,10.211156499179316,120.0,1,4.242770610155863e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.1216184641470804e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.5109342503257286e+17,3.5109342503257286e+17,1
423,197646530.54051355,1,0.0,8353974.113371751,6561008826,10.211126441108377,120.0,1,4.304683681260338e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.152574999699318e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.5358642094028205e+17,3.5358642094028205e+17,1
424,197646530.54051355,1,0.0,8369463.078469864,6608362295,10.211096034073412,120.0,1,4.3670452225787855e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.1837557703585415e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.5607941684928115e+17,3.56079416849281e+17,1
425,197646530.54051355,1,0.0,8384964.963274196,6655715765,10.211065293963436,120.0,1,4.429855234111202e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.21516077612475e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.5857241275952096e+17,3.58572412759521e+17,1
426,197646530.54051355,1,0.0,8400479.337127876,6703069234,10.21103423615944,120.0,1,4.493113715857588e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.246790016997943e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.6106540867095366e+17,3.610654086709536e+17,1
427,197646530.54051355,1,0.0,8416005.783729253,6750422704,10.21100287554842,120.0,1,4.556820667817944e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.2786434929781207e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.635584045835329e+17,3.6355840458353286e+17,1
428,197646530.54051355,1,0.0,8431543.900653409,6797776173,10.210971226537126,120.0,1,4.620976089992271e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.310721204065284e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.660514004972138e+17,3.660514004972138e+17,1
429,197646530.54051355,1,0.0,8447093.29888958,6845129643,10.210939303065526,120.0,1,4.685579982380568e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.3430231502594327e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.6854439641195315e+17,3.685443964119532e+17,1
430,197646530.54051355,1,0.0,8462653.602394039,6892483112,10.210907118620007,120.0,1,4.750632344982834e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.375549331560566e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.7103739232770886e+17,3.710373923277088e+17,1
431,197646530.54051355,1,0.0,8478224.447657835,6939836582,10.210874686246266,120.0,1,4.8161331777990705e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.408299747968684e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.7353038824443994e+17,3.7353038824444e+17,1
432,197646530.54051355,1,0.0,8493805.483288996,6987190051,10.210842018561953,120.0,1,4.882082480829278e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.4412743994837877e+19,8643000.28223819,2.1127561922185123e-09,1,10,1,3.760233841621073e+17,3.760233841621074e+17,1
433,197646530.54051355,1,0.0,8507890.144788431,7034543520,10.210809127768995,120.0,1,4.948480254073455e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.474473286105876e+19,8570701.490869634,2.2000676835887134e-09,1,10,1,3.785163800806729e+17,3.785163800806729e+17,1
434,197646530.54051355,1,0.0,8522073.522098022,7081896990,10.210765945890932,120.0,1,5.0153264975316025e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.50789640783495e+19,8583545.351699956,2.229171514045447e-09,1,10,1,3.810093760176733e+17,3.8100937601767334e+17,1
435,197646530.54051355,1,0.0,8536266.104328709,7129250459,10.210722650835033,120.0,1,5.082621211203719e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.5415437646710084e+19,8583545.351699956,2.229171514045447e-09,1,10,1,3.8350237195535034e+17,3.8350237195535034e+17,1
436,197646530.54051355,1,0.0,8550467.584649792,7176603929,10.210679252786832,120.0,1,5.150364395089807e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.5754153566140522e+19,8583545.351699956,2.229171514045447e-09,1,10,1,3.859953678936709e+17,3.859953678936709e+17,1
437,197646530.54051355,1,0.0,8564677.666458257,7223957398,10.210635761572407,120.0,1,5.2185560491898634e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6095111836640805e+19,8583545.351699956,2.2000676835887134e-09,1,10,1,3.88488363832603e+17,3.88488363832603e+17,1
438,197646530.54051355,1,0.0,8578705.240822779,7271310868,10.21060830911731,120.0,1,5.287196173503892e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6438312458210947e+19,8559340.878510043,2.4911059881560504e-09,1,10,1,3.9098135974399834e+17,3.909813597439983e+17,1
439,198758479.09753513,1,0.0,8592740.852799399,7317552389,10.210595216432507,120.0,1,5.354657296025038e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.6775618070816678e+19,8576715.074713506,2.1500454749912024e-09,1,10,1,4.0166652082536736e+17,4.0166652082536736e+17,1
440,198758479.09753513,1,0.0,8607870.121730428,7363793910,10.210538245773675,120.0,1,5.422546074197259e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7115061961677783e+19,8576715.074713506,2.1209416445344687e-09,1,10,1,4.041523947872787e+17,4.041523947872787e+17,1
441,198758479.09753513,1,0.0,8622982.770535368,7410035430,10.210482077589033,120.0,1,5.490862508020555e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7456644130794263e+19,8576715.074713506,2.1209416445344687e-09,1,10,1,4.066382687468462e+17,4.066382687468462e+17,1
442,198757583.7775754,1,0.0,8638079.353218423,7456277847,10.210426675609055,120.0,1,5.559607932645721e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.7800371253920092e+19,8576701.085339135,2.1209416445344687e-09,1,10,1,4.091174223247253e+17,4.0911742232472525e+17,1
443,201536793.49567065,1,0.0,8653510.399374587,7499741053,10.210408370312146,120.0,1,5.6246115864382145e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.812538952288256e+19,8645388.76151655,6.148184183984995e-10,1,10,1,4.325929031957871e+17,4.3259290319578714e+17,1
444,201536793.49567065,1,0.0,8671640.52405243,7543204260,10.21028196894603,120.0,1,5.689993050294633e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.8452296842164654e+19,8645388.76151655,6.148184183984995e-10,1,10,1,4.350501738847038e+17,4.350501738847038e+17,1
445,201536793.49567065,1,0.0,8688797.747154716,7586667466,10.21016115115886,120.0,1,5.755752324214982e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.87810932117664e+19,8584504.668044401,6.875779945403337e-10,1,10,1,4.375074445555387e+17,4.375074445555386e+17,1
446,201536793.49567065,1,0.0,8705655.004800847,7630130673,10.210046030099624,120.0,1,5.8218894081992565e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.911177863168777e+19,8572394.19094365,1.9608705770224333e-09,1,10,1,4.3996471520791706e+17,4.399647152079171e+17,1
447,201536793.49567065,1,0.0,8722466.187392078,7673593879,10.209933146310275,120.0,1,5.88840430224746e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.944435310192879e+19,8572394.19094365,1.9608705770224333e-09,1,10,1,4.424219858531596e+17,4.424219858531597e+17,1
448,201536793.49567065,1,0.0,8739232.830763582,7717057086,10.209822415938314,120.0,1,5.955297006359591e+19,4828654.772797511,23315906914860.184,4828654.772797511,2.9778816622489444e+19,8572394.19094365,1.9608705770224333e-09,1,10,1,4.4487925649153914e+17,4.4487925649153914e+17,1
449,201536793.49567065,1,0.0,8755956.419556009,7760520292,10.209713759003451,120.0,1,6.02256752053565e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.011516919336974e+19,8572394.19094365,1.9608705770224333e-09,1,10,1,4.4733652712331546e+17,4.473365271233155e+17,1
450,201536793.49567065,1,0.0,8772638.388921995,7803983499,10.209607099183636,120.0,1,6.090215844775635e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.0453410814569665e+19,8572394.19094365,1.9608705770224333e-09,1,10,1,4.497937977487369e+17,4.497937977487369e+17,1
451,201536793.49567065,1,0.0,8789285.513525879,7847446705,10.209502293396879,120.0,1,6.15824197907955e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.0793541486089236e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.522510683682703e+17,4.522510683682703e+17,1
452,201536793.49567065,1,0.0,8805893.747087939,7890909912,10.209399342760792,120.0,1,6.226645923447389e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1135561207928435e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.5470833898191046e+17,4.5470833898191046e+17,1
453,201536793.49567065,1,0.0,8822464.385976247,7934373118,10.209298180775862,120.0,1,6.295427677879159e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1479469980087284e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.571656095898737e+17,4.571656095898737e+17,1
454,201536793.49567065,1,0.0,8838998.683346588,7977836325,10.209198743875472,120.0,1,6.364587242374856e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.1825267802565767e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.596228801923668e+17,4.5962288019236685e+17,1
455,201536793.49567065,1,0.0,8855497.8505829,8021299531,10.209100971272422,120.0,1,6.43412461693448e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.217295467536389e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.620801507895875e+17,4.6208015078958746e+17,1
456,201536793.49567065,1,0.0,8871963.058689646,8064762738,10.209004804815022,120.0,1,6.504039801558031e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.252253059848164e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.6453742138172486e+17,4.645374213817249e+17,1
457,201536793.49567065,1,0.0,8888368.258807141,8108225944,10.208911229683165,120.0,1,6.5743327962455106e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.287399557191904e+19,8572652.783749264,1.3496901374310255e-09,1,10,1,4.669946919655506e+17,4.669946919655507e+17,1
458,201536793.49567065,1,0.0,8904288.924726157,8151689151,10.20885962364078,120.0,1,6.645003600996916e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.3227349595676066e+19,8522079.641199281,2.688466338440776e-09,1,10,1,4.6945196246807226e+17,4.6945196246807226e+17,1
459,201536793.49567065,1,0.0,8920163.052063461,8195152357,10.208809926432403,120.0,1,6.716052215812251e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.358259266975274e+19,8522079.641199281,2.688466338440776e-09,1,10,1,4.719092329643404e+17,4.719092329643404e+17,1
460,201536793.49567065,1,0.0,8935992.192105114,8238615564,10.20876206505567,120.0,1,6.787478640691513e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.3939724794149052e+19,8522079.641199281,2.688466338440776e-09,1,10,1,4.7436650345459386e+17,4.743665034545939e+17,1
461,201536793.49567065,1,0.0,8951777.844427636,8282078770,10.208715969606386,120.0,1,6.8592828756347036e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.4298745968865006e+19,8522079.641199281,2.2009771782904863e-09,1,10,1,4.7682377393906125e+17,4.768237739390612e+17,1
462,201536793.49567065,1,0.0,8967521.458621664,8325541977,10.208671573126592,120.0,1,6.9314649206418194e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.4659656193900585e+19,8522079.641199281,2.2009771782904863e-09,1,10,1,4.7928104441796115e+17,4.792810444179611e+17,1
463,201536793.49567065,1,0.0,8983224.43595815,8369005183,10.208628811461379,120.0,1,7.004024775712865e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.502245546925581e+19,8522079.641199281,2.2009771782904863e-09,1,10,1,4.8173831489150355e+17,4.817383148915036e+17,1
464,201536793.49567065,1,0.0,8998888.130999008,8412468390,10.208587623123927,120.0,1,7.076962440847836e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.5387143794930668e+19,8522079.641199281,2.2009771782904863e-09,1,10,1,4.8419558535988954e+17,4.841955853598896e+17,1
465,201536793.49567065,1,0.0,9014513.8531541,8455931596,10.208547949168176,120.0,1,7.1502779160467366e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.575372117092517e+19,8522079.641199281,2.2009771782904863e-09,1,10,1,4.8665285582331206e+17,4.8665285582331206e+17,1
466,201536793.49567065,1,0.0,9030406.323415358,8499394803,10.208478065451873,120.0,1,7.223971201309564e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.612218759723931e+19,8565777.19418714,1.9099388737231493e-09,1,10,1,4.891101263372356e+17,4.8911012633723565e+17,1
467,201536793.49567065,1,0.0,9046263.310124466,8542858009,10.208409667322387,120.0,1,7.29804229663632e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.649254307387309e+19,8565777.19418714,1.9099388737231493e-09,1,10,1,4.91567396846417e+17,4.91567396846417e+17,1
468,201536793.49567065,1,0.0,9062819.220627291,8586321216,10.208342702424806,120.0,1,7.3724912020270014e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.6864787600826495e+19,8618569.362564204,1.5643308870494366e-09,1,10,1,4.9402466735102714e+17,4.9402466735102714e+17,1
469,201536793.49567065,1,0.0,9079341.973721944,8629784422,10.208277120504421,120.0,1,7.44731791748161e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.723892117809954e+19,8618569.362564204,1.5643308870494366e-09,1,10,1,4.964819378512297e+17,4.9648193785122963e+17,1
470,201536793.49567065,1,0.0,9096233.901758397,8673247629,10.208171604736693,120.0,1,7.522522443000149e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.761494380569223e+19,8676339.042246262,3.332388587296009e-09,1,10,1,4.989392084192373e+17,4.989392084192374e+17,1
471,201536793.49567065,1,0.0,9113094.84603899,8716710835,10.208067756238204,120.0,1,7.598104778582616e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.799285548360457e+19,8676339.042246262,3.332388587296009e-09,1,10,1,5.013964789824946e+17,5.013964789824946e+17,1
472,201536793.49567065,1,0.0,9129925.83935558,8760174042,10.2079655263791,120.0,1,7.67406492422901e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.8372656211836535e+19,8676339.042246262,3.332388587296009e-09,1,10,1,5.038537495411535e+17,5.0385374954115354e+17,1
473,201536793.49567065,1,0.0,9146727.880073644,8803637248,10.207864868330748,120.0,1,7.75040287993933e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.875434599038814e+19,8676339.042246262,3.332388587296009e-09,1,10,1,5.0631102009536064e+17,5.063110200953608e+17,1
474,201536793.49567065,1,0.0,9163501.933279792,8847100455,10.207765736987527,120.0,1,7.82711864571358e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.913792481925938e+19,8676339.042246262,3.332388587296009e-09,1,10,1,5.0876829064525677e+17,5.087682906452568e+17,1
475,201536793.49567065,1,0.0,9178773.652936766,8890563661,10.207668088892602,120.0,1,7.904212221551755e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.952339269845026e+19,8605525.652438894,3.3032847568392754e-09,1,10,1,5.112255611909774e+17,5.112255611909774e+17,1
476,201536793.49567065,1,0.0,9194019.219818724,8934026868,10.207571882167436,120.0,1,7.981683607453857e+19,4828654.772797511,23315906914860.184,4828654.772797511,3.991074962796077e+19,8605525.652438894,3.3032847568392754e-09,1,10,1,5.136828317326532e+17,5.136828317326532e+17,1
477,201536793.49567065,1,0.0,9209239.505684823,8977490074,10.207477076444867,120.0,1,8.059532803419888e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.029999560779093e+19,8605525.652438894,3.3032847568392754e-09,1,10,1,5.161401022704095e+17,5.161401022704095e+17,1
478,201536793.49567065,1,0.0,9224475.19859057,9020953281,10.207383632805469,120.0,1,8.137759809449846e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.069113063794072e+19,8608394.517996855,3.8708094507455826e-09,1,10,1,5.185973728043676e+17,5.185973728043677e+17,1
479,201536793.49567065,1,0.0,9239687.267791497,9064416487,10.207291513717072,120.0,1,8.216364625543733e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.108415471841015e+19,8608394.517996855,3.8708094507455826e-09,1,10,1,5.2105464333464365e+17,5.210546433346438e+17,1
480,201536793.49567065,1,0.0,9254876.50074444,9107879694,10.207200682977208,120.0,1,8.295347251701544e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.147906784919921e+19,8608394.517996855,3.8708094507455826e-09,1,10,1,5.235119138613506e+17,5.235119138613506e+17,1
481,201536793.49567065,1,0.0,9270043.65865766,9151342900,10.207111105658361,120.0,1,8.374707687923286e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.187587003030792e+19,8608394.517996855,3.8708094507455826e-09,1,10,1,5.2596918438459584e+17,5.25969184384596e+17,1
482,201536793.49567065,1,0.0,9285189.477365814,9194806107,10.20702274805582,120.0,1,8.454445934208957e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.227456126173627e+19,8608394.517996855,3.8708094507455826e-09,1,10,1,5.284264549044843e+17,5.284264549044843e+17,1
483,201536793.49567065,1,0.0,9300369.605777903,9238269313,10.206930385269654,120.0,1,8.534561990558553e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.267514154348425e+19,8616305.532707801,3.899913281202316e-09,1,10,1,5.308837254301932e+17,5.3088372543019334e+17,1
484,201536793.49567065,1,0.0,9315522.123373989,9281732520,10.206839245211027,120.0,1,8.615055856972077e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.3077610875551875e+19,8615753.255672548,4.030880518257618e-09,1,10,1,5.333409959526275e+17,5.3334099595262746e+17,1
485,201536793.49567065,1,0.0,9330655.365345174,9325195726,10.206749296586432,120.0,1,8.69592753344953e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.348196925793914e+19,8615753.255672548,4.030880518257618e-09,1,10,1,5.3579826647188154e+17,5.357982664718816e+17,1
486,201536793.49567065,1,0.0,9345769.224302495,9368658933,10.20666057860779,120.0,1,8.77717701999091e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.388821669064604e+19,8615645.268662337,3.914465196430683e-09,1,10,1,5.382555369879262e+17,5.382555369879262e+17,1
487,201536793.49567065,1,0.0,9360865.07125922,9412122139,10.20657299167768,120.0,1,8.858804316596217e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.4296353173672575e+19,8615645.268662337,3.914465196430683e-09,1,10,1,5.407128075009727e+17,5.407128075009726e+17,1
488,201536793.49567065,1,0.0,9375943.506615357,9455585346,10.206486507556699,120.0,1,8.94080942326545e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.4706378707018736e+19,8615645.268662337,3.914465196430683e-09,1,10,1,5.431700780111063e+17,5.4317007801110637e+17,1
489,201536793.49567065,1,0.0,9391017.315227112,9499048552,10.206401098940836,120.0,1,9.023192339998612e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.511829329068455e+19,8616523.990467397,1.7171259969472885e-09,1,10,1,5.456273485184099e+17,5.4562734851841e+17,1
490,201536793.49567065,1,0.0,9406161.998347087,9542511759,10.206316739425436,120.0,1,9.105953066795703e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.553209692467e+19,8620706.935186384,1.7171259969472885e-09,1,10,1,5.480846190229629e+17,5.480846190229629e+17,1
491,201536793.49567065,1,0.0,9421290.953632738,9585974965,10.206233403470764,120.0,1,9.18909160365672e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.594778960897509e+19,8620706.935186384,1.877197064459324e-09,1,10,1,5.505418895248422e+17,5.5054188952484224e+17,1
492,201536793.49567065,1,0.0,9436404.705345219,9629438172,10.20615106636909,120.0,1,9.272607950581663e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.6365371343599804e+19,8620706.935186384,1.877197064459324e-09,1,10,1,5.529991600241217e+17,5.5299916002412166e+17,1
493,201526024.32092702,1,0.0,9451519.534406956,9672912148,10.206069577472437,120.0,1,9.356522941415178e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.678494629776738e+19,8621674.40467071,3.194145392626524e-09,1,10,1,5.553516946610624e+17,5.5535169466106234e+17,1
494,201526024.32092702,1,0.0,9467230.659378752,9716386123,10.205989420510479,120.0,1,9.440815929560962e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.72064112384963e+19,8666387.814196846,2.88855517283082e-09,1,10,1,5.578091058302836e+17,5.578091058302837e+17,1
495,201526024.32092702,1,0.0,9482928.284725258,9759860099,10.205910184149296,120.0,1,9.525486915019014e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.762976616578656e+19,8666387.814196846,2.6266206987202168e-09,1,10,1,5.602665169971426e+17,5.602665169971426e+17,1
496,201526024.32092702,1,0.0,9497978.112520969,9803334075,10.205831847026007,120.0,1,9.610535897789337e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.805501107963817e+19,8620685.96445991,3.2669049687683582e-09,1,10,1,5.6272392816170266e+17,5.627239281617025e+17,1
497,201526024.32092702,1,0.0,9513015.325666828,9846808050,10.205754388453007,120.0,1,9.695962877871928e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.848214598005113e+19,8620685.96445991,3.2669049687683582e-09,1,10,1,5.6518133932402515e+17,5.6518133932402515e+17,1
498,201526024.32092702,1,0.0,9528040.344651157,9890282026,10.205677788393201,120.0,1,9.781767855266787e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.891117086702542e+19,8620685.96445991,3.2669049687683582e-09,1,10,1,5.676387504841698e+17,5.6763875048416986e+17,1
499,201526024.32092702,1,0.0,9543849.253207078,9933756002,10.205602027436226,120.0,1,9.867950829973912e+19,4828654.772797511,23315906914860.184,4828654.772797511,4.934208574056105e+19,8658878.472990898,2.3355823941528797e-09,1,10,1,5.70096161642194e+17,5.70096161642194e+17,1
500,1201526024.3209271,1,0.0,9116336.57539328,8977229977,5.643136409497615,120.0,1,8.059065806533316e+19,19369197.545046374,74776969742632.39,4828654.772797511,4.0302806729640845e+19,8615544.677558696,5.376932676881552e-09,1,20,1,1.060606540217115e+19,1.0039117366182398e+19,1
501,1201526024.3209271,1,0.0,8503904.23130885,8020703953,32.98388183762334,300.7858294691237,1,6.43316919013336e+19,40336289.16359454,175606868716135.3,7370890.434992758,3.2183406637538415e+19,8591757.80463627,4.249159246683121e-09,1,20,1,9.592084292377991e+18,9.079440916359779e+18,1
