t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
540,245000000.0,0,187511.6519024279,9976764.066790849,0,28.689620967400597,300.9286472331696,0,0.0,42568200.2533964,377609781848611.56,12581824.231350562,3.776097818486116e+16,8773965.755976547,9.10949893295765e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,285959.8582887966,10011049.800572392,0,28.384928829023533,300.9875867592363,0,0.0,41940688.16888905,374741045936055.56,12705646.766778363,3.747410459360556e+16,8789944.47319527,8.294591680169106e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,330491.5810468262,10050449.644023402,0,28.2921537723375,300.36028759154595,0,0.0,41523695.48472425,367305077094953.8,12438844.302206164,3.6730507709495384e+16,8768905.672510186,8.702045306563377e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,428939.7874331949,10087527.32729207,0,28.15987248158431,301.5916745784954,0,0.0,41297327.80055945,367018388957831.2,12562666.837633966,3.670183889578312e+16,8768905.672510186,8.702045306563377e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,473471.5101912245,10117953.479378656,0,28.101128099104574,300.35968014641935,0,0.0,41070960.116394654,359670776084692.1,12295864.373061767,3.5967077608469212e+16,8768905.672510186,8.702045306563377e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,571919.7165775932,10146231.9237161,0,28.04508348620611,301.57988708113317,0,0.0,40844628.16982105,359436747165425.06,12419686.908489568,3.5943674716542508e+16,8768834.197327798,7.887138053774834e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,616451.4393356228,10175093.839434586,0,27.9912001651101,300.3590747461509,0,0.0,40618296.22324744,352141788221343.56,12152884.44391737,3.5214178822134356e+16,8811041.39199477,9.647919796407223e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,714899.6457219915,10203953.10681895,0,27.97333194904694,301.5682728901387,0,0.0,40391964.27667383,351959766801818.25,12276706.97934517,3.5195976680181824e+16,8811041.39199477,9.647919796407223e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,759431.3684800211,10232809.81414699,0,27.91807215413904,300.35847138043243,0,0.0,40165632.33010022,344716815357478.44,12009904.514772972,3.4471681535747844e+16,8811041.39199477,9.647919796407223e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,635608.8330522203,10261664.046753922,0,27.93557422799571,300.87736354608927,0,0.0,39739300.383526616,334972426002514.1,11743102.050200773,3.3497242600251412e+16,8811041.39199477,9.167706593871117e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,902411.2976244194,10296071.442686,0,27.86907569840975,301.34710682106254,0,0.0,39322343.43695301,334835740051351.3,11866924.585628575,3.3483574005135132e+16,8811041.39199477,9.167706593871117e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,778588.7621966186,10330476.526128683,0,27.860678846890906,300.34550543468566,0,0.0,39096011.4903794,327674461965999.2,11600122.121056376,3.276744619659992e+16,8811041.39199477,9.167706593871117e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1045391.2267688178,10359810.615131669,0,27.847804137066372,300.9471152728051,0,0.0,38669679.54380579,325674219117175.25,11723944.656484177,3.2567421911717524e+16,8809380.94055368,6.097252480685711e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1143839.4331551865,10394373.445149247,0,27.82499100566686,301.1806108818153,0,0.0,38252722.59723218,325619206525000.0,11847767.191911979,3.25619206525e+16,8823545.904655894,4.583853296935558e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1131227.7570387253,10428934.186303716,0,27.790310821798233,300.3334447062515,0,0.0,38026390.65065857,318539601798635.44,11580964.72733978,3.1853960179863544e+16,8823545.904655894,4.583853296935558e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1064548.6204854152,10457937.352668295,0,27.803329535816932,300.8666631128439,0,0.0,37600058.70408496,309285707599146.25,11314162.262767581,3.0928570759914624e+16,8823545.904655894,4.583853296935558e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1331351.0850576144,10492239.03098293,0,27.77768132812822,301.0507439690375,0,0.0,37189223.957806885,309417238959094.9,11437984.798195383,3.094172389590949e+16,8811301.50406484,6.3300831243395805e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1207528.5496298135,10526538.822435256,0,27.75316714350994,300.3221975960249,0,0.0,36969014.2115288,302523309861954.56,11171182.333623184,3.0252330986195456e+16,8811301.50406484,6.213667802512646e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1474331.0142020127,10560836.789920686,0,27.762297597437136,301.0455940395168,0,0.0,36748804.46525072,302741449966470.94,11295004.869050985,3.0274144996647092e+16,8811301.50406484,6.213667802512646e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1350508.4787742118,10589577.438682562,0,27.731436040954883,300.32171171442644,0,0.0,36528594.718972646,295897791723273.44,11028202.404478787,2.9589779172327344e+16,8811301.50406484,6.213667802512646e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1226685.943346411,10616906.54577443,0,27.760523976037565,300.3318884593009,0,0.0,36308384.97269456,289537032578922.3,10761399.939906588,2.895370325789223e+16,8743629.314899735,9.415089152753353e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1493488.4079186101,10643954.455352254,0,27.714254522526684,300.94243456234705,0,0.0,36088175.22641648,289372815292477.8,10885222.47533439,2.893728152924778e+16,8733565.517365614,1.1947122402489185e-08,0,0,1,0.0,0.0,0
562,245000000.0,0,1369665.8724908093,10671000.772266952,0,27.73846375966769,300.3313729334306,0,0.0,35867965.4801384,283062327002069.44,10618420.01076219,2.8306232700206944e+16,8733565.517365614,1.1947122402489185e-08,0,0,1,0.0,0.0,0
563,245000000.0,0,1634948.0342880613,10698045.5496073,0,27.70507199974751,300.9382895163951,0,0.0,35647755.73386032,282948380569567.75,10742242.546189992,2.8294838056956776e+16,8733565.517365614,1.1947122402489185e-08,0,0,1,0.0,0.0,0
564,245000000.0,0,1473562.9428549027,10725088.838692438,0,27.7199265972316,300.3308590066201,0,0.0,35427545.98758224,276688163133102.12,10475440.081617793,2.7668816313310212e+16,8733565.517365614,1.1947122402489185e-08,0,0,1,0.0,0.0,0
565,245000000.0,0,1702802.851421744,10752352.234777043,0,27.69677022428107,300.93418077252664,0,0.0,35207336.24130416,276624487554543.16,10599262.617045594,2.7662448755454316e+16,8749516.803889431,1.4522811397910118e-08,0,0,1,0.0,0.0,0
566,245000000.0,0,1541417.7599885855,10779614.240169832,0,27.704077216216664,300.3303466714409,0,0.0,34987126.49502608,270414540972020.34,10332460.152473396,2.7041454097202036e+16,8749516.803889431,1.4522811397910118e-08,0,0,1,0.0,0.0,0
567,245000000.0,0,1770657.6685554269,10806874.901227208,0,27.6892169515333,300.93010785592327,0,0.0,34766916.748748,270401136247404.16,10456282.687901197,2.7040113624740416e+16,8749516.803889431,1.4522811397910118e-08,0,0,1,0.0,0.0,0
568,245000000.0,0,1609272.5771222683,10834134.262760345,0,27.690333918976183,300.3298359205106,0,0.0,34546707.00246992,264241460518824.06,10189480.223328998,2.642414605188241e+16,8749516.803889431,1.4522811397910118e-08,0,0,1,0.0,0.0,0
569,245000000.0,0,1838512.4856891097,10861364.216030626,0,27.68230693032713,300.92607030001153,0,0.0,34326497.20720237,264278326001289.25,10313302.734262066,2.6427832600128924e+16,8748503.329870075,9.19681042432785e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1677127.394255951,10888592.954967706,0,27.678278815001864,300.3293267464923,0,0.0,34106287.41193482,258168920493799.53,10046500.245195134,2.581689204937995e+16,8748503.329870075,9.19681042432785e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1906367.3028227924,10915820.520049356,0,27.675954171188412,300.92206764628423,0,0.0,33886077.61666727,258256056858225.5,10170322.756128201,2.582560568582255e+16,8748503.329870075,9.19681042432785e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1744982.2113896338,10943046.950404087,0,27.667599726831234,300.32881914209423,0,0.0,33665867.821399726,252196922232696.62,9903520.267061269,2.5219692223269664e+16,8748503.329870075,9.19681042432785e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1974222.1199564752,10970272.283851458,0,27.670087364484527,300.91809944412717,0,0.0,33445658.02613218,252334329479083.4,10027342.777994337,2.523343294790834e+16,8748503.32970154,1.1175870895385742e-08,0,0,1,0.0,0.0,0
574,245000000.0,0,1812837.0285233166,10997496.55695956,0,27.65806057270861,300.3283131000697,0,0.0,33225448.230864633,246325465735515.34,9760540.288927404,2.4632546573551536e+16,8748503.32970154,1.1175870895385742e-08,0,0,1,0.0,0.0,0
575,245000000.0,0,2042076.937090158,11024719.805073049,0,27.66464784896738,300.91416525065,0,0.0,33005238.435597084,246513143863862.94,9884362.799860472,2.4651314386386292e+16,8748503.32970154,1.1175870895385742e-08,0,0,1,0.0,0.0,0
576,245000000.0,0,1880691.8456569994,11051942.062358398,0,27.64947834503745,300.3278086132164,0,0.0,32785028.640329536,240554551002255.7,9617560.31079354,2.405545510022557e+16,8748503.32970154,1.1175870895385742e-08,0,0,1,0.0,0.0,0
577,245000000.0,0,1719306.7542238408,11079163.36184322,0,27.66372661199581,300.33838107910566,0,0.0,32564818.845061988,235078857253503.8,9350757.821726607,2.350788572535038e+16,8748503.32970154,1.1175870895385742e-08,0,0,1,0.0,0.0,0
578,245000000.0,0,1948546.684481068,11106383.737261733,0,27.642039159454274,300.83431947926806,0,0.0,32344609.00641367,234884177354450.4,9474580.332659675,2.348841773544504e+16,8748503.416463083,9.778887033462524e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1787161.6147382953,11133604.842274077,0,27.654828736293542,300.3378452021178,0,0.0,32124399.16776535,229458753815079.34,9207777.843592742,2.2945875381507936e+16,8748620.388038455,9.822542779147625e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,2016401.5449955226,11160849.935174393,0,27.63803605967327,300.83106927325264,0,0.0,31904189.32911703,229314344809761.12,9331600.35452581,2.293143448097611e+16,8750409.808764664,9.276845958083868e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1855017.4784098538,11187623.591586135,0,27.646771612762322,300.33731101972893,0,0.0,31683977.484154508,223939161194159.94,9064797.865458878,2.239391611941599e+16,8716524.591639176,7.588823791593313e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,2084258.4118241847,11213714.998877896,0,27.634347244487106,300.8278442922168,0,0.0,31476031.571063284,223984228925375.47,9194753.342327597,2.2398422892537548e+16,8691992.727896571,7.705239113420248e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1922874.3452385156,11239805.624657871,0,27.639749441181575,300.3367785239133,0,0.0,31268085.65797206,218795196176296.8,8934083.819196315,2.187951961762968e+16,8691992.727896571,7.705239113420248e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,2144949.6276980136,11264727.540966861,0,27.631153545769212,300.82464424363775,0,0.0,31084745.742530946,219216290668962.06,9069176.643935256,2.192162906689621e+16,8642780.732596353,1.0350049706175923e-08,0,0,1,0.0,0.0,0
585,245000000.0,0,1976399.9101575115,11291476.461203037,0,27.634164993106847,300.33624770669616,0,0.0,30901405.82708983,214398964588321.16,8880092.381993616,2.1439896458832116e+16,8727474.264643153,1.0561052476987243e-08,0,0,1,0.0,0.0,0
586,245000000.0,0,2198475.1926170094,11318224.675502516,0,27.62826494637444,300.821468839498,0,0.0,30718065.911648717,214854976108744.6,8948737.293413136,2.148549761087446e+16,8727474.264643153,1.0561052476987243e-08,0,0,1,0.0,0.0,0
587,245000000.0,0,2029925.4750765073,11344972.207396515,0,27.62893188456566,300.33571856015266,0,0.0,30534725.996207602,210072567055861.84,8826566.817074621,2.1007256705586184e+16,8727474.264643153,1.1026713764294982e-08,0,0,1,0.0,0.0,0
588,245000000.0,0,2252000.757536005,11371719.079631886,0,27.62550222419962,300.81831779619927,0,0.0,30351386.080766484,210563495604043.47,8828297.942891017,2.1056349560404348e+16,8727474.264643153,1.3238604879006743e-08,0,0,1,0.0,0.0,0
589,245000000.0,0,2083451.0399955031,11396303.725959552,0,27.62404076298898,300.3351910764079,0,0.0,30168046.16532537,205816003578918.9,8773041.252155626,2.0581600357891892e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
590,245000000.0,0,2305526.322455001,11420887.755872877,0,27.6228563789795,300.81519083447824,0,0.0,29984706.249884255,206341849154858.7,8707858.592368897,2.0634184915485868e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
591,245000000.0,0,2136976.604914499,11445471.189919008,0,27.619457516205532,300.3346652476364,0,0.0,29801366.33444314,201629274157492.3,8719515.687236631,2.016292741574923e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
592,245000000.0,0,2359051.887373997,11470054.047960183,0,27.620319302975517,300.81208767932367,0,0.0,29618026.419002026,202190036761190.28,8587419.241846777,2.0219003676119028e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
593,245000000.0,0,2190502.169833495,11494636.349196564,0,27.615152596084908,300.3341410660616,0,0.0,29434686.503560912,197512378791582.06,8665990.122317636,1.975123787915821e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
594,245000000.0,0,2412577.4522929927,11519218.112188319,0,27.617883669744483,300.809008059896,0,0.0,29251346.5881198,198108058423038.22,8466979.89132466,1.981080584230382e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
595,245000000.0,0,2244027.7347524907,11543799.35487693,0,27.611100260746525,300.33361852395575,0,0.0,29068006.672678687,193465317481188.2,8612464.557398641,1.934653174811882e+16,8596169.066248912,1.3165845302864909e-08,0,0,1,0.0,0.0,0
596,245000000.0,0,2466033.4411956407,11568374.29660447,0,27.615544085437715,300.8059517094483,0,0.0,28884805.909270268,194097946424017.53,8390458.850955492,1.940979464240175e+16,8595890.762183521,1.323132892139256e-08,0,0,1,0.0,0.0,0
597,245000000.0,0,2297414.147638791,11592932.532327209,0,27.607282754661814,300.3330976136392,0,0.0,28701605.14586185,189492139916521.66,8559078.144512342,1.8949213991652164e+16,8595112.211283144,1.1310476111248136e-08,0,0,1,0.0,0.0,0
598,245000000.0,0,2489913.2566395104,11617490.298062045,0,27.61329439362086,300.80291836524975,0,0.0,28518404.38245343,190159656133071.1,8337072.438069192,1.9015965613307108e+16,8595112.211283144,1.1310476111248136e-08,0,0,1,0.0,0.0,0
599,245000000.0,0,2350800.560525091,11642047.609474875,0,27.603675017767277,300.3325783274803,0,0.0,28335203.61904501,185588736899295.34,8505691.731626041,1.8558873689929536e+16,8595112.21125712,1.0983058018609881e-08,0,0,1,0.0,0.0,0
