t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,362473216.80413735,18,0.0,2649797.370757487,10775590793,213.08518537110882,420.0,19,7.219541897463924e+18,56270754.68558457,127820819652260.95,5076069.383802684,3.622553030697188e+18,8576715.074713506,7.530616130679846e-10,0,0,1,0.0,0.0,0
442,447402236.4928844,21,0.0,2648473.9737025853,10573188556,189.79023570115626,420.0,21,6.958857988260494e+18,56467686.49134132,127473425475316.88,4876069.383802684,3.492176336677779e+18,8576701.085339135,4.6202330850064754e-10,0,0,1,0.0,0.0,0
443,183743429.8665651,21,0.0,2658181.4489947953,10634445125,186.51085942860033,420.0,21,6.797421012952029e+18,55884569.27719592,123979522690215.77,4969038.133802684,3.4111084587450363e+18,8645388.76151655,1.2623786460608244e-09,0,0,1,0.0,0.0,0
444,329226288.58755624,20,0.0,2683115.688204961,10550218836,200.04381664562445,420.0,20,6.716200258927871e+18,55146179.68657381,118729897131389.64,4769038.133802684,3.3699731191770747e+18,8645388.76151655,1.2623786460608244e-09,0,0,1,0.0,0.0,0
445,341263494.55505,22,0.0,2685171.535685555,10453955343,186.71572826371377,420.0,22,6.674844034728924e+18,55038953.372690305,119158300874837.08,4569038.133802684,3.349337847451946e+18,8584504.668044401,1.7280399333685637e-09,0,0,1,0.0,0.0,0
446,207448096.5011968,19,0.0,2688530.9392416733,10491507245,191.62145080580228,420.0,19,6.670078054159972e+18,54576383.86340275,113694291394236.5,4369038.133802684,3.34640845621941e+18,8572394.19094365,1.102307578548789e-09,0,0,1,0.0,0.0,0
447,181164774.85208863,21,0.0,2666180.885549359,10555342470,208.84134940471804,420.0,21,7.081932547574524e+18,55207097.16922166,113943640708253.58,4169038.133802684,3.5523606378580874e+18,8572394.19094365,1.1168594937771559e-09,0,0,1,0.0,0.0,0
448,87092997.50218908,20,0.0,2664183.3905098196,10713249475,212.57794713063504,420.0,20,7.051573647806436e+18,55014187.96127546,122810082850860.12,4698322.890259091,3.5380678321883044e+18,8572394.19094365,1.102307578548789e-09,0,0,1,0.0,0.0,0
449,70355098.9990077,17,0.0,2668880.407324216,10887894374,240.09028181446263,420.0,17,7.402067730778969e+18,55152683.98211198,121436205573173.52,4498322.890259091,3.7131774859468017e+18,8572394.19094365,1.1168594937771559e-09,0,0,1,0.0,0.0,0
450,259682892.65721825,19,0.0,2700438.275287971,10873211483,217.18759552427593,420.0,19,6.947666825457329e+18,55049849.089508876,120027930936825.7,4298322.890259091,3.4858362058223473e+18,8572394.19094365,1.1168594937771559e-09,0,0,1,0.0,0.0,0
451,319875677.5005505,17,0.0,2734547.7536695297,10798335805,199.5490775511995,420.0,20,6.700756567610478e+18,54575157.63831255,116415995894194.06,4098322.890259091,3.3620198833946583e+18,8572652.783749264,1.1241354513913393e-09,0,0,1,0.0,0.0,0
452,192559092.85494947,19,0.0,2777216.9045242737,10850776713,204.3363698016812,420.0,19,6.491890632596454e+18,53538258.40590252,111774542587988.17,3898322.890259091,3.257122770557026e+18,8572652.783749264,1.1314114090055227e-09,0,0,1,0.0,0.0,0
453,371275392.5252484,19,0.0,2804668.4932050025,10724501320,184.47571975612308,420.0,20,6.439772523527373e+18,53006609.333762005,107942797790193.53,3698322.890259091,3.2306805415427057e+18,8572652.783749264,1.1314114090055227e-09,0,0,1,0.0,0.0,0
454,256197874.73120698,20,0.0,2826357.3553316724,10713303445,192.28401299626034,420.0,20,6.365400484284836e+18,52618289.09788642,107753916265158.45,3498322.890259091,3.193475633768934e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
455,284019745.43976367,18,0.0,2796608.514617811,10674283701,185.34295329980637,420.0,18,6.820694497066334e+18,53385653.73892106,105286308256717.78,3298322.890259091,3.420875879358839e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
456,62109547.44174827,20,0.0,2780527.2773184134,10857174151,212.56400305961452,420.0,20,7.105423780631244e+18,53825540.09096707,108213191315074.56,3121264.8699712064,3.563533209447129e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
457,279282208.164724,18,0.0,2803153.26850584,10822891944,190.44292161888302,420.0,18,6.742987350919589e+18,53131570.34325482,102740528751681.48,2898322.890259091,3.3817677283349627e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
458,253566541.59824094,20,0.0,2804871.065838745,10814325402,185.05067337345966,420.0,20,6.600501480439269e+18,53223624.8336111,103228896360331.11,2698322.890259091,3.3105736298556677e+18,8522079.641199281,1.8044374883174896e-09,0,0,1,0.0,0.0,0
459,270503642.81810766,19,0.0,2823406.9302862342,10788821761,191.6187747520818,420.0,19,6.592527360724564e+18,52417811.18784564,98603364541662.94,2698322.890259091,3.3061240168164485e+18,8522079.641199281,1.4661054592579603e-09,0,0,1,0.0,0.0,0
460,256748979.87427294,18,0.0,2762951.9575478467,10777072781,204.7509725743004,420.0,18,7.148346618965456e+18,54795939.35046604,111270391704203.56,3457579.780772331,3.585300348653148e+18,8522079.641199281,1.5606929082423449e-09,0,0,1,0.0,0.0,0
461,181197874.731207,20,0.0,2791555.9401276,10840874906,196.53908115771526,420.0,20,6.630216787475265e+18,53772632.62163337,106791253108485.16,3257579.780772331,3.325787519048481e+18,8522079.641199281,1.811713445931673e-09,0,0,1,0.0,0.0,0
462,346476739.1290494,20,0.0,2841651.800035548,10739398166,200.04068103631835,420.0,20,6.251147562824191e+18,52110041.11464771,101529001518484.38,3057579.780772331,3.135726681563944e+18,8522079.641199281,1.8044374883174896e-09,0,0,1,0.0,0.0,0
463,62109547.44174827,17,0.0,2881849.6139697894,10922288619,217.24873122301463,420.0,17,6.356922881194855e+18,51053584.49972879,100714815876189.25,3069378.7305212663,3.1885329221850465e+18,8522079.641199281,1.7826096154749393e-09,0,0,1,0.0,0.0,0
464,460838840.3232602,21,0.0,2833030.8914754167,10706449778,196.84469589571682,420.0,21,6.679814343925467e+18,53036564.2247737,105128652590339.36,3121264.869971206,3.3504200372217677e+18,8522079.641199281,1.7826096154749393e-09,0,0,1,0.0,0.0,0
465,121751440.57068616,18,0.0,2845772.3016729397,10829698336,231.4960010332419,420.0,18,6.919039832314519e+18,53159277.21630434,114957888369146.38,4895430.112735597,3.471015704994174e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
466,226067107.13716918,19,0.0,2856796.789471744,10848631230,180.69962855403193,420.0,19,6.658605034183907e+18,52904410.48037575,112400681562255.69,4695430.112735597,3.340542585248179e+18,8565777.19418714,1.4515535440295935e-09,0,0,1,0.0,0.0,0
467,309150848.46142167,20,0.0,2871797.7492308193,10784480382,195.23178062271697,420.0,21,6.399632801145463e+18,52385010.7912758,112441614315758.55,4495430.112735597,3.2110605620043075e+18,8565777.19418714,1.9972503650933504e-09,0,0,1,0.0,0.0,0
468,192822125.0645986,20,0.0,2876846.021236827,10836658257,196.83505353874924,420.0,20,6.374898290809025e+18,52432541.28763313,111507351562326.7,4295430.112735597,3.198599880560745e+18,8618569.362564204,1.1059455573558807e-09,0,0,1,0.0,0.0,0
469,294801809.8246181,21,0.0,2891493.259406238,10786856447,196.84816964271343,420.0,21,6.149089145164348e+18,51615427.12054255,109658681323855.86,4095430.1127355974,3.08551044071456e+18,8618569.362564204,1.1496013030409813e-09,0,0,1,0.0,0.0,0
470,530504004.20709777,21,0.0,2921365.5218000365,10501352441,205.0384554751506,420.0,21,5.949422355059361e+18,50816602.935446694,108126650317081.67,3895430.1127355974,2.9855238425613885e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
471,257595235.26950192,21,0.0,2930214.545213053,10488757208,189.44913172430063,420.0,21,5.84726132366649e+18,50564844.64045353,107550216402021.1,3695430.1127355974,2.9343856834734474e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
472,325287670.46920985,22,0.0,2921122.8938445617,10408469537,186.7074070877168,420.0,22,5.78586112726239e+18,50789394.720726505,106712168347448.97,3495430.1127355974,2.90360178046594e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
473,120357478.62384261,20,0.0,2856750.1389942076,10533112059,193.23446485082215,420.0,20,6.95917184432254e+18,52876778.365445115,110965136961426.31,3965002.494999083,3.4906824358574126e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
474,62109996.92367592,20,0.0,2846741.029137833,10716002061,207.77321031227132,420.0,20,6.618837163168089e+18,53161876.095817015,111065179071242.4,3765002.494999083,3.320525099491169e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
475,248439987.69470367,21,0.0,2850290.543641342,10712562073,196.83579152440598,420.0,21,6.302031773693555e+18,53309954.01066562,109410708436733.95,3565002.494999083,3.161956957690451e+18,8605525.652438894,1.127773430198431e-09,0,0,1,0.0,0.0,0
476,113309996.92367592,18,0.0,2872233.1498998385,10844252077,223.43867494648467,420.0,19,6.137815887154984e+18,52667967.82450999,108099677606013.7,3365002.494999083,3.0797179113380936e+18,8605525.652438894,1.0477378964424133e-09,0,0,1,0.0,0.0,0
477,239436327.5852398,18,0.0,2892592.708927822,10849815748,220.97942440798477,420.0,18,6.376988388432131e+18,51861865.226164624,113986291266407.23,4850094.621694234,3.199892823342706e+18,8605525.652438894,7.712515071034431e-10,0,0,1,0.0,0.0,0
478,241429914.49537045,19,0.0,2898231.410834597,10853385834,196.37663783094473,420.0,20,6.11397436934911e+18,52069932.89740137,114091476435477.0,4650094.621694234,3.0683963323181025e+18,8608394.517996855,1.076841726899147e-09,0,0,1,0.0,0.0,0
479,413022420.4899074,20,0.0,2925019.834844374,10685363413,192.0457522091842,420.0,20,5.924293362355844e+18,51153070.647088446,109322756968056.4,4450094.621694234,2.973078956874728e+18,8608394.517996855,1.076841726899147e-09,0,0,1,0.0,0.0,0
480,254113559.65019077,20,0.0,2945176.9865441546,10676249853,212.56537050962655,420.0,20,5.787411969841869e+18,50764818.11184312,107161629472877.38,4250094.621694234,2.904422147868222e+18,8608394.517996855,1.1423253454267979e-09,0,0,1,0.0,0.0,0
481,408376016.0072975,20,0.0,2938037.4819575306,10512873838,196.56532535470768,420.0,20,5.958489937839864e+18,50920747.98285565,108762589726880.16,4050094.621694234,2.99012122789262e+18,8608394.517996855,1.1932570487260818e-09,0,0,1,0.0,0.0,0
482,215043035.89868796,21,0.0,2918131.082691817,10542830802,192.29889189836746,420.0,22,5.779501697575357e+18,51483899.10712171,112211133233393.42,4045407.121694234,2.900971962111018e+18,8608394.517996855,1.0550138540565968e-09,0,0,1,0.0,0.0,0
483,397423556.57386667,20,0.0,2954911.9150419594,10390407245,200.0513769792063,420.0,20,5.530531921525765e+18,50558526.483641885,107418122825430.2,3845407.121694234,2.7760077730454257e+18,8616305.532707801,1.0550138540565968e-09,0,0,1,0.0,0.0,0
484,319034482.0386199,20,0.0,2956573.1778065786,10316372761,187.55841862157982,420.0,20,5.75006377570003e+18,50905993.67190839,111068798658863.89,3700364.2039247816,2.8861387677159014e+18,8615753.255672548,1.2732925824820995e-09,0,0,1,0.0,0.0,0
485,280028191.8763473,19,0.0,2888017.997749827,10281344571,203.41931860239043,420.0,19,6.470927961420596e+18,53513153.921017155,115451228612186.31,3464730.87230921,3.247009103571517e+18,8615753.255672548,1.2732925824820995e-09,0,0,1,0.0,0.0,0
486,207754262.71084878,20,0.0,2901655.403156289,10318590310,208.01784376017844,420.0,20,5.965241033422128e+18,53415909.65580249,114724515990455.17,3703162.5530602336,2.9940929683101097e+18,8615645.268662337,2.219167072325945e-09,0,0,1,0.0,0.0,0
487,330719431.50312316,20,0.0,2932784.4262453755,10232870878,187.53967708840977,420.0,20,5.722942874730081e+18,51983792.276640035,108930684815037.97,3503162.5530602336,2.8723645058465444e+18,8615645.268662337,1.1641532182693481e-09,0,0,1,0.0,0.0,0
488,329078213.9199346,20,0.0,2966854.5558483456,10148792664,195.70007453079594,420.0,20,5.531197060552523e+18,50962830.155183434,107718387354182.06,3581918.37230921,2.7763703690116797e+18,8615645.268662337,1.1423253454267979e-09,0,0,1,0.0,0.0,0
489,189288738.35708493,19,0.0,2904616.3035663334,10204503924,175.56536360232062,420.0,19,6.271271281444862e+18,52774439.429398134,109904557166298.12,3346285.040693638,3.146626096439061e+18,8616523.990467397,1.520675141364336e-09,0,0,1,0.0,0.0,0
490,122488368.01278622,22,0.0,2872058.65439435,10327015555,208.9681610188661,420.0,22,5.998465467363411e+18,54602018.79956198,120563768477252.1,3817551.7039247816,3.0112891105294305e+18,8620706.935186384,1.2005330063402653e-09,0,0,1,0.0,0.0,0
491,124332470.2383996,19,0.0,2850245.344403618,10447683085,199.2868466931034,420.0,19,6.072513009672295e+18,55170316.340156,116715421077532.17,3816293.3723092093,3.047928046943901e+18,8620706.935186384,1.178705133497715e-09,0,0,1,0.0,0.0,0
492,262488368.01278627,20,0.0,2863328.8905841983,10430194716,194.25270652061036,420.0,21,5.765645364647501e+18,55022820.164517134,119439150461421.5,4287560.0355403535,2.8947665973698924e+18,8620706.935186384,1.0695657692849636e-09,0,0,1,0.0,0.0,0
493,324896441.87934947,21,0.0,2909950.227506629,10350298276,205.06887726742082,420.0,21,5.527557419181558e+18,53347032.17660449,115282487708541.94,4286301.703924782,2.7753069583616333e+18,8621674.40467071,9.313225746154785e-10,0,0,1,0.0,0.0,0
494,281468670.06468284,22,0.0,2931076.4315587212,10313829608,210.01389985936055,420.0,22,5.539490531090116e+18,53210072.71105249,114331699860696.66,4050668.3723092093,2.7811784355311273e+18,8666387.814196846,1.6880221664905548e-09,0,0,1,0.0,0.0,0
495,380508850.36918026,21,0.0,2914465.283711498,10178320756,195.40286630682215,420.0,22,5.505682799363743e+18,53617679.2036057,111696323738466.03,3815035.040693637,2.764011032055718e+18,8666387.814196846,1.3897079043090343e-09,0,0,1,0.0,0.0,0
496,187453001.1681676,21,0.0,2907885.8393165604,10235867755,200.84260621344856,420.0,21,5.80496191800439e+18,53959594.00755464,111552710558598.28,3708014.671512299,2.9136362300580547e+18,8620685.96445991,1.3897079043090343e-09,0,0,1,0.0,0.0,0
497,456491413.4074359,20,0.0,2893635.1594604384,10024376341,196.2115336063152,420.0,20,5.8924971965916e+18,54214491.01815522,108836796035127.19,3483806.8023309615,2.9571322778993126e+18,8620685.96445991,1.7971615307033062e-09,0,0,1,0.0,0.0,0
498,65027893.32887256,19,0.0,2893096.033075666,10204348449,216.5818015478019,420.0,19,6.29252033982118e+18,54174334.12025676,109008422876094.94,3259598.9331496237,3.1571610121981993e+18,8620685.96445991,1.7898855730891228e-09,0,0,1,0.0,0.0,0
499,133562964.3882072,19,0.0,2901428.26434746,10315785485,207.59564704614422,420.0,19,6.227357618651431e+18,54057228.35040613,111618450446062.7,3310261.2288775938,3.124840654370322e+18,8658878.472990898,1.7971615307033062e-09,0,0,1,0.0,0.0,0
500,168454530.42121154,18,0.0,2876686.4437309587,10392330955,194.30320225734886,420.0,19,6.392961433485324e+18,54573111.90153032,112744477014062.45,3110261.2288775938,3.2077551644440684e+18,8615544.677558696,1.3533281162381172e-09,0,0,1,0.0,0.0,0
501,181811647.63289815,20,0.0,2858359.1852216017,10455519305,204.13652561460177,420.0,20,6.230651447640993e+18,54936675.70272639,114876001584691.39,3121264.8699712073,3.1268133239789655e+18,8591757.80463627,1.9354047253727913e-09,0,0,1,0.0,0.0,0
502,122254530.42121154,19,0.0,2850063.5508063897,10578264778,216.59088604129968,420.0,19,6.525298865924385e+18,54829872.54934921,111996952964718.72,3121264.8699712073,3.2738491282586644e+18,8591757.80463627,1.9354047253727913e-09,0,0,1,0.0,0.0,0
503,202048959.44205648,20,0.0,2890558.317834502,10621215816,200.1020428584728,420.0,20,6.121257557942631e+18,53534673.21744752,108053455088657.98,3121264.8699712073,3.071434124480182e+18,8591757.80463627,1.9354047253727913e-09,0,0,1,0.0,0.0,0
504,352122164.9011934,19,0.0,2912376.2683322225,10514093653,212.86405381814,420.0,19,5.912828736289956e+18,52794771.81447072,101935658482640.95,2793815.277142386,2.966607933993242e+18,8514112.939959224,1.6152625903487206e-09,0,0,1,0.0,0.0,0
505,461127295.0905016,20,0.0,2923204.4426031318,10297966357,192.18173651695682,420.0,20,5.76431006062342e+18,52550992.88023312,102108041517470.31,3121264.8699712073,2.8923658344634573e+18,8479972.630501468,1.8480932340025902e-09,0,0,1,0.0,0.0,0
506,380319594.32698035,19,0.0,2923391.158234322,10162646760,216.5741372340874,420.0,19,5.7032334899374e+18,52449275.145344935,102300752776610.38,3121264.8699712073,2.861846820246361e+18,8488574.421611061,1.8480932340025902e-09,0,0,1,0.0,0.0,0
507,250991861.0431941,21,0.0,2901096.934372479,10156654900,204.52130415798672,420.0,21,5.728300777926969e+18,53059214.98220597,103763303671767.95,3121264.8699712073,2.8745267193306614e+18,8488574.421611061,1.8480932340025902e-09,0,0,1,0.0,0.0,0
508,211340116.11156008,19,0.0,2853564.1697318982,10190314785,184.5810752964943,420.0,19,6.300642877019811e+18,54507876.717998594,105617045158174.73,3121264.8699712073,3.160883143025723e+18,8488574.421611061,2.3137545213103294e-09,0,0,1,0.0,0.0,0
509,186763591.26363462,21,0.0,2820805.320824107,10248551194,186.62766938547173,420.0,21,6.272421020515867e+18,55592085.138944626,110748526786198.94,3121264.8699712073,3.147285362936553e+18,8488574.421611061,1.8480932340025902e-09,0,0,1,0.0,0.0,0
510,142254530.42121154,18,0.0,2803461.3699631086,10351296660,202.58636203511318,420.0,18,6.967328178708615e+18,56282598.42492485,112293036621893.77,3183079.9564242726,3.494893393016497e+18,8488574.421611061,1.899024937301874e-09,0,0,1,0.0,0.0,0
511,62254530.42121154,19,0.0,2767201.6401551943,10534042133,206.93980818279945,420.0,19,7.428684806511726e+18,57586074.642272025,123519167863970.0,3815281.1839811094,3.72669432004226e+18,8542160.9926048,1.3751559890806675e-09,0,0,1,0.0,0.0,0
512,147254530.42121154,17,0.0,2804049.5154850534,10631787603,215.6955291756878,420.0,17,7.139930214214847e+18,56482034.01882482,122811259565797.94,4344758.067619924,3.5822462330640036e+18,8542160.9926048,1.2660166248679161e-09,0,0,1,0.0,0.0,0
513,221177354.9926004,20,0.0,2828005.803710482,10655610247,200.1442510432105,420.0,20,6.917025795188325e+18,55952813.39649393,121660583249903.58,4144758.0676199244,3.470678955919153e+18,8619148.042043984,5.165929906070232e-10,0,0,1,0.0,0.0,0
514,362825701.8019086,18,0.0,2835765.007737964,10537784545,193.4570628273493,420.0,19,6.821763022221081e+18,55521909.963977225,121773595121327.12,4324453.563968286,3.423058870622673e+18,8619148.042043984,5.165929906070232e-10,0,0,1,0.0,0.0,0
515,157574452.06260943,18,0.0,2806614.742622065,10625210094,209.46484344766216,420.0,20,7.883221230478932e+18,56686909.8938518,137429430556109.4,5595274.297165428,3.955353558295077e+18,8619148.042043984,4.656612873077393e-10,0,0,1,0.0,0.0,0
516,142394646.53277162,20,0.0,2783105.5585979037,10727815446,196.28637709906414,420.0,20,7.826591904042468e+18,57658998.03524249,145848341676493.9,6030020.195261721,3.9278807861888835e+18,8619148.042043984,9.313225746154785e-10,0,0,1,0.0,0.0,0
517,146954438.6802693,18,0.0,2804690.1764651323,10825861009,211.42176175909555,420.0,18,7.3186928015593e+18,56659997.81774933,140447517960208.45,5830020.195261721,3.673391152575671e+18,8669779.116700158,5.093170329928398e-10,0,0,1,0.0,0.0,0
518,263387052.90883577,19,0.0,2806622.597039732,10807473955,203.62279461119633,420.0,19,6.976845411174169e+18,56400554.367332794,142356224202147.22,5630020.195261721,3.502658328007299e+18,8628140.517841335,5.529727786779404e-10,0,0,1,0.0,0.0,0
519,428805939.9948703,20,0.0,2804545.1338170003,10623668016,192.09549243905946,420.0,20,6.574729895246742e+18,56089476.57864025,140051315782107.06,5430020.195261721,3.3013700792015816e+18,8628140.517841335,5.675246939063072e-10,0,0,1,0.0,0.0,0
520,485409387.30186284,20,0.0,2829987.997767603,10383258628,192.10366148313113,420.0,20,6.32653321658754e+18,54844213.694096915,136456301922809.34,5230020.195261721,3.1769122384860513e+18,8628140.517841335,1.5279510989785194e-09,0,0,1,0.0,0.0,0
521,257472638.5991843,19,0.0,2819378.296596242,10370785989,209.94205496127688,420.0,20,6.44666049891465e+18,55648638.643702514,139153642312959.11,5030020.195261721,3.237245613688621e+18,8628140.517841335,5.529727786779404e-10,0,0,1,0.0,0.0,0
522,301275424.0887618,21,0.0,2811534.4556844314,10314510565,203.85347164457897,420.0,22,6.212654250181869e+18,55741966.23533457,136009957622060.58,4830020.195261721,3.1199281208531405e+18,8628140.517841335,5.529727786779404e-10,0,0,1,0.0,0.0,0
523,191977719.39997765,21,0.0,2814571.4642315037,10367532847,189.276780298463,420.0,21,6.169692363542223e+18,55243129.61459163,130623751577940.56,4630020.195261721,3.0979085569289057e+18,8628140.517841335,5.238689482212067e-10,0,0,1,0.0,0.0,0
524,288012172.7914404,18,0.0,2806633.8793768464,10324520673,211.40466822744148,420.0,18,6.292255945730349e+18,55460838.55134038,127224866548854.55,4710391.063968286,3.15885045952006e+18,8628140.517841335,1.4551915228366852e-09,0,0,1,0.0,0.0,0
525,268387052.90883577,21,0.0,2806989.6590913557,10301133620,213.6332335085002,420.0,22,6.103865642029622e+18,55239812.62758869,127617637438816.64,4486183.194786948,3.064694584758693e+18,8628140.517841335,5.384208634495735e-10,0,0,1,0.0,0.0,0
526,130052763.66150588,21,0.0,2853468.5840948876,10416080859,210.06315796692684,420.0,22,5.901413265559148e+18,53607789.30857115,124977158988340.23,4496350.32560561,2.9632043486784077e+18,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
527,443524845.3466246,22,0.0,2847490.8251023963,10217556011,190.80271564681314,420.0,22,5.894054683763143e+18,53546993.576835275,123653536175511.9,4496350.32560561,2.9593926954991227e+18,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
528,130052763.66150588,19,0.0,2793518.095247798,10332503248,207.59781743502694,420.0,19,6.399031782600726e+18,55306587.437376,123512331781884.81,4506517.456424273,3.211867124478551e+18,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
529,168221210.55571866,19,0.0,2805311.0063845715,10409282036,216.77660124430918,420.0,19,6.494924971016844e+18,55230691.096249126,131831220475357.0,5289410.552973893,3.260645607555958e+18,8557376.708476193,5.165929906070232e-10,0,0,1,0.0,0.0,0
530,120967177.97115734,19,0.0,2838956.576947793,10533314860,207.70110907391836,420.0,19,6.107330684544104e+18,53994681.40814739,129893633435107.45,5618882.9734434895,3.066654705615563e+18,8557376.708476193,5.675246939063072e-10,0,0,1,0.0,0.0,0
531,545386358.2060767,20,0.0,2835604.794891758,10232928502,204.5153743288976,420.0,20,5.835747834471754e+18,54394786.641463995,131850955075565.19,5711851.7234434895,2.931059012743433e+18,8557376.708476193,5.675246939063072e-10,0,0,1,0.0,0.0,0
532,323273974.21722454,18,0.0,2860090.817918748,10154654527,203.0688901116815,420.0,18,5.806903341894142e+18,54218759.31339126,132047153275084.53,5511851.7234434895,2.9166563862745795e+18,8557376.708476193,5.093170329928398e-10,0,0,1,0.0,0.0,0
533,321072705.29416907,21,0.0,2876891.5415056846,10078581820,196.86538873337238,420.0,21,5.581655870013429e+18,54270996.38446834,131235825909550.23,5311851.7234434895,2.8039515175976694e+18,8555625.737016957,2.9831426218152046e-10,0,0,1,0.0,0.0,0
534,272449978.17192835,20,0.0,2901576.03043445,10051131842,192.67393433705453,420.0,20,5.455014430530023e+18,53662142.65594399,132419663834191.36,5111851.7234434895,2.740749181648431e+18,8604234.872760728,5.384208634495735e-10,0,0,1,0.0,0.0,0
535,259962345.3971506,18,0.0,2854692.383347402,10036169498,194.76758728750153,420.0,18,6.07551743020152e+18,55650194.86141585,134897563096208.72,4911851.7234434895,3.051248471410381e+18,8604234.872760728,5.456968210637569e-10,0,0,1,0.0,0.0,0
536,162167177.97115734,19,0.0,2815104.7699506213,10119002321,229.3080617940456,420.0,20,6.082715370941168e+18,57046499.75014767,139605710178781.38,5240886.401048278,3.055318256488462e+18,8618991.305470902,2.764863893389702e-10,0,0,1,0.0,0.0,0
537,166807670.44219545,18,0.0,2845957.1031241175,10197194651,193.9218136053052,420.0,18,5.733058219765665e+18,55759261.8690837,133571276378936.11,5040886.401048278,2.879886237520726e+18,8618991.305470902,2.1827872842550278e-10,0,0,1,0.0,0.0,0
538,334165600.401542,19,0.0,2855306.495531749,10108029050,190.64048383288042,420.0,19,5.588928652432633e+18,54978990.79885668,127231800025195.0,4840886.401048278,2.807187506218836e+18,8618991.305470902,1.1496013030409813e-09,0,0,1,0.0,0.0,0
539,257209712.60027355,19,0.0,2829814.3731542975,10095819339,229.63228350196542,420.0,19,6.060063461201698e+18,56099570.54104571,126856745957193.1,4640886.401048278,3.042717405196568e+18,8618991.305470902,1.1496013030409813e-09,0,0,1,0.0,0.0,0
540,146435001.52753666,17,0.0,2793382.232024844,10194384336,194.25880291378704,420.0,17,6.318592222617529e+18,57348615.29481794,132033656268865.77,5399707.640535049,3.1724994769356513e+18,8636950.927926967,3.41970007866621e-10,0,0,1,0.0,0.0,0
541,372998924.49430263,18,0.0,2692311.8000035053,10066385413,184.9013296966497,420.0,20,7.424767762758127e+18,60594084.86230511,139113654435433.03,5199707.640535049,3.726295246822607e+18,8713511.685485046,5.165929906070232e-10,0,0,1,0.0,0.0,0
542,25000000.000000007,17,0.0,2721393.1675645406,10286385413,210.49037082481564,420.0,17,6.958485749190302e+18,59799599.42007327,137543296342663.81,5554593.716371996,3.4929972042294175e+18,8713495.56278523,4.511093720793724e-10,0,0,1,0.0,0.0,0
543,327136551.36249715,20,0.0,2741583.6110254154,10204248862,212.57985501502844,420.0,20,6.598599649721285e+18,59176518.5143772,134460895390197.56,5540531.216371996,3.312745914399662e+18,8713495.56278523,4.656612873077393e-10,0,0,1,0.0,0.0,0
544,76200000.0,17,0.0,2766994.6937472518,10373048862,185.48153484185272,420.0,17,6.605777932682536e+18,58272249.130259156,129900204916878.8,5340531.216371996,3.315878986832956e+18,8713495.56278523,2.9103830456733704e-10,0,0,1,0.0,0.0,0
545,131144909.45038188,19,0.0,2686328.528374932,10486903951,178.20079211532772,420.0,19,7.949915825631843e+18,60356555.7063497,137089123729122.97,5140531.216371996,3.988666825188834e+18,8712616.84098017,1.0040821507573128e-09,0,0,1,0.0,0.0,0
546,60909907.92284522,18,0.0,2731467.065761823,10670994043,211.7383513312759,420.0,18,7.352267987541679e+18,58647258.88048098,134101773740818.92,4940531.216371996,3.6895441711449216e+18,8712691.043513522,1.4042598195374012e-09,0,0,1,0.0,0.0,0
547,67222854.58975992,19,0.0,2736428.7229492483,10848771188,195.16577220097443,420.0,19,7.082152468287571e+18,57979716.57561627,133828577133531.94,4740531.216371996,3.5544590918571387e+18,8712691.043513522,1.3205863069742918e-09,0,0,1,0.0,0.0,0
548,118225959.51785311,18,0.0,2725020.679731944,10975545229,202.8208308394942,420.0,18,7.294453616031283e+18,58507180.465860486,152761941601601.06,6789658.732394287,3.662503002175802e+18,8712691.043513522,1.3205863069742918e-09,0,0,1,0.0,0.0,0
549,421825959.51785314,19,0.0,2737094.5717764646,10798719269,203.47195086855248,420.0,19,6.883805582995111e+18,57928386.58795368,151176547498689.9,6882627.482394287,3.4570204462474245e+18,8712551.303619053,1.9754224922508e-09,0,0,1,0.0,0.0,0
550,60909907.922845215,19,0.0,2751610.37052854,10982809361,180.3737117863602,420.0,19,6.658247155649965e+18,57173729.72199789,145806672140490.75,6682627.482394287,3.343704245039032e+18,8712551.303619053,1.9608705770224333e-09,0,0,1,0.0,0.0,0
