t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
456,272885846.6381985,1,0.0,8547210.625469258,1754570592,38.4484394301181,300.41737960550535,1,3.078517961645735e+18,35379723.11493021,323787531567821.9,14003676.543434031,1.5716377339796495e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
457,272885846.6381985,1,0.0,8560608.287429012,1726684745,38.46161294815639,300.53253180096556,1,2.9814402092102313e+18,35243806.782898575,329633027948627.6,14253453.587649263,1.5236834073999785e+18,8437346.023433862,1.7462298274040222e-09,0,0,1,0.0,0.0,0
458,272885846.6381985,1,0.0,8572837.766383234,1698798899,38.45404000625954,300.8034435034307,1,2.8859176976601846e+18,34907890.45086693,319016817033029.25,14003676.543434031,1.4748605305333952e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
459,272885846.6381985,1,0.0,8585181.820687601,1670913052,38.45389453418516,300.7989046647133,1,2.7919504269955973e+18,34672420.03040483,320864812635574.25,14253453.587649263,1.428061694761356e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
460,272885846.6381985,1,0.0,8597525.874745406,1643027205,38.445152184227545,300.3927539345833,1,2.6995383972164675e+18,34636949.60994273,319151313978781.1,14003676.543434031,1.3816843300061117e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
461,272885846.6381985,1,0.0,8609869.928564861,1615141359,38.45673047157769,300.831990525818,1,2.6086816083227965e+18,34701033.27791109,321111380567723.5,14253453.587649263,1.3364519422181706e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
462,272885846.6381985,1,0.0,8622213.982153919,1587255512,38.44536470642408,300.4005854318388,1,2.519380060314583e+18,34765116.945879444,319430131261955.5,14003676.543434031,1.291633043283487e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
463,272885846.6381985,1,0.0,8634558.035520248,1559369665,38.459834617899574,300.8679352203697,1,2.431633753191829e+18,34829200.61384781,321412536185399.9,14253453.587649263,1.2479581302144545e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
464,272885846.6381985,1,0.0,8646902.088671288,1531483819,38.44562068190072,300.4087356029014,1,2.345442686954532e+18,34893284.28181616,319753625214133.9,14003676.543434031,1.2046967059986793e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
465,272885846.6381985,1,0.0,8659246.141614199,1503597972,38.463242091951344,300.9071260121074,1,2.2608068616026941e+18,34957367.949784525,321758368472080.2,14253453.587649263,1.162579267648555e+18,8386772.880883879,3.637978807091713e-10,0,0,1,0.0,0.0,0
466,272885846.6381985,1,0.0,8672341.351814277,1475712125,38.445917513970194,300.417224302608,1,2.1777262771363136e+18,35021451.61775289,320121795835316.1,14003676.543434031,1.1208753181516884e+18,8422828.438884603,3.7107383832335472e-09,0,0,1,0.0,0.0,0
467,272885846.6381985,1,0.0,8685436.561819877,1447826279,38.46698626601763,300.9500234185841,1,2.0962009335553923e+18,35085535.28572124,322148877427764.4,14253453.587649263,1.0803153545204726e+18,8422828.438884603,3.7107383832335472e-09,0,0,1,0.0,0.0,0
468,272885846.6381985,1,0.0,8699614.365931654,1419940432,38.44625662710429,300.4260730701734,1,2.0162308308599286e+18,35149618.953689605,320534643125502.3,14003676.543434031,1.0401688797425146e+18,8500775.228064848,5.8353180065751076e-09,0,0,1,0.0,0.0,0
469,272885846.6381985,1,0.0,8713792.1698617,1392054586,38.46264297854942,300.5793800751476,1,1.9378159690499236e+18,35013702.62165796,326317020961319.3,14253453.587649263,1.0015396866210938e+18,8500775.228064848,5.8353180065751076e-09,0,0,1,0.0,0.0,0
470,272885846.6381985,1,0.0,8732922.127929429,1364168739,38.45230430681283,300.4353053116774,1,1.8609563481253763e+18,34877775.77559618,325344128854141.56,14003676.543434031,9.630125869481023e+17,8500798.482451957,5.384208634495735e-09,0,0,1,0.0,0.0,0
471,272885846.6381985,1,0.0,8743630.300001023,1336282892,38.45540399595103,300.83137365620706,1,1.785651968086288e+18,34842294.841103934,326607476617404.2,14253453.587649263,9.254867317048844e+17,8500798.482451957,5.384208634495735e-09,0,0,1,0.0,0.0,0
472,272885846.6381985,1,0.0,8757808.587887831,1308397046,38.45264275624947,300.4449465068027,1,1.7119028289326572e+18,34906367.995042145,325736745972069.94,14003676.543434031,8.885250890635356e+17,8500798.482451957,5.8498699218034744e-09,0,0,1,0.0,0.0,0
473,272885846.6381985,1,0.0,8771986.875615949,1280511199,38.45853706027603,300.8672639193184,1,1.639708930664485e+18,34970441.148980364,327032344578327.2,14253453.587649263,8.525576997900753e+17,8500798.482451957,5.384208634495735e-09,0,0,1,0.0,0.0,0
474,272885846.6381985,1,0.0,8786165.16319068,1252625352,38.45303646949769,300.45502444366787,1,1.5690702732817708e+18,35034514.302918576,326183953759464.25,14003676.543434031,8.171535320168317e+17,8500798.482451957,5.8498699218034744e-09,0,0,1,0.0,0.0,0
475,272885846.6381985,1,0.0,8800070.319905585,1224739506,38.46197620032578,300.90639274403236,1,1.4999868567845153e+18,35098587.456856795,327501892192192.75,14253453.587649263,7.82743617611477e+17,8490965.776836516,5.384208634495735e-09,0,0,1,0.0,0.0,0
476,272885846.6381985,1,0.0,8813975.476477155,1196853659,38.45349623376782,300.4655694863139,1,1.4324586811727176e+18,35162660.610795006,326675841199801.2,14003676.543434031,7.48896924706339e+17,8490965.776836516,5.8498699218034744e-09,0,0,1,0.0,0.0,0
477,272885846.6381985,1,0.0,8827880.632910164,1168967812,38.465762848925436,300.9492191899038,1,1.3664857464463788e+18,35226733.764733225,328016119459001.0,14253453.587649263,7.160444851690895e+17,8490965.776836516,5.384208634495735e-09,0,0,1,0.0,0.0,0
478,272885846.6381985,1,0.0,8841969.79180838,1141081966,38.45401618069888,300.4766148802659,1,1.3020680526054976e+18,35290806.91867144,327212408293080.75,14003676.543434031,6.837552671320568e+17,8504213.963974945,5.893525667488575e-09,0,0,1,0.0,0.0,0
479,272885846.6381985,1,0.0,8856058.950577116,1113196119,38.46994272683798,300.99629338020395,1,1.2392055996500751e+18,35354880.072609656,328575026378751.94,14253453.587649263,6.524603024629128e+17,8504213.963974945,5.587935447692871e-09,0,0,1,0.0,0.0,0
480,272885846.6381985,1,0.0,8870148.109220693,1085310272,38.45459941338225,300.4881971026485,1,1.1778983875801103e+18,35418953.226547875,327793655039303.0,14003676.543434031,6.217285592939854e+17,8504213.963974945,5.893525667488575e-09,0,0,1,0.0,0.0,0
481,272885846.6381985,1,0.0,8884237.26774328,1057424426,38.474576286816045,301.04828026057817,1,1.1181464163956044e+18,35483026.380486086,329178612951445.5,14253453.587649263,5.919910694929467e+17,8504213.963974945,5.587935447692871e-09,0,0,1,0.0,0.0,0
482,272885846.6381985,1,0.0,8898326.426148914,1029538579,38.4552493835243,300.5003562646203,1,1.0599496860965564e+18,35547099.534424305,328419581438467.9,14003676.543434031,5.62816801192125e+17,8504213.963974945,5.893525667488575e-09,0,0,1,0.0,0.0,0
483,272885846.6381985,1,0.0,8914144.618886905,1001652733,38.470640859879154,300.6388405865353,1,1.0033081966829667e+18,35411172.68836252,334360905683018.44,14253453.587649263,5.3509018890978515e+17,8587207.617355011,5.50062395632267e-09,0,0,1,0.0,0.0,0
484,272885846.6381985,1,0.0,8930045.792177921,973766886,38.46239094764247,300.51313657548474,1,9.482219481548352e+17,35275245.842300735,334243322571047.3,14003676.543434031,5.075353063345223e+17,8526488.25302954,3.1723175197839737e-09,0,0,1,0.0,0.0,0
485,272885846.6381985,1,0.0,8939465.104640903,945881039,38.461156461618174,300.9056606604627,1,8.94690940512162e+17,35239764.90780849,334864653605911.06,14253453.587649263,4.808319356166721e+17,8526488.25302954,3.1723175197839737e-09,0,0,1,0.0,0.0,0
486,272885846.6381985,1,0.0,8953616.323893124,917995193,38.46308261928157,300.52658687979135,1,8.427151737549471e+17,35312468.092777066,334849157478347.9,14003676.543434031,4.5484250262530835e+17,8522805.014493888,1.775333657860756e-09,0,0,1,0.0,0.0,0
487,272885846.6381985,1,0.0,8962048.975786671,890109346,38.46528559455959,300.94841632168817,1,7.922946478831904e+17,35376541.24671528,335506744321925.06,14253453.587649263,4.296979983737877e+17,8522805.014493888,1.775333657860756e-09,0,0,1,0.0,0.0,0
488,272885846.6381985,1,0.0,8976017.610782566,862223499,38.470766309703386,301.0051609567002,1,7.434293628968919e+17,35240614.4006535,323917720513437.75,14003676.543434031,4.041064534997897e+17,8522805.014493888,1.775333657860756e-09,0,0,1,0.0,0.0,0
489,272885846.6381985,1,0.0,8990186.198758379,834337653,38.47021194804103,300.99540894194956,1,6.961193187960517e+17,35099434.602159105,325167948948056.0,14253453.587649263,3.805764542928315e+17,8533310.919359107,1.5425030142068863e-09,0,0,1,0.0,0.0,0
490,272885846.6381985,1,0.0,9004375.01433795,806451806,38.45252784322063,300.48798464122484,1,6.503645155806698e+17,35058700.71523424,324335876594665.6,14003676.543434031,3.576158454498015e+17,8535159.734107304,8.585629984736443e-10,0,0,1,0.0,0.0,0
491,272885846.6381985,1,0.0,9018741.005625857,778565959,38.47493623415021,301.04730115904994,1,6.061649532507461e+17,35117520.91673985,325689067196790.5,14253453.587649263,3.356513833450521e+17,8549189.325271713,2.495653461664915e-09,0,0,1,0.0,0.0,0
492,272885846.6381985,1,0.0,9033089.906513426,750680113,38.45326608105977,300.50013309058403,1,5.635206318062807e+17,35176341.11824545,324890046392057.8,14003676.543434031,3.142493205423461e+17,8549189.325271713,1.9572325982153416e-09,0,0,1,0.0,0.0,0
493,272879639.88835096,1,0.0,9047528.10278129,722800473,38.48018520459945,301.1048865886234,1,5.224405236922003e+17,35235137.07463447,326266391332615.2,14253453.587649263,2.9384690097936166e+17,8556759.594284147,3.499735612422228e-09,0,0,1,0.0,0.0,0
494,272873433.13850343,1,0.0,9063683.91836635,694927040,38.453862067903806,300.5128954796669,1,4.8292359065680115e+17,35252302.64158257,325113156667013.6,14003700.788550625,2.7397311099510195e+17,8639874.902466424,3.4560798667371273e-09,0,0,1,0.0,0.0,0
495,272873433.13850343,1,0.0,9079824.296256073,667053607,38.475421066090384,300.7250533682441,1,4.4496051417125523e+17,35069468.20853067,330567469907394.9,14253453.587649263,2.555370040763671e+17,8639874.902466424,3.4560798667371273e-09,0,0,1,0.0,0.0,0
496,272873433.13850343,1,0.0,9101475.055649428,639180174,38.45987310304208,300.5263262658225,1,4.085512942355626e+17,35147410.98392375,329998604664247.2,14003700.788550625,2.37275507584206e+17,8637696.834323116,3.1359377317130566e-09,0,0,1,0.0,0.0,0
497,272873433.13850343,1,0.0,9120454.73097456,611306740,38.46520374586326,300.9475821543933,1,3.736959308497232e+17,35065070.95267457,330359650150852.2,14253453.587649263,2.198839304399468e+17,8637696.834323116,2.5247572921216488e-09,0,0,1,0.0,0.0,0
498,272873433.13850343,1,0.0,9136521.5643307,583433307,38.46023415283185,300.54047936936746,1,3.40394424013737e+17,35164576.55087185,329813442429326.1,14003700.788550625,2.0317855624980112e+17,8637696.834323116,3.4560798667371273e-09,0,0,1,0.0,0.0,0
499,272873433.13850343,1,0.0,9152574.970828002,555559874,38.46945588871632,300.99446612517096,1,3.086467737276041e+17,35181742.11781994,330252101195459.75,14253453.587649263,1.8734859698334803e+17,8637699.3844228,2.5247572921216488e-09,0,0,1,0.0,0.0,0
500,272873433.13850343,1,0.0,9167712.55926741,527686441,38.46083938767213,300.5554146706327,1,2.784529799913244e+17,35292081.16487528,329885920232523.1,14003700.788550625,1.7221508201891453e+17,8594365.588990595,1.2732925824820995e-09,0,0,1,0.0,0.0,0
501,272873433.13850343,1,0.0,9182468.577529153,499813008,38.47418744164035,301.0462309911384,1,2.49813042804898e+17,35330913.629539475,330579129013313.1,14253453.587649263,1.579644343037803e+17,8576778.760725409,3.521563485264778e-09,0,0,1,0.0,0.0,0
502,272873433.13850343,1,0.0,9197212.419369536,471939575,38.46168536799118,300.5711988568437,1,2.2272696216832477e+17,35430419.227736756,330201488732345.44,14003700.788550625,1.4438362995739693e+17,8576778.760725409,3.055902197957039e-09,0,0,1,0.0,0.0,0
503,272873433.13850343,1,0.0,9211944.490669284,444066142,38.479445813932315,301.10368079986455,1,1.9719473808160483e+17,35469251.692400955,330948488040273.3,14253453.587649263,1.3169221784482974e+17,8576778.760725409,3.521563485264778e-09,0,0,1,0.0,0.0,0
504,272873433.13850343,1,0.0,9226665.140547566,416192708,38.46264207957714,300.58790641762874,1,1.732163705447381e+17,35568757.290598236,330564025146723.6,14003700.788550625,1.1966458778704142e+17,8576775.648008889,1.5133991837501526e-09,0,0,1,0.0,0.0,0
505,272873433.13850343,1,0.0,9241224.479336789,388319275,38.48531928275474,301.1678064648497,1,1.5079185955772464e+17,35607589.75526244,331364814981789.4,14253453.587649263,1.0853241127704125e+17,8569561.105606638,5.238689482212067e-10,0,0,1,0.0,0.0,0
506,272873433.13850343,1,0.0,9255896.210296005,360445842,38.46371883108576,300.6056208205026,1,1.2992120512056442e+17,35707095.353459716,330973529475657.6,14003700.788550625,9.805795550784797e+16,8575466.279483387,5.820766091346741e-11,0,0,1,0.0,0.0,0
507,272873433.13850343,1,0.0,9270557.663378984,332572409,38.49192021003136,301.23984340028477,1,1.1060440723325742e+17,35745927.81812392,331828109837861.25,14253453.587649263,8.848501460041483e+16,8575466.279483387,3.637978807091713e-10,0,0,1,0.0,0.0,0
508,272873433.13850343,1,0.0,9285209.181181593,304698976,38.46492073459691,300.62443590546627,1,9.284146589580368e+16,35845433.4163212,331430001719147.5,14003700.788550625,7.956373311981659e+16,8575466.279483387,3.14321368932724e-09,0,0,1,0.0,0.0,0
509,272873433.13850343,1,0.0,9299851.09487985,276825543,38.4815301904246,300.78025263653,1,7.663238110820318e+16,35964355.24685058,336831735785151.3,14253453.587649263,7.199936413261672e+16,8575466.279483387,5.820766091346741e-11,0,0,1,0.0,0.0,0
510,272873433.13850343,1,0.0,9314483.724610562,248952110,38.471908308341376,300.64445754790114,1,6.197715287045593e+16,36083277.07737996,336814147809636.9,14003700.788550625,6.466999121619165e+16,8575466.279483387,5.238689482212067e-10,0,0,1,0.0,0.0,0
511,272873433.13850343,1,0.0,9326612.593429618,221078676,38.47423561625681,301.04514976596283,1,4.887578118256191e+16,36022603.94384688,337187386003571.3,14253453.587649263,5.815662919163809e+16,8578072.755010938,3.434251993894577e-09,0,0,1,0.0,0.0,0
512,272873433.13850343,1,0.0,9341281.874879966,193205243,38.473219684989296,300.6658056519711,1,3.732826604452114e+16,36122109.54204416,337194634171742.9,14003700.788550625,5.2383596439434856e+16,8578072.755010938,3.899913281202316e-09,0,0,1,0.0,0.0,0
513,275068575.7492298,1,0.0,9350625.402818577,163136668,38.48022589808936,301.1077135241805,1,2.6613572304559836e+16,36169516.782531515,337620101021559.44,14253453.587649263,4.7068796254435864e+16,8612371.858303538,3.448803909122944e-09,0,0,1,0.0,0.0,0
514,277263718.3599562,1,0.0,9364801.815026436,130872949,38.47527323623481,300.692706802216,1,1.712772883390396e+16,36294746.70819824,337903549295939.4,13995126.012727475,4.235421934654592e+16,8612371.858303538,3.914465196430683e-09,0,0,1,0.0,0.0,0
515,277263718.3599562,1,0.0,9373414.835265504,98609231,38.4875043016917,301.18422669969397,1,9723780408069230.0,36367878.27615504,338691596283391.2,14253453.587649263,3.8731049832373736e+16,8612371.858303538,3.448803909122944e-09,0,0,1,0.0,0.0,0
516,277263718.3599562,1,0.0,9387575.835860666,66345512,38.47755095372789,300.72187330473986,1,4401727027055649.0,36484533.42599862,338977685554850.3,13995126.012727475,3.6098632069012856e+16,8612371.858303538,3.448803909122944e-09,0,0,1,0.0,0.0,0
517,277263718.3599562,1,0.0,9399617.126452006,34081794,38.49571061153376,301.27209414993155,1,1161568690863218.5,36532349.45662734,339590050705997.4,14253453.587649263,3.4539789416031344e+16,8663002.932959711,3.448803909122944e-09,0,0,1,0.0,0.0,0
518,277263718.3599562,1,0.0,9414671.005988698,1818076,38.47978772379444,300.7536038862499,1,3305399491938.331,36649004.60647092,339655484775708.8,13995126.012727475,3.396720117731685e+16,8652380.498067396,5.2532413974404335e-09,0,0,1,0.0,0.0,0
519,246818075.766281,0,118928.29138154368,9439628.733824234,0,29.093058477125012,300.8084798827958,0,0.0,36432782.89748422,339555635678860.7,14134525.29626772,3.3955563567886068e+16,8652380.498067396,5.2532413974404335e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,126030.14984357893,9465171.668636978,0,29.004365901324608,300.75095113767617,0,0.0,36197528.754649386,335370553391420.56,13876197.721345931,3.3537055339142056e+16,8652380.498067396,5.2677933126688e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,244958.44122512266,9489078.01772175,0,28.30184717738198,301.0092927229543,0,0.0,35867254.33574737,331064595120914.3,14008495.146424143,3.310645951209143e+16,8652380.498067396,5.2677933126688e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,252060.29968715785,9509052.821962964,0,28.289115118620114,300.7483169993854,0,0.0,35731849.18590379,326902824869868.94,13750167.571502354,3.2690282486986892e+16,8652380.498067396,5.73345459997654e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,370988.5910687016,9529021.65129546,0,28.05136434152231,301.0045401834368,0,0.0,35401574.76700176,322742904418201.25,13882464.996580565,3.2274290441820124e+16,8652380.498067396,5.2677933126688e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,378090.4495307368,9548984.704882862,0,28.04805406877663,300.7457012762223,0,0.0,35266169.61715819,318574930369542.5,13624137.421658777,3.185749303695425e+16,8652380.498067396,5.2677933126688e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,497018.7409122805,9568942.175250005,0,27.92765899187643,300.9998321915006,0,0.0,34935895.198256165,314561047736713.25,13756434.846736988,3.1456104773671324e+16,8652380.498067396,5.2677933126688e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,504120.5993743157,9586786.838922836,0,27.926599444925795,300.7431037757507,0,0.0,34821375.32418904,310745842136732.06,13498107.2718152,3.107458421367321e+16,8516957.88885211,5.908077582716942e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,623048.8907558594,9603912.390609257,0,27.853977785036058,300.99516812372224,0,0.0,34532871.45683992,307217910147141.06,13630404.69689341,3.0721791014714108e+16,8516957.88885211,5.908077582716942e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,630150.7492178946,9626588.454549052,0,27.853279879893442,300.7405243082063,0,0.0,34397466.30699634,303393757949355.44,13372077.121971622,3.0339375794935544e+16,8516957.88885211,5.908077582716942e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,749079.0405994384,9643704.087741185,0,27.804880964476943,300.99054736825695,0,0.0,34108962.43964722,299981012342181.06,13504374.547049833,2.9998101234218108e+16,8516957.88885211,4.452886059880257e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,756180.8990614736,9666370.56380317,0,27.803991877448365,300.7379626864507,0,0.0,33973557.28980365,296152438153760.9,13246046.972128045,2.961524381537609e+16,8516957.88885211,4.452886059880257e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,875109.1904430173,9683476.928713417,0,27.769881961543742,300.98596932457116,0,0.0,33685053.42245453,292854878929003.1,13378344.397206256,2.928548789290031e+16,8516957.88885211,4.452886059880257e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,882211.0489050525,9706134.445436243,0,27.768483993177288,300.73541872592574,0,0.0,33549648.272610947,289021882749948.4,13120016.822284468,2.8902188274994836e+16,8516957.88885211,4.5693013817071915e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1001139.3402865962,9723232.149651967,0,27.743667374689483,300.9814334031822,0,0.0,33261144.40526183,285839509907607.3,13252314.247362679,2.8583950990760732e+16,8516957.888852108,3.637978807091713e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1008241.1987486314,9745918.156707928,0,27.74162176268675,300.7328922446097,0,0.0,33125739.25541825,282002091737917.94,12993986.67244089,2.820020917379179e+16,8518727.281068198,5.093170329928398e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1127169.4901301754,9763044.421274122,0,27.723297253770582,300.9769390254053,0,0.0,32837235.38806913,278934905277993.47,13126284.097519102,2.7893490527799348e+16,8518712.22950484,6.2282197177410126e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1134271.3485922106,9785277.017408226,0,27.72055486401661,300.7303830629732,0,0.0,32701830.238225553,275093065117669.6,12867956.522597313,2.750930651176696e+16,8497334.051948871,3.346940502524376e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1253199.6399737545,9801950.340874497,0,27.70702790634266,300.9724856231075,0,0.0,32413326.370876435,272141065040161.75,13000253.947675524,2.7214106504016176e+16,8497334.051948871,3.346940502524376e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1260301.4984357897,9824175.626687791,0,27.70356792213622,300.7278910039374,0,0.0,32277921.221032854,268294802889203.28,12741926.372753736,2.682948028892033e+16,8497334.051948871,3.346940502524376e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1379229.7898173337,9840841.883510612,0,27.693732167295874,300.9680726384683,0,0.0,31989417.353683736,265457989194112.06,12874223.797831947,2.654579891941121e+16,8497334.051948871,3.346940502524376e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1386331.6482793689,9863060.338235237,0,27.689560824379292,300.7254158928319,0,0.0,31854012.20384016,261607305052519.06,12615896.222910158,2.6160730505251908e+16,8497334.05194897,8.869392331689596e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1505259.9396609128,9879750.353352457,0,27.68266778528795,300.9636995237465,0,0.0,31565508.33649104,258885677739844.47,12748193.64798837,2.588856777398445e+16,8498791.412594229,8.491042535752058e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1512361.798122948,9901554.478136731,0,27.677832901106207,300.722957557354,0,0.0,31435362.886818733,255108227819726.66,12489866.073066581,2.5510822781972664e+16,8477752.611909147,8.883944246917963e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1631290.089504492,9917800.014409252,0,27.6733357705207,300.95936574105394,0,0.0,31157378.419812154,252575055764484.7,12622163.498144792,2.5257505576448468e+16,8477752.611909147,8.883944246917963e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1638391.9479665272,9939598.174379667,0,27.66787368667307,300.72051582752886,0,0.0,31021973.269968577,248792905657397.3,12363835.923223004,2.4879290565739732e+16,8477752.611909147,8.883944246917963e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1757320.2393480712,9958001.38998289,0,27.665241362277495,300.95507076213454,0,0.0,30749241.75539461,246405008467650.16,12496133.348301215,2.4640500846765016e+16,8467246.707043929,9.858922567218542e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1764422.0978101064,9983986.081869692,0,27.659022047656837,300.71809053567,0,0.0,30613836.60555103,242656743134523.94,12237805.773379426,2.426567431345239e+16,8539651.116185943,9.022187441587448e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1883350.3891916503,10004409.92154152,0,27.658004634468487,300.9508140681499,0,0.0,30341105.090977065,240373290565038.8,12370103.198457638,2.403732905650388e+16,8539651.116185943,9.022187441587448e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1890452.2476536855,10030384.196664797,0,27.651211262686797,300.7156815163414,0,0.0,30205699.941133484,236622183629729.1,12111775.62353585,2.3662218362972908e+16,8539651.116185943,9.022187441587448e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1988731.0840302976,10050786.15138725,0,27.651640373287194,300.94659514947045,0,0.0,29932968.42655952,234443175680506.03,12244073.04861406,2.3444317568050604e+16,8539083.976443287,4.154571797698736e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1988731.0840302976,10076738.877212426,0,27.64429237441808,300.7132886063194,0,0.0,29797563.276715938,230689227143012.72,11985745.473692272,2.306892271430127e+16,8539083.976443287,4.154571797698736e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1988731.0840302976,10097131.422510972,0,27.64599501962515,300.9424135054716,0,0.0,29524831.762141973,228614663814051.72,12118042.898770483,2.2861466381405172e+16,8539083.976443287,4.154571797698736e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1988731.0840302976,10123067.035480538,0,27.638111960683094,300.7109116445561,0,0.0,29389426.61229839,224857873674374.84,11859715.323848695,2.2485787367437484e+16,8538699.15664339,3.499735612422228e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1988731.0840302976,10143639.506728556,0,27.640949214017585,300.9382686443364,0,0.0,29116695.097724427,222887754965675.9,11992012.748926906,2.228877549656759e+16,8552864.120745605,5.296897143125534e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1988731.0840302976,10169763.355812887,0,27.632550377039127,300.7085504721433,0,0.0,28981289.947880846,219128123223815.5,11733685.174005117,2.191281232238155e+16,8552864.120745605,5.296897143125534e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1988731.0840302976,10190327.610879734,0,27.636408774951235,300.934160082862,0,0.0,28708558.43330688,217262449135378.62,11865982.599083329,2.1726244913537864e+16,8552864.120745605,5.296897143125534e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1988731.0840302976,10216392.260051202,0,27.627515524014665,300.70620493227676,0,0.0,28573768.374716036,213507871828338.5,11607655.02416154,2.135078718283385e+16,8550403.755734656,4.394678398966789e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1988731.0840302976,10236897.579948802,0,27.632300094522886,300.93008734627233,0,0.0,28302267.042647544,211754045857421.5,11739952.449239751,2.117540458574215e+16,8550403.755734656,4.394678398966789e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1988731.0840302976,10262954.807474248,0,27.622931078670174,300.70387487022185,0,0.0,28166861.892803967,207996614948493.0,11481624.874317963,2.07996614948493e+16,8550403.755734656,4.394678398966789e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1988731.0840302976,10283452.953114023,0,27.628560561239684,300.92604996803504,0,0.0,27895360.560735475,206346416698163.0,11613922.299396174,2.06346416698163e+16,8550403.755734656,4.394678398966789e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1988731.0840302976,10308093.408249302,0,27.618732624230837,300.7015601332792,0,0.0,27759955.410891898,202586288367458.28,11355594.724474385,2.0258628836745828e+16,8482731.56656955,4.8094079829752445e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1988731.0840302976,10327322.039230378,0,27.625125709044653,300.9220474896834,0,0.0,27488454.078823403,201039717837715.28,11487892.149552597,2.010397178377153e+16,8472667.76903543,4.780304152518511e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1988731.0840302976,10351816.238919387,0,27.614869532537867,300.6992605707516,0,0.0,27353048.928979825,197276892085234.34,11229564.574630808,1.9727689208523436e+16,8472667.76903543,4.780304152518511e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1988731.0840302976,10372149.69452707,0,27.62191176625834,300.91807946064273,0,0.0,27081547.596911334,195833949276078.34,11361861.99970902,1.9583394927607836e+16,8472667.76903543,4.780304152518511e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1988731.0840302976,10396637.838567058,0,27.61129984033754,300.69697603391126,0,0.0,26946142.447067752,192068426101821.16,11103534.42478723,1.9206842610182116e+16,8472667.76903543,4.780304152518511e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1988731.0840302976,10417929.996748507,0,27.61893939280841,300.9141454380612,0,0.0,26674641.11499926,190729111013252.16,11235831.849865442,1.9072911101325216e+16,8540335.37068174,3.4415279515087605e-09,0,0,1,0.0,0.0,0
