t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
461,201898433.47764784,1,0.0,9761491.618226487,8733267823,38.43279019345809,300.5456938673468,1,7.626996686983858e+19,4267653.898193688,10922040265454.104,3086613.747932295,3.813607563894583e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
462,201898433.47764784,1,0.0,9777865.506952021,8776369390,38.433295641946536,300.5490283569755,1,7.70246596629442e+19,4289913.40396575,10975114491134.879,3086613.747932295,3.851342734292122e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
463,201898433.47764784,1,0.0,9797784.740832966,8819470956,38.43365226877942,300.5524038482777,1,7.778306794612321e+19,4312172.909737812,11029179688010.09,3086613.747932295,3.8892636891030405e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
464,201898433.47764784,1,0.0,9819704.236574663,8862572523,38.433924635602885,300.55582110218126,1,7.854519171937559e+19,4334432.415509874,11084235856079.732,3086613.747932295,3.9273704283273404e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
465,201898433.47764784,1,0.0,9841594.750647321,8905674089,38.43420233254656,300.55928089855985,1,7.93110309827013e+19,4356691.921281936,11140282995343.809,3086613.747932295,3.9656629519650185e+19,8595159.793585204,3.285094862803817e-09,0,0,1,0.0,0.0,0
466,201898433.47764784,1,0.0,9863483.882804465,8948775656,38.43448537003567,300.5627840368266,1,8.008058573610038e+19,4378951.427053997,11197321105802.316,3086613.747932295,4.004141260016077e+19,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
467,201898433.47764784,1,0.0,9885345.933201984,8991877222,38.434773763423145,300.5663313365499,1,8.085385597957284e+19,4401210.932826059,11255350187455.26,3086613.747932295,4.0428053524805165e+19,8597077.419833316,7.330527296289802e-09,0,0,1,0.0,0.0,0
468,201898433.47764784,1,0.0,9907207.756423455,9034978789,38.435067532863044,300.5699236380927,1,8.163084171311864e+19,4423470.4385981215,11314370240302.633,3086613.747932295,4.081655229358335e+19,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
469,201898433.47764784,1,0.0,9929044.273245104,9078080355,38.43536670319915,300.5735618032759,1,8.241154293673781e+19,4445729.944370183,11374381264344.441,3086613.747932295,4.120690890649534e+19,8598945.953627681,7.570633897557855e-09,0,0,1,0.0,0.0,0
470,201898433.47764784,1,0.0,9951038.361680537,9121181922,38.435671303868226,300.577246716068,1,8.319595965043035e+19,4467989.450142245,11435383259580.682,3086613.747932295,4.159912336354113e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
471,201898433.47764784,1,0.0,9973008.802691244,9164283488,38.43598136881647,300.58097928330085,1,8.398409185419624e+19,4490248.955914307,11497376226011.355,3086613.747932295,4.199319566472072e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
472,201898433.47764784,1,0.0,9994956.384524712,9207385055,38.43629693642897,300.5847604354141,1,8.47759395480355e+19,4512508.461686369,11560360163636.46,3086613.747932295,4.2389125810034115e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
473,201898433.47764784,1,0.0,10016881.869153522,9250486621,38.436618049470994,300.58859112722797,1,8.557150273194811e+19,4534767.967458431,11624335072456.0,3086613.747932295,4.27869137994813e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
474,201898433.47764784,1,0.0,10038785.993151156,9293588188,38.43694475504076,300.59247233874726,1,8.63707814059341e+19,4557027.473230492,11689300952469.973,3086613.747932295,4.318655963306229e+19,8612052.435248405,4.522007657214999e-09,0,0,1,0.0,0.0,0
475,201898433.47764784,1,0.0,10060368.059645746,9336689754,38.43727710453316,300.5964050759974,1,8.717377556999343e+19,4579286.979002554,11755257803678.377,3086613.747932295,4.358806331077708e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
476,201898433.47764784,1,0.0,10081930.165817203,9379791321,38.43761515361369,300.6003903718935,1,8.798048522412614e+19,4601546.484774617,11822205626081.215,3086613.747932295,4.399142483262567e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
477,201898433.47764784,1,0.0,10103472.97700964,9422892887,38.43795896220252,300.604429287145,1,8.87909103683322e+19,4623805.990546678,11890144419678.486,3086613.747932295,4.439664419860807e+19,8597584.808388546,4.522007657214999e-09,0,0,1,0.0,0.0,0
478,201898433.47764784,1,0.0,10125181.13898816,9465994454,38.438413187098405,300.6380353962966,1,8.960505100261161e+19,4446065.49631874,11315763008229.95,3086613.747932295,4.480365707760663e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
479,201898433.47764784,1,0.0,10141698.526497386,9509096020,38.43507226730067,300.57361700237715,1,9.04229071269644e+19,4446065.49631874,11375293485115.611,3086613.747932295,4.521259109283072e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
480,201898433.47764784,1,0.0,10158215.913815413,9552197587,38.43560147373623,300.5773026267479,1,9.124447874139056e+19,4468325.002090802,11436310418792.924,3086613.747932295,4.562338300173716e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
481,201898433.47764784,1,0.0,10174733.300948614,9595299154,38.436140311262314,300.5810359194083,1,9.206976584589006e+19,4490584.507862864,11498318323664.668,3086613.747932295,4.603603275477739e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
482,201898433.47764784,1,0.0,10194511.844279388,9638400720,38.436544745384936,300.58481781115955,1,9.28987684404629e+19,4512844.013634926,11561317199730.846,3086613.747932295,4.645054035195142e+19,8610832.995526975,4.7839421313256025e-09,0,0,1,0.0,0.0,0
483,201898433.47764784,1,0.0,10216816.971829362,9681502287,38.43685227998658,300.5886492571955,1,9.373148652510913e+19,4535103.519406987,11625307046991.457,3086613.747932295,4.686690579325926e+19,8630721.106849892,9.076757123693824e-09,0,0,1,0.0,0.0,0
484,201898433.47764784,1,0.0,10238251.163078811,9724603853,38.43716578489455,300.59253123790705,1,9.456792009982873e+19,4557363.025179049,11690287865446.5,3086613.747932295,4.728512907870091e+19,8570001.74252442,9.23682819120586e-09,0,0,1,0.0,0.0,0
485,201898433.47764784,1,0.0,10259658.662925458,9767705420,38.4374852937163,300.59646475971823,1,9.540806916462168e+19,4579622.530951112,11756259655095.977,3086613.747932295,4.770521020827635e+19,8570001.74252442,9.23682819120586e-09,0,0,1,0.0,0.0,0
486,201898433.47764784,1,0.0,10280722.836102977,9810806986,38.437825321107205,300.60045085595647,1,9.625193371948799e+19,4601882.036723173,11823222415939.885,3086613.747932295,4.812714918198559e+19,8554760.54349653,1.0648363968357444e-08,0,0,1,0.0,0.0,0
487,201898433.47764784,1,0.0,10301807.300879885,9853908553,38.43816524821699,300.6044905877573,1,9.709951376442768e+19,4624141.542495235,11891176147978.227,3086613.747932295,4.855094599982864e+19,8554760.54349653,1.0648363968357444e-08,0,0,1,0.0,0.0,0
488,201898433.47764784,1,0.0,10322894.973774161,9897010119,38.438507570982864,300.60858504500624,1,9.795080929944071e+19,4646401.048267297,11960120851211.002,3086613.747932295,4.897660066180548e+19,8554760.54349653,1.0648363968357444e-08,0,0,1,0.0,0.0,0
489,201898433.47764784,1,0.0,10343959.340632766,9940111686,38.43885608256705,300.6127353473192,1,9.880582032452711e+19,4668660.554039359,12030056525638.21,3086613.747932295,4.940411316791612e+19,8554760.583049037,8.83665052242577e-09,0,0,1,0.0,0.0,0
490,201898433.47764784,1,0.0,10366714.60579026,9983213252,38.43921084228998,300.616942645063,1,9.966454683968687e+19,4690920.059811421,12100983171259.852,3086613.747932295,4.983348351816056e+19,8637005.126940329,9.054929250851274e-09,0,0,1,0.0,0.0,0
491,201898433.47764784,1,0.0,10389859.44915799,10026314819,38.43957191447551,300.62120812041854,1,1.0052698884492e+20,4713179.565583482,12172900788075.926,3086613.747932295,5.0264711712538804e+19,8666622.825117052,1.0233634384348989e-08,0,0,1,0.0,0.0,0
492,201898433.47764784,1,0.0,10412983.239773797,10069416385,38.43993936843476,300.62553298848826,1,1.0139314634022648e+20,4735439.071355544,12245809376086.432,3086613.747932295,5.069779775105085e+19,8666622.825117052,1.0233634384348989e-08,0,0,1,0.0,0.0,0
493,201898433.47752097,1,0.0,10436718.923747076,10112517952,38.44031327846193,300.62991849845,1,1.0226301932560892e+20,4757698.57712711,12319708935289.715,3086613.747932295,5.113274163369799e+19,8712144.41838764,1.0906660463660955e-08,0,0,1,0.0,0.0,0
494,201898433.47752097,1,0.0,10460783.673642892,10155619518,38.44069372384163,300.6343659347603,1,1.0313660780106469e+20,4779958.082898676,12394599465687.387,3086613.747932295,5.156954336047891e+19,8737253.59396261,1.2129021342843771e-08,0,0,1,0.0,0.0,0
495,201898433.47752097,1,0.0,10484829.40666587,10198721085,38.441080788867424,300.63887661840823,1,1.0401391176659388e+20,4802217.588670243,12470480967279.447,3086613.747932295,5.200820293139367e+19,8737253.59396261,1.2129021342843771e-08,0,0,1,0.0,0.0,0
496,201898433.47752097,1,0.0,10508232.708872754,10241822651,38.44147456287137,300.6434519082238,1,1.0489493122219644e+20,4824477.094441809,12547353440065.896,3086613.747932295,5.244872034644223e+19,8692322.149553161,1.017178874462843e-08,0,0,1,0.0,0.0,0
497,201898433.47752097,1,0.0,10531618.240868459,10284924218,38.44221493915859,300.6867276233463,1,1.0577966616787239e+20,4646736.600213376,11892703587059.285,3086613.747932295,5.28910223542949e+19,8692322.149553161,1.017178874462843e-08,0,0,1,0.0,0.0,0
498,201898433.47752097,1,0.0,10550012.931675136,10328025784,38.43821919359184,300.6086471915048,1,1.066681166036217e+20,4646736.600213375,11961167743134.303,3086613.747932295,5.3335254418585166e+19,8692322.149553161,1.017178874462843e-08,0,0,1,0.0,0.0,0
499,201898433.47752097,1,0.0,10568416.00852528,10371127351,38.43878236675693,300.6127983443794,1,1.0756028252944443e+20,4668996.105984941,12031118356000.902,3086613.747932295,5.378134437655781e+19,8692724.684459003,9.953510016202927e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,222259.5057715663,10278917.090021165,9471127351,27.577925346788597,300.8505987297298,0,8.970225329774995e+19,15292919.328302719,50789494849832.72,3706250.0,4.485620559835996e+19,8649390.889026798,1.0244548320770264e-08,0,0,1,0.0,0.0,0
501,797872949.6971416,1,0.0,10113525.42028059,8918254401,38.42701618392898,420.0,1,7.953526156531225e+19,21848947.429883875,116677620343554.11,6056534.95975446,3.977929854469048e+19,8649322.565283632,9.647919796407223e-09,0,0,1,0.0,0.0,0
502,585000000.0,1,0.0,10022983.885984415,8578254401,38.44504495255251,420.0,1,7.3586448572466184e+19,25460062.886062562,134514276958410.1,7508506.442439761,3.6806675713928933e+19,8649322.565283632,9.647919796407223e-09,0,0,1,0.0,0.0,0
503,372593733.9100839,1,0.0,10012696.12745449,8450660667,38.4434759545726,300.6299850785417,1,7.1413665714428576e+19,26582042.411500044,133346230749924.12,7286246.936668195,3.572016748028928e+19,8649322.565283632,9.647919796407223e-09,0,0,1,0.0,0.0,0
504,1035891866.7490726,1,0.0,9689819.860399028,7659768801,10.241835262942702,120.0,1,5.867205807841666e+19,38564712.88385943,229725861036182.75,10544033.785385193,2.935900162531195e+19,8649092.654937267,1.0812073014676571e-08,0,0,1,0.0,0.0,0
505,258796866.95504194,1,0.0,9720534.830502102,7645971934,38.46442022694509,300.6389451057493,1,5.846088680985833e+19,37944360.99167758,221643255298273.2,10321774.279613627,2.925260773045899e+19,8681880.610217523,3.5652192309498787e-09,0,0,1,0.0,0.0,0
506,258796866.95504194,1,0.0,9751452.320239738,7632175067,38.72286657775339,303.5940131675406,1,5.825009624837554e+19,37324009.09949574,223497665525547.75,10544033.785385193,2.9147397890740326e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
507,258796866.95504194,1,0.0,9782369.809911381,7618378200,38.46376316148632,300.6481636799749,1,5.803968639396831e+19,36703657.207313895,215968338429070.5,10321774.279613627,2.904144003082706e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
508,258796866.95504194,1,0.0,9813287.299519239,7604581333,38.64534841094587,302.64382057251663,1,5.782965724663663e+19,36083305.315132044,214636848939035.06,10544033.785385193,2.893629230821222e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
509,258796866.95504194,1,0.0,9844204.789065437,7590784466,38.46501884011991,300.6576521558371,1,5.76200088063805e+19,35462953.4229502,208055994787236.72,10321774.279613627,2.8830810002668974e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
510,258796866.95504194,1,0.0,9869566.722996471,7576987599,38.592600174215406,302.1930738897343,1,5.741074107319992e+19,34842601.53076835,210226573690882.75,10544033.785385193,2.872639319396905e+19,8691601.555952959,4.220055416226387e-09,0,0,1,0.0,0.0,0
511,258796866.95504194,1,0.0,9900484.212425446,7563190732,38.46666609280939,300.8104240594291,1,5.720185404709489e+19,34022249.638586506,201904446218759.66,10321774.279613627,2.8621117468169322e+19,8691601.555953026,4.0745362639427185e-09,0,0,1,0.0,0.0,0
512,258796866.95504194,1,0.0,9931401.701798718,7549393865,38.56588778667979,301.7986226521441,1,5.699334772806541e+19,33201897.74640466,201404319708342.25,10544033.785385193,2.851681429600354e+19,8691601.555953026,4.0745362639427185e-09,0,0,1,0.0,0.0,0
513,263724038.1191498,1,0.0,9962853.823405923,7530669827,38.45657788664932,300.5921792851635,1,5.671098804066149e+19,32556273.605039474,195591626351404.12,10302527.517253831,2.8375053182965887e+19,8768588.60539221,4.627509042620659e-09,0,0,1,0.0,0.0,0
514,268651209.28325766,1,0.0,9987146.492542207,7507018618,38.539348014849715,301.62740624947156,1,5.635532852412732e+19,32012908.76229681,199637744399919.12,10544033.785385193,2.8197628036503654e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
515,268651209.28325766,1,0.0,10016994.717183737,7483367408,38.456924605630455,300.60710132092646,1,5.600078776699427e+19,31661755.896467887,194716952368032.56,10302527.517253831,2.801986557873394e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
516,268651209.28325766,1,0.0,10046842.94177663,7459716199,38.52952811480515,301.39962964616075,1,5.564736576926235e+19,31302806.198063027,196172545564542.66,10544033.785385193,2.784330013918763e+19,8768588.60539221,4.598405212163925e-09,0,0,1,0.0,0.0,0
517,268651209.28325766,1,0.0,10072190.424822293,7436064990,38.45949240352874,300.62279482262255,1,5.529506253093153e+19,31016638.00948724,191799349915453.38,10302527.517253831,2.766671120045731e+19,8819219.680048384,4.6566128730773926e-09,0,0,1,0.0,0.0,0
518,268651209.28325766,1,0.0,10096670.437012946,7412413780,38.50708299785909,301.2937138600695,1,5.494387805200184e+19,30857866.93436344,195375255831842.0,10544033.785385193,2.7491476551584104e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
519,268651209.28325766,1,0.0,10126706.004715227,7388762571,38.46004159089529,300.6393212047355,1,5.459381233247328e+19,30782108.395502366,191184760053417.38,10302527.517253831,2.7316024642241982e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
520,268651209.28325766,1,0.0,10151186.01681948,7365111362,38.51326650974232,301.36712467409546,1,5.4244865372345836e+19,30706349.85664129,194838710460092.84,10544033.785385193,2.7141916557218927e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
521,268651209.28325766,1,0.0,10181221.584438242,7341460153,38.46071976787868,300.6567485781833,1,5.389703717161951e+19,30630591.31778021,190719368090778.28,10302527.517253831,2.6967590522618835e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
522,268651209.28325766,1,0.0,10205701.596461764,7317808943,38.486463878258945,300.9319938512219,1,5.35503277302943e+19,30354832.778919134,192606647867147.47,10544033.785385193,2.6794424529933865e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
523,268651209.28325766,1,0.0,10230181.608446918,7294157734,38.463926302040264,300.6751526885916,1,5.320473704837022e+19,30079074.240058057,189145061127316.84,10302527.517253831,2.662128303029784e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
524,268651209.28325766,1,0.0,10254661.620394997,7270506525,38.489849569673616,301.1236511630505,1,5.286026512584726e+19,29920303.164934255,192194427844792.94,10544033.785385193,2.644935200570811e+19,8777581.081189562,6.28642737865448e-09,0,0,1,0.0,0.0,0
525,268651209.28325766,1,0.0,10283006.074927952,7246855315,38.46483908323269,300.6946180168753,1,5.251691196272542e+19,29844544.626073178,188877199528577.44,10302527.517253831,2.6277343701315568e+19,8777581.081189562,6.05359673500061e-09,0,0,1,0.0,0.0,0
526,268651209.28325766,1,0.0,10305634.512793988,7223204106,38.47654346575369,300.8120427999672,1,5.21746775590047e+19,29610556.638765004,191807004779037.56,10544033.785385193,2.6106519479980253e+19,8686038.30391125,1.0928488336503506e-08,0,0,1,0.0,0.0,0
527,268651209.28325766,1,0.0,10328262.950626522,7199552897,38.46889989556841,300.71523907585674,1,5.183356191468509e+19,29376568.65145683,189546487213383.12,10302527.517253831,2.5935735606063882e+19,8686038.30391125,1.0695657692849636e-08,0,0,1,0.0,0.0,0
528,268651209.28325766,1,0.0,10350891.388426684,7175901688,38.47346072671173,300.95378924691164,1,5.149356502976661e+19,29259568.12788593,192395275761271.47,10544033.785385193,2.576602204245943e+19,8686038.30391125,1.0695657692849636e-08,0,0,1,0.0,0.0,0
529,268651209.28325766,1,0.0,10373519.826195545,7152250478,38.47031960371961,300.73712194490577,1,5.115468690424925e+19,29225580.14057776,190275435253947.84,10302527.517253831,2.5596370995650023e+19,8686038.30391125,1.0928488336503506e-08,0,0,1,0.0,0.0,0
530,268651209.28325766,1,0.0,10396148.263934147,7128599269,38.470027462860166,300.7194472778152,1,5.0816927538133025e+19,28991592.153269585,193839607444210.94,10544033.785385193,2.542784772981093e+19,8686038.30391125,1.0695657692849636e-08,0,0,1,0.0,0.0,0
531,268651209.28325766,1,0.0,10418776.701643502,7104948060,38.478129850802866,301.0076423243853,1,5.048028693141791e+19,28557604.16596141,185846174860406.16,10302527.517253831,2.5258728083194995e+19,8686038.30391125,1.0695657692849636e-08,0,0,1,0.0,0.0,0
532,268651209.28325766,1,0.0,10446157.779318495,7081296850,38.46206056750442,300.8285392810013,1,5.01447650841039e+19,28257819.104927182,188676213917926.78,10544033.785385193,2.5091250163443745e+19,8686038.30391125,1.0695657692849636e-08,0,0,1,0.0,0.0,0
533,268651209.28325766,1,0.0,10473520.969552027,7057645641,38.462255103750145,300.6600131333404,1,4.981036199619103e+19,28256671.123136543,186586823504091.53,10302527.517253831,2.4923839680445923e+19,8626940.48965557,1.1408701539039612e-08,0,0,1,0.0,0.0,0
534,268651209.28325766,1,0.0,10501327.866809659,7033994432,38.4642469788726,300.8580471568139,1,4.947707766767928e+19,28338535.677608628,189520472728773.66,10544033.785385193,2.475749088111252e+19,8658887.39729284,4.976755008101463e-09,0,0,1,0.0,0.0,0
535,268651209.28325766,1,0.0,10529134.749712361,7010343223,38.4634560054285,300.67860325373675,1,4.914491209856865e+19,28420400.232080717,187451758194193.1,10302527.517253831,2.4591201225103745e+19,8658886.36557691,3.958120942115784e-09,0,0,1,0.0,0.0,0
536,268651209.28325766,1,0.0,10556849.665564807,6986692013,38.45510949145572,300.5719352577629,1,4.881386528885914e+19,28302264.7865528,191266238380608.12,10544033.785385193,2.442605926826763e+19,8652264.739736121,1.0055373422801495e-08,0,0,1,0.0,0.0,0
537,268651209.28325766,1,0.0,10580495.593214571,6963040804,38.46810630444772,300.69827095497874,1,4.848393723855074e+19,28184129.34102489,189797910864479.4,10302527.517253831,2.426094841036182e+19,8652264.739736121,1.0055373422801495e-08,0,0,1,0.0,0.0,0
538,268651209.28325766,1,0.0,10602654.95346453,6939389595,38.45374605247636,300.75532646208876,1,4.815512794764347e+19,28182981.35923425,192012239177897.88,10544033.785385193,2.4096765197739524e+19,8652264.739736121,1.0055373422801495e-08,0,0,1,0.0,0.0,0
539,268651209.28325766,1,0.0,10630369.869247744,6915738385,38.46955486095948,300.71911272694945,1,4.782743741613733e+19,28264845.913706336,190630901474352.16,10302527.517253831,2.3932781798216098e+19,8652264.739736121,1.0055373422801495e-08,0,0,1,0.0,0.0,0
540,268651209.28325766,1,0.0,10654280.051993214,6892087176,38.45578783848783,300.7797729545115,1,4.75008656440323e+19,28346710.468178425,192865905667025.34,10544033.785385193,2.3769719412582855e+19,8657884.145829473,1.2369127944111824e-08,0,0,1,0.0,0.0,0
541,268651209.28325766,1,0.0,10682421.999052009,6868435967,38.4711399566287,300.7412369339548,1,4.71754126313284e+19,28428575.02265051,191498352761557.56,10302527.517253831,2.3606856150940357e+19,8680201.291584102,9.182258509099483e-09,0,0,1,0.0,0.0,0
542,268651209.28325766,1,0.0,10705301.153635142,6844784758,38.4505156800501,300.4950243455278,1,4.68510783780256e+19,28320958.977465138,195874435315389.9,10544033.785385193,2.3445126632544338e+19,8659162.490899019,1.0099029168486595e-08,0,0,1,0.0,0.0,0
543,268651209.28325766,1,0.0,10727449.236751162,6821133548,38.477019647774995,300.764765699347,1,4.6527862884123935e+19,28213342.932279766,195208373246393.12,10302527.517253831,2.3283452279386608e+19,8659162.490899019,1.0099029168486595e-08,0,0,1,0.0,0.0,0
544,268651209.28325766,1,0.0,10749597.31984836,6797482339,38.44706903781123,300.6940018702258,1,4.62057661496234e+19,28222714.35083167,196825246851445.38,10544033.785385193,2.3122565599496843e+19,8659162.490899019,1.0099029168486595e-08,0,0,1,0.0,0.0,0
545,268651209.28325766,1,0.0,10777300.957658904,6773831130,38.479005143652756,300.78983716085196,1,4.588478817452397e+19,28315098.32542255,196246347796849.03,10302527.517253831,2.296201872204167e+19,8659162.451346513,1.0390067473053932e-08,0,0,1,0.0,0.0,0
546,268651209.28325766,1,0.0,10798964.007260181,6750179920,38.44894369251461,300.7145858204179,1,4.556492895882568e+19,28407482.30001343,197884070483344.03,10544033.785385193,2.2802252886461174e+19,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
547,268651209.28325766,1,0.0,10821123.146623822,6726528711,38.48116180381527,300.81660818455396,1,4.524618850252848e+19,28499866.274604313,197319129238813.9,10302527.517253831,2.2642826164188123e+19,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
548,268651209.28325766,1,0.0,10839593.65319055,6702877502,38.45079211614586,300.73642812442836,1,4.492856680563243e+19,28592250.249195192,198970809735375.16,10544033.785385193,2.248418048378975e+19,8659958.56566004,1.0390067473053932e-08,0,0,1,0.0,0.0,0
549,268651209.28325766,1,0.0,10857034.666550253,6679226293,38.48396496858743,300.8452576501764,1,4.461206386813749e+19,28684634.223786075,198419826300911.25,10302527.517253831,2.2325873916698837e+19,8659958.565660039,9.98261384665966e-09,0,0,1,0.0,0.0,0
550,268651209.28325766,1,0.0,10874525.679888295,6655575083,38.45308621541013,300.7596478104949,1,4.429667969004367e+19,28777018.198376954,200085464607538.7,10544033.785385193,2.216834839148259e+19,8659958.565660039,9.98261384665966e-09,0,0,1,0.0,0.0,0
551,268651209.28325766,1,0.0,10892065.026538737,6631923874,38.48700975188798,300.87599045306195,1,4.398241427135097e+19,28869402.172967836,199548438983141.0,10302527.517253831,2.20111619795738e+19,8659958.565660039,9.98261384665966e-09,0,0,1,0.0,0.0,0
552,268651209.28325766,1,0.0,10909173.326603945,6608272665,38.45183243882354,300.4609002674955,1,4.3669267612059386e+19,28761786.147558715,204253157054823.28,10544033.785385193,2.1855059121735176e+19,8637025.66387348,7.930793799459934e-09,0,0,1,0.0,0.0,0
553,268651209.28325766,1,0.0,10932079.082632493,6584621455,38.504916949176476,301.33171863400736,1,4.3357239712168935e+19,28454170.122149598,195507104354062.34,10302527.517253831,2.1698170566519874e+19,8651190.627975695,1.0819348972290754e-08,0,0,1,0.0,0.0,0
554,268651209.28325766,1,0.0,10957015.937328832,6560970246,38.446008162462064,300.67801517867775,1,4.3046330571679605e+19,28263541.560477752,197040369993776.62,10544033.785385193,2.154286932283918e+19,8651190.627975695,1.0615622159093618e-08,0,0,1,0.0,0.0,0
555,268651209.28325766,1,0.0,10974967.430940505,6537319037,38.477780979581794,300.76919604627926,1,4.2736540190591386e+19,28272912.99880591,196444176716970.9,10302527.517253831,2.138791451296739e+19,8651190.627975695,1.0615622159093618e-08,0,0,1,0.0,0.0,0
556,268651209.28325766,1,0.0,10992444.291899852,6513667828,38.44795330513969,300.6976483136659,1,4.2427868568904294e+19,28365296.97339683,198071496262433.7,10544033.785385193,2.1233741434078392e+19,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
557,268651209.28325766,1,0.0,11009960.590145068,6490016618,38.480316496455785,300.7945636487159,1,4.2120315706618315e+19,28457680.94798775,197496151876871.3,10302527.517253831,2.1079907468496843e+19,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
558,268651209.28325766,1,0.0,11027515.01109995,6466365409,38.449997716041715,300.718452379706,1,4.181388160373346e+19,28550064.92257867,199137429232400.3,10544033.785385193,2.092685454478997e+19,8651190.627975615,1.0528310667723417e-08,0,0,1,0.0,0.0,0
559,268651209.28325766,1,0.0,11045106.28400751,6442714200,38.48300260867904,300.82166152984433,1,4.150856626024974e+19,28642448.89716959,198576042656904.16,10302527.517253831,2.077414073439056e+19,8651190.627975615,1.0179064702242613e-08,0,0,1,0.0,0.0,0
560,268651209.28325766,1,0.0,11061323.343195058,6419062991,38.452151454569474,300.74053534902487,1,4.120436967616713e+19,28734832.871760514,200231277822499.38,10544033.785385193,2.062220796586581e+19,8583518.43881051,1.3598764780908823e-08,0,0,1,0.0,0.0,0
561,268651209.28325766,1,0.0,11077144.177661002,6395411781,38.485856227478386,300.8506729690561,1,4.090129185148564e+19,28827216.846351434,199683849057069.44,10302527.517253831,2.047061431064853e+19,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
562,268651209.28325766,1,0.0,11092998.300359312,6371760572,38.45442583121719,300.7640188897264,1,4.059933278620526e+19,28919600.820942353,201353042032730.84,10544033.785385193,2.0319801697305903e+19,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
563,268651209.28325766,1,0.0,11108884.601682242,6348109363,38.48889670835295,300.88180807825825,1,4.029849248032602e+19,29011984.795533277,200819571077367.16,10302527.517253831,2.0169328197270745e+19,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
564,268651209.28325766,1,0.0,11124802.009008976,6324458153,38.456833609342254,300.7890406084995,1,3.99987709338479e+19,29104368.770124197,202502721863094.8,10544033.785385193,2.001963573911026e+19,8552510.859478623,1.0804797057062387e-08,0,0,1,0.0,0.0,0
565,268651209.28325766,1,0.0,11141689.313273361,6300806944,38.49214631242728,300.9153088988509,1,3.9700168146770895e+19,29196752.744715117,201983208717797.3,10302527.517253831,1.9870282394257228e+19,8620178.461124932,9.45146894082427e-09,0,0,1,0.0,0.0,0
566,268651209.28325766,1,0.0,11158605.684370182,6277155735,38.45559537213763,300.48451151806574,1,3.9402684119095e+19,29089136.719306037,206610696149407.62,10544033.785385193,1.972200312916244e+19,8620178.461124932,9.45146894082427e-09,0,0,1,0.0,0.0,0
567,268651209.28325766,1,0.0,11175550.153405037,6253504526,38.500986008268825,300.9514557064259,1,3.9106318850820235e+19,28981520.693896957,206691743034550.25,10302527.517253831,1.957382859971357e+19,8620178.461124932,9.073119144886732e-09,0,0,1,0.0,0.0,0
