t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
490,245000000.0,0,1718750.0,9059713.364321249,0,27.542746627731596,300.55733593423435,0,0.0,555257.908410795,102816549462.99269,190625.0,10281654946299.27,7441114.517772704,7.765265763737261e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,1718750.0,9063470.526864765,0,27.542746627359563,300.55733593423435,0,0.0,555257.908410795,102816549462.99269,190625.0,10281654946299.27,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,1718750.0,9067227.689087238,0,27.542614603852403,300.5558836813397,0,0.0,555257.908410795,102816549462.99269,190625.0,10281654946299.27,7447038.057408049,7.09405867382884e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,1718750.0,9070990.610377226,0,27.54261460350475,300.5558836813397,0,0.0,555260.5950652964,102817528038.93326,190625.0,10281752803893.326,7447458.091404056,3.434251993894577e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,1718750.0,9074773.859781608,0,27.542483266269198,300.5544389770601,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448916.363930687,3.827153705060482e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,1718750.0,9078546.982191872,0,27.542483265944337,300.5544389770601,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448916.363930687,3.827153705060482e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,1718750.0,9082319.46861534,0,27.542352609641583,300.5530017626931,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448870.593064574,3.79395714844577e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,1718750.0,9086091.954943892,0,27.542352609338025,300.5530017626931,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448870.593064574,3.79395714844577e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,1718750.0,9089864.441010498,0,27.54222262868461,300.5515719801434,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448870.593064574,3.79395714844577e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,1718750.0,9093636.926988414,0,27.542222628400943,300.5515719801434,0,0.0,554896.0269336386,102684581683.79288,190625.0,10268458168379.287,7448870.593064574,3.79395714844577e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,1718750.0,9097374.015627658,0,27.542093318168,300.55014957191486,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7446322.002304264,4.868979885941371e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,1718750.0,9101238.096201519,0,27.54209331790293,300.55014957191486,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7454191.1321832,6.760728865629062e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,1718750.0,9105102.176546644,0,27.541964672915505,300.54873448110294,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7454191.1321832,6.760728865629062e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,1718750.0,9108966.256814335,0,27.541964672667813,300.54873448110294,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7454191.1321832,6.760728865629062e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,1718750.0,9112671.667184953,0,27.541836687804174,300.54732665138715,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7442766.914983336,5.7275428844150156e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,1718750.0,9116269.657149525,0,27.541836687572722,300.54732665138715,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.650958182,4.554294719127938e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,1718750.0,9119867.6469848,0,27.541709357763626,300.5459260270233,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.654338812,6.155005394248292e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,1718750.0,9123465.636752456,0,27.541709357547347,300.5459260270233,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.654338812,6.155005394248292e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,1718750.0,9127063.626333479,0,27.54158267777544,300.5445325528367,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.654338812,6.155005394248292e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,1718750.0,9130661.615851313,0,27.541582677573334,300.5445325528367,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.654338812,6.155005394248292e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,1718750.0,9134259.605194755,0,27.5414566428724,300.54314617421414,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435032.654338812,6.155005394248292e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,1718750.0,9137857.758704206,0,27.541456642683546,300.54314617421414,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435044.478543089,4.379671736387536e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,1718750.0,9141455.912050694,0,27.54133124813792,300.5417668370975,0,0.0,555533.1746237157,102917102772.50261,190625.0,10291710277250.262,7435044.478543089,4.379671736387536e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,1718750.0,9145054.327785743,0,27.541331247961445,300.5417668370975,0,0.0,555530.0252989174,102915955676.90086,190625.0,10291595567690.086,7435057.075842282,7.981270755408332e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,1718750.0,9148652.655887263,0,27.541206488705313,300.54039448797624,0,0.0,555530.0252989174,102915955676.90086,190625.0,10291595567690.086,7435057.075842282,7.981270755408332e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,1718750.0,9152250.983937226,0,27.541206488540407,300.54039448797624,0,0.0,555530.0252989174,102915955676.90086,190625.0,10291595567690.086,7435057.075842282,7.981270755408332e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,1718750.0,9155849.311844893,0,27.541082359757226,300.53902907388067,0,0.0,555530.0252989174,102915955676.90086,190625.0,10291595567690.086,7435057.075842282,7.981270755408332e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,1718750.0,9159447.639735335,0,27.541082359603134,300.53902907388067,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7435057.078071107,7.637481758138165e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,1718750.0,9162930.304702723,0,27.54095885652497,300.53767054237517,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,1718750.0,9166412.969625091,0,27.540958856380982,300.53767054237517,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,1718750.0,9169895.634423204,0,27.540835974287905,300.5363188415513,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,1718750.0,9173378.299179252,0,27.540835974153357,300.5363188415513,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,1718750.0,9176860.963819195,0,27.540713708372845,300.5349739200214,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,1718750.0,9180343.628419826,0,27.54071370824711,300.5349739200214,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,1718750.0,9183826.292911954,0,27.540592054153436,300.53363572691194,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,1718750.0,9187308.957367355,0,27.54059205403595,300.53363572691194,0,0.0,555530.0247417111,102915955473.19858,190625.0,10291595547319.857,7426729.358299343,7.484686648240313e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,1718750.0,9190415.447806887,0,27.540471007049597,300.5323042118571,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,1718750.0,9193637.967521958,0,27.54047100693981,300.5323042118571,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,1718750.0,9196860.487142297,0,27.54035056252691,300.53097932499253,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,1718750.0,9200083.00673056,0,27.54035056242432,300.53097932499253,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,7.644757715752348e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,1718750.0,9203305.526230292,0,27.540230716096065,300.52966101694915,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,1718750.0,9206528.045700053,0,27.540230716000202,300.52966101694915,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,1718750.0,9209750.565087091,0,27.540111463312304,300.5283492388469,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456286,6.444224709412083e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,1718750.0,9212973.084446125,0,27.540111463222726,300.5283492388469,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456272,6.942627805983648e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,1718750.0,9216195.603727857,0,27.539992799774826,300.5270439422887,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399644.836456273,7.379185262834653e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,1718750.0,9219417.873666488,0,27.53999279969112,300.5270439422887,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7399626.885637663,8.500137482769787e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,1718750.0,9222673.807358192,0,27.539874721126306,300.52574507935464,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,1718750.0,9225929.74102544,0,27.539874721048083,300.52574507935464,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,1718750.0,9229185.67462519,0,27.539757223052302,300.52445260259606,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,1718750.0,9232441.608202085,0,27.53975722297921,300.52445260259606,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7402050.681059317,6.0144884628243744e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,1718750.0,9235931.805957982,0,27.539640301280738,300.5231664650296,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7413295.364678967,6.45104591967538e-09,0,0,1,0.0,0.0,0
541,245000000.0,0,1718750.0,9239422.003702769,0,27.53964030121244,300.5231664650296,0,0.0,559707.0798970014,104460441860.17738,190625.0,10446044186017.738,7413295.365416529,8.53833626024425e-09,0,0,1,0.0,0.0,0
542,245000000.0,0,1718750.0,9242912.20132917,0,27.53952395158141,300.5218866201318,0,0.0,559707.0809671645,104460442260.34552,190625.0,10446044226034.553,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,1718750.0,9246402.39896534,0,27.53952395151759,300.5218866201318,0,0.0,559707.0809671645,104460442260.34552,190625.0,10446044226034.553,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
544,245000000.0,0,1718750.0,9249892.596546438,0,27.53940816976543,300.5206130218332,0,0.0,559707.0809671645,104460442260.34552,190625.0,10446044226034.553,7413295.361135876,8.903953130356967e-09,0,0,1,0.0,0.0,0
545,245000000.0,0,1718750.0,9253382.133345792,0,27.53940816970579,300.5206130218332,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7413247.786193132,9.67793312156573e-09,0,0,1,0.0,0.0,0
546,245000000.0,0,1718750.0,9257073.123833956,0,27.539292951684764,300.5193456245131,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.668021535,8.379174687433988e-09,0,0,1,0.0,0.0,0
547,245000000.0,0,1718750.0,9260764.1143047,0,27.539292951629037,300.5193456245131,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.668021535,8.379174687433988e-09,0,0,1,0.0,0.0,0
548,245000000.0,0,1718750.0,9264455.104727352,0,27.539178293231704,300.5180843829939,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.668021535,8.379174687433988e-09,0,0,1,0.0,0.0,0
549,245000000.0,0,1718750.0,9268146.094683047,0,27.539178293179624,300.5180843829939,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.646389048,8.895767678041011e-09,0,0,1,0.0,0.0,0
550,245000000.0,0,1718750.0,9271837.0845938,0,27.539064190338365,300.5168292525357,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.646389048,8.895767678041011e-09,0,0,1,0.0,0.0,0
551,245000000.0,0,1718750.0,9275528.074489342,0,27.539064190289704,300.5168292525357,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7427728.646389048,8.895767678041011e-09,0,0,1,0.0,0.0,0
552,245000000.0,0,1718750.0,9278936.6559875,0,27.538950638976257,300.5155801888312,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7414173.045330126,8.146344043780118e-09,0,0,1,0.0,0.0,0
553,245000000.0,0,1718750.0,9282345.237471439,0,27.538950638930785,300.5155801888312,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7414173.045330197,9.889845387078822e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,1718750.0,9285753.81891614,0,27.538837635155744,300.5143371480005,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7414173.045330197,9.889845387078822e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,1718750.0,9289162.400347557,0,27.53883763511325,300.5143371480005,0,0.0,559718.9747028503,104464889849.03249,190625.0,10446488984903.248,7414173.045330197,9.889845387078822e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,1718750.0,9292570.981669385,0,27.538725174925617,300.51310008658567,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,1718750.0,9295979.56301526,0,27.538725174885908,300.51310008658567,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1718750.0,9299388.144326873,0,27.538613254372596,300.5118689615459,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,1718750.0,9302796.725626886,0,27.538613254335495,300.5118689615459,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7414173.04007997,8.704773790668696e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,1718750.0,9306179.569392003,0,27.538501869620926,300.51064373025247,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7412937.639941804,8.100869308691472e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,1718750.0,9309763.46747491,0,27.538501869586256,300.51064373025247,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,1718750.0,9313347.365527892,0,27.53839101683187,300.5094243504839,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,1718750.0,9316931.26357075,0,27.538391016799473,300.5094243504839,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,1718750.0,9320515.161585651,0,27.538280692203315,300.50821078042117,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7427413.551602979,5.934452929068357e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,1718750.0,9324287.025151215,0,27.538280692173036,300.50821078042117,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,1718750.0,9328058.888690658,0,27.53817089196929,300.5070029786425,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,1718750.0,9331830.75222125,0,27.538170891941004,300.5070029786425,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,1718750.0,9335602.615727438,0,27.538061612399584,300.5058009041191,0,0.0,559718.9760154069,104464890339.87048,190625.0,10446489033987.049,7440947.071932241,7.327798812184483e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1718750.0,9339373.679884905,0,27.538061612373152,300.5058009041191,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,1718750.0,9343144.742387543,0,27.537952849799282,300.5046045162104,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,1718750.0,9346915.80488246,0,27.53795284977458,300.5046045162104,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1718750.0,9350686.867356056,0,27.537844600508365,300.5034137746594,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7440889.401914374,3.726199793163687e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,1718750.0,9354432.633833004,0,27.53784460048528,300.5034137746594,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,1718750.0,9358178.400290033,0,27.53773686090129,300.50222863958817,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
575,245000000.0,0,1718750.0,9361924.166740315,0,27.53773686087972,300.50222863958817,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
576,245000000.0,0,1718750.0,9365669.933171986,0,27.537629627386597,300.5010490714934,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
577,245000000.0,0,1718750.0,9369415.699597355,0,27.537629627366446,300.5010490714934,0,0.0,559718.9172626985,104464868940.24226,190625.0,10446486894024.227,7439068.090674887,4.75210981676355e-09,0,0,1,0.0,0.0,0
578,245000000.0,0,1718750.0,9373162.315414982,0,27.537522896406525,300.4998750312422,0,0.0,559703.627888982,104459151625.65274,190625.0,10445915162565.273,7439129.248169754,6.605660018976778e-09,0,0,1,0.0,0.0,0
579,245000000.0,0,1718750.0,9376908.506521897,0,27.537522896387692,300.4998750312422,0,0.0,559703.627888982,104459151625.65274,190625.0,10445915162565.273,7439129.248169755,7.336893759202212e-09,0,0,1,0.0,0.0,0
580,245000000.0,0,1718750.0,9380657.011165226,0,27.537416664436538,300.4987064800673,0,0.0,559703.627888982,104459151625.65274,190625.0,10445915162565.273,7439295.823961729,5.201400199439377e-09,0,0,1,0.0,0.0,0
581,245000000.0,0,1718750.0,9384201.457586313,0,27.537416664418945,300.4987064800673,0,0.0,559599.5251544066,104420235836.03873,190625.0,10442023583603.873,7424603.63235643,5.587025952991098e-09,0,0,1,0.0,0.0,0
582,245000000.0,0,1718750.0,9387640.796150655,0,27.53731092798505,300.4975433795634,0,0.0,560826.1183415368,104868505029.35141,190625.0,10486850502935.14,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
583,245000000.0,0,1718750.0,9391114.206742832,0,27.53731092796861,300.4975433795634,0,0.0,560826.1183415368,104868505029.35141,190625.0,10486850502935.14,7419697.259607909,5.601577868219465e-09,0,0,1,0.0,0.0,0
584,245000000.0,0,1718750.0,9394581.520899033,0,27.537205683592955,300.49638569168246,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7419302.162553104,6.554728315677494e-09,0,0,1,0.0,0.0,0
585,245000000.0,0,1718750.0,9398062.28729533,0,27.53720568357758,300.49638569168246,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7420073.175658519,4.838511813431978e-09,0,0,1,0.0,0.0,0
586,245000000.0,0,1718750.0,9401543.053678365,0,27.53710092783326,300.4952333787297,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7420073.175658519,5.769834388047457e-09,0,0,1,0.0,0.0,0
587,245000000.0,0,1718750.0,9405023.820056912,0,27.5371009278189,300.4952333787297,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7420073.175658519,5.769834388047457e-09,0,0,1,0.0,0.0,0
588,245000000.0,0,1718750.0,9408504.586423066,0,27.536996657310784,300.4940864033598,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7420073.175658519,5.769834388047457e-09,0,0,1,0.0,0.0,0
589,245000000.0,0,1718750.0,9411682.609916138,0,27.536996657297365,300.4940864033598,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,4.496541805565357e-09,0,0,1,0.0,0.0,0
590,245000000.0,0,1718750.0,9414860.633397628,0,27.536892868661685,300.4929447285723,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
591,245000000.0,0,1718750.0,9418038.6568752,0,27.536892868649144,300.4929447285723,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
592,245000000.0,0,1718750.0,9421216.680341952,0,27.536789558553167,300.49180831770815,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,3.5652192309498787e-09,0,0,1,0.0,0.0,0
593,245000000.0,0,1718750.0,9424394.703805037,0,27.536789558541447,300.49180831770815,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,4.496541805565357e-09,0,0,1,0.0,0.0,0
594,245000000.0,0,1718750.0,9427572.727258015,0,27.536686723683122,300.49067713444555,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,4.496541805565357e-09,0,0,1,0.0,0.0,0
595,245000000.0,0,1718750.0,9430750.75070757,0,27.536686723672176,300.49067713444555,0,0.0,560924.8926052381,104905270877.72504,190625.0,10490527087772.504,7402795.028147296,4.496541805565357e-09,0,0,1,0.0,0.0,0
596,245000000.0,0,1718750.0,9433770.003410064,0,27.53658436077973,300.48955114279596,0,0.0,563782.7658822563,105981913150.49188,190625.0,10598191315049.188,7391363.535039224,2.6402631192468107e-09,0,0,1,0.0,0.0,0
597,245000000.0,0,1718750.0,9436866.817527246,0,27.5365843607695,300.48955114279596,0,0.0,563782.7658822563,105981913150.49188,190625.0,10598191315049.188,7391275.985395167,5.640686140395701e-09,0,0,1,0.0,0.0,0
598,245000000.0,0,1718750.0,9439963.631635599,0,27.53648246660116,300.48843030710054,0,0.0,563782.7658822563,105981913150.49188,190625.0,10598191315049.188,7391275.985395167,6.5720087150111794e-09,0,0,1,0.0,0.0,0
599,245000000.0,0,1718750.0,9443059.940839104,0,27.536482466591597,300.48843030710054,0,0.0,563782.7658822563,105981913150.49188,190625.0,10598191315049.188,7391239.632461297,6.92307366989553e-09,0,0,1,0.0,0.0,0
