t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
512,245000000.0,0,784736.5762374197,5840145.85366225,0,0.5838742353284597,2.5453823335769927,0,0.0,4156878.5087074335,4803945218834.812,1646521.6331318056,480394521883481.1,7475614.551002188,3.842615114990622e-09,1,26,1,1.5410455066645772e+16,1.541045506664577e+16,0
513,245000000.0,0,447349.8269965955,5843324.108150043,0,0.7822815797183752,4.460802435003921,0,0.0,4084559.1727179377,5257312813195.69,1983908.3823726298,525731281319569.06,7482474.3716607075,3.842615114990622e-09,1,26,1,1.5403393815995736e+16,1.5403393815995738e+16,0
514,245000000.0,0,656838.0777557711,5833934.998998418,0,0.4861615469444249,1.1491354302348156,0,0.0,4350449.015754961,5680750225386.937,1774420.131613454,568075022538693.6,7482474.3716607075,3.2605385058559477e-09,1,26,1,1.5416232161961936e+16,1.5416232161961938e+16,0
515,245000000.0,0,319451.32851494686,5828157.7300178455,0,0.9665636048361331,6.241197405136405,0,0.0,4431737.357273634,6148570896630.153,2111806.8808542783,614857089663015.4,7482474.3716607075,3.842615114990622e-09,1,26,1,1.5389196055132468e+16,1.5389196055132464e+16,0
516,245000000.0,0,528939.5792741226,5825503.693436222,0,23.52011885884929,300.7894640162647,0,0.0,4385127.200310657,5948165975070.672,1902318.6300951026,594816597507067.2,7482474.3716607075,3.2023308449424803e-09,1,26,1,1.5395203036877878e+16,1.539520303687788e+16,0
517,245000000.0,0,738427.8300332983,5844273.600876651,0,50.36877628544968,300.9147083170226,0,0.0,4082747.2388556954,4479076966969.165,1692830.3793359268,447907696696916.5,7492600.586591942,3.1877789297141135e-09,1,26,1,1.5382029606142054e+16,1.5382029606142054e+16,0
518,245000000.0,0,791134.9590478583,5851115.404955549,0,0.5829042916512758,2.5248222883686244,0,0.0,4174054.952878159,4845905110330.793,1640123.2503213668,484590511033079.3,7490476.099613479,4.042703949380666e-09,1,26,1,1.540849721298507e+16,1.5408497212985068e+16,0
519,245000000.0,0,453217.08806241816,5852873.310938911,0,0.7755922038146452,4.403180885447361,0,0.0,4109530.5378860626,5285345509342.56,1978041.1213068068,528534550934255.94,7490476.099613479,4.042703949380666e-09,1,26,1,1.5404102827435106e+16,1.5404102827435106e+16,0
520,245000000.0,0,662174.2170769781,5842432.536203708,0,0.49008030279958115,1.1600797751809453,0,0.0,4375420.380923086,5734486717642.41,1769083.9922922468,573448671764241.0,7490476.099613479,3.207787813153118e-09,1,26,1,1.5412627175426582e+16,1.5412627175426582e+16,0
521,245000000.0,0,324256.34609153797,5840781.192758128,0,0.9568926010912402,6.14899608887918,0,0.0,4457770.965930989,6186778873054.804,2107001.8632776868,618677887305480.4,7490476.099613479,3.207787813153118e-09,1,26,1,1.5389789007973854e+16,1.5389789007973854e+16,0
522,245000000.0,0,533213.4751060979,5843434.635424906,0,23.510876062760353,300.66001386831994,0,0.0,4411160.808968013,6001507474557.154,1898044.7342631267,600150747455715.4,7490476.099613479,3.207787813153118e-09,1,26,1,1.5392656200768508e+16,1.5392656200768508e+16,0
523,245000000.0,0,742170.6041206578,5861230.698651685,0,50.34326215287066,300.74533299763226,0,0.0,4111843.5229904763,4522522323707.103,1689087.6052485667,452252232370710.25,7490476.099613479,3.207787813153118e-09,1,26,1,1.538211091978887e+16,1.538211091978887e+16,0
524,245000000.0,0,794877.7331352177,5868292.992431503,0,0.5826686664046563,2.512948806999988,0,0.0,4203151.2370129395,4901042132281.894,1636380.4762340067,490104213228189.4,7490476.099613479,3.207787813153118e-09,1,26,1,1.5406045959416714e+16,1.5406045959416714e+16,0
525,245000000.0,0,456959.8621497776,5870017.36197562,0,0.7711862422935981,4.367194955932387,0,0.0,4138626.8220208427,5323594640015.027,1974298.3472194467,532359464001502.75,7490476.099613479,3.207787813153118e-09,1,26,1,1.5404517921320414e+16,1.5404517921320416e+16,0
526,245000000.0,0,665916.9911643375,5859406.44870201,0,0.49449398061813665,1.1730165630894511,0,0.0,4413881.870824104,5809198997643.089,1765341.2182048867,580919899764308.9,7463391.577770422,3.118657332379371e-09,1,26,1,1.5409020147342754e+16,1.5409020147342756e+16,0
527,245000000.0,0,327999.1201788974,5857440.654312765,0,0.9493392237990049,6.0790436123734155,0,0.0,4501420.606442956,6251977970399.333,2103259.0891903266,625197797039933.2,7463391.577770422,2.6529960450716317e-09,1,26,1,1.5390205632585264e+16,1.5390205632585266e+16,0
528,245000000.0,0,536956.2491934573,5870631.133854275,0,50.36417082507654,301.07836705251873,0,0.0,3869373.6000909274,4709164959276.981,1894301.9601757666,470916495927698.1,7463391.577770422,2.6529960450716317e-09,1,26,1,1.5390287582728704e+16,1.5390287582728706e+16,0
529,245000000.0,0,745913.3782080172,5846822.587961882,0,0.48149593632094995,1.1072963077661881,0,0.0,4838754.048886938,5337325563519.298,1685344.8311612066,533732556351929.8,7463391.577770422,2.6529960450716317e-09,1,26,1,1.5408400030132432e+16,1.540840003013243e+16,0
530,245000000.0,0,407995.5072225771,5820992.144429467,0,0.7522096641784787,4.8900292660466596,0,0.0,5148449.353684032,5815080097935.736,2023262.7021466466,581508009793573.6,7463391.577770422,2.6529960450716317e-09,1,26,1,1.5395208009850652e+16,1.5395208009850652e+16,0
531,245000000.0,0,616952.636237137,5801675.849062104,0,0.4791099442515926,1.1824710873329838,0,0.0,5138230.124301887,6250963098514.894,1814305.5731320865,625096309851489.4,7463391.577770422,2.6529960450716317e-09,1,26,1,1.5375226825599188e+16,1.537522682559919e+16,0
532,245000000.0,0,279034.7652516969,5795537.787359656,0,0.9466546975785255,7.141970384292779,0,0.0,5035842.888156998,6606459212362.944,2152223.4441175265,660645921236294.4,7463391.577770422,2.0345396478660405e-09,1,26,1,1.5379165877311194e+16,1.5379165877311196e+16,0
533,245000000.0,0,487991.89426625683,5807743.4196982635,0,50.535609779802336,302.3691258601585,0,0.0,4276350.989583425,5063967504699.474,1943266.3151029665,506396750469947.4,7463391.577770421,2.572960511315614e-09,1,26,1,1.5369461397604632e+16,1.536946139760463e+16,0
534,245000000.0,0,696949.0232808167,5761676.529279749,0,0.5025519445992017,1.1156622333731911,0,0.0,5669060.390491166,5743015437300.92,1734309.1860884065,574301543730092.0,7463745.45621364,2.103661245200783e-09,1,26,1,1.5396754314528528e+16,1.5396754314528526e+16,0
535,245000000.0,0,749656.1522953766,5793065.776862247,0,27.833291020056674,301.2292126372397,0,0.0,4525551.474798831,4481499631066.759,1681602.0570738465,448149963106675.9,7463742.445900968,9.322320693172514e-10,1,26,1,1.538074452772801e+16,1.538074452772801e+16,0
536,245000000.0,0,411738.28130993654,5810728.7250893945,0,0.8214027184653817,4.84568573007684,0,0.0,3963092.164119114,4985225055312.326,2019519.9280592864,498522505531232.6,7459466.810389774,1.3415046851150692e-09,1,26,1,1.5396306126703638e+16,1.539630612670364e+16,0
537,245000000.0,0,620695.4103244964,5809528.550599254,0,0.4795734888888369,1.0570934264881884,0,0.0,4198011.2927999655,5228439790027.078,1810562.7990447264,522843979002707.8,7459466.810389774,8.758433978073299e-10,1,26,1,1.5441605899764502e+16,1.5441605899764502e+16,0
538,245000000.0,0,282777.53933905635,5827666.418400654,0,1.0445951949010406,7.047774128488751,0,0.0,4216685.1334829815,5822869269074.983,2148480.6700301664,582286926907498.4,7459466.810389774,8.758433978073299e-10,1,26,1,1.5384952316196552e+16,1.5384952316196552e+16,0
539,245000000.0,0,491734.66835361626,5819629.113849215,0,0.4921979965613861,1.1266390220045217,0,0.0,4486895.736168265,6157161214265.737,1939523.5410156064,615716121426573.8,7459466.810389774,8.758433978073299e-10,1,26,1,1.542154018055455e+16,1.5421540180554548e+16,0
540,245000000.0,0,700691.7973681762,5849404.162945834,0,50.318394189306275,300.59167407651546,0,0.0,4155524.489918587,4662416038634.3125,1730566.4120010464,466241603863431.25,7459466.810389794,4.3564796214923263e-10,1,26,1,1.5382191261476638e+16,1.5382191261476638e+16,0
541,245000000.0,0,753398.9263827361,5853773.282650132,0,0.5937510657997496,2.6511172405689796,0,0.0,4253835.497021461,5050383526516.89,1677859.2829864863,505038352651688.94,7459758.282518846,6.375557859428227e-10,1,26,1,1.5404885526914608e+16,1.540488552691461e+16,0
542,245000000.0,0,415481.055397296,5853606.687588885,0,0.8174378216908664,4.802139194763924,0,0.0,4197366.315144028,5510628713220.903,2015777.1539719263,551062871322090.3,7455550.522381829,8.503775461576879e-10,1,26,1,1.5399919598580182e+16,1.5399919598580184e+16,0
543,245000000.0,0,624438.1844118559,5839051.143407059,0,0.5005870795916069,1.1777991831009111,0,0.0,4470259.451261462,5989591110698.081,1806820.0249573663,598959111069808.1,7455550.522381829,7.612470653839409e-10,1,26,1,1.5407685466901998e+16,1.5407685466901998e+16,0
544,245000000.0,0,286520.3134264158,5833320.874303694,0,1.0363592886610171,6.956030258056372,0,0.0,4559613.329349775,6457825733070.845,2144737.8959428063,645782573307084.5,7455550.522381829,9.395080269314349e-10,1,26,1,1.5385588689595666e+16,1.5385588689595664e+16,0
545,245000000.0,0,495477.4424409757,5839406.6809245385,0,50.34764946288428,300.89428128882344,0,0.0,3929906.7607104694,4893722318109.3545,1935780.7669282462,489372231810935.44,7453449.341408785,7.266862667165697e-10,1,26,1,1.5390355565685626e+16,1.5390355565685628e+16,0
546,245000000.0,0,704434.5714555356,5812636.888427309,0,0.4992684875534608,1.1132416441884754,0,0.0,4893863.416218077,5516143590237.046,1726823.6379136862,551614359023704.56,7467930.2232371885,8.167262421920896e-10,1,26,1,1.540638332445555e+16,1.5406383324455548e+16,0
547,245000000.0,0,366516.7004700955,5794934.300753318,0,0.8012392135671916,5.44192957066107,0,0.0,5198134.927726767,6013854456362.746,2064741.5088991262,601385445636274.6,7467930.2232371885,8.167262421920896e-10,1,26,1,1.5390605138228744e+16,1.5390605138228742e+16,0
548,245000000.0,0,575473.8294846554,5785743.832705084,0,0.4944159208914896,1.1905385479493586,0,0.0,5180449.6724547995,6453746478342.108,1855784.3798845662,645374647834210.9,7467930.2232371885,8.167262421920896e-10,1,26,1,1.5372978266825728e+16,1.5372978266825726e+16,0
549,245000000.0,0,628180.9584992153,5809013.009113926,0,23.60513632662222,300.63843585703125,0,0.0,4715842.049864695,5276275739653.047,1803077.2508700062,527627573965304.7,7467816.795288658,1.722582965157926e-09,1,26,1,1.5377535234593304e+16,1.5377535234593306e+16,0
550,245000000.0,0,680888.0875137752,5836894.913749116,0,27.822476601974337,300.8331089143672,0,0.0,4145968.365716037,4395723382975.6494,1750370.1218554461,439572338297564.94,7467816.795288658,1.722582965157926e-09,1,26,1,1.537034066047104e+16,1.537034066047104e+16,0
551,245000000.0,0,843193.2248657332,5783255.64783621,0,0.5107893600130831,1.1246159988759818,0,0.0,5510144.770308085,5172325641629.803,1541412.992840886,517232564162980.25,7467816.795288658,1.722582965157926e-09,1,26,1,1.5393541664650886e+16,1.5393541664650886e+16,0
552,245000000.0,0,551927.3455428951,5767391.346490819,0,0.5768361175304825,3.6171117527860512,0,0.0,5947992.23038551,5616377464493.857,1879330.863826326,561637746449385.75,7467739.831328678,6.384652806445956e-10,1,26,1,1.539212167244578e+16,1.539212167244578e+16,0
553,245000000.0,0,686943.2248657332,5790737.560481998,0,37.98679699238724,302.9072166535114,0,0.0,4560069.632159925,3989359462180.2446,1670373.734811766,398935946218024.44,7470572.824149121,1.3751559890806675e-09,1,26,1,1.5362130922334328e+16,1.5362130922334326e+16,0
554,245000000.0,0,686943.2248657332,5805579.059549946,0,0.43948740827487054,1.0656109460730894,0,0.0,4513021.234686423,4312639497390.961,1461416.605797206,431263949739096.1,7470572.824149121,1.3751559890806675e-09,1,26,1,1.5424573677230984e+16,1.5424573677230986e+16,0
555,245000000.0,0,631923.7325865747,5837939.230646684,0,0.6368766250686769,3.1599383891430066,0,0.0,4494753.652378504,4685358100266.629,1799334.476782646,468535810026662.9,7470572.824149121,1.4915713109076023e-09,1,26,1,1.5395148918376088e+16,1.5395148918376088e+16,0
556,245000000.0,0,686943.2248657332,5845436.5041411165,0,0.4897920199792758,1.136225183920628,0,0.0,4685352.194968764,5121883391606.558,1590377.347768086,512188339160655.75,7470080.751146931,1.3751559890806675e-09,1,26,1,1.539963082829149e+16,1.5399630828291492e+16,0
557,245000000.0,0,502962.99061569455,5865912.9146316415,0,0.7268884885499528,3.968545383772305,0,0.0,4692411.479529902,5487548264066.152,1928295.218753526,548754826406615.25,7470080.751146931,1.3751559890806675e-09,1,26,1,1.538733749040895e+16,1.5387337490408952e+16,0
558,245000000.0,0,686943.2248657332,5875832.686049754,0,23.49397313100692,300.5467252479002,0,0.0,4570510.022120162,5324169735137.55,1719338.089738966,532416973513755.0,7470080.751146931,1.3751559890806675e-09,1,26,1,1.5382554633447718e+16,1.5382554633447718e+16,0
559,245000000.0,0,374002.24864481436,5889990.412019944,0,0.8710223591860208,5.333301352798852,0,0.0,4609039.007828617,5815515421089.833,2057255.960724406,581551542108983.2,7470080.751146931,1.3751559890806675e-09,1,26,1,1.537947791746655e+16,1.5379477917466552e+16,0
560,245000000.0,0,582959.3776593743,5875338.894980346,0,0.49680044503492626,1.188228324858799,0,0.0,4803021.159877132,6268978591932.728,1848298.831709846,626897859193272.8,7456546.31331391,1.913576852530241e-09,1,26,1,1.5393149017015048e+16,1.5393149017015048e+16,0
561,245000000.0,0,635666.5066739342,5887186.333082276,0,27.81477344518712,300.5839469086881,0,0.0,4467521.79910948,5189056831435.246,1795591.702695286,518905683143524.6,7454533.553807086,2.0736479200422764e-09,1,26,1,1.5373648290730896e+16,1.5373648290730896e+16,0
562,245000000.0,0,686943.2248657332,5896472.302125552,0,27.80994544647781,300.7662772124455,0,0.0,3916198.9847655594,4265213764317.2046,1742884.5736807259,426521376431720.44,7454533.553807086,2.0736479200422764e-09,1,26,1,1.5385263680142548e+16,1.5385263680142548e+16,0
563,245000000.0,0,686943.2248657332,5844020.552298384,0,0.4948160088320866,1.1235062466872414,0,0.0,5336747.8556663385,5106480888730.009,1533927.4446661659,510648088873000.9,7454533.553807086,2.000888343900442e-09,1,26,1,1.5396444060127202e+16,1.5396444060127204e+16,0
564,245000000.0,0,559412.893717614,5818834.809766789,0,0.5705315821807272,3.568797260770696,0,0.0,5790902.559709632,5542643442457.102,1871845.3156516058,554264344245710.1,7454533.553807086,1.8044374883174896e-09,1,26,1,1.5400947997676294e+16,1.5400947997676296e+16,0
565,245000000.0,0,530693.2248657332,5830937.6977838855,0,38.02826694126092,303.7615675853403,0,0.0,4432165.383652974,3929164488135.91,1659504.8065547305,392916448813591.0,7468067.074136348,1.7844286048784852e-09,1,26,1,1.5366649854773202e+16,1.5366649854773204e+16,0
566,245000000.0,0,702521.9184141671,5847902.479922723,0,0.43761594042055096,1.065470701985347,0,0.0,4377616.058855379,4213788541297.841,1447164.2974578552,421378854129784.06,7468067.074136348,2.17733031604439e-09,1,26,1,1.5433423667289586e+16,1.5433423667289588e+16,0
567,245000000.0,0,649559.4210082404,5871822.946162758,0,0.6257092423421126,3.0742772073001254,0,0.0,4393353.474950797,4595444068932.619,1781698.7883609799,459544406893261.94,7468067.074136348,2.3228494683280587e-09,1,26,1,1.5398814454628e+16,1.5398814454627998e+16,0
568,245000000.0,0,702521.9184141671,5875683.9433494955,0,0.48583952931901975,1.1367155495762178,0,0.0,4588342.006752723,5024403127679.478,1569358.2792641046,502440312767947.75,7468067.074136348,2.2864696802571416e-09,1,26,1,1.5403960068139748e+16,1.5403960068139748e+16,0
569,245000000.0,0,527365.4392019913,5894021.277966429,0,0.7057311871998277,3.7852589355970547,0,0.0,4627907.252507986,5377975779196.945,1903892.7701672292,537797577919694.5,7467740.08273214,1.5734258340671659e-09,1,26,1,1.539148176837867e+16,1.539148176837867e+16,0
570,245000000.0,0,702521.9184141671,5889293.337750623,0,23.4901016093016,300.4995026297407,0,0.0,4510559.280012015,5221903009401.728,1691552.261070354,522190300940172.75,7467740.08273214,1.8426362657919526e-09,1,26,1,1.5383750018514968e+16,1.5383750018514968e+16,0
571,245000000.0,0,405171.4573957422,5899745.913431952,0,0.8282256833214806,4.924028913364422,0,0.0,4550124.525767278,5680525844552.321,2026086.7519734786,568052584455232.1,7467740.08273214,1.8426362657919526e-09,1,26,1,1.5384115787150456e+16,1.5384115787150456e+16,0
572,245000000.0,0,617511.9664926176,5883561.615149502,0,0.49485897415494084,1.190420139820857,0,0.0,4766965.999051239,6145865974117.929,1813746.2428766033,614586597411792.9,7467740.08273214,1.8426362657919526e-09,1,26,1,1.5393482559784752e+16,1.5393482559784752e+16,0
573,245000000.0,0,282977.47558949306,5884302.161489159,0,1.0424304718237294,7.04281209574214,0,0.0,4806532.282820358,6583178507163.077,2148280.733779728,658317850716307.8,7467738.006704427,2.3883330868557096e-09,1,26,1,1.537500653953927e+16,1.537500653953927e+16,0
574,245000000.0,0,495317.9846863685,5886538.2234881045,0,50.331104368315486,300.8030637373195,0,0.0,4133279.5847832276,4974629569131.116,1935940.2246828526,497462956913111.6,7467738.006704427,2.3883330868557096e-09,1,26,1,1.5383453866343622e+16,1.538345386634362e+16,0
575,245000000.0,0,702521.9184141671,5859124.488186997,0,0.4887302652064995,1.1256219235415716,0,0.0,5050339.209456029,5621389726350.6875,1723599.7155859773,562138972635068.75,7467738.006704427,2.3883330868557096e-09,1,26,1,1.5395734312867768e+16,1.5395734312867768e+16,0
576,245000000.0,0,373124.00288011937,5848813.704000367,0,0.7868461824601563,5.345821130436425,0,0.0,5336112.660204019,6070143084227.75,2058134.206489102,607014308422775.0,7467738.006704427,2.119122655130923e-09,1,26,1,1.538755973503678e+16,1.5387559735036776e+16,0
577,245000000.0,0,585464.5119769948,5847630.77158143,0,18.1168643177069,301.63419360148094,0,0.0,4654720.492603909,4980522874580.639,1845793.6973922267,498052287458063.9,7467738.006704427,2.119122655130923e-09,1,26,1,1.5364290150441392e+16,1.5364290150441392e+16,0
578,245000000.0,0,702521.9184141671,5835932.90166007,0,0.4983049017982883,1.1646446808831477,0,0.0,5246030.942170645,5568792616279.882,1633453.1882953513,556879261627988.2,7467740.348855488,2.119122655130923e-09,1,26,1,1.5388636539983182e+16,1.5388636539983182e+16,0
579,245000000.0,0,464360.7785867634,5859080.10099154,0,0.7605197429331384,4.297740789573467,0,0.0,4910698.98429207,5825644126470.822,1966897.4307824583,582564412647082.2,7472101.342519559,1.8826540326699615e-09,1,26,1,1.53823393595988e+16,1.53823393595988e+16,0
580,245000000.0,0,677792.4154224484,5874815.979733525,0,23.494708357547985,300.5296788975796,0,0.0,4526792.870032517,5565243935239.231,1753465.7939467733,556524393523923.1,7472104.859810727,2.066371962428093e-09,1,26,1,1.5389358803348568e+16,1.5389358803348568e+16,0
581,245000000.0,0,344131.77301973035,5897920.361444417,0,0.916051030038164,5.7948880872398405,0,0.0,4596327.484416279,6098068333131.516,2087126.4363494914,609806833313151.5,7475195.75227015,2.17733031604439e-09,1,26,1,1.5375194363541624e+16,1.5375194363541626e+16,0
582,245000000.0,0,557346.1306170123,5909629.936042159,0,23.491514994599605,300.552543803249,0,0.0,4477041.132393677,5824737664878.125,1873912.0787522094,582473766487812.5,7475112.235787032,4.425601218827069e-09,1,26,1,1.5396276688506548e+16,1.5396276688506552e+16,0
583,245000000.0,0,614310.4882142942,5927955.816997426,0,27.98844139417414,302.4003258595019,0,0.0,4239554.007298505,4922437466414.961,1816947.7211549275,492243746641496.1,7475112.235787032,4.6948116505518556e-09,1,26,1,1.5372582249200498e+16,1.53725822492005e+16,0
584,245000000.0,0,671274.8458115761,5909460.902672923,0,0.5932225922452368,2.97497372162658,0,0.0,4670121.317559845,5327716624918.42,1759983.3635576456,532771662491842.0,7468195.608246856,2.6793713914230466e-09,1,26,1,1.5388710073163572e+16,1.538871007316357e+16,0
585,245000000.0,0,702521.9184141671,5934327.789376737,0,27.939577905342592,302.37361901990465,0,0.0,4007052.775819823,4369281242197.594,1703019.0059603637,436928124219759.44,7475782.985457636,1.469743438065052e-09,1,26,1,1.5379901177484968e+16,1.5379901177484968e+16,0
586,245000000.0,0,702521.9184141671,5925318.989840739,0,0.5587309566548216,2.543870441696436,0,0.0,4447219.1451199185,4777512125836.064,1646054.6483630817,477751212583606.44,7475782.985457636,1.7389538697898388e-09,1,26,1,1.539835343319282e+16,1.5398353433192822e+16,0
587,245000000.0,0,451542.9186034219,5917698.53084259,0,0.6891258616929129,4.419470325979546,0,0.0,4724527.3104721755,5420293565904.775,1979715.2907657998,542029356590477.56,7475782.985457636,1.9354047253727913e-09,1,26,1,1.5390226289282518e+16,1.5390226289282518e+16,0
588,245000000.0,0,664757.2762007038,5882685.426385816,0,0.46663077055833585,1.140757468705255,0,0.0,5646658.037369553,6144643935860.031,1766500.933168518,614464393586003.1,7475782.985457636,1.7389538697898388e-09,1,26,1,1.539991154811918e+16,1.5399911548119182e+16,0
589,245000000.0,0,702521.9184141671,5902103.813042236,0,27.871114277973515,301.59748210872317,0,0.0,4894579.436780498,4800246935873.152,1709536.575571236,480024693587315.25,7475128.655102877,3.234163159504533e-09,1,26,1,1.5378176494885346e+16,1.5378176494885346e+16,0
590,245000000.0,0,702521.9184141671,5909396.569006406,0,0.584335486539196,2.5651352237596954,0,0.0,4663801.651488229,5241834426176.866,1652572.217973954,524183442617686.6,7475128.655102877,2.609340299386531e-09,1,26,1,1.5375303306944796e+16,1.5375303306944794e+16,0
591,245000000.0,0,445025.3489925496,5922129.840200617,0,0.778940926852107,4.484050075892453,0,0.0,4580282.951223234,5542064286207.119,1986232.8603766721,554206428620711.94,7475128.655102877,2.4501787265762687e-09,1,26,1,1.53968911081927e+16,1.53968911081927e+16,0
592,245000000.0,0,658239.7065898315,5933693.126236326,0,23.491164508333117,300.5774718086735,0,0.0,4530510.196703523,5445920160590.015,1773018.5027793902,544592016059001.44,7475128.655102877,2.4501787265762687e-09,1,26,1,1.537929831866327e+16,1.5379298318663274e+16,0
593,245000000.0,0,324579.0641871134,5936587.941164366,0,0.8573075864327303,6.142901126009075,0,0.0,4648693.6192933405,5983289024501.152,2106679.145182108,598328902450115.2,7475128.655102877,2.4501787265762687e-09,1,26,1,1.5385675417546898e+16,1.5385675417546898e+16,0
594,245000000.0,0,537793.4217843954,5937625.12199646,0,0.48387330577217524,1.1680040005794865,0,0.0,4890670.781501157,6381940525779.32,1893464.7875848261,638194052577932.0,7475128.655102877,2.4501787265762687e-09,1,26,1,1.5395539750786694e+16,1.5395539750786692e+16,0
595,245000000.0,0,702521.9184141671,5951705.670248685,0,50.32736735191899,300.6857540519925,0,0.0,4563183.586111695,4830650256706.075,1680250.4299875442,483065025670607.5,7475128.655102877,2.4501787265762687e-09,1,26,1,1.5369403497867562e+16,1.5369403497867558e+16,0
596,245000000.0,0,702521.9184141671,5964308.845406225,0,27.778926172912566,300.86962671627504,0,0.0,4038554.263999249,3870886552934.539,1623286.0723902623,387088655293453.9,7463697.161994804,2.217348082922399e-09,1,26,1,1.5383790793732696e+16,1.5383790793732696e+16,0
597,245000000.0,0,702521.9184141671,5908438.609910322,0,0.4692879691395572,1.1055457133259374,0,0.0,5319182.583036805,4687831612152.259,1410071.7147929803,468783161215225.9,7458908.887701574,2.190063241869211e-09,1,26,1,1.5396813064873714e+16,1.5396813064873712e+16,0
598,245000000.0,0,687525.852173523,5869592.0657161055,0,0.5126151028202335,2.9047565805792837,0,0.0,5766346.411490634,5016846479857.829,1743732.3571956984,501684647985782.94,7458908.887701574,2.190063241869211e-09,1,26,1,1.5410956768292876e+16,1.5410956768292876e+16,0
599,245000000.0,0,702521.9184141671,5868527.64648617,0,18.074773004915958,300.6579956337869,0,0.0,4781975.318023265,4156706776109.0977,1687430.408955338,415670677610909.75,7456259.250273888,3.0195224098861217e-09,1,26,1,1.5357384132529228e+16,1.5357384132529228e+16,0
