t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,246292933.80591878,19,0.0,2706989.0577036086,11746595442,211.73437487224336,420.0,19,9.267024979543927e+18,61981121.05800646,180099018418184.94,6396877.652010263,4.651522391613782e+18,8414902.576144915,1.1823431123048067e-09,0,0,1,0.0,0.0,0
442,438762605.36414504,20,0.0,2724233.084971199,11552832837,212.54279749692557,420.0,20,8.923216935513911e+18,62218853.14174175,175889013198490.7,6196877.652010263,4.4791973690768046e+18,8377150.506791496,9.604264050722122e-10,0,0,1,0.0,0.0,0
443,360208488.7983599,19,0.0,2779669.8610798297,11437624348,195.0509647255391,420.0,19,8.76714202285004e+18,60942408.138597675,167050430810049.78,5996877.652010263,4.400276054506025e+18,8424682.064825838,8.512870408594608e-10,0,0,1,0.0,0.0,0
444,322492933.8059188,18,0.0,2824634.366397657,11360131414,207.4771451337744,420.0,18,8.668393461993869e+18,60059825.38924277,167439963342659.03,5796877.652010263,4.3509407273312005e+18,8424682.064825838,9.677023626863956e-10,0,0,1,0.0,0.0,0
445,295042757.51735145,18,0.0,2839763.7677401733,11310088656,203.52726991569114,420.0,19,8.628498632974123e+18,59700360.51932336,161583671756207.66,5596877.652010263,4.330407683662682e+18,8418671.161880173,1.2005330063402653e-09,0,0,1,0.0,0.0,0
446,90872580.14793724,21,0.0,2844986.522840992,11464216076,205.0254270706317,420.0,21,8.581118867638065e+18,59835576.23463839,167424371764151.8,6228114.999723897,4.307301870995448e+18,8406560.684779422,1.2587406672537327e-09,0,0,1,0.0,0.0,0
447,117388835.63892205,19,0.0,2749427.231976752,11591827242,200.31473815318253,420.0,19,9.606105542432002e+18,62967900.859608725,186913423821668.56,6942235.420304444,4.821744113598168e+18,8406560.684779422,8.003553375601768e-10,0,0,1,0.0,0.0,0
448,0.0,17,0.0,2716772.999186331,11836827243,197.79905058245598,420.0,17,9.622363951590281e+18,64092807.50712929,189996440799177.88,6742235.420304444,4.830181619875059e+18,8406560.684779422,8.221832104027271e-10,0,0,1,0.0,0.0,0
449,430178774.03544307,19,0.0,2737725.76679508,11651648470,195.40334742083266,420.0,19,9.094008072575837e+18,63663251.106541336,184377376154184.7,6542235.420304444,4.565441773903337e+18,8406560.684779422,8.731149137020111e-10,0,0,1,0.0,0.0,0
450,187095141.89708608,18,0.0,2774744.9272470977,11709553328,186.14330316226417,420.0,18,8.819750712972251e+18,62506151.960046284,176756213694246.5,6342235.420304444,4.4275509778555505e+18,8406560.684779422,8.221832104027271e-10,0,0,1,0.0,0.0,0
451,301423485.7052775,19,0.0,2807124.1718034395,11653129842,204.56389617488995,420.0,20,8.638896371081697e+18,61550727.83064077,170770040909849.12,6215961.558807591,4.3365251896318336e+18,8406733.782784928,1.2951204553246498e-09,0,0,1,0.0,0.0,0
452,238306220.16943842,18,0.0,2791903.2631650907,11659823621,190.7835661197756,420.0,18,9.022620683523063e+18,62371938.9530645,171600261896320.66,5969433.117891285,4.5284703679511634e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
453,275031259.486427,19,0.0,2785406.1508333245,11629792361,190.21367149985258,420.0,20,8.786515199570642e+18,62762775.29028388,171980809932134.97,5742235.420304444,4.4104556807785344e+18,8406733.782784928,1.2878444977104664e-09,0,0,1,0.0,0.0,0
454,67523780.65082473,18,0.0,2797904.852251238,11807268581,221.32876571089665,420.0,18,8.715866984577399e+18,62517106.307241164,172931912692608.6,5827938.736058672,4.37522668355796e+18,8406733.782784928,2.2846506908535957e-09,0,0,1,0.0,0.0,0
455,282996104.701681,19,0.0,2793400.5806998527,11769272475,189.1099248386793,420.0,19,8.551678642472288e+18,62605133.52609328,173619922411412.2,6074467.176974978,4.2932013134772854e+18,8406733.782784928,1.2587406672537327e-09,0,0,1,0.0,0.0,0
456,198599913.91127437,19,0.0,2802903.5221437765,11815672562,187.86342600001,420.0,19,8.516878551261431e+18,62276831.908766456,166051939552637.4,5945126.236058672,4.275044469585979e+18,8406733.782784928,1.2878444977104664e-09,0,0,1,0.0,0.0,0
457,296462518.97285396,20,0.0,2768784.57125643,11764210045,184.66844381780837,420.0,20,8.685275569558983e+18,63804894.086449824,170377854776898.03,5698597.795142366,4.359675570257181e+18,8406733.782784928,1.2660166248679161e-09,0,0,1,0.0,0.0,0
458,142399913.91127437,19,0.0,2799441.730321475,11866810128,207.69974660015376,420.0,19,8.448614912937729e+18,62604617.20555567,163239674084996.16,5686444.354226059,4.240631423877364e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
459,121767316.84057915,20,0.0,2831247.948131321,11990042811,200.04130577796,420.0,20,8.213782117413004e+18,61502701.70570901,155212881829749.12,5439915.913309753,4.122412346889477e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
460,451376924.622495,21,0.0,2850169.1866477206,11783665887,189.36729629138168,420.0,21,8.009038943678811e+18,61036961.83323691,152523734698344.44,5439915.913309753,4.01977184530924e+18,8356160.640234945,1.2660166248679161e-09,0,0,1,0.0,0.0,0
461,268283572.33156395,20,0.0,2873414.228511287,11760382315,192.05161658838304,420.0,20,7.916530403318282e+18,60288186.97844649,144569273237425.4,5193387.472393447,3.972722128982884e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
462,357949388.2569358,19,0.0,2845967.0573991374,11647432922,207.56283716409519,420.0,19,8.103295159854473e+18,61389530.91289463,149718513128162.88,4946859.03147714,4.0666194312400527e+18,8356160.640234945,1.3533281162381172e-09,0,0,1,0.0,0.0,0
463,182650975.26086873,21,0.0,2868002.3891860787,11709781948,217.5458559154257,420.0,21,7.796640724268097e+18,60610416.40564114,146400493273586.12,4700330.590560834,3.9129604114614067e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
464,426376924.622495,20,0.0,2886386.9548954107,11528405025,200.18071146191096,420.0,20,7.730881667763196e+18,60112272.27381169,149368622445622.25,5686444.354226059,3.8803776961261604e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
465,182032962.880726,18,0.0,2855430.706112627,11591372062,211.5907411234968,420.0,18,8.319321922139802e+18,61195084.96369841,164573924726186.44,5791478.413309753,4.1761183535425193e+18,8356160.640234945,1.2660166248679161e-09,0,0,1,0.0,0.0,0
466,56516255.490984805,15,0.0,2855873.7499182876,11779855805,229.530301904439,420.0,15,8.456986057461849e+18,61245179.370401114,178179891164704.78,6517061.308625403,4.246311017847395e+18,8356160.640234945,1.2587406672537327e-09,0,0,1,0.0,0.0,0
467,93226118.94224097,18,0.0,2866486.5936025768,11931629688,203.00257439961237,420.0,18,8.203295141341228e+18,60496021.69076894,171620109511907.62,6317061.308625403,4.1188095816218045e+18,8356160.640234945,1.2951204553246498e-09,0,0,1,0.0,0.0,0
468,350455164.343504,19,0.0,2823017.2895843033,11826174523,174.43605665222861,420.0,19,8.143240728695543e+18,61829304.36913328,177654993519288.38,6228114.999723897,4.0893858636997e+18,8356161.355956707,1.2587406672537327e-09,0,0,1,0.0,0.0,0
469,90946670.21969777,17,0.0,2774886.182031148,11980227855,215.80618855826003,420.0,17,9.191970078137174e+18,63219590.38406619,175806561859624.47,5981586.37987715,4.61356569525455e+18,8356161.355956707,1.2587406672537327e-09,0,0,1,0.0,0.0,0
470,239333980.04230163,18,0.0,2804068.0686876336,11985893874,203.96827179401194,420.0,19,8.554084684577506e+18,62374117.63159319,170148957523347.66,5981586.37987715,4.294057238041088e+18,8356161.645254279,2.1973391994833946e-09,0,0,1,0.0,0.0,0
471,437764910.5414759,18,0.0,2804111.0707722693,11793128962,203.52167135183086,420.0,19,8.267442630970751e+18,62997444.53785004,170558010568137.38,5735057.760030403,4.150777116542189e+18,8356161.645254279,2.2846506908535957e-09,0,0,1,0.0,0.0,0
472,175195003.25602287,18,0.0,2803229.1767088044,11862933960,183.35752966279364,420.0,18,8.086372553035162e+18,63169564.97956382,174514292200847.44,5981586.37987715,4.0606377057376655e+18,8356161.645254279,2.190063241869211e-09,0,0,1,0.0,0.0,0
473,212767285.2167518,19,0.0,2850185.7596645188,11895166674,226.64167627023926,420.0,19,7.748237658294823e+18,61863859.38916849,166851916275945.7,5852245.260030403,3.890804020775006e+18,8356161.645254279,2.190063241869211e-09,0,0,1,0.0,0.0,0
474,245144307.7164593,19,0.0,2880152.2975195404,11895022367,198.13323612555234,420.0,20,7.637796791400789e+18,60644966.16015454,158035889979871.2,5605716.640183656,3.834701984698382e+18,8356161.645254279,2.2846506908535957e-09,0,0,1,0.0,0.0,0
475,237144940.48154646,19,0.0,2861589.7145995004,11902877428,180.2340551177922,420.0,19,7.676650229108565e+18,61080918.30303138,154005722069638.4,5476375.520336908,3.853725686761246e+18,8356059.297389465,2.3137545213103294e-09,0,0,1,0.0,0.0,0
476,56509705.22763675,16,0.0,2811382.4795554834,12091367723,214.66817311196388,420.0,16,8.738711354745703e+18,62869458.640422344,171916384563656.84,5619249.473164763,4.3865473158292173e+18,8356059.297389465,2.190063241869211e-09,0,0,1,0.0,0.0,0
477,224167353.15051138,19,0.0,2788963.458609032,12112200372,193.48581654508186,420.0,19,8.301309754877393e+18,64255077.07664857,182862432588972.88,5580405.603493696,4.168941120697594e+18,8356059.297389465,2.2482709027826786e-09,0,0,1,0.0,0.0,0
478,197644411.52865946,20,0.0,2835649.0011744592,12159555959,208.72629705647955,420.0,20,7.92734202331682e+18,62541266.05139543,171444512837336.62,5282600.158840706,3.9808154629421435e+18,8356061.753336969,1.8044374883174896e-09,0,0,1,0.0,0.0,0
479,318616035.16442686,20,0.0,2861384.252959198,12085939922,192.0973716500753,420.0,20,7.742690003230598e+18,61420986.137342885,162511718800772.56,5019249.473164763,3.8875961734953764e+18,8356061.753336969,1.811713445931673e-09,0,0,1,0.0,0.0,0
480,178277058.3781481,19,0.0,2901645.235235084,12152662864,205.3422019251393,420.0,20,7.637008532421868e+18,60360717.109768555,153838030960584.28,4819249.473164763,3.833888069306992e+18,8356061.753336969,2.3355823941528797e-09,0,0,1,0.0,0.0,0
481,262014413.71129638,19,0.0,2879485.5151616903,12135648450,203.51888947902634,420.0,19,8.174006811345529e+18,61547398.58873686,172654923765235.5,6844690.690725273,4.104268898049288e+18,8356061.753336969,2.3355823941528797e-09,0,0,1,0.0,0.0,0
482,242910264.52823997,19,0.0,2844352.211054712,12137738184,187.30405613637603,420.0,19,8.278668644430572e+18,62437881.97796336,184856556958358.56,7760694.303521911,4.1578199779111214e+18,8356061.753336969,2.0372681319713593e-09,0,0,1,0.0,0.0,0
483,173995003.25602287,17,0.0,2822454.396115938,12208743183,182.63846670361932,420.0,18,8.334189878488236e+18,63372638.3312235,199970405868664.12,8633240.68446754,4.187091979830984e+18,8362154.450942494,1.280568540096283e-09,0,0,1,0.0,0.0,0
484,60883676.57525568,16,0.0,2741649.606699171,12392859505,193.12554658007704,420.0,17,9.911361472801608e+18,65811372.2787888,199016104681775.16,8333912.065413168,4.975582346868982e+18,8353677.618939595,1.1859810911118984e-09,0,0,1,0.0,0.0,0
485,236021295.44041896,19,0.0,2666186.774688997,12401838209,204.25408151730247,420.0,19,1.1133122806889925e+19,68542599.11826,203234552329795.66,8034583.446358796,5.586884858677942e+18,8353677.618939595,1.1859810911118984e-09,0,0,1,0.0,0.0,0
486,117393381.80289242,18,0.0,2660771.704927784,12529444830,207.3383417666779,420.0,18,1.1435559142263996e+19,68213696.00592892,199977020453464.38,7755302.406276797,5.737777273177345e+18,8273487.303050106,1.964508555829525e-09,0,0,1,0.0,0.0,0
487,187706428.29774493,20,0.0,2669977.2310146634,12586738401,201.04476657028013,420.0,20,1.1010843202027164e+19,68191230.62606199,195331417314491.78,7476021.366194798,5.524954742745031e+18,8273487.303050106,1.964508555829525e-09,0,0,1,0.0,0.0,0
488,188651318.6353571,20,0.0,2691470.923341382,12643087082,205.02697066575095,420.0,21,1.0722359303307844e+19,67386751.10189906,185068935271829.66,7196740.326112798,5.379686545181105e+18,8273487.303050106,1.9572325982153416e-09,0,0,1,0.0,0.0,0
489,237144274.37448478,21,0.0,2710463.0564366737,12650942807,196.85962618744855,420.0,21,1.0482441808234607e+19,66797868.69899558,178948272062257.53,6917459.286030799,5.259115731323529e+18,8283993.207915324,1.6079866327345371e-09,0,0,1,0.0,0.0,0
490,342385191.2660471,21,0.0,2716731.1953205545,12553557615,200.82543158012774,420.0,21,1.040400329311385e+19,66370388.665274,184110990294882.78,7726084.705866801,5.220412745586414e+18,8287972.518199813,1.7389538697898388e-09,0,0,1,0.0,0.0,0
491,200084816.65831774,19,0.0,2756908.7761160047,12598472798,207.57231347583902,420.0,19,1.0336326796388327e+19,64779371.63489754,177199957391328.78,7446803.665784801,5.185883393933297e+18,8288056.769875223,2.510205376893282e-09,0,0,1,0.0,0.0,0
492,242450691.59891117,21,0.0,2796314.5561672673,12601022106,213.93186278694432,420.0,21,1.0154197853021284e+19,63368311.51915021,169033183865276.75,7167522.625702802,5.094002244897169e+18,8288056.769875223,2.0590960048139095e-09,0,0,1,0.0,0.0,0
493,252390583.3732733,20,0.0,2708522.939453052,12593631524,192.94637087498697,420.0,20,1.08412148006128e+19,66326982.686960116,181888972189795.4,7753460.125702802,5.43879629752538e+18,8368318.724241894,1.2223608791828156e-09,0,0,1,0.0,0.0,0
494,195538582.6256519,19,0.0,2688266.879321361,12643092941,214.72861537799878,420.0,19,1.099283280284937e+19,66938337.60582661,179117685885171.1,7474179.085620803,5.514328170013202e+18,8400492.330818223,1.4551915228366852e-09,0,0,1,0.0,0.0,0
495,258533539.61668923,20,0.0,2739290.1446441556,12629559402,208.90877999010385,420.0,20,1.0508926170290483e+19,64788324.308331646,170518620133104.8,7194898.045538804,5.271514947158553e+18,8400492.330818223,1.469743438065052e-09,0,0,1,0.0,0.0,0
496,395979622.83624744,20,0.0,2772332.779645092,12478579782,200.72325790886748,420.0,20,1.0197375751551443e+19,63482915.85756583,162223080107602.34,6915617.005456804,5.114910183786482e+18,8394376.153148392,1.4406396076083183e-09,0,0,1,0.0,0.0,0
497,248639873.74019456,18,0.0,2809228.878352684,12474939905,198.34887245958745,420.0,18,1.0029427368905587e+19,62063216.42183473,156354297576999.5,6636335.965374805,5.030349114210493e+18,8394376.153148392,1.9063008949160576e-09,0,0,1,0.0,0.0,0
498,399446196.9837481,21,0.0,2850235.3566603772,12320493709,213.92837476546376,420.0,21,9.766599631504474e+18,60755868.61883003,150288530190160.3,6357054.925292806,4.898328668771253e+18,8394376.153148392,1.4406396076083183e-09,0,0,1,0.0,0.0,0
499,241683019.07542217,19,0.0,2856662.4864273802,12323810690,195.05938143317374,420.0,19,9.916400022456537e+18,60480232.82647951,144210372031139.66,6077773.8852108065,4.972621048431383e+18,8401594.327278897,1.3096723705530167e-09,0,0,1,0.0,0.0,0
500,177230104.060922,20,0.0,2790666.9910379797,12391580585,182.4642665166041,420.0,20,1.041429306447679e+19,62835238.10684253,159521145902078.8,6886399.305046808,5.223098646828603e+18,8401592.557324933,1.5425030142068863e-09,0,0,1,0.0,0.0,0
501,386318130.7290412,19,0.0,2763218.5121016186,12250262455,187.4165961560574,420.0,19,1.059118362450508e+19,63790666.949942835,191985056672280.25,9112088.590216454,5.314790317919768e+18,8425075.504658336,1.8917489796876907e-09,0,0,1,0.0,0.0,0
502,177230104.060922,19,0.0,2792535.7235848447,12318032350,204.1855599128414,420.0,19,9.99904338707179e+18,63107303.865971915,185854273043121.28,8837497.782364469,5.018107120840206e+18,8425075.504658336,1.6443664208054543e-09,0,0,1,0.0,0.0,0
503,187891786.49884486,20,0.0,2821508.701182695,12375140561,200.04688088711995,420.0,20,9.608286197137476e+18,62056777.2028728,178323772492628.9,8562906.974512484,4.821975475818e+18,8425075.504658336,1.6007106751203537e-09,0,0,1,0.0,0.0,0
504,288430104.060922,20,0.0,2841839.400871289,12331710458,200.36267030884224,420.0,20,9.491761130054957e+18,61197477.65305076,174718040715642.75,8288316.166660499,4.763352369099043e+18,8424410.8379034,9.313225746154785e-10,0,0,1,0.0,0.0,0
505,303821159.7555067,21,0.0,2853792.449122558,12272889298,196.84637762676894,420.0,21,9.236609076158874e+18,60603450.717911206,171065731497205.25,8025094.710746955,4.635411111229157e+18,8411721.392582385,1.8335413187742233e-09,0,0,1,0.0,0.0,0
506,343762047.6650458,21,0.0,2884002.6825556513,12174127252,205.03368942085316,420.0,21,9.109528259652793e+18,60239293.28328534,182983044297693.25,8933748.254833411,4.573062434256166e+18,8430127.173363635,2.764863893389702e-09,0,0,1,0.0,0.0,0
507,380750968.8634138,21,0.0,2924317.7912566545,12038376282,205.0452402426455,420.0,21,8.865782761720441e+18,58785051.34566804,175446358977584.38,8670526.798919868,4.4504360167579786e+18,8430127.173363635,2.459273673593998e-09,0,0,1,0.0,0.0,0
508,302562047.6650458,21,0.0,2946665.5385976983,11980814235,205.03382975854302,420.0,21,8.911911474563674e+18,58301801.27851957,170909178647973.12,8407305.343006324,4.473046655146634e+18,8430127.173363635,2.459273673593998e-09,0,0,1,0.0,0.0,0
509,189404058.94452462,19,0.0,2911203.6564032272,12036410178,223.29489915350712,420.0,19,9.52976317132087e+18,59431998.77606685,170669772064539.94,8144083.88709278,4.78194856286689e+18,8430127.173363635,2.459273673593998e-09,0,0,1,0.0,0.0,0
510,122019366.23065743,18,0.0,2885975.6918833763,12159390811,227.60490654776595,420.0,18,9.485444675367418e+18,60375427.85384344,184658058799474.03,8925333.88709278,4.761188143563656e+18,8430127.173363635,2.459273673593998e-09,0,0,1,0.0,0.0,0
511,327116500.93018055,20,0.0,2882180.994871436,12077274309,196.75333168910552,420.0,20,9.153550069014669e+18,60507474.34832923,181281334054248.38,8656049.491341155,4.5949031679127593e+18,8454378.93271596,2.5174813345074654e-09,0,0,1,0.0,0.0,0
512,353762047.6650458,19,0.0,2874975.914495381,11968512262,199.27606593457716,420.0,19,9.215949207101629e+18,61255263.39392317,178907036945972.03,8386765.09558953,4.625865307245412e+18,8454378.93271596,2.459273673593998e-09,0,0,1,0.0,0.0,0
513,284997491.6834393,20,0.0,2905015.870780721,11928514773,208.74189085614233,420.0,20,8.802366464000143e+18,60268583.2706614,170937946044514.03,8117480.699837904,4.418277026604523e+18,8454379.087499231,2.459273673593998e-09,0,0,1,0.0,0.0,0
514,150753419.26465294,21,0.0,2941170.133276544,12022761353,205.0440785959061,420.0,21,8.597466705773947e+18,59236788.1238222,167992851306459.47,7848196.304086279,4.3155326380176195e+18,8454379.087499231,2.459273673593998e-09,0,0,1,0.0,0.0,0
515,335771223.5735344,20,0.0,2936014.571841736,11931990127,192.06943107387414,420.0,20,8.717540285329269e+18,59811755.09415964,180597935470112.44,8686190.012583029,4.3768299362116454e+18,8454379.087499231,2.459273673593998e-09,0,0,1,0.0,0.0,0
516,234157733.46484935,21,0.0,2907951.70124696,11942832395,189.28986643328886,420.0,21,9.00562343223054e+18,61369619.518854514,180598378116924.4,8416905.616831403,4.5208715539269627e+18,8454379.087499231,2.459273673593998e-09,0,0,1,0.0,0.0,0
517,187243036.42617357,21,0.0,2910555.6445857594,12000589355,208.84549939339797,420.0,21,8.851707520673628e+18,61219821.07320006,176044715633640.0,8147621.221079778,4.443458231900178e+18,8454480.121602759,2.321030478924513e-09,0,0,1,0.0,0.0,0
518,63621518.21308678,18,0.0,2955074.7925738916,12181967838,231.48051408640987,420.0,18,8.719393413949271e+18,59583463.5387568,169244717149889.2,7878336.825328153,4.3766211786896246e+18,8454480.120677225,9.531504474580288e-10,0,0,1,0.0,0.0,0
519,185759885.4472787,17,0.0,2951420.6825650656,12241207952,219.24064873683346,420.0,17,8.970971046000542e+18,59964738.320553645,186330065028596.2,8686143.224071216,4.5041185295031306e+18,8454480.120677225,9.531504474580288e-10,0,0,1,0.0,0.0,0
520,402307623.6646245,19,0.0,2952999.3666071515,12083900329,189.36916151880294,420.0,20,8.684891032045949e+18,60431404.18753054,186712068175011.8,8416858.82831959,4.3611167228404756e+18,8454480.120677225,1.2078089639544487e-09,0,0,1,0.0,0.0,0
521,436511905.2656303,21,0.0,2970070.645378143,11892388423,205.02864770875397,420.0,21,8.333878666357589e+18,60162265.738162905,180665045158430.0,8147574.432567965,4.1850058376946376e+18,8454480.120677225,9.822542779147625e-10,0,0,1,0.0,0.0,0
522,209164199.64747512,20,0.0,2996685.0790222366,11928224224,200.05011619174618,420.0,20,8.086928916459487e+18,59408414.20546663,174229552167456.12,7878290.03681634,4.060887413446489e+18,8454480.120677225,9.531504474580288e-10,0,0,1,0.0,0.0,0
523,314584155.938786,21,0.0,3016787.7083388665,11858640071,196.84024064187162,420.0,21,7.949042848546042e+18,58663812.70990409,168400580019893.47,7609005.641064715,3.99136148227501e+18,8454480.120677225,9.531504474580288e-10,0,0,1,0.0,0.0,0
524,122025832.4132832,18,0.0,3009903.1231309576,11981614236,215.41391628540555,420.0,18,8.264309194088169e+18,59097770.77365678,176699310767678.75,8473555.748304527,4.1498245281208525e+18,8454480.120677225,1.5788828022778034e-09,0,0,1,0.0,0.0,0
525,334268868.83945674,21,0.0,2991259.2841409766,11892345367,205.03256861188765,420.0,21,8.419044960348483e+18,60162842.02315793,174613396110145.2,8204271.352552902,4.226983819785256e+18,8454480.120677225,1.5788828022778034e-09,0,0,1,0.0,0.0,0
526,123651340.87378566,20,0.0,2993753.7699856963,12013694026,200.0580369662075,420.0,20,8.179635270333913e+18,60068306.242993884,173163579112202.38,7934987.300623933,4.107133993078177e+18,8421532.736425776,2.1973391994833946e-09,0,0,1,0.0,0.0,0
527,187286842.74826664,19,0.0,2974743.604626907,12071407184,191.9449105937628,420.0,19,8.564581601668722e+18,60906011.51171328,174033391924221.12,7665703.248694964,4.2996941400267827e+18,8421532.736425776,2.1973391994833946e-09,0,0,1,0.0,0.0,0
528,162712973.63959372,19,0.0,3002705.568828577,12153694212,216.60763049651933,420.0,19,8.271246133896139e+18,60072035.33207527,170488014802644.94,7396419.196765995,4.152671868428334e+18,8421532.736425776,2.1973391994833946e-09,0,0,1,0.0,0.0,0
529,373951139.7738955,19,0.0,3038307.0851052077,12024743071,213.03284200400176,420.0,19,7.993266648469037e+18,59205901.39559111,162207383706532.12,7127135.144837026,4.0128540626051717e+18,8421532.736425776,2.1973391994833946e-09,0,0,1,0.0,0.0,0
530,120542681.43438837,17,0.0,3009059.7284882395,12149200391,190.2862750126928,420.0,17,8.201113775444982e+18,60471174.222598076,176479554971512.8,7917714.38779318,4.1182048432196424e+18,8421532.736425776,2.2264430299401283e-09,0,0,1,0.0,0.0,0
531,239834575.67958033,17,0.0,2992187.8061656985,12154365814,215.5843837888475,420.0,17,8.457767157523247e+18,61240164.578418426,189897850348333.53,8322649.0858642105,4.247873363796457e+18,8421532.736425776,2.3137545213103294e-09,0,0,1,0.0,0.0,0
532,210789708.1079776,19,0.0,2986714.24362866,12188576108,191.96792437923358,420.0,19,8.138589542515567e+18,61724102.1926304,192896155711168.16,8053365.033935241,4.0885843868289004e+18,8421532.736425776,2.08092387765646e-09,0,0,1,0.0,0.0,0
533,406247144.4876025,19,0.0,2924560.1810338106,12027328962,162.66756875053903,420.0,19,8.548483753248261e+18,63073901.106002614,190998037814344.2,7784093.010274954,4.293341680405565e+18,8421484.623351047,1.2951204553246498e-09,0,0,1,0.0,0.0,0
534,62138367.23419193,18,0.0,2972247.8659275705,12210190597,220.95522228963748,420.0,18,8.107992521502055e+18,61431006.20585647,178544084471438.62,7502668.702678724,4.0718506691981716e+18,8470093.759094816,1.3969838619232178e-09,0,0,1,0.0,0.0,0
535,311583543.663416,20,0.0,3000448.4887819,12143607054,205.05293619424114,420.0,21,7.880761985023004e+18,61021733.76320912,174858681147417.75,7221244.395082494,3.9578668606262436e+18,8444421.724344425,3.1141098588705063e-09,0,0,1,0.0,0.0,0
536,122008330.64976054,20,0.0,3003778.030631301,12266598723,200.10100961998344,420.0,20,7.742603413015777e+18,60732335.54346364,174985727777126.38,6943162.310320373,3.8888002792856013e+18,8431052.833007993,2.444721758365631e-09,0,0,1,0.0,0.0,0
537,249510615.73908985,16,0.0,2987789.7050760295,12262088106,205.9506137368572,420.0,16,8.4211205241932e+18,61211919.11227018,198473385147258.44,7750855.446230703,4.230407600611326e+18,8431052.833007993,2.2264430299401283e-09,0,0,1,0.0,0.0,0
538,182503687.65992737,20,0.0,2966007.3678794526,12324584419,203.77420847608616,420.0,21,7.916671935571233e+18,61939113.2815894,197957950082263.72,7472773.3614685815,3.9781317627938427e+18,8431052.833007993,2.240994945168495e-09,0,0,1,0.0,0.0,0
539,296564394.2308348,20,0.0,2980561.7287333924,12273020023,184.7258090486847,420.0,20,7.722351657984458e+18,60841594.82467934,189175902909955.97,7194691.27670646,3.8800934192832246e+18,8431052.833007993,2.2264430299401283e-09,0,0,1,0.0,0.0,0
540,172497969.96865124,19,0.0,2994103.495782797,12345522054,216.56469205091162,420.0,19,7.646742898955441e+18,60239725.706380196,181318464790117.2,6916609.191944338,3.8415032959567324e+18,8487276.251106242,1.6079866327345371e-09,0,0,1,0.0,0.0,0
541,338544146.83575,19,0.0,2983521.969878683,12251977907,208.7271554614877,420.0,20,8.060158898893872e+18,61063935.431338266,177245464277257.8,6619386.9177926965,4.047803995874662e+18,8563837.008664323,8.658389560878277e-10,0,0,1,0.0,0.0,0
542,196861847.40591523,19,0.0,2998244.0807492817,12300116058,199.31978991624808,420.0,19,7.785522224123789e+18,60621113.28951086,179821075486269.53,6322164.643641055,3.9107432196105216e+18,8542798.20797924,1.0622898116707802e-09,0,0,1,0.0,0.0,0
543,189417963.86185384,17,0.0,2958018.593319216,12355698096,193.52453186982294,420.0,19,8.168333915340607e+18,62066909.951230824,209373897058614.84,7252229.209293537,4.1051043473761654e+18,8542798.20797924,1.0622898116707802e-09,0,0,1,0.0,0.0,0
544,345235716.5145881,21,0.0,2947713.4875151766,12255462378,201.86085234389458,420.0,21,7.6720988463884e+18,62238888.518261015,208443221732962.0,6955006.935141895,3.856893745367496e+18,8542798.20797924,1.0622898116707802e-09,0,0,1,0.0,0.0,0
545,241486194.93740013,20,0.0,2973486.613609004,12258976185,200.03897948678048,420.0,20,7.476483257014619e+18,60941970.92023333,197344438980434.16,6657784.660990253,3.757976072405353e+18,8532292.303114021,8.658389560878277e-10,0,0,1,0.0,0.0,0
546,352320077.122489,19,0.0,2963037.0838893047,12151656107,180.58814717236453,420.0,19,7.48830371757569e+18,61538622.058374204,210565346547252.47,7811923.792316629,3.76520839344257e+18,8604696.712256035,1.8189894035458565e-10,0,0,1,0.0,0.0,0
547,180990837.9272333,19,0.0,2953122.3089584983,12215665268,188.12454506131152,420.0,19,7.287214348751876e+18,61845645.91313459,204788802902784.12,7514701.518164987,3.6640860546662164e+18,8604696.712256035,1.8189894035458565e-10,0,0,1,0.0,0.0,0
548,405917479.7794193,20,0.0,2970743.5892936015,12054747787,208.83172593559314,420.0,20,7.070164702557696e+18,61439181.1442637,195596310651844.1,7217479.244013345,3.554641982344032e+18,8604696.712256035,1.8189894035458565e-10,0,0,1,0.0,0.0,0
549,447825728.74355596,19,0.0,2953481.385187248,11851922062,209.9170384319594,420.0,20,7.160098578560002e+18,62056908.13711978,201459005765095.1,6920256.969861703,3.6001951898565105e+18,8604696.168183018,8.294591680169106e-10,0,0,1,0.0,0.0,0
550,257079705.2893806,20,0.0,2887609.4113465114,11839842354,197.34005328713354,420.0,20,7.651197974524537e+18,64182389.2695628,230834598603894.8,8403353.206686541,3.848682447122658e+18,8604696.168183018,8.294591680169106e-10,0,0,1,0.0,0.0,0
