t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
561,267906390.97006977,1,0.0,7035365.53737277,5790475409,8.979330580904838,120.0,1,3.3529605460488802e+19,61208432.229724266,552909752941182.44,14036004.07066461,1.682009370553852e+19,8636786.243199818,5.995389074087143e-09,0,0,1,0.0,0.0,0
562,267906390.97006977,1,0.0,7013986.28081857,5767569018,8.939643193656373,120.0,1,3.326485237600072e+19,61262110.229523435,548339307033366.7,13795952.525801193,1.6687260118703698e+19,8636786.243199818,5.0640664994716644e-09,0,0,1,0.0,0.0,0
563,267906390.97006977,1,0.0,7024195.763479303,5744662627,10.496654199624297,120.0,1,3.3001148697007186e+19,60768083.84807673,549402423395311.2,14036004.07066461,1.6555514590843124e+19,8636786.243199818,5.0640664994716644e-09,0,0,1,0.0,0.0,0
564,267906390.97006977,1,0.0,7017044.135022042,5721756236,7.819113703666869,120.0,1,3.2738494423508197e+19,60815459.80610687,548860807555170.75,13795952.525801193,1.6424133292509616e+19,8636786.243199818,5.0640664994716644e-09,0,0,1,0.0,0.0,0
565,267906390.97006977,1,0.0,7027266.183287291,5698849845,10.559902788937636,120.0,1,3.247688955550376e+19,60769584.68947053,550255711466281.06,14036004.07066461,1.6293470348898509e+19,8637389.392866109,5.122274160385132e-09,0,0,1,0.0,0.0,0
566,267906390.97006977,1,0.0,7021424.823255565,5675943454,7.816610423894783,120.0,1,3.2216334092993868e+19,60879959.572834186,549569745912099.94,13795952.525801193,1.6163124021088143e+19,8637389.392866109,5.966285243630409e-09,0,0,1,0.0,0.0,0
567,267906390.97006977,1,0.0,7014285.76039706,5653037063,7.9127520976622545,120.0,1,3.1956828035978523e+19,60990334.45619785,554194766505924.44,14036004.07066461,1.6033833494639854e+19,8637389.392866109,5.034962669014931e-09,0,0,1,0.0,0.0,0
568,267906390.97006977,1,0.0,7012702.253088102,5630130672,7.820200239584291,120.0,1,3.1698371384457732e+19,61100709.33956151,553622362572052.3,13795952.525801193,1.590454792848607e+19,8637389.392866109,5.966285243630409e-09,0,0,1,0.0,0.0,0
569,268944167.7080779,1,0.0,7004648.447798517,5606186504,7.917351011601811,120.0,1,3.142932712156462e+19,61241145.67175319,558726428678341.2,14036004.07066461,1.5770536203650144e+19,8609697.018272806,4.423782229423523e-09,0,0,1,0.0,0.0,0
570,269981944.44608605,1,0.0,7001699.774127446,5581204560,7.825125158055681,120.0,1,3.1149844339500753e+19,61397797.26547626,559028147626344.25,13791898.71041835,1.5630824984513012e+19,8609697.018272806,4.394678398966789e-09,0,0,1,0.0,0.0,0
571,269981944.44608605,1,0.0,6998751.10045095,5556222615,7.923478713381869,120.0,1,3.08716097525335e+19,61554448.859199315,564316805568312.2,14036004.07066461,1.549223655682358e+19,8609697.018272806,4.394678398966789e-09,0,0,1,0.0,0.0,0
572,269981944.44608605,1,0.0,6995702.811795564,5531240671,7.830558967882053,120.0,1,3.0594623360662864e+19,61711100.45292238,564769644683520.0,13791898.71041835,1.5353788644799783e+19,8609697.018272806,4.394678398966789e-09,0,0,1,0.0,0.0,0
573,269981944.44608605,1,0.0,6991555.7990836175,5506258727,7.930213321810122,120.0,1,3.031888516388883e+19,61889029.13725067,570384100756022.0,14036004.07066461,1.5216480992020017e+19,8567142.837062364,5.529727786779404e-09,0,0,1,0.0,0.0,0
574,269981944.44608605,1,0.0,6987356.238356747,5481276782,7.837396540574466,120.0,1,3.004439516221142e+19,62066957.82157895,571421414750749.8,13791898.71041835,1.5079339722580783e+19,8567142.837062364,5.529727786779404e-09,0,0,1,0.0,0.0,0
575,269981944.44608605,1,0.0,6946221.356716277,5456294838,7.8892480551663375,120.0,1,2.9771153355630625e+19,63045322.16698796,580390192184447.0,14036004.07066461,1.4943615697033757e+19,8567142.837062364,5.6461431086063385e-09,0,0,1,0.0,0.0,0
576,269981944.44608605,1,0.0,6965302.804240026,5431312893,10.483360372675433,120.0,1,2.9499159744146444e+19,62189830.95193356,578267334656871.4,13791898.71041835,1.480740660553891e+19,8567142.837062364,5.6461431086063385e-09,0,0,1,0.0,0.0,0
577,269981944.44608605,1,0.0,6973273.140648236,5406330949,10.582044765108716,120.0,1,2.922841432775888e+19,62131993.874563806,579647351704082.9,14036004.07066461,1.4672171899049849e+19,8567142.837062364,5.617039278149605e-09,0,0,1,0.0,0.0,0
578,269981944.44608605,1,0.0,6969707.684007241,5381349004,7.85306029052376,120.0,1,2.895891710646793e+19,62283493.3424939,580957573207021.8,13791898.71041835,1.4537554310554667e+19,8620001.269858753,5.311449058353901e-09,0,0,1,0.0,0.0,0
579,269981944.44608605,1,0.0,6923983.795522212,5356367060,7.901224215054917,120.0,1,2.8690668080273592e+19,63234047.90472143,589981617852966.6,14036004.07066461,1.4404332201922093e+19,8622762.403425321,5.995389074087143e-09,0,0,1,0.0,0.0,0
580,269981944.44608605,1,0.0,6944224.706232006,5331385115,10.49989102086129,120.0,1,2.8423667249175863e+19,62350729.572797686,587914748336088.8,13791898.71041835,1.427062509942154e+19,8622797.070801064,5.282345227897167e-09,0,0,1,0.0,0.0,0
581,269981944.44608605,1,0.0,6957262.111567382,5306403171,10.595776270877106,120.0,1,2.8157914613174755e+19,62292288.751893476,588587679388876.2,14036004.07066461,1.4137816074526265e+19,8568350.324131276,6.162736099213362e-09,0,0,1,0.0,0.0,0
582,269880075.3301867,1,0.0,6952081.608206905,5281523096,7.871498897105637,120.0,1,2.789448621006966e+19,62468817.840219334,590792683872173.0,13792296.63665233,1.4006322373422047e+19,8566758.61919535,5.580659490078688e-09,0,0,1,0.0,0.0,0
583,269778206.2142874,1,0.0,6932267.560926758,5256744889,9.064876425391025,120.0,1,2.763336683279292e+19,62914630.578412525,601287849013114.2,14036004.07066461,1.387681220129777e+19,8566758.61919535,5.6970748119056225e-09,0,0,1,0.0,0.0,0
584,268463045.15951073,1,0.0,6919015.424459128,5233281844,9.022500254642162,120.0,1,2.7387238861814542e+19,63013320.98024563,599049202726016.8,13797433.984522551,1.3753524351179872e+19,8543607.491071109,4.110916052013636e-09,0,0,1,0.0,0.0,0
585,267147884.10473397,1,0.0,6939223.275472958,5211133960,10.633368735957722,120.0,1,2.71559171510352e+19,62499491.46496076,597753993967909.1,14036004.07066461,1.363773397491439e+19,8652689.171334399,5.256879376247525e-09,0,0,1,0.0,0.0,0
586,267147884.10473397,1,0.0,6932691.019331666,5188986076,7.891843590985374,120.0,1,2.6925576497796493e+19,62539909.458735116,599271125828854.1,13797433.984522551,1.3522715361481132e+19,8652689.171334399,5.256879376247525e-09,0,0,1,0.0,0.0,0
587,267147884.10473397,1,0.0,6943519.874298328,5166838192,10.792467694866765,120.0,1,2.669621690209843e+19,62483129.798312455,598306761343516.1,14036004.07066461,1.3407939127183567e+19,8652689.171334399,5.256879376247525e-09,0,0,1,0.0,0.0,0
588,267147884.10473397,1,0.0,6936987.618150828,5144690308,7.8880952980852,120.0,1,2.646783836394099e+19,62582600.13788979,599696217409279.0,13797433.984522551,1.3293888803711422e+19,8652689.171334399,5.2241375669837e-09,0,0,1,0.0,0.0,0
589,267147884.10473397,1,0.0,6923804.057542536,5122542424,8.097841214208815,120.0,1,2.6240440883324195e+19,62682070.47746712,602747913272044.5,14036004.07066461,1.3180495232989303e+19,8600093.22402433,4.4419721234589815e-09,0,0,1,0.0,0.0,0
590,267147884.10473397,1,0.0,6920376.362000621,5100394540,7.898460745715829,120.0,1,2.601402446024802e+19,62781540.81704446,604266121016591.4,13797433.984522551,1.3067438842225668e+19,8600093.22402433,4.409230314195156e-09,0,0,1,0.0,0.0,0
591,267147884.10473397,1,0.0,6917666.00344259,5078246656,8.117381964474054,120.0,1,2.5788589094712488e+19,62881011.15662179,607250614994316.5,14036004.07066461,1.2955019608855675e+19,8600093.22402433,4.4419721234589815e-09,0,0,1,0.0,0.0,0
592,267147884.10473397,1,0.0,6914919.038386422,5056098771,7.909540854076032,120.0,1,2.5564134786717585e+19,62980481.49619912,608897574417647.5,13797433.984522551,1.2842957150800558e+19,8600093.22402433,4.409230314195156e-09,0,0,1,0.0,0.0,0
593,267147884.10473397,1,0.0,6912136.687048725,5033950887,8.138684181676949,120.0,1,2.534066153626332e+19,63079951.83577646,611814866510332.2,14036004.07066461,1.2731512254782693e+19,8600093.22402433,4.4419721234589815e-09,0,0,1,0.0,0.0,0
594,267147884.10473397,1,0.0,6909320.128972214,5011803003,7.921915704380594,120.0,1,2.5118169343349682e+19,63179422.175353795,613590577612447.2,13797433.984522551,1.2620443729436086e+19,8600093.22402433,4.409230314195156e-09,0,0,1,0.0,0.0,0
595,267147884.10473397,1,0.0,6906470.504381517,4989655119,8.162063730495458,120.0,1,2.4896658207976686e+19,63278892.514931135,616440667820091.8,14036004.07066461,1.2509973170770352e+19,8600093.22402433,4.965841071680188e-09,0,0,1,0.0,0.0,0
596,267147884.10473397,1,0.0,6908445.45002863,4967507235,7.935560082056723,120.0,1,2.4676128130144313e+19,63385026.56776612,618432570330731.4,13797433.984522551,1.239990732210523e+19,8586765.797509016,4.634785000234842e-09,0,0,1,0.0,0.0,0
597,267147884.10473397,1,0.0,6910430.962093692,4945359351,8.18723830322992,120.0,1,2.445657910985258e+19,63491160.62060112,621302486114977.4,14036004.07066461,1.2290419803537789e+19,8562824.426042864,6.224581738933921e-09,0,0,1,0.0,0.0,0
598,267147884.10473397,1,0.0,6912367.377812993,4923211467,7.9507176000289554,120.0,1,2.423801114710148e+19,63597294.673436105,623422315768203.6,13797433.984522551,1.218134780512756e+19,8562824.426042864,6.133632268756628e-09,0,0,1,0.0,0.0,0
599,267147884.10473397,1,0.0,6905049.889460921,4901063583,9.197017352911562,120.0,1,2.4020424241891017e+19,63973907.40909665,633163089045817.5,14036004.07066461,1.207352842985009e+19,8559955.560484903,5.828042048960924e-09,0,0,1,0.0,0.0,0
