t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
433,245000000.0,0,1591406.853080247,5132288.2178659225,0,0.3846238670123702,1.1457548495561964,0,0.0,2136649.314909505,755121361571.4369,690740.3214013117,75512136157143.69,8478352.949128501,1.6298145055770874e-09,0,5,1,0.0,1.5537022731653822e+16,0
434,245000000.0,0,1591406.853080247,5137077.658524748,0,0.36473001372146713,0.7635552605820236,0,0.0,1774884.5324999401,603106778271.3018,438267.4738643912,60310677827130.17,8483388.38006176,1.949956640601158e-09,0,5,1,0.0,1.5536524034483104e+16,0
435,245000000.0,0,1591406.853080247,5162662.272953229,0,0.4019051800032405,1.173953629230634,0,0.0,1322490.3401818895,613175157793.3859,732669.6263274708,61317515779338.586,8483388.38006176,1.1932570487260818e-09,0,5,1,0.0,1.5534276035913126e+16,0
436,245000000.0,0,1591406.853080247,5171306.836844316,0,0.3698256589814356,0.7517973056203631,0,0.0,1378903.4265028823,444973535915.9813,480196.7787905503,44497353591598.13,8483388.38006176,1.1932570487260818e-09,0,5,1,0.0,1.557460619011064e+16,0
437,245000000.0,0,1591406.853080247,5189992.271541468,0,0.40527578725763425,1.203575462649859,0,0.0,1268210.3511422093,668914860802.3435,774598.9312536299,66891486080234.35,8483388.38006176,1.1932570487260818e-09,0,5,1,0.0,1.5531707924111112e+16,0
438,245000000.0,0,1591406.853080247,5187755.62218284,0,0.3664006002844069,0.7403959794433248,0,0.0,1370051.9008904248,457827670926.96295,522126.0837167094,45782767092696.3,8353303.438175168,3.5652192309498787e-09,0,5,1,0.0,1.558386581632134e+16,0
439,245000000.0,0,1591406.853080247,5203715.995968009,0,0.4098996796661412,1.2347308600552074,0,0.0,1262421.3849554549,733218451068.0177,816528.236179789,73321845106801.77,8414902.576144915,3.485183697193861e-09,0,5,1,0.0,1.5527111206992082e+16,0
440,245000000.0,0,1591406.853080247,5200973.5655991025,0,0.3638638541601292,0.7212346751416382,0,0.0,1344648.927187597,477367318163.7158,564055.3886428685,47736731816371.58,8414902.576144915,3.485183697193861e-09,0,5,1,0.0,1.558793833845504e+16,0
441,245000000.0,0,1576856.8887311174,5217536.453413231,0,0.4148924364175837,1.2675420782985978,0,0.0,1304350.689881614,803449440470.8109,858457.541105948,80344944047081.1,8414902.576144915,3.485183697193861e-09,0,5,1,0.0,1.5522514014415054e+16,0
442,245000000.0,0,1591406.853080247,5213835.249675296,0,0.3615742905787481,0.705380339735791,0,0.0,1396016.2494521108,529524765237.0695,605984.6935690276,52952476523706.95,8377150.506791496,2.153683453798294e-09,0,5,1,0.0,1.5587952191326084e+16,0
443,245000000.0,0,1534927.583804958,5230764.097322169,0,0.4201842958836029,1.3021447241968231,0,0.0,1343835.1226375422,876422969253.171,900386.8460321071,87642296925317.11,8424682.064825838,2.051820047199726e-09,0,5,1,0.0,1.5517916086252182e+16,0
444,245000000.0,0,1591406.853080247,5228467.216733506,0,0.3591531446463727,0.6868120495347012,0,0.0,1426062.6648696843,578227792309.0642,647913.9984951867,57822779230906.42,8424682.064825838,2.051820047199726e-09,0,5,1,0.0,1.5587966928653286e+16,0
445,245000000.0,0,1591406.853080247,5223699.315725746,0,0.3901864367633867,1.0612200445650026,0,0.0,1936873.1888255493,667386438733.8324,551691.1509582662,66738643873383.24,8418671.161880173,2.6921043172478676e-09,0,5,1,0.0,1.5515891675355658e+16,0
446,245000000.0,0,1589221.1264157193,5216763.123897242,0,0.39957451537185945,1.257686724680801,0,0.0,1948340.1259727173,947970755885.8264,846093.3034213458,94797075588582.64,8406560.684779422,1.9354047253727913e-09,0,5,1,0.0,1.5519990973806526e+16,0
447,245000000.0,0,1591406.853080247,5196655.538910482,0,0.3509992318738565,0.7062957771452197,0,0.0,2216328.904539634,760901007112.2537,593620.4558844253,76090100711225.36,8406560.684779422,1.9354047253727913e-09,0,5,1,0.0,1.557035113794266e+16,0
448,245000000.0,0,1591406.853080247,5199986.603567069,0,0.3693105007640514,1.0315037642839744,0,0.0,1896947.6733520688,565623645565.6831,497397.60834750487,56562364556568.31,8406560.684779422,1.9354047253727913e-09,0,5,1,0.0,1.5519475912288138e+16,0
449,245000000.0,0,1591406.853080247,5214428.779116729,0,0.41371621238658945,1.2161642809692663,0,0.0,1835343.2841755953,868606258377.7385,791799.7608105844,86860625837773.86,8406560.684779422,2.168235369026661e-09,0,5,1,0.0,1.5522517035180812e+16,0
450,245000000.0,0,1591406.853080247,5227281.201666802,0,0.3719164236520829,0.7269172225151354,0,0.0,1782481.2211586772,576829573302.7468,539326.913273664,57682957330274.68,8406560.684779422,1.9354047253727913e-09,0,5,1,0.0,1.5568944498521658e+16,0
451,245000000.0,0,1591406.853080247,5258306.469726607,0,0.4096876246283472,1.2479834427558152,0,0.0,1484619.4266721448,783387704675.9487,833729.0657367435,78338770467594.88,8406733.782784928,3.1723175197839737e-09,0,5,1,0.0,1.5519596976356768e+16,0
452,245000000.0,0,1591406.853080247,5269740.784504219,0,0.35744013108831957,0.7072135937381901,0,0.0,1541392.8458926273,539818467391.48444,581256.218199823,53981846739148.445,8406733.782784928,3.768946044147015e-09,0,5,1,0.0,1.5576763045769102e+16,0
453,245000000.0,0,1559656.0591741614,5290518.3461983325,0,0.41431233095625436,1.2815123410716915,0,0.0,1398985.4562886641,838538896187.5612,875658.3706629026,83853889618756.11,8406733.782784928,2.86672729998827e-09,0,5,1,0.0,1.5516988504304102e+16,0
454,245000000.0,0,1591406.853080247,5293340.320997845,0,0.3532710985478217,0.6885499385604493,0,0.0,1455758.8755091468,552321909096.2828,623185.5231259821,55232190909628.28,8406733.782784928,2.86672729998827e-09,0,5,1,0.0,1.5584760141356734e+16,0
455,245000000.0,0,1591406.853080247,5289832.012729905,0,0.3877590502622121,1.0474759276546712,0,0.0,1939612.550716936,646578921462.449,526962.6755890617,64657892146244.9,8406733.782784928,2.86672729998827e-09,0,5,1,0.0,1.5514435057503926e+16,0
456,245000000.0,0,1591406.853080247,5282840.764907063,0,0.39352475203818943,1.2384287396891527,0,0.0,1930918.2296705318,907958679323.21,821364.8280521412,90795867932321.0,8406733.782784928,3.0995579436421394e-09,0,5,1,0.0,1.552205254921241e+16,0
457,245000000.0,0,1591406.853080247,5266667.215060629,0,0.3478843176917326,0.7081337988018681,0,0.0,2198907.0082374485,735672958581.4153,568891.9805152208,73567295858141.53,8406733.782784928,2.86672729998827e-09,0,5,1,0.0,1.5569791691168142e+16,0
458,245000000.0,0,1591406.853080247,5268948.276908439,0,0.360181713091077,1.0185138849665945,0,0.0,1904725.7993221218,558367122723.661,472669.13297830033,55836712272366.1,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5520298240049962e+16,0
459,245000000.0,0,1591406.853080247,5282340.449712012,0,0.4112128980760471,1.198147799327378,0,0.0,1868407.9814206392,834949079784.6804,767071.2854413799,83494907978468.05,8356160.640234945,2.051820047199726e-09,0,5,1,0.0,1.5524659842980086e+16,0
460,245000000.0,0,1591406.853080247,5294643.365313976,0,0.3634437526754747,0.7288642869348511,0,0.0,1840919.0386814647,596092799828.0862,514598.4379044594,59609279982808.62,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.556287586087108e+16,0
461,245000000.0,0,1591406.853080247,5326794.042845438,0,0.4043450483346754,1.2290192287997537,0,0.0,1467240.8048713356,744054372360.2137,809000.590367539,74405437236021.38,8356160.640234945,2.7212081477046013e-09,0,5,1,0.0,1.5522319498556666e+16,0
462,245000000.0,0,1591406.853080247,5335432.643877333,0,0.35279902773304417,0.7090564016718199,0,0.0,1549300.7953668092,527555830423.9241,556527.7428306185,52755583042392.41,8356160.640234945,2.7212081477046013e-09,0,5,1,0.0,1.557620788111932e+16,0
463,245000000.0,0,1584384.5345433643,5355750.641792767,0,0.40902773499784656,1.2615235965929594,0,0.0,1381606.834487855,796005061822.5264,850929.8952936981,79600506182252.64,8356160.640234945,2.7212081477046013e-09,0,5,1,0.0,1.5519710772769494e+16,0
464,245000000.0,0,1591406.853080247,5357474.282193941,0,0.3494828159698666,0.6902966449039125,0,0.0,1463666.8249833286,536858770079.4226,598457.0477567776,53685877007942.26,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5584201435212506e+16,0
465,245000000.0,0,1542455.229617205,5373681.7011074945,0,0.4145887421440701,1.2957939832799839,0,0.0,1357928.1862539044,864568708621.4835,892859.2002198572,86456870862148.36,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5517100043140398e+16,0
466,245000000.0,0,1591406.853080247,5369935.3287845915,0,0.34748497420079993,0.6725039688195269,0,0.0,1448308.6608426531,582157547296.8638,640386.3526829367,58215754729686.375,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5587350543138434e+16,0
467,245000000.0,0,1591406.853080247,5364795.47468507,0,0.38660597566677524,1.056998135773215,0,0.0,1982903.0303370925,693342324155.6403,544163.5051460163,69334232415564.02,8356160.640234945,1.8189894035458565e-09,0,5,1,0.0,1.5514168285917228e+16,0
468,245000000.0,0,1591406.853080247,5356788.7745189,0,0.39238996934037085,1.2517612498059494,0,0.0,2016628.5616231826,939086813651.7318,838565.6576090958,93908681365173.19,8356161.355956707,1.8189894035458565e-09,0,5,1,0.0,1.5520852753989152e+16,0
469,245000000.0,0,1591406.853080247,5336989.953555482,0,0.3467125132359471,0.6911733255661191,0,0.0,2309903.195743328,806184358814.8741,586092.8100721753,80618435881487.42,8356161.355956707,1.8189894035458565e-09,0,5,1,0.0,1.556207645758612e+16,0
470,245000000.0,0,1591406.853080247,5343840.251481537,0,0.3551416229880962,1.0275145443899731,0,0.0,2015722.2000400964,647779616428.8572,489869.9625352549,64777961642885.72,8356161.645254279,1.760781742632389e-09,0,5,1,0.0,1.5511892166079264e+16,0
471,245000000.0,0,1591406.853080247,5357232.448687562,0,0.4117341360792474,1.2106227437614034,0,0.0,1979405.0950472632,871938058163.266,784272.1149983344,87193805816326.6,8356161.645254279,1.9936123862862587e-09,0,5,1,0.0,1.5523353713309842e+16,0
472,245000000.0,0,1591406.853080247,5369669.784682499,0,0.35612002343240373,0.7109088384167036,0,0.0,1951916.220412812,672473606949.5765,531799.267461414,67247360694957.66,8356161.645254279,1.5861587598919868e-09,0,5,1,0.0,1.5552423429100018e+16,0
473,245000000.0,0,1591406.853080247,5398166.035874342,0,0.4051531426440325,1.242148835322189,0,0.0,1555954.60674667,774001992480.9104,826201.4199244935,77400199248091.05,8356161.645254279,2.1609594114124775e-09,0,5,1,0.0,1.5520441132412334e+16,0
474,245000000.0,0,1591406.853080247,5406100.415741408,0,0.3487343460996929,0.6920522358387905,0,0.0,1638014.5944290305,585795024278.2007,573728.5723875731,58579502427820.07,8356161.645254279,2.1609594114124775e-09,0,5,1,0.0,1.5568177491914318e+16,0
475,245000000.0,0,1567183.7049864084,5425167.431647872,0,0.41000331142869945,1.2753607843523245,0,0.0,1391483.326524781,825415730458.5532,868130.7248506526,82541573045855.33,8356059.297389465,1.5861587598919868e-09,0,5,1,0.0,1.5517831957636692e+16,0
476,245000000.0,0,1591406.853080247,5423544.166384345,0,0.34616046244977333,0.674170114760842,0,0.0,1473568.901173345,555277197927.7843,615657.8773137322,55527719792778.43,8356059.297389465,1.5861587598919868e-09,0,5,1,0.0,1.5584793224068846e+16,0
477,245000000.0,0,1525254.400060249,5440245.712010648,0,0.4156101390432719,1.3103975326269657,0,0.0,1375205.7057916326,895583029608.6555,910060.0297768117,89558302960865.55,8356059.297389465,1.5861587598919868e-09,0,5,1,0.0,1.551521916795055e+16,0
478,245000000.0,0,1591406.853080247,5437062.133574812,0,0.3442347176881109,0.6571888382500874,0,0.0,1465508.8026817823,604482938267.5336,657586.5682530154,60448293826753.36,8356061.753336969,1.520675141364336e-09,0,5,1,0.0,1.558736564958476e+16,0
479,245000000.0,0,1591406.853080247,5428715.965499827,0,0.3858840794754119,1.0666943591286853,0,0.0,2000102.1975153517,712356812767.2206,561363.1067292191,71235681276722.06,8356061.753336969,1.520675141364336e-09,0,5,1,0.0,1.5513637924291924e+16,0
480,245000000.0,0,1537571.0154126012,5402967.553523601,0,0.3971612557903436,1.2999074985587562,0,0.0,2432804.4102398423,1150207539637.043,897743.4144244598,115020753963704.3,7431212.350667394,2.9867806006222963e-09,0,5,1,0.0,1.5518963753954316e+16,0
481,245000000.0,0,1591406.853080247,5365604.670318545,0,0.35086615794989107,0.6874951715666837,0,0.0,3031459.3365012486,1279044454045.8342,687248.7221197005,127904445404583.42,7431212.350667394,2.9867806006222963e-09,0,5,1,0.0,1.5542836451471356e+16,0
482,245000000.0,0,1411685.4000221197,5354640.231624438,0,0.4136476361527505,1.415743377802789,0,0.0,3278975.6276470353,1660907709145.066,1023629.0298149412,166090770914506.6,7431212.350667394,2.9867806006222963e-09,0,5,1,0.0,1.5482057020775688e+16,0
483,245000000.0,0,1591406.853080247,5347078.133665499,0,0.350739524339702,0.682141653510812,0,0.0,3074182.7114071003,1591213715834.3057,813134.3375101819,159121371583430.56,7432430.890188498,3.892637323588133e-09,0,5,1,0.0,1.5507196517307882e+16,0
484,245000000.0,0,1285799.7846316383,5348290.994927975,0,0.4027085421151117,1.5542433437479348,0,0.0,3003018.8874843023,1861638209637.1592,1149514.6452054228,186163820963715.9,7430735.5237879185,3.892637323588133e-09,0,5,1,0.0,1.5487976966380004e+16,0
485,245000000.0,0,1496294.4769363976,5347192.219950598,0,0.3611989048101112,0.6768708668102962,0,0.0,3105813.4000619897,2004249286439.823,939019.9529006635,200424928643982.3,7430735.5237879185,3.892637323588133e-09,0,5,1,0.0,1.5496295170243542e+16,0
486,245000000.0,0,1159914.169241157,5362074.103541246,0,0.4771044793726043,1.72278024766234,0,0.0,3143274.8489135704,2303078321930.999,1275400.2605959042,230307832193099.9,7414697.460610021,3.041350282728672e-09,0,5,1,0.0,1.5461746699029116e+16,0
487,245000000.0,0,1370408.8615459162,5355197.02196827,0,0.36439434728434905,0.6716809084184266,0,0.0,3390181.688231934,2550475916316.99,1064905.568291145,255047591631699.03,7414697.460610021,3.9726728573441505e-09,0,5,1,0.0,1.547637061281682e+16,0
488,245000000.0,0,1034028.5538506755,5368474.15757461,0,0.5071312092220539,1.9323138405788773,0,0.0,3427643.137083514,2845202280697.991,1401285.8759863856,284520228069799.1,7414697.460610021,4.103640094399452e-09,0,5,1,0.0,1.5449829287454472e+16,0
489,245000000.0,0,1244523.2461554348,5354498.394551244,0,0.3674691805896134,0.6665699332113819,0,0.0,3673499.3859153558,3184371933445.724,1190791.1836816263,318437193344572.44,7416798.641583065,3.06863512378186e-09,0,5,1,0.0,1.5454863665186464e+16,0
490,245000000.0,0,908142.938460194,5362316.264897991,0,0.5456375528813041,2.199874096132099,0,0.0,3716823.3057816885,3474481123244.979,1527171.491376867,347448112324497.9,7417594.5036399625,3.2541720429435372e-09,0,5,1,0.0,1.5437940787626442e+16,0
491,245000000.0,0,962387.6307649533,5357863.086854372,0,0.48253201397669,2.0760075551436663,0,0.0,3806429.55461353,3762217711120.3145,1472926.7990721078,376221771112031.44,7417611.353975045,3.9472070056945086e-09,0,5,1,0.0,1.5433566468825348e+16,0
492,245000000.0,0,626007.3230697126,5358595.62408004,0,0.6848983090872266,3.189755408610489,0,0.0,3865671.418835853,4285026684258.225,1809307.1067673485,428502668425822.5,7417611.353975045,4.07817424274981e-09,0,5,1,0.0,1.540884729969561e+16,0
493,245000000.0,0,840515.1130928054,5342759.504616916,0,0.36943331185563966,0.656577828446672,0,0.0,4107514.5699493615,4534446525351.594,1594799.3167442556,453444652535159.4,7433663.744848379,3.7034624256193638e-09,0,5,1,0.0,1.544388973671767e+16,0
494,245000000.0,0,508147.90311589814,5338904.899789477,0,0.7839623621130661,3.9281316642184754,0,0.0,4155512.8780773846,5023032611366.794,1927166.5267211627,502303261136679.4,7440098.466163645,3.92901711165905e-09,0,5,1,0.0,1.5397381955740428e+16,0
495,245000000.0,0,722655.693138991,5317729.689490782,0,0.37545164154940125,0.6516932790585545,0,0.0,4398151.766251593,5376111192002.476,1712658.7366980698,537611119200247.56,7440098.466163645,3.887180355377495e-09,0,5,1,0.0,1.5420797931615012e+16,0
496,245000000.0,0,390323.16982985474,5314815.813609551,0,0.9369056227794491,5.110865275034927,0,0.0,4446080.701044074,5845110021890.658,2044991.2600072061,584511002189065.9,7438875.230629678,2.0845618564635515e-09,0,5,1,0.0,1.5386572033794806e+16,0
497,245000000.0,0,604865.6465207185,5306712.958292562,0,23.432378485499704,300.3642246709849,0,0.0,4376219.589218283,5601143596000.979,1830448.7833163424,560114359600097.9,7438875.230629678,2.0845618564635515e-09,0,5,1,0.0,1.5399183947222742e+16,0
498,245000000.0,0,663158.1232115822,5323730.441825307,0,27.78922402598133,300.39211909445453,0,0.0,4074348.684293434,4653122150120.314,1772156.3066254787,465312215012031.44,7438875.230629678,2.0845618564635515e-09,0,5,1,0.0,1.5376561828221934e+16,0
499,245000000.0,0,721450.5999024459,5321361.241039479,0,0.5426254379639254,2.7683553730456647,0,0.0,4146195.095776779,5014503728439.629,1713863.829934615,501450372843962.9,7440318.865455779,2.473825588822365e-09,0,5,1,0.0,1.5409216700023898e+16,0
500,245000000.0,0,389118.07659330964,5317744.904670785,0,0.9388641705222942,5.1266529802077345,0,0.0,4222897.814859951,5546716229142.38,2046196.3532437512,554671622914238.0,7440318.511464987,2.8958311304450035e-09,0,5,1,0.0,1.5390935680560906e+16,0
501,245000000.0,0,605772.7470968463,5302479.965548013,0,0.37760225842194095,0.6374661691044554,0,0.0,4465300.7791088885,5913641335228.516,1829541.6827402145,591364133522851.5,7445015.100931667,3.030436346307397e-09,0,5,1,0.0,1.5416019984237294e+16,0
502,245000000.0,0,666177.417600383,5304347.669533487,0,27.790500060013915,300.42464051098506,0,0.0,4165684.785464558,4876949171848.577,1769137.0122366778,487694917184857.7,7445015.100931667,3.052264219149947e-09,0,5,1,0.0,1.5381075576550902e+16,0
503,245000000.0,0,726582.0881039198,5296303.273585988,0,0.5421803645502835,2.7488307267321597,0,0.0,4237295.273022632,5312735822633.571,1708732.341733141,531273582263357.1,7445015.100931667,3.052264219149947e-09,0,5,1,0.0,1.5397441406791316e+16,0
504,245000000.0,0,396328.52526970976,5292933.807197503,0,0.9274972048141815,5.0336179579414395,0,0.0,4311716.075550258,5748354474197.657,2038985.904567351,574835447419765.8,7444882.16758068,3.3032847568392754e-09,0,5,1,0.0,1.5396003416161992e+16,0
505,245000000.0,0,614589.360557137,5287370.392423728,0,23.43665914487727,300.4392113655715,0,0.0,4268695.036471114,5551343196973.895,1820725.0692799238,555134319697389.44,7442344.278516477,2.1500454749912024e-09,0,5,1,0.0,1.5400052310001796e+16,0
506,245000000.0,0,676600.1958445644,5295020.921443894,0,27.79135673233968,300.48042378482677,0,0.0,3972020.618818269,4570213523587.098,1758714.2339924965,457021352358709.75,7446025.434672726,2.6338966563344e-09,0,5,1,0.0,1.5384107180451736e+16,0
507,245000000.0,0,738611.0311319917,5291847.72325433,0,0.5355870302764103,2.7041240811929943,0,0.0,4075346.2011654247,4973090278992.232,1696703.3987050692,497309027899223.25,7446025.434672726,2.6338966563344e-09,0,5,1,0.0,1.5409329328897898e+16,0
508,245000000.0,0,409996.86641941895,5288700.593391658,0,0.9061533227189028,4.866217150081666,0,0.0,4151035.9482251527,5459889002432.5,2025317.563417642,545988900243250.0,7446025.434672726,2.6338966563344e-09,0,5,1,0.0,1.5397864694909208e+16,0
509,245000000.0,0,628257.7017068462,5268217.551800538,0,0.37976509201190467,0.6194356440092971,0,0.0,4428872.365859735,5879014723278.378,1807056.7281302146,587901472327837.8,7446025.434672726,2.6520865503698587e-09,0,5,1,0.0,1.5414158276813952e+16,0
510,245000000.0,0,299643.53699427354,5259564.4251682125,0,1.1265046055907169,6.6523964559334425,0,0.0,4504562.112919463,6334922150681.833,2135670.8928427873,633492215068183.2,7446025.434672726,2.6338966563344e-09,0,5,1,0.0,1.538560137891964e+16,0
511,245000000.0,0,517904.3722817009,5253560.514624674,0,23.443225330573757,300.49915876474785,0,0.0,4467473.354618813,6130651709161.899,1917410.05755536,613065170916190.0,7450875.786543191,2.3865140974521637e-09,0,5,1,0.0,1.5391871298138292e+16,0
512,245000000.0,0,736165.2075691283,5256432.973867236,0,50.3287460601918,300.5780570318495,0,0.0,4168373.761030736,4618432802577.915,1699149.2222679327,461843280257791.5,7450875.786543191,1.9208528101444244e-09,0,5,1,0.0,1.5382171921683474e+16,0
513,245000000.0,0,798176.0428565555,5261386.05674751,0,0.5186315822650537,2.5025775207815895,0,0.0,4259899.159703495,4996640175363.68,1637138.3869805054,499664017536368.0,7450875.817499846,2.205524651799351e-09,0,5,1,0.0,1.5403432856921886e+16,0
514,245000000.0,0,469561.87814398285,5257043.069302712,0,0.8276474135795014,4.25023805134516,0,0.0,4186288.730827991,5377277132857.154,1965752.5516930781,537727713285715.44,7450875.817499846,2.205524651799351e-09,0,5,1,0.0,1.5404461193835216e+16,0
515,245000000.0,0,687822.7134314103,5239164.63640991,0,0.3835402462426214,0.6065682001448315,0,0.0,4461699.972527341,5880085700535.408,1747491.7164056508,588008570053540.9,7450875.817499846,2.165506884921342e-09,0,5,1,0.0,1.5403777381873642e+16,0
516,245000000.0,0,359208.54871883756,5230384.341685239,0,0.9934382794313024,5.5523390744429815,0,0.0,4534964.543651836,6252888452936.472,2076105.8811182235,625288845293647.1,7450875.817499846,2.205524651799351e-09,0,5,1,0.0,1.5392221113804158e+16,0
517,245000000.0,0,577469.3840062649,5234014.2096868325,0,50.455684608839256,301.6641955400424,0,0.0,3907245.73364601,4670431770503.6455,1857845.0458307962,467043177050364.56,7450896.024320551,3.2241587177850306e-09,0,5,1,0.0,1.5389908489362396e+16,0
518,245000000.0,0,795730.2192474155,5196241.511242148,0,0.3822404099271912,0.6377200243717793,0,0.0,4868701.930632989,5336648364253.711,1639584.2105896454,533664836425371.1,7450896.024135445,4.384673957247287e-09,0,5,1,0.0,1.5401388568213976e+16,0
519,245000000.0,0,467116.05448856624,5171696.1004608115,0,0.754734414468649,4.272444794026713,0,0.0,5166106.781711021,5717276043765.514,1968198.3753484949,571727604376551.4,7450896.024135445,3.919012669939548e-09,0,5,1,0.0,1.5400321556239302e+16,0
520,245000000.0,0,685376.8897297169,5176174.377906389,0,43.27941365273166,301.21830503312265,0,0.0,4186193.7252052343,4188513012702.473,1749937.540107344,418851301270247.3,7450896.024135445,3.919012669939548e-09,0,5,1,0.0,1.5368921813079618e+16,0
521,245000000.0,0,903637.7249708676,5143439.568896045,0,0.3721762578801694,0.5156477984712936,0,0.0,4801422.045387224,4614679309488.371,1531676.7048661932,461467930948837.1,7450896.024135445,3.8462530937977135e-09,0,5,1,0.0,1.542452877559858e+16,0
522,245000000.0,0,575023.5602120184,5150394.206119085,0,0.7256725732937227,3.472080203219214,0,0.0,4483899.315944498,4925237851888.468,1860290.8696250427,492523785188846.75,7450896.024135445,3.919012669939548e-09,0,5,1,0.0,1.5394845754232146e+16,0
523,245000000.0,0,793284.3954531691,5138725.55615912,0,0.39183061106465833,0.6187520451804344,0,0.0,4592709.395975923,5313867568202.694,1642030.0343838918,531386756820269.44,7450896.024135445,3.919012669939548e-09,0,5,1,0.0,1.541869516774942e+16,0
524,245000000.0,0,464670.2306943198,5139998.59280001,0,0.8340745032504943,4.294884809402517,0,0.0,4643142.9458573805,5694165539425.215,1970644.199142741,569416553942521.5,7450896.024135445,4.384673957247287e-09,0,5,1,0.0,1.5386672740070048e+16,0
525,245000000.0,0,682931.0659354705,5134770.900267367,0,23.44830215410112,300.6185741334502,0,0.0,4554439.544013191,5502903362191.072,1752383.3639015902,550290336219107.25,7450896.024135445,3.1841409509070218e-09,0,5,1,0.0,1.5385382898114976e+16,0
526,245000000.0,0,354316.9011766212,5143968.60316166,0,1.0028095023441768,5.628778122788588,0,0.0,4606520.531871752,5978783422018.355,2080997.5286604394,597878342201835.5,7444306.547285155,4.647517926059663e-09,0,5,1,0.0,1.5378467039898946e+16,0
527,245000000.0,0,572577.7364177719,5140928.750686059,0,23.448606523193327,300.6499853953801,0,0.0,4521111.868452707,5726162914714.727,1862736.6934192886,572616291471472.6,7444306.547285155,4.51291271019727e-09,0,5,1,0.0,1.5392964224375538e+16,0
528,245000000.0,0,634588.5716589226,5159652.677315634,0,27.831337607542366,300.74449985485654,0,0.0,4199181.391104378,4744657220787.655,1800725.8581781378,474465722078765.5,7444306.547285155,4.647517926059663e-09,0,5,1,0.0,1.5373235062355498e+16,0
529,245000000.0,0,696599.4069000733,5161024.326268811,0,0.5459625150242428,2.866974914567964,0,0.0,4271903.301691757,5111706088572.682,1738715.022936987,511170608857268.2,7444306.547285155,4.51291271019727e-09,0,5,1,0.0,1.5403104523095168e+16,0
530,245000000.0,0,367985.242141224,5163392.95526661,0,0.9762373033552874,5.420270979928589,0,0.0,4322336.989102276,5632282843390.213,2067329.1876958362,563228284339021.2,7444306.547285155,4.51291271019727e-09,0,5,1,0.0,1.5385964578749524e+16,0
531,245000000.0,0,586246.0773823747,5153025.603209225,0,0.38883160284363416,0.6017504981383378,0,0.0,4574917.346995097,5993842737073.442,1849068.3524546854,599384273707344.2,7444306.547285155,4.51291271019727e-09,0,5,1,0.0,1.5412328926258846e+16,0
532,245000000.0,0,648256.9126235254,5155292.874762727,0,27.81990031453519,300.68971360611346,0,0.0,4252986.869646767,4943957356829.129,1787057.5172135346,494395735682912.9,7444306.547285155,4.51291271019727e-09,0,5,1,0.0,1.5377678558524374e+16,0
533,245000000.0,0,710267.747864676,5151237.5805827305,0,0.5428660571924964,2.8118806258322215,0,0.0,4331061.20360591,5374809378385.794,1725046.6819723838,537480937838579.4,7444296.924670209,3.792592906393111e-09,0,5,1,0.0,1.5394276057326012e+16,0
534,245000000.0,0,381653.58310582675,5152724.198925658,0,0.9525979844065656,5.22665953828761,0,0.0,4376638.788749525,5809924154592.993,2053660.846731233,580992415459299.4,7454018.751818963,4.2509782360866666e-09,0,5,1,0.0,1.5391047841511346e+16,0
535,245000000.0,0,599914.4183469774,5155525.911169461,0,23.443159030868173,300.598174793957,0,0.0,4311863.044375443,5579408532325.114,1835400.0114900821,557940853232511.44,7448884.344868884,5.014953785575926e-09,0,5,1,0.0,1.5399260804338702e+16,0
536,245000000.0,0,661925.2535881281,5167600.924864827,0,27.80929739094557,300.63434080571676,0,0.0,3989980.5032429905,4595134248288.94,1773389.1762489313,459513424828894.06,7446210.566601599,5.04405761603266e-09,0,5,1,0.0,1.5381702997526246e+16,0
537,245000000.0,0,723936.0888292788,5169204.528316481,0,0.5356173457981696,2.7588638927189573,0,0.0,4064530.8127613994,4966949923998.067,1711378.3410077805,496694992399806.75,7446210.566601599,5.04405761603266e-09,0,5,1,0.0,1.5410635740097152e+16,0
538,245000000.0,0,395321.9240704295,5170504.45656779,0,0.9297831778106245,5.046402630111839,0,0.0,4134276.308374249,5466666767183.66,2039992.5057666297,546666676718366.0,7446210.566601599,5.04405761603266e-09,0,5,1,0.0,1.539613167203665e+16,0
539,245000000.0,0,613582.7593115802,5156674.720471324,0,0.3911739801090687,0.5856582738444278,0,0.0,4404919.655821926,5842785896853.73,1821731.670525479,584278589685373.0,7446210.566601599,4.443791112862527e-09,0,5,1,0.0,1.5417887493252072e+16,0
540,245000000.0,0,675593.5945527309,5163652.792344655,0,27.796787105455554,300.56144222943544,0,0.0,4102300.986675926,4794092060608.86,1759720.835284328,479409206060886.06,7457455.250221249,4.731191438622773e-09,0,5,1,0.0,1.538404959527548e+16,0
