t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
473,196200000.0,1,0.0,9538734.159706557,22644800000,38.39209805265774,420.0,1,5.1278696704e+20,1900000.0,3610000000000.0,1900000.0,2.5639384452e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,9555591.75964549,22693600000,38.39209818321569,420.0,1,5.1499948096e+20,1900000.0,3610000000000.0,1900000.0,2.5750010148e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,9572418.947375033,22742400000,38.39210072477621,420.0,1,5.1721675776e+20,1900000.0,3610000000000.0,1900000.0,2.5860873988e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,9589216.736635504,22791200000,38.39210558738686,420.0,1,5.1943879744e+20,1900000.0,3610000000000.0,1900000.0,2.5971975972e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,9605986.107375877,22840000000,38.39211268607711,420.0,1,5.216656e+20,1900000.0,3610000000000.0,1900000.0,2.60833161e+20,8333745.6329405075,6.5338099375367165e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,9622912.009479292,22888800000,38.39212194054516,420.0,1,5.2389716544e+20,1900000.0,3610000000000.0,1900000.0,2.6194894372e+20,8346993.820078937,6.428308552131057e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,9639811.356054481,22937600000,38.39213327486852,420.0,1,5.2613349376e+20,1900000.0,3610000000000.0,1900000.0,2.6306710788e+20,8346993.820078937,7.155904313549399e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,9656685.03228571,22986400000,38.39214661723657,420.0,1,5.2837458496e+20,1900000.0,3610000000000.0,1900000.0,2.6418765348e+20,8346993.820078937,7.155904313549399e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,9673533.893851124,23035200000,38.39216189970289,420.0,1,5.3062043904e+20,1900000.0,3610000000000.0,1900000.0,2.6531058052e+20,8346993.820078937,7.155904313549399e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,9690358.767906232,23084000000,38.392179057955985,420.0,1,5.32871056e+20,1900000.0,3610000000000.0,1900000.0,2.66435889e+20,8346993.820078937,7.155904313549399e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,9707160.488371164,23132800000,38.39219802991387,420.0,1,5.3512643584e+20,1900000.0,3610000000000.0,1900000.0,2.6756357892e+20,8346995.056190588,1.1055817594751716e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,9723938.274535177,23181600000,38.39221875909924,420.0,1,5.3738657856e+20,1900000.0,3610000000000.0,1900000.0,2.6869365028e+20,8346885.666217653,1.0051735443994403e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,9740694.392869985,23230400000,38.39224119088913,420.0,1,5.3965148416e+20,1900000.0,3610000000000.0,1900000.0,2.6982610308e+20,8346885.666217653,1.0051735443994403e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,9755683.751754664,23279200000,38.392326466067885,420.0,1,5.4192115264e+20,1900000.0,3610000000000.0,1900000.0,2.7096093732e+20,8284036.366469214,7.2432158049196005e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,9770652.863256712,23328000000,38.39241387940306,420.0,1,5.44195584e+20,1900000.0,3610000000000.0,1900000.0,2.72098153e+20,8284036.366469214,7.2432158049196005e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,9785602.40228889,23376800000,38.392503391004134,420.0,1,5.4647477824e+20,1900000.0,3610000000000.0,1900000.0,2.7323775012e+20,8284036.366469214,7.2432158049196005e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,9800533.021266855,23425600000,38.39259496352373,420.0,1,5.4875873536e+20,1900000.0,3610000000000.0,1900000.0,2.7437972868e+20,8284036.366469214,7.2432158049196005e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,9817158.778856825,23474400000,38.39268856203202,420.0,1,5.5104745536e+20,1900000.0,3610000000000.0,1900000.0,2.7552408868e+20,8366280.910360507,4.33283275924623e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,9833766.859149495,23523200000,38.39278415389979,420.0,1,5.5334093824e+20,1900000.0,3610000000000.0,1900000.0,2.7667083012e+20,8366281.086202642,5.6206772569566965e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,9850357.849027276,23572000000,38.39288170868938,420.0,1,5.55639184e+20,1900000.0,3610000000000.0,1900000.0,2.77819953e+20,8366281.086202642,4.762114258483052e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,9867575.000800457,23620800000,38.3929811980532,420.0,1,5.5794219264e+20,1900000.0,3610000000000.0,1900000.0,2.7897145732e+20,8423883.837221643,4.140019882470369e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,9884820.58139462,23669600000,38.39308259563897,420.0,1,5.6024996416e+20,1900000.0,3610000000000.0,1900000.0,2.8012534308e+20,8427080.555446846,1.5570549294352531e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,9902050.724280318,23718400000,38.393185877001436,420.0,1,5.6256249856e+20,1900000.0,3610000000000.0,1900000.0,2.8128161028e+20,8427080.555446846,1.5570549294352531e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,9919345.399364723,23767200000,38.39329101951994,420.0,1,5.6487979584e+20,1900000.0,3610000000000.0,1900000.0,2.8244025892e+20,8432801.338264197,1.5752448234707117e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,9936625.648768213,23816000000,38.39339800232156,420.0,1,5.67201856e+20,1900000.0,3610000000000.0,1900000.0,2.83601289e+20,8432801.338264197,1.5752448234707117e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,9953891.953346811,23864800000,38.393506806209295,420.0,1,5.6952867904e+20,1900000.0,3610000000000.0,1900000.0,2.8476470052e+20,8432801.338264197,1.5752448234707117e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,9971144.790737214,23913600000,38.39361741359516,420.0,1,5.7186026496e+20,1900000.0,3610000000000.0,1900000.0,2.8593049348e+20,8432801.953105576,6.682967068627477e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,9988264.564230802,23962400000,38.393729808437655,420.0,1,5.7419661376e+20,1900000.0,3610000000000.0,1900000.0,2.8709866788e+20,8424159.560353713,6.6465872805565596e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,10005371.79862969,24011200000,38.393843976183476,420.0,1,5.7653772544e+20,1900000.0,3610000000000.0,1900000.0,2.8826922372e+20,8424163.679759476,7.3450792115181684e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10022466.856596852,24060000000,38.393959903713046,420.0,1,5.788836e+20,1900000.0,3610000000000.0,1900000.0,2.89442161e+20,8424163.679759476,7.3450792115181684e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10039844.355272558,24108800000,38.39403724516652,420.0,1,5.8123423744e+20,1900000.0,3610000000000.0,1900000.0,2.9061747972e+20,8424163.679759476,7.3450792115181684e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10057428.850868383,24157600000,38.394074924829994,420.0,1,5.8358963776e+20,1900000.0,3610000000000.0,1900000.0,2.9179517988e+20,8418342.348335069,7.126800483092666e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10074510.289902326,24206400000,38.39412021546851,420.0,1,5.8594980096e+20,1900000.0,3610000000000.0,1900000.0,2.9297526148e+20,8405652.903014053,6.9521775003522635e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10091581.096633703,24255200000,38.39416686390624,420.0,1,5.8831472704e+20,1900000.0,3610000000000.0,1900000.0,2.9415772452e+20,8405652.903034948,1.8444552551954985e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,10108641.62547218,24304000000,38.39421486270108,420.0,1,5.90684416e+20,1900000.0,3610000000000.0,1900000.0,2.95342569e+20,8405652.903034948,1.8444552551954985e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,10125692.219014185,24352800000,38.39426420565581,420.0,1,5.9305886784e+20,1900000.0,3610000000000.0,1900000.0,2.9652979492e+20,8405652.903034948,4.802132025361061e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,10142733.208436273,24401600000,38.39431488778905,420.0,1,5.9543808256e+20,1900000.0,3610000000000.0,1900000.0,2.9771940228e+20,8405652.903034948,1.8444552551954985e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,10159764.913875766,24450400000,38.394366905308814,420.0,1,5.9782206016e+20,1900000.0,3610000000000.0,1900000.0,2.9891139108e+20,8405652.903034948,1.8444552551954985e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,10177904.031694464,24499200000,38.39441213591375,420.0,1,6.0021080064e+20,1900000.0,3610000000000.0,1900000.0,3.0010576132e+20,8459239.474028686,4.230969352647662e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,10196034.474147199,24548000000,38.39445850069023,420.0,1,6.02604304e+20,1900000.0,3610000000000.0,1900000.0,3.01302513e+20,8459239.474028686,4.230969352647662e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,10215760.427276172,24596800000,38.394505993856704,420.0,1,6.0500257024e+20,1900000.0,3610000000000.0,1900000.0,3.0250164612e+20,8536226.523467872,7.98536348156631e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,10235478.273757616,24645600000,38.39455461056095,420.0,1,6.0740559936e+20,1900000.0,3610000000000.0,1900000.0,3.0370316068e+20,8536226.523467872,7.98536348156631e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,10255188.283813132,24694400000,38.394604346858166,420.0,1,6.0981339136e+20,1900000.0,3610000000000.0,1900000.0,3.0490705668e+20,8536226.523467872,7.98536348156631e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,10274890.718656905,24743200000,38.39465519969087,420.0,1,6.1222594624e+20,1900000.0,3610000000000.0,1900000.0,3.0611333412e+20,8536226.523467872,7.98536348156631e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,10294592.904511658,24792000000,38.39470716687044,420.0,1,6.14643264e+20,1900000.0,3610000000000.0,1900000.0,3.07321993e+20,8536735.83099476,9.440555004402995e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,10314259.917065972,24840800000,38.394760247060276,420.0,1,6.1706534464e+20,1900000.0,3610000000000.0,1900000.0,3.0853303332e+20,8534713.013609452,9.382347343489528e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,10333920.086959587,24889600000,38.394814439760424,420.0,1,6.1949218816e+20,1900000.0,3610000000000.0,1900000.0,3.0974645508e+20,8534713.013609452,7.505150279030204e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,10353573.64228118,24938400000,38.394869745293775,420.0,1,6.2192379456e+20,1900000.0,3610000000000.0,1900000.0,3.1096225828e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,10373220.803516492,24987200000,38.39492616479359,420.0,1,6.2436016384e+20,1900000.0,3610000000000.0,1900000.0,3.1218044292e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,10392861.783801736,25036000000,38.394983700192434,420.0,1,6.26801296e+20,1900000.0,3610000000000.0,1900000.0,3.13401009e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,10412496.789168574,25084800000,38.39504235421247,420.0,1,6.2924719104e+20,1900000.0,3610000000000.0,1900000.0,3.1462395652e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,10432126.018780954,25133600000,38.39510213035695,420.0,1,6.3169784896e+20,1900000.0,3610000000000.0,1900000.0,3.1584928548e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,10451749.665164027,25182400000,38.39516303290307,420.0,1,6.3415326976e+20,1900000.0,3610000000000.0,1900000.0,3.1707699588e+20,8534713.013609452,8.232746040448546e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,10469438.815312224,25231200000,38.39523173528931,420.0,1,6.3661345344e+20,1900000.0,3610000000000.0,1900000.0,3.1830708772e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,10487122.748242807,25280000000,38.3953017482741,420.0,1,6.390784e+20,1900000.0,3610000000000.0,1900000.0,3.19539561e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,10504801.637863034,25328800000,38.395373083531226,420.0,1,6.4154810944e+20,1900000.0,3610000000000.0,1900000.0,3.2077441572e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,10522475.652283259,25377600000,38.395445753671076,420.0,1,6.4402258176e+20,1900000.0,3610000000000.0,1900000.0,3.2201165188e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,10540144.95401013,25426400000,38.39551977224672,420.0,1,6.4650181696e+20,1900000.0,3610000000000.0,1900000.0,3.2325126948e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,10557809.700133445,25475200000,38.395595153761455,420.0,1,6.4898581504e+20,1900000.0,3610000000000.0,1900000.0,3.2449326852e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,10575470.042506643,25524000000,38.39567191367792,420.0,1,6.51474576e+20,1900000.0,3610000000000.0,1900000.0,3.25737649e+20,8414269.22180655,7.385096978396177e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,10591894.92345774,25572800000,38.39576184769723,420.0,1,6.5396809984e+20,1900000.0,3610000000000.0,1900000.0,3.2698441092e+20,8355171.4075508695,7.705239113420248e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,10609328.379677001,25621600000,38.39584370581326,420.0,1,6.5646638656e+20,1900000.0,3610000000000.0,1900000.0,3.2823355428e+20,8403780.543294638,4.649336915463209e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,10626757.853876041,25670400000,38.39592706008107,420.0,1,6.5896943616e+20,1900000.0,3610000000000.0,1900000.0,3.2948507908e+20,8403780.246002542,4.2018655221909285e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,10644193.976580577,25719200000,38.39601182706195,420.0,1,6.6147724864e+20,1900000.0,3610000000000.0,1900000.0,3.3073898532e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,10661626.382166807,25768000000,38.396098131301876,420.0,1,6.63989824e+20,1900000.0,3610000000000.0,1900000.0,3.31995273e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,10679055.194538686,25816800000,38.39618599650921,420.0,1,6.6650716224e+20,1900000.0,3610000000000.0,1900000.0,3.3325394212e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,10696480.533470012,25865600000,38.39627544754629,420.0,1,6.6902926336e+20,1900000.0,3610000000000.0,1900000.0,3.3451499268e+20,8404283.948416416,5.540641723200679e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,10715073.835952528,25914400000,38.39636651045535,420.0,1,6.7155612736e+20,1900000.0,3610000000000.0,1900000.0,3.3577842468e+20,8460507.366514664,9.862560546025634e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,10735258.90848028,25963200000,38.39644202602808,420.0,1,6.7408775424e+20,1900000.0,3610000000000.0,1900000.0,3.3704423812e+20,8537068.124072745,1.034277374856174e-08,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,10755148.637896983,26012000000,38.396518722817966,420.0,1,6.76624144e+20,1900000.0,3610000000000.0,1900000.0,3.38312433e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,10775035.334352566,26060800000,38.396596614935945,420.0,1,6.7916529664e+20,1900000.0,3610000000000.0,1900000.0,3.3958300932e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,10794919.09894574,26109600000,38.396675717194334,420.0,1,6.8171121216e+20,1900000.0,3610000000000.0,1900000.0,3.4085596708e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,10814800.029405255,26158400000,38.39675604511589,420.0,1,6.8426189056e+20,1900000.0,3610000000000.0,1900000.0,3.4213130628e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,10834678.220202222,26207200000,38.39683761494387,420.0,1,6.8681733184e+20,1900000.0,3610000000000.0,1900000.0,3.4340902692e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,10854553.762658738,26256000000,38.39692044365302,420.0,1,6.89377536e+20,1900000.0,3610000000000.0,1900000.0,3.44689129e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,10874426.745052807,26304800000,38.39700454896158,420.0,1,6.9194250304e+20,1900000.0,3610000000000.0,1900000.0,3.4597161252e+20,8516029.323387662,1.2038071872666478e-08,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,10893960.582837392,26353600000,38.397089949344206,420.0,1,6.9451223296e+20,1900000.0,3610000000000.0,1900000.0,3.4725647748e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,10913492.02838584,26402400000,38.397176664045986,420.0,1,6.9708672576e+20,1900000.0,3610000000000.0,1900000.0,3.4854372388e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,10933021.161439376,26451200000,38.39726471309745,420.0,1,6.9966598144e+20,1900000.0,3610000000000.0,1900000.0,3.4983335172e+20,8499869.169029398,8.269125828519464e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,10951861.793446878,26500000000,38.397354117330735,420.0,1,7.0225e+20,1900000.0,3610000000000.0,1900000.0,3.51125361e+20,8466928.418584354,1.1441443348303437e-08,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,10970709.678675378,26548800000,38.39744489839671,420.0,1,7.0483878144e+20,1900000.0,3610000000000.0,1900000.0,3.5241975172e+20,8467606.23515455,1.3384124031290412e-08,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,10989555.475035783,26597600000,38.39753707878334,420.0,1,7.0743232576e+20,1900000.0,3610000000000.0,1900000.0,3.5371652388e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,11008399.252157021,26646400000,38.39763068183522,420.0,1,7.1003063296e+20,1900000.0,3610000000000.0,1900000.0,3.5501567748e+20,8467606.23515455,1.2452801456674933e-08,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,11027071.016227758,26695200000,38.397725731774294,420.0,1,7.1263370304e+20,1900000.0,3610000000000.0,1900000.0,3.5631721252e+20,8455361.834563494,1.1697920854203403e-08,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,11045740.89343167,26744000000,38.39782225372182,420.0,1,7.15241536e+20,1900000.0,3610000000000.0,1900000.0,3.57621129e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,11064408.94666433,26792800000,38.397920273721624,420.0,1,7.1785413184e+20,1900000.0,3610000000000.0,1900000.0,3.5892742692e+20,8455361.834563494,1.0766598279587924e-08,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,11083075.236724772,26841600000,38.398019818764766,420.0,1,7.2047149056e+20,1900000.0,3610000000000.0,1900000.0,3.6023610628e+20,8455361.834563494,1.1697920854203403e-08,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,11101496.489066128,26890400000,38.39812091681552,420.0,1,7.2309361216e+20,1900000.0,3610000000000.0,1900000.0,3.6154716708e+20,8443681.83523798,1.0242729331366718e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,11120865.702140594,26939200000,38.398210217667526,420.0,1,7.2572049664e+20,1900000.0,3610000000000.0,1900000.0,3.6286060932e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,11140233.322548127,26988000000,38.398300764017215,420.0,1,7.28352144e+20,1900000.0,3610000000000.0,1900000.0,3.64176433e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,11159599.40337763,27036800000,38.39839257553089,420.0,1,7.3098855424e+20,1900000.0,3610000000000.0,1900000.0,3.6549463812e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,11178963.995948365,27085600000,38.39848567254424,420.0,1,7.3362972736e+20,1900000.0,3610000000000.0,1900000.0,3.6681522468e+20,8489263.034578223,8.627466741017997e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,11198349.736415146,27134400000,38.39858007607781,420.0,1,7.3627566336e+20,1900000.0,3610000000000.0,1900000.0,3.6813819268e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,11217734.086186789,27183200000,38.39867580785316,420.0,1,7.3892636224e+20,1900000.0,3610000000000.0,1900000.0,3.6946354212e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,11237117.091619799,27232000000,38.39877289030999,420.0,1,7.41581824e+20,1900000.0,3610000000000.0,1900000.0,3.70791273e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,11256498.797525473,27280800000,38.39887134662417,420.0,1,7.4424204864e+20,1900000.0,3610000000000.0,1900000.0,3.7212138532e+20,8490889.265903395,8.831193554215133e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,11275866.680485418,27329600000,38.39897143768916,420.0,1,7.4690703616e+20,1900000.0,3610000000000.0,1900000.0,3.7345387908e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,11295233.349109262,27378400000,38.399072957626004,420.0,1,7.4957678656e+20,1900000.0,3610000000000.0,1900000.0,3.7478875428e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,11314598.843874866,27427200000,38.399175932131236,420.0,1,7.5225129984e+20,1900000.0,3610000000000.0,1900000.0,3.7612601092e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,11333963.203910846,27476000000,38.39928038772651,420.0,1,7.54930576e+20,1900000.0,3610000000000.0,1900000.0,3.77465649e+20,8490286.06257748,4.742105375044048e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,11352439.921599638,27524800000,38.39940097800116,420.0,1,7.5761461504e+20,1900000.0,3610000000000.0,1900000.0,3.7880766852e+20,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,11373338.632518522,27573600000,38.399402535087944,420.0,1,7.6030341696e+20,1900000.0,3610000000000.0,1900000.0,3.8015206948e+20,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,11394328.227176862,27622400000,38.399399589081526,420.0,1,7.6299698176e+20,1900000.0,3610000000000.0,1900000.0,3.8149885188e+20,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,11415315.840180632,27671200000,38.39939674179673,420.0,1,7.6569530944e+20,1900000.0,3610000000000.0,1900000.0,3.8284801572e+20,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,11436301.537584992,27720000000,38.3993939899085,420.0,1,7.683984e+20,1900000.0,3610000000000.0,1900000.0,3.84199561e+20,8447731.881367039,8.205461199395359e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,11457291.783960423,27768800000,38.39939133020493,420.0,1,7.7110625344e+20,1900000.0,3610000000000.0,1900000.0,3.8555348772e+20,8448192.733003328,1.03273123386316e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,11478281.120667573,27817600000,38.39938875958324,420.0,1,7.7381886976e+20,1900000.0,3610000000000.0,1900000.0,3.8690979588e+20,8448256.118415995,1.0276380635332316e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,11499277.454514302,27866400000,38.39938627504607,420.0,1,7.7653624896e+20,1900000.0,3610000000000.0,1900000.0,3.8826848548e+20,8448884.49794301,1.2815689842682332e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,11521400.229532512,27915200000,38.399383873697815,420.0,1,7.7925839104e+20,1900000.0,3610000000000.0,1900000.0,3.8962955652e+20,8530108.694917396,1.0819348972290754e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,11543426.087927707,27964000000,38.39938155274112,420.0,1,7.81985296e+20,1900000.0,3610000000000.0,1900000.0,3.90993009e+20,8525534.309151553,1.5599653124809265e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,11565450.38330068,28012800000,38.399379309473474,420.0,1,7.8471696384e+20,1900000.0,3610000000000.0,1900000.0,3.9235884292e+20,8525534.309151553,1.5599653124809265e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,11587465.652858015,28061600000,38.399377141283935,420.0,1,7.8745339456e+20,1900000.0,3610000000000.0,1900000.0,3.9372705828e+20,8525171.891802227,1.3205863069742918e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,11610143.157809133,28110400000,38.399373592195204,420.0,1,7.9019458816e+20,1900000.0,3610000000000.0,1900000.0,3.9509765508e+20,8572193.44227872,1.0626536095514894e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,11632819.2508886,28159200000,38.39937011338561,420.0,1,7.9294054464e+20,1900000.0,3610000000000.0,1900000.0,3.9647063332e+20,8572193.44227872,1.0626536095514894e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,11655493.979158808,28208000000,38.39936670250047,420.0,1,7.95691264e+20,1900000.0,3610000000000.0,1900000.0,3.97845993e+20,8572193.44227872,1.0626536095514894e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,11678167.388113398,28256800000,38.39936335726476,420.0,1,7.9844674624e+20,1900000.0,3610000000000.0,1900000.0,3.9922373412e+20,8572193.44227872,1.0626536095514894e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,11699825.806906207,28305600000,38.39936007548034,420.0,1,8.0120699136e+20,1900000.0,3610000000000.0,1900000.0,4.0060385668e+20,8523535.130757835,1.2230884749442339e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,11721482.992871873,28354400000,38.39935685502334,420.0,1,8.0397199936e+20,1900000.0,3610000000000.0,1900000.0,4.0198636068e+20,8523535.130757835,1.2230884749442339e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,11743138.987104625,28403200000,38.399353693841626,420.0,1,8.0674177024e+20,1900000.0,3610000000000.0,1900000.0,4.0337124612e+20,8523535.130757835,1.2230884749442339e-08,0,0,1,0.0,0.0,0
