t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,213498907.41276246,21,0.0,2558556.685059731,12350097716,213.95032649878118,420.0,21,8.626644432362577e+18,54403713.70586527,117492463183970.52,4066443.4217817923,4.3250714624996854e+18,8274648.916183766,2.330125425942242e-09,0,0,1,0.0,0.0,0
444,277373924.99063945,19,0.0,2510456.043785108,12317723790,203.56537217320383,420.0,19,9.34584707569299e+18,56236457.85020086,125005720267112.92,3800615.083257692,4.685424109873206e+18,8274648.916183766,2.1345840650610626e-09,0,0,1,0.0,0.0,0
445,109172159.7456186,19,0.0,2519224.8644543514,12453551632,232.59624739236838,420.0,19,9.023086429995665e+18,56472968.37303582,123757366208214.69,3534786.7447335916,4.523918951618654e+18,8274648.916183568,1.8144419300369918e-09,0,0,1,0.0,0.0,0
446,236688638.62901562,20,0.0,2504841.116999474,12461862989,196.8465032993634,420.0,21,8.814885743410039e+18,56985093.13103208,120365244948062.33,3297867.293226062,4.4194793961998254e+18,8274648.913422072,1.698026608210057e-09,0,0,1,0.0,0.0,0
447,347439642.72678775,21,0.0,2528279.8602322903,12359423350,196.86645127905095,420.0,21,8.65438887324259e+18,56384929.94533694,120075519688351.9,3607912.9750713166,4.33920198859013e+18,8274648.913422072,1.698026608210057e-09,0,0,1,0.0,0.0,0
448,320657403.5541699,21,0.0,2475835.526466179,12283765947,182.58595794271255,420.0,21,8.982235789835273e+18,57867922.47369756,119940768098893.7,3638524.796033951,4.503111971727526e+18,8274648.913422072,1.698026608210057e-09,0,0,1,0.0,0.0,0
449,196335533.40244848,20,0.0,2520410.4949656893,12332430413,182.66796840284726,420.0,20,8.552742891488226e+18,56387017.61881178,116224256157154.27,3842287.9750713166,4.2879938713598285e+18,8274648.913422072,9.704308467917144e-10,0,0,1,0.0,0.0,0
450,302858455.34903586,20,0.0,2513869.675846594,12274571959,195.7428548594071,420.0,20,8.860683355064642e+18,56513343.8603529,124459669824781.11,4332271.760305891,4.442787644514799e+18,8274648.913422072,9.704308467917144e-10,0,0,1,0.0,0.0,0
451,262009258.33408973,21,0.0,2555562.239752551,12257562699,217.53162611754166,420.0,21,8.314024627084335e+18,54950668.151544094,118623852136628.33,4066443.4217817904,4.1688746987558303e+18,8286893.314013127,2.367414708714932e-09,0,0,1,0.0,0.0,0
452,196111602.4134208,21,0.0,2597153.3347581318,12306451098,205.0629122374853,420.0,21,8.00547816979081e+18,53524116.22388633,113748238653324.9,3800615.08325769,4.014113908760738e+18,8286893.314013127,1.4360921340994537e-09,0,0,1,0.0,0.0,0
453,339657162.7028001,20,0.0,2653025.9849527595,12211793933,218.20425015647135,420.0,20,7.855931826352059e+18,51610789.116795965,107094561332870.34,3534786.7447335897,3.9386753693093166e+18,8286893.314013127,1.4360921340994537e-09,0,0,1,0.0,0.0,0
454,144252054.66216964,16,0.0,2533818.8185449424,12312541879,226.45659689926595,420.0,17,1.0426176843628214e+19,55756942.213661455,116410505819396.77,3526597.0798844886,5.224729472396046e+18,8286893.314013127,1.5379555406980217e-09,0,0,1,0.0,0.0,0
455,104326747.66713116,21,0.0,2488471.2511111596,12453215134,187.3149796256437,420.0,21,9.533481998437335e+18,57692858.04797588,121605564184816.44,3800615.0832576896,4.778901555637149e+18,8286893.314013127,1.4360921340994537e-09,0,0,1,0.0,0.0,0
456,162119175.040276,21,0.0,2512177.8926297883,12536095958,196.84940268652332,420.0,21,8.970686540724533e+18,57022128.39156339,115654150347711.77,3534786.7447335897,4.4969086853970376e+18,8286893.314013127,1.901753421407193e-09,0,0,1,0.0,0.0,0
457,187963657.07559043,19,0.0,2548528.7016654895,12593132300,216.59828792681552,420.0,19,8.691772122638175e+18,56203717.0678158,112681689727809.97,3268958.4062094893,4.3571542302918687e+18,8286893.314013127,1.203261490445584e-09,0,0,1,0.0,0.0,0
458,292290404.7427216,20,0.0,2511800.375034377,12545841893,204.20059452540082,420.0,20,9.245861976754872e+18,57517360.87490207,113582021030283.23,3003130.067685389,4.634289190480465e+18,8236320.171463146,1.203261490445584e-09,0,0,1,0.0,0.0,0
459,252074976.2469864,21,0.0,2551192.8888181667,12538766916,196.84788132326074,420.0,21,8.696660992883757e+18,56077217.989665695,108647795243061.61,2737301.7291612886,4.3591952759661844e+18,8236320.171463146,1.457920006942004e-09,0,0,1,0.0,0.0,0
460,119911602.4134208,20,0.0,2608726.942278841,12663855316,200.05439214897515,420.0,20,8.363297520973637e+18,54019131.610812426,101420154199750.77,2538393.005660295,4.1917907759067935e+18,8236320.171463146,1.457920006942004e-09,0,0,1,0.0,0.0,0
461,357135951.0444565,20,0.0,2645379.6706862273,12551719364,187.54833935264608,420.0,20,8.255206829665437e+18,52786210.4338775,97596182738931.81,2334629.8266229294,4.1373630331066117e+18,8236320.171463146,1.457920006942004e-09,0,0,1,0.0,0.0,0
462,240127030.90915602,21,0.0,2674515.2778627556,12556592334,196.84367624111405,420.0,21,8.070330037235026e+18,51535386.18845087,93841772704835.42,2142968.75,4.0445491958879964e+18,8236320.171463146,1.4360921340994537e-09,0,0,1,0.0,0.0,0
463,412040060.36879575,21,0.0,2692814.595028123,12389552272,196.85033095070213,420.0,21,8.086704466221451e+18,50953882.78064897,93182964844326.55,2169342.295730494,4.0526705295951585e+18,8236320.171463146,1.4360921340994537e-09,0,0,1,0.0,0.0,0
464,295545843.53140414,22,0.0,2650303.830837164,12339006429,186.73219929770227,420.0,22,8.353813631350885e+18,52679311.479662396,98139240307573.64,2248054.147585564,4.1867207397062e+18,8236320.171463146,1.4360921340994537e-09,0,0,1,0.0,0.0,0
465,146913029.45963973,17,0.0,2623987.0058021634,12437093400,219.63433368952073,420.0,17,9.193235214245571e+18,53458977.14231454,100716330942222.02,2976321.830495891,4.6066892402170076e+18,8236320.171463146,1.4360921340994537e-09,0,0,1,0.0,0.0,0
466,407290404.7427216,21,0.0,2570807.6546417093,12274802998,193.89600220071603,420.0,22,9.337071197300206e+18,55405693.74548296,110590717269042.36,3268958.4062094884,4.679594670377007e+18,8247829.013308536,1.494299795012921e-09,0,0,1,0.0,0.0,0
467,63116957.34384984,21,0.0,2616127.202276333,12456686040,213.95255245831046,420.0,21,8.684389484789706e+18,53935732.23208898,105370771631870.81,3003130.067685388,4.35273181955804e+18,8247829.013308536,1.4360921340994537e-09,0,0,1,0.0,0.0,0
468,117107769.54781163,21,0.0,2660349.613564222,12584578269,205.05393067031198,420.0,21,8.220654721024331e+18,52322303.393338166,101650872194685.7,2737301.7291612877,4.120492447731634e+18,8325775.802488781,1.229636836796999e-09,0,0,1,0.0,0.0,0
469,209911602.4134208,20,0.0,2714852.5760987885,12619666666,208.72887315906755,420.0,20,7.897206469113486e+18,50742708.001132615,95891975298362.95,2471473.3906371873,3.9581924320865797e+18,8325775.802488781,1.2732925824820995e-09,0,0,1,0.0,0.0,0
470,361477779.4584727,22,0.0,2731442.374833593,12503188886,201.63705500126642,420.0,22,8.023983419941675e+18,50583659.0900158,96215780487072.05,2205645.052113087,4.0216132880195446e+18,8333745.6329405075,1.4624674804508686e-09,0,0,1,0.0,0.0,0
471,245824541.20914578,21,0.0,2706693.83753085,12502364346,204.5223672069111,420.0,21,8.093839115182558e+18,51277796.94948626,96511234957185.28,2169342.295730494,4.0565706810869975e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
472,365515465.69336563,19,0.0,2686485.4814478536,12381848878,199.28578098986182,420.0,19,8.032312008155724e+18,51877827.27032474,99373970155003.2,3193915.721213051,4.026093401093362e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
473,317034886.6331516,21,0.0,2721115.9617100866,12309813992,205.0588928251013,420.0,21,7.680955351767036e+18,50843867.25508906,97363378435681.42,3087853.344880624,3.850214013727086e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
474,363876595.8713154,22,0.0,2733373.2816320793,12190937397,201.62809766084823,420.0,22,7.69714521415082e+18,50756456.388409354,96509093764379.34,2864603.4685481973,3.8582235164518477e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
475,150620518.2058749,22,0.0,2764999.9968140963,12285316879,186.7298029354522,420.0,22,7.469869130827235e+18,49677321.38566934,94491964060536.9,2864603.4685481973,3.7443837618196716e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
476,301243353.83139384,20,0.0,2813506.4204603415,12229073527,225.06656544264342,420.0,20,7.368834514637497e+18,48191856.05304331,90347238654703.52,2758541.0922157704,3.693451981184219e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
477,614133684.4817765,22,0.0,2824231.5025129155,11859939842,205.42250692842802,420.0,22,7.145002766956144e+18,47853498.82062532,90734115346717.73,2535291.2158833435,3.5815747950127437e+18,8333745.6329405075,1.4042598195374012e-09,0,0,1,0.0,0.0,0
478,244939269.4671521,21,0.0,2853158.8220501966,11860000573,217.55065672617206,420.0,21,7.18330499140055e+18,47107472.2089101,89335374636365.97,2429228.8395509166,3.6005860331639117e+18,8346993.820078937,1.4042598195374012e-09,0,0,1,0.0,0.0,0
479,185514282.10620832,20,0.0,2817651.3359517674,11919486288,206.79985973185475,420.0,21,7.505320689340017e+18,48400732.55168992,89109575074903.52,2205978.9632184897,3.7615713021774986e+18,8346993.820078937,1.4042598195374012e-09,0,0,1,0.0,0.0,0
480,198004639.51997244,19,0.0,2754506.251919391,11966481649,207.5713465518437,420.0,19,8.337638164683117e+18,50431480.950175166,99735549741198.8,3656644.148911898,4.178792637315678e+18,7429398.764015787,2.954038791358471e-09,0,0,1,0.0,0.0,0
481,77390393.66822025,20,0.0,2755366.7671740884,12134091258,207.787136485524,420.0,20,8.03498965108779e+18,50522712.26292267,104377355564024.94,4260602.505629951,4.0279325611002977e+18,7429398.764015787,2.975866664201021e-09,0,0,1,0.0,0.0,0
482,266658618.21478388,21,0.0,2774043.5045326585,12112432637,226.98628069682857,420.0,21,7.721182478593478e+18,50192855.573110595,102499999698132.03,4060602.505629951,3.870841239266552e+18,7429398.764015787,3.0240698833949864e-09,0,0,1,0.0,0.0,0
483,184982856.42124167,20,0.0,2778621.212805855,12172449781,192.06591252172234,420.0,20,7.582644787752702e+18,49987228.6001445,101207415127444.83,3860602.505629951,3.8014431353890954e+18,7429399.011238118,2.4519977159798145e-09,0,0,1,0.0,0.0,0
484,332095571.71392363,20,0.0,2748845.7868697788,12085354210,195.68963966035676,420.0,20,8.162372325584768e+18,50707492.54100737,102103514282191.77,3660602.505629951,4.0913965142206034e+18,7429377.133243531,2.473825588822365e-09,0,0,1,0.0,0.0,0
485,162954749.84905583,22,0.0,2744402.438691458,12167399461,213.64844301846196,420.0,22,7.805499927240406e+18,51045017.65544874,103106492290476.56,3460602.505629951,3.913060612849251e+18,7429377.133243531,2.4519977159798145e-09,0,0,1,0.0,0.0,0
486,158433097.11774164,20,0.0,2779229.4656135673,12253966364,208.73001729071905,420.0,20,7.499578398712029e+18,49821396.917645015,98238347904401.73,3260602.505629951,3.7596130341464545e+18,7416807.273293843,3.27054294757545e-09,0,0,1,0.0,0.0,0
487,211044103.64117497,20,0.0,2806482.3234157637,12287922262,192.06334243917402,420.0,20,7.329424588473013e+18,48884684.28721202,94389584876851.73,3060602.505629951,3.6741512527241917e+18,7416807.273293843,2.8103386284783483e-09,0,0,1,0.0,0.0,0
488,158433097.11774164,19,0.0,2830771.077301453,12374489164,226.41331940739516,420.0,19,7.321840053548685e+18,48056084.68404476,90042007665716.44,2860602.505629951,3.669924227540914e+18,7416807.273293843,3.294189809821546e-09,0,0,1,0.0,0.0,0
489,427351905.93574286,22,0.0,2815468.6006576475,12192137256,210.01556089097798,420.0,22,7.308816711554168e+18,48507643.8210126,92512792308878.89,2660602.505629951,3.663659635007972e+18,7416807.273293843,2.8312570066191256e-09,0,0,1,0.0,0.0,0
490,214056238.2119841,21,0.0,2767212.254353115,12223081018,208.85558896202346,420.0,21,7.601718764783129e+18,49912539.51237858,93315356278370.6,2460602.505629951,3.810190918019401e+18,7433256.182072101,2.140950527973473e-09,0,0,1,0.0,0.0,0
491,430729357.28984344,20,0.0,2734946.084741527,12037351663,212.5554548531236,420.0,20,7.533717993415278e+18,50917936.596036375,97546575595975.47,2860602.505629951,3.7766136542672364e+18,7433256.217240528,2.0945662981830537e-09,0,0,1,0.0,0.0,0
492,216481673.3288939,20,0.0,2631218.956546662,12065869988,196.2531561584345,420.0,20,9.497392018458206e+18,54076220.40386862,113050107568459.97,4697077.872221521,4.760001019985949e+18,7433256.217240528,2.106389729306102e-09,0,0,1,0.0,0.0,0
493,156262744.1563024,20,0.0,2553504.9979960863,12154607245,196.3670051660795,420.0,20,1.1067236773383014e+19,56608694.76934209,128171504429393.1,5101036.228939574,5.546435537134447e+18,7444776.767444328,2.4110704544000328e-09,0,0,1,0.0,0.0,0
494,344000508.3975043,20,0.0,2564112.5233426634,12055606736,204.22904567273704,420.0,20,1.0863919052325386e+19,56051083.99981524,123743916165059.03,4901036.228939574,5.444333917779199e+18,7445416.111089369,1.7162165022455156e-09,0,0,1,0.0,0.0,0
495,211081653.604277,20,0.0,2563905.284458899,12089525082,197.68602857694984,420.0,21,1.084224451883578e+19,56180460.99258072,125815269232088.45,4701036.228939574,5.433703786341098e+18,7445416.111089369,1.6771082300692797e-09,0,0,1,0.0,0.0,0
496,168686110.9081126,20,0.0,2535794.3401619364,12165838971,225.15384311988933,420.0,20,1.1312615807416852e+19,56838565.96360324,142010049332909.5,6540158.725172019,5.670508908641717e+18,7446560.267652839,1.0945768735837191e-09,0,0,1,0.0,0.0,0
497,162191068.51375175,21,0.0,2522069.8834988098,12248647902,212.38573106191626,420.0,21,1.1404320291457636e+19,56966907.21548968,151371159853634.88,7254321.301899262,5.717297261714182e+18,7446560.267652839,1.2096279533579946e-09,0,0,1,0.0,0.0,0
498,215211804.3739615,20,0.0,2460027.5207248786,12278436098,200.96678420291644,420.0,21,1.2165985165168482e+19,59057192.382968955,165058198662825.2,7054321.301899262,6.099498402450524e+18,7446560.267652839,2.0258994481991976e-09,0,0,1,0.0,0.0,0
499,160884075.25556603,22,0.0,2404167.711545201,12362552021,208.21062556241932,420.0,22,1.230919393357181e+19,61007170.123871475,171549701644704.3,7254321.301899262,6.171751936950375e+18,7446560.3906211145,2.768047124845907e-09,0,0,1,0.0,0.0,0
500,245441959.21964523,21,0.0,2410691.1431668936,12362110063,196.8464655793411,420.0,21,1.2131208633919816e+19,60801467.80860892,165295982407423.75,7054321.301899262,6.08213391520065e+18,7444831.912070743,2.818069333443418e-09,0,0,1,0.0,0.0,0
501,326007787.0976881,22,0.0,2447775.5532795326,12281102276,210.04007640067766,420.0,22,1.191244429714656e+19,59627580.62654222,160215156015500.7,6854321.301899262,5.972243664174831e+18,7444832.735951895,2.069555193884298e-09,0,0,1,0.0,0.0,0
502,217634018.50860545,22,0.0,2486678.26646277,12308468258,217.14656729165202,420.0,22,1.1723313031086561e+19,58240151.38653688,155940691951416.72,6840258.801899262,5.877250584738423e+18,7444832.735951895,2.060460246866569e-09,0,0,1,0.0,0.0,0
503,378960134.28433436,21,0.0,2467295.3207077715,12174508123,193.41805531433488,420.0,21,1.2097745011229473e+19,58882574.314902425,152669301946133.5,6640258.801899262,6.06413943580935e+18,7444832.735951895,2.060460246866569e-09,0,0,1,0.0,0.0,0
504,158102650.8507763,22,0.0,2505669.115375141,12261405471,213.6396923348509,420.0,22,1.1734682365678969e+19,57917593.50808816,146955600147438.8,6440258.801899262,5.882036742854228e+18,7443668.469667014,1.4529177860822529e-09,0,0,1,0.0,0.0,0
505,183102650.8507763,21,0.0,2529422.3563057967,12323302821,208.86016673856105,420.0,21,1.1726455005131592e+19,57266369.38094469,145734694055731.88,6240258.801899262,5.877800971971369e+18,7441130.58060281,1.4056240615900606e-09,0,0,1,0.0,0.0,0
506,162425679.36206555,20,0.0,2508676.5591169875,12405877143,212.97195396472125,420.0,20,1.2057322328551483e+19,57980315.699110806,157160377608640.22,7254321.301899262,6.044377202036606e+18,7441130.58060699,1.4056240615900606e-09,0,0,1,0.0,0.0,0
507,157348260.14161387,21,0.0,2503075.330241451,12493528882,225.65145946894228,420.0,22,1.1864911174886642e+19,58275578.02728912,157969311939809.28,7254321.301899262,5.948252518637302e+18,7441130.58060699,1.431544660590589e-09,0,0,1,0.0,0.0,0
508,131660869.87823798,20,0.0,2542627.592588912,12606868013,200.05746488882446,420.0,20,1.1686539476601993e+19,57061268.067662954,150391489603275.9,7054321.301899262,5.858308887261324e+18,7441130.58060699,1.4065335562918335e-09,0,0,1,0.0,0.0,0
509,377070969.60907197,20,0.0,2580947.03850252,12474797042,210.485072159719,420.0,21,1.1538544950551022e+19,55892884.28139546,144475745614216.97,6854321.301899262,5.783720049836932e+18,7441130.58060699,1.4238139556255192e-09,0,0,1,0.0,0.0,0
510,311814852.77509874,20,0.0,2600917.774636638,12407982190,201.48048715166388,420.0,20,1.1526728809587851e+19,55306087.44320914,141122394680616.8,6654321.301899262,5.777476644261987e+18,7441130.58060699,1.4056240615900606e-09,0,0,1,0.0,0.0,0
511,265923756.29273975,21,0.0,2579851.2988255476,12387058432,216.1758228664716,420.0,21,1.1508783182496764e+19,55609277.98314285,138160105477479.27,6454321.301899262,5.76820760179613e+18,7451847.894805737,1.1327756510581821e-09,0,0,1,0.0,0.0,0
512,438411147.97376394,21,0.0,2524274.971509779,12193647286,180.40968589773817,420.0,21,1.1825767607512699e+19,56906309.519398205,135875666112916.75,6254321.301899262,5.926471370367642e+18,7451847.894805737,1.3219505490269512e-09,0,0,1,0.0,0.0,0
513,160773452.62860966,21,0.0,2505367.585659495,12277873834,200.84727328659895,420.0,21,1.183431189645365e+19,57447960.08316812,140543953249691.61,6054321.301899262,5.931210343551794e+18,7467245.304693574,1.241460267920047e-09,0,0,1,0.0,0.0,0
514,396971895.98116326,22,0.0,2535530.6585934716,12125901936,193.89319903867994,420.0,22,1.1546220306543434e+19,56322469.76294524,136009679902253.67,5854321.301899262,5.786711121261942e+18,7467245.304693574,1.285570760956034e-09,0,0,1,0.0,0.0,0
515,247150992.3022517,21,0.0,2546980.674849472,12123750944,201.58061587882477,420.0,21,1.1482453638294514e+19,55804235.43731978,132163592168691.83,5654321.301899262,5.754443178364126e+18,7467245.304693574,1.8239916244056076e-09,0,0,1,0.0,0.0,0
516,211527843.3377721,20,0.0,2557696.0407404494,12157223101,208.5329962750731,420.0,20,1.1383508466731895e+19,55363234.490268886,130530269820074.55,5805883.801899262,5.704807260347955e+18,7467245.304693574,1.8239916244056076e-09,0,0,1,0.0,0.0,0
517,355571959.5129963,22,0.0,2584227.6566341533,12046651143,201.6482936945306,420.0,22,1.1248043174776005e+19,54363545.91835011,127160275542425.02,5605883.801899262,5.636737614942245e+18,7467347.166198952,1.7271304386667907e-09,0,0,1,0.0,0.0,0
518,243029455.40035737,22,0.0,2578080.5965426853,12048621684,210.02428342161974,420.0,22,1.1390191500893753e+19,54261574.82475145,124062101516239.92,5405883.801899262,5.7075019605985e+18,7466942.60272189,1.7093952919822186e-09,0,0,1,0.0,0.0,0
519,215814017.14152458,19,0.0,2497099.377826005,12077807667,210.74001807669814,420.0,20,1.2198596543765797e+19,56778225.74575027,141444028264581.56,6222588.949875291,6.113442674709357e+18,7466942.60272189,1.7093952919822186e-09,0,0,1,0.0,0.0,0
520,156783157.47139817,20,0.0,2503588.2602005345,12166024510,225.1570818500901,420.0,20,1.191094353726162e+19,56731150.56567617,145611289543470.78,6374151.449875291,5.970032897585157e+18,7466942.60272189,1.7380443750880659e-09,0,0,1,0.0,0.0,0
521,267458614.25644132,21,0.0,2490935.965581401,12143565895,208.86241723965773,420.0,21,1.164710293403507e+19,56553121.23943099,143009438652602.97,6174151.449875291,5.837852410882796e+18,7466942.60272189,1.7239472072105855e-09,0,0,1,0.0,0.0,0
522,104158866.32299043,19,0.0,2453583.9809283298,12284407030,200.05528250663428,420.0,20,1.206807889105703e+19,57595349.180427216,141502577270563.28,5974151.449875291,6.04818970325557e+18,7466942.60272189,1.7093952919822186e-09,0,0,1,0.0,0.0,0
523,130917732.64598086,20,0.0,2434437.931147811,12398489296,200.0478559055684,420.0,20,1.1980133816367852e+19,57916202.557622805,137806036992571.06,5774151.449875291,6.003847511883183e+18,7466942.60272189,9.235918696504086e-10,0,0,1,0.0,0.0,0
524,221366795.26104677,20,0.0,2440242.8712042277,12422122503,188.34983254595434,420.0,20,1.1668808400494817e+19,57858322.62188476,135791045644446.28,5574151.449875291,5.847983304811853e+18,7466942.60272189,9.381437848787755e-10,0,0,1,0.0,0.0,0
525,155917732.64598086,21,0.0,2464804.3599941395,12511204771,205.04175912350956,420.0,21,1.141502064989293e+19,56940145.569039345,130788870512208.36,5374151.449875291,5.720589211997686e+18,7466942.60272189,1.1996235116384923e-09,0,0,1,0.0,0.0,0
526,219402229.3709518,22,0.0,2431841.7804246736,12536802540,193.89246828831895,420.0,22,1.1725492423135025e+19,57979379.17737172,129447096040123.56,5174151.449875291,5.875690921171525e+18,7442853.84436131,2.116394171025604e-09,0,0,1,0.0,0.0,0
527,104087496.68071993,22,0.0,2426152.8124731285,12677715045,205.44376164752674,420.0,22,1.1460706605257388e+19,58024582.06960971,128551267543118.56,4974151.449875291,5.743208429383006e+18,7442853.84436131,2.101842255797237e-09,0,0,1,0.0,0.0,0
528,353964138.5646093,22,0.0,2438357.128484236,12568750904,186.73446059514393,420.0,22,1.1304308848293886e+19,57193245.72277333,123570726777224.19,4774151.449875291,5.664511496824665e+18,7442853.84436131,1.8258106138091534e-09,0,0,1,0.0,0.0,0
529,107512689.16771573,20,0.0,2453866.7729563373,12706238217,216.45222781387827,420.0,20,1.1393975511739484e+19,56258537.479326345,117596917108865.61,4574151.449875291,5.708747447580629e+18,7442853.84436131,2.2914719011168927e-09,0,0,1,0.0,0.0,0
530,318489726.05167174,22,0.0,2450209.526302083,12632748488,208.9467087423849,420.0,22,1.1253484467075721e+19,56031108.849706575,114658532809640.72,4374151.449875291,5.638208086818824e+18,7442853.84436131,2.1159394236747175e-09,0,0,1,0.0,0.0,0
531,375158909.33564866,21,0.0,2437979.0772828534,12502589580,184.86929850121976,420.0,21,1.1403368364686887e+19,56091833.618319824,115840556258985.44,4174151.4498752914,5.713268237969342e+18,7442853.84436131,2.101842255797237e-09,0,0,1,0.0,0.0,0
532,51889540.20323611,20,0.0,2404302.3450237545,12695700039,228.51293482724913,420.0,20,1.205891101612178e+19,56927828.54483196,134292470908425.86,6221418.668526328,6.042884755151733e+18,7442853.84436131,1.8258106138091534e-09,0,0,1,0.0,0.0,0
533,107512689.1677157,19,0.0,2399040.296908038,12833187350,211.65294562046364,420.0,19,1.2031019348262531e+19,56906364.59733468,145092895138159.1,7038022.675633092,6.030018963645082e+18,7431034.281510173,1.621629053261131e-09,0,0,1,0.0,0.0,0
534,295541067.361156,21,0.0,2405879.7206524583,12782646282,201.20035260656334,420.0,21,1.1789236718976848e+19,56483267.46287961,144166400412086.16,6838022.675633092,5.909034999529633e+18,7440756.1086589275,2.0877450879197568e-09,0,0,1,0.0,0.0,0
535,159710641.83986068,20,0.0,2418582.1840301505,12867935642,200.26595015814732,420.0,20,1.1604252120435964e+19,55846159.65547664,144304913372651.0,6638022.675633092,5.816556551555247e+18,7440756.049200509,2.0659172150772065e-09,0,0,1,0.0,0.0,0
536,262305673.51419315,21,0.0,2418532.165682325,12850629969,205.039903713533,420.0,21,1.1524180334776195e+19,56007428.02370619,140763770152638.78,6438022.675633092,5.776166544403362e+18,7440856.789683283,1.6730155039113015e-09,0,0,1,0.0,0.0,0
537,294158081.952748,20,0.0,2451041.8740793257,12801471887,195.70772449559826,420.0,20,1.126108341016063e+19,55118763.71990567,137223833630424.17,6238022.675633092,5.644264088443357e+18,7440856.789683283,1.6511876310687512e-09,0,0,1,0.0,0.0,0
538,275025378.3354314,20,0.0,2481185.6867888584,12771446510,208.73448397682972,420.0,20,1.1066474791989846e+19,53700639.43398736,130518458367051.47,6038022.675633092,5.546289241831628e+18,7440856.789683283,1.6511876310687512e-09,0,0,1,0.0,0.0,0
539,376657432.5071789,21,0.0,2488410.175951463,12639789079,210.04357244172547,420.0,22,1.1009556273239702e+19,53929581.75649082,130940418413275.45,5838022.675633092,5.517872178461178e+18,7440856.789683283,1.7093952919822186e-09,0,0,1,0.0,0.0,0
540,319240828.3469735,20,0.0,2473066.792795621,12565548247,212.4085070707495,420.0,21,1.0950836887660001e+19,54044724.33867279,127871118728333.39,5784897.675633092,5.488205555702834e+18,7452101.473302933,1.1564225133042783e-09,0,0,1,0.0,0.0,0
541,264764773.79870036,22,0.0,2424773.5526479916,12545783473,201.50826724947106,420.0,22,1.1453048281925728e+19,55702771.38105558,131801637341255.02,5584897.675633092,5.73970430469699e+18,7467413.624814549,1.261923898709938e-09,0,0,1,0.0,0.0,0
542,103240487.10893409,19,0.0,2434656.880439764,12687542986,220.0756324193837,420.0,19,1.123160716179496e+19,55311476.52693281,126353041391170.17,5384897.675633092,5.628438885036596e+18,7463205.864677533,2.7735040930565447e-09,0,0,1,0.0,0.0,0
543,232636392.45322403,20,0.0,2426206.0427067657,12699906592,208.73961357955736,420.0,20,1.1376848195306095e+19,55495273.97621684,123909651180534.97,5184897.675633092,5.700815062771101e+18,7463205.864677533,1.8458194972481579e-09,0,0,1,0.0,0.0,0
544,190407984.27455023,20,0.0,2423972.908934022,12754498611,187.58076891997644,420.0,20,1.12628772982824e+19,55630071.18976821,128863958099678.83,4984897.675633092,5.644325044951168e+18,7463205.864677533,1.856733433669433e-09,0,0,1,0.0,0.0,0
545,161787343.41901198,20,0.0,2390765.1838233117,12837711266,221.809702292672,420.0,20,1.1816243623342328e+19,57118162.95025186,155520237858595.66,7254321.301899262,5.923673835457023e+18,7463205.864677533,1.7257661966141313e-09,0,0,1,0.0,0.0,0
546,206016148.89875698,22,0.0,2404250.124984106,12876695117,198.24322989934782,420.0,22,1.1369203300027765e+19,56692006.248017184,155257107866759.84,7254321.301899262,5.700127360800558e+18,7463205.864677533,1.653006620472297e-09,0,0,1,0.0,0.0,0
547,180401958.78907987,22,0.0,2422092.549503794,12941293160,205.43485949776635,420.0,22,1.1090514962211578e+19,56402572.45121973,150763781310346.56,7054321.301899262,5.560333859236824e+18,7463205.864677533,1.653006620472297e-09,0,0,1,0.0,0.0,0
548,324713845.2612916,22,0.0,2466399.9764098986,12861579314,210.05000443140537,420.0,22,1.0908643294155897e+19,55433177.80214889,147020477469787.0,6854321.301899262,5.469023694824927e+18,7463205.864677533,1.653006620472297e-09,0,0,1,0.0,0.0,0
549,267710357.26178187,22,0.0,2510432.688390843,12838868956,210.0299400036566,420.0,22,1.08042675423873e+19,54388944.60113157,141792261102561.62,6654321.301899262,5.416312997303906e+18,7459973.83380588,1.4492798072751611e-09,0,0,1,0.0,0.0,0
550,282299926.54462326,21,0.0,2506020.811570131,12801569031,221.3007534622417,420.0,21,1.0945361747540562e+19,54330231.21359307,147103084031438.72,7254321.301899262,5.487391182173425e+18,7459973.83380588,1.4492798072751611e-09,0,0,1,0.0,0.0,0
551,210996689.40375254,21,0.0,2472566.8534336328,12835572339,208.85168468567966,420.0,21,1.1044802143129422e+19,54989811.672906354,145225864757119.25,7054321.301899262,5.536923658040422e+18,7459973.83380588,1.4492798072751611e-09,0,0,1,0.0,0.0,0
552,321152756.91573393,21,0.0,2435387.4019986526,12759419584,212.39120851319728,420.0,21,1.1083563681615583e+19,56267016.480453886,153429111076966.7,6854321.301899262,5.557124751915488e+18,7453385.683716871,2.198703441536054e-09,0,0,1,0.0,0.0,0
