t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
451,206586003.1628302,1,0.0,8246119.995847594,7230015317,10.25414238307319,120.0,1,5.227312147738533e+19,1729541.6480479238,2375734681735.8506,1528124.999999996,2.6136798312160838e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
452,206586003.1628302,1,0.0,8263444.251858179,7268429313,10.254023298033518,120.0,1,5.283006468354276e+19,1742970.0282836761,2381324401803.203,1528124.999999996,2.6415270474211557e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
453,206586003.1628302,1,0.0,8280768.646965644,7306843310,10.253909256399984,120.0,1,5.338995916000619e+19,1756398.4085194287,2387274764662.0674,1528124.999999996,2.669521830747956e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
454,206586003.1628302,1,0.0,8298093.17653342,7345257307,10.253800187981938,120.0,1,5.395280490677565e+19,1769826.7887551812,2393585770312.444,1528124.999999996,2.697664181196486e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
455,206586003.1628302,1,0.0,8315417.836079495,7383671304,10.253696025063785,120.0,1,5.451860192385111e+19,1783255.1689909338,2400257418754.332,1528124.999999996,2.725954098766743e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
456,206586003.1628302,1,0.0,8332742.621271263,7422085301,10.25359670232843,120.0,1,5.508735021123259e+19,1796683.5492266864,2407289709987.7324,1528124.999999996,2.754391583458729e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
457,206586003.1628302,1,0.0,8350067.527920536,7460499298,10.253502156784116,120.0,1,5.565904976892007e+19,1810111.929462439,2414682644012.6445,1528124.999999996,2.782976635272444e+19,8397378.966758145,3.747118171304464e-09,0,0,1,0.0,0.0,0
458,206586003.1628302,1,0.0,8366690.147221088,7498913294,10.253464336635632,120.0,1,5.623370059691356e+19,1823540.3096981915,2422436220829.0684,1528124.999999996,2.8117092542078865e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
459,206586003.1628302,1,0.0,8383312.880016928,7537327291,10.25342990843986,120.0,1,5.681130269521307e+19,1836968.689933944,2430550440437.0044,1528124.999999996,2.840589440265058e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
460,206586003.1628302,1,0.0,8399935.72252488,7575741288,10.253398850374037,120.0,1,5.739185606381861e+19,1850397.0701696966,2439025302836.452,1528124.999999996,2.869617193443959e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
461,206586003.1628302,1,0.0,8416558.671087874,7614155285,10.25337114156012,120.0,1,5.797536070273014e+19,1863825.4504054491,2447860808027.412,1528124.999999996,2.898792513744587e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
462,206586003.1628302,1,0.0,8433181.722170742,7652569282,10.253346762048595,120.0,1,5.856181661194768e+19,1877253.8306412017,2457056956009.8833,1528124.999999996,2.9281154011669443e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
463,206586003.1628302,1,0.0,8449804.872356154,7690983279,10.25332569280294,120.0,1,5.915122379147125e+19,1890682.2108769543,2466613746783.867,1528124.999999996,2.95758585571103e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
464,206586003.1628302,1,0.0,8466428.118340692,7729397275,10.25330791568482,120.0,1,5.9743582241300816e+19,1904110.5911127068,2476531180349.3623,1528124.999999996,2.987203877376844e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
465,206586003.1628302,1,0.0,8483051.456931056,7767811272,10.253293413439922,120.0,1,6.03388919614364e+19,1917538.9713484594,2486809256706.3696,1528124.999999996,3.016969466164387e+19,8346805.824208164,2.10275175049901e-09,0,0,1,0.0,0.0,0
466,206586003.1628302,1,0.0,8499710.6340167,7806225269,10.253279735753075,120.0,1,6.093715295187799e+19,1930967.351584212,2497447975854.8887,1528124.999999996,3.046882622073658e+19,8349379.750503547,3.9217411540448666e-09,0,0,1,0.0,0.0,0
467,206586003.1628302,1,0.0,8516369.897637343,7844639266,10.25326935174813,120.0,1,6.153836521262561e+19,1944395.7318199645,2508447337794.92,1528124.999999996,3.0769433451046584e+19,8349379.750503547,3.4560798667371273e-09,0,0,1,0.0,0.0,0
468,206586003.1628302,1,0.0,8534111.83920265,7883053263,10.253262245561569,120.0,1,6.214252874367923e+19,1957824.112055717,2519807342526.463,1528124.999999996,3.1071516352573866e+19,8427326.53968379,4.642060957849026e-09,0,0,1,0.0,0.0,0
469,206586003.1628302,1,0.0,8551853.861630108,7921467260,10.253258402196158,120.0,1,6.274964354503886e+19,1971252.4922914696,2531527990049.5176,1528124.999999996,3.1375074925318435e+19,8427326.53968379,4.642060957849026e-09,0,0,1,0.0,0.0,0
470,206586003.1628302,1,0.0,8569599.211240709,7959881256,10.253257453740478,120.0,1,6.33597096167045e+19,1984663.2134845825,2543593155996.6855,1528124.999999996,3.168010916766785e+19,8427525.150779672,4.489265847951174e-09,0,0,1,0.0,0.0,0
471,206586003.1628302,1,0.0,8587344.636412494,7998295253,10.253259739399736,120.0,1,6.397272695867616e+19,1998073.9346776954,2556018016829.6924,1528124.999999996,3.198661908113976e+19,8427525.150779672,1.913576852530241e-09,0,0,1,0.0,0.0,0
472,206586003.1628302,1,0.0,8605090.134626754,8036709250,10.253265246587317,120.0,1,6.458869557095382e+19,2011484.655870808,2568802572548.5376,1528124.999999996,3.2294604665734164e+19,8427525.150779672,1.913576852530241e-09,0,0,1,0.0,0.0,0
473,206586003.1628302,1,0.0,8622835.70344875,8075123247,10.253273963538234,120.0,1,6.520761545353752e+19,2024895.377063921,2581946823153.2217,1528124.999999996,3.2604065921451074e+19,8427525.150779672,1.913576852530241e-09,0,0,1,0.0,0.0,0
474,206586003.1628302,1,0.0,8640581.340524875,8113537244,10.253285879299293,120.0,1,6.582948660642721e+19,2038306.0982570339,2595450768643.745,1528124.999999996,3.2915002848290468e+19,8427525.150779672,1.913576852530241e-09,0,0,1,0.0,0.0,0
475,206586003.1628302,1,0.0,8656851.76462568,8151951241,10.253300983719788,120.0,1,6.6454309029622915e+19,2051716.8194501465,2609314409020.107,1528124.999999996,3.322741544625236e+19,8356711.760972304,4.853063728660345e-09,0,0,1,0.0,0.0,0
476,206586003.1628302,1,0.0,8673122.252506185,8190365237,10.253319267442743,120.0,1,6.708208272312463e+19,2065127.5406432594,2623537744282.3076,1528124.999999996,3.3541303715336745e+19,8356711.760972304,4.853063728660345e-09,0,0,1,0.0,0.0,0
477,206586003.1628302,1,0.0,8689392.802040404,8228779234,10.253340721896693,120.0,1,6.771280768693236e+19,2078538.2618363723,2638120774430.347,1528124.999999996,3.385666765554362e+19,8356711.760972304,4.853063728660345e-09,0,0,1,0.0,0.0,0
478,206586003.1628302,1,0.0,8705663.439444344,8267193231,10.253365339287962,120.0,1,6.834648392104609e+19,2091948.9830294852,2653063499464.2256,1528124.999999996,3.417350726687299e+19,8356713.796494598,5.464244168251753e-09,0,0,1,0.0,0.0,0
479,206586003.1628302,1,0.0,8721934.134460254,8305607228,10.25339311259345,120.0,1,6.898311142546587e+19,2105359.704222598,2668365919383.943,1528124.999999996,3.4491822549324874e+19,8356713.796494598,5.464244168251753e-09,0,0,1,0.0,0.0,0
480,206586003.1628302,1,0.0,8738204.88516773,8344021225,10.253424035553936,120.0,1,6.962269020019163e+19,2118770.425415711,2684028034189.4985,1528124.999999996,3.4811613502899233e+19,8356713.796494598,5.464244168251753e-09,0,0,1,0.0,0.0,0
481,206586003.1628302,1,0.0,8754475.68971039,8382435222,10.253458102667826,120.0,1,7.026522024522341e+19,2132181.146608824,2700049843880.8936,1528124.999999996,3.5132880127596093e+19,8356713.796494598,5.464244168251753e-09,0,0,1,0.0,0.0,0
482,206586003.1628302,1,0.0,8770746.546293724,8420849218,10.253495309185434,120.0,1,7.09107015605612e+19,2145591.867801937,2716431348458.127,1528124.999999996,3.5455622423415443e+19,8356713.796494598,5.464244168251753e-09,0,0,1,0.0,0.0,0
483,206586003.1628302,1,0.0,8788170.142813321,8459263215,10.253469720923594,120.0,1,7.1559134146205e+19,2159002.5889950497,2733172547921.1997,1528124.999999996,3.577984039035729e+19,8439707.449874664,5.347828846424818e-09,0,0,1,0.0,0.0,0
484,206586003.1628302,1,0.0,8805556.72690103,8497677212,10.253448796317482,120.0,1,7.221051800215481e+19,2172413.3101881626,2750273442270.111,1528124.999999996,3.610553402842163e+19,8437039.053481981,5.1513779908418655e-09,0,0,1,0.0,0.0,0
485,206586003.1628302,1,0.0,8822943.357996892,8536091209,10.25343249267065,120.0,1,7.286485312841064e+19,2185824.0313812755,2767734031504.861,1528124.999999996,3.643270333760847e+19,8437039.053481981,5.1513779908418655e-09,0,0,1,0.0,0.0,0
486,206586003.1628302,1,0.0,8839643.638946015,8574505206,10.253458428424194,120.0,1,7.352213952497249e+19,2199234.7525743884,2785554315625.45,1528124.999999996,3.6761348317917807e+19,8387618.571149925,6.111804395914078e-09,0,0,1,0.0,0.0,0
487,206586003.1628302,1,0.0,8856343.963821644,8612919203,10.25348798918773,120.0,1,7.418237719184033e+19,2212645.4737675013,2803734294631.8774,1528124.999999996,3.709146896934963e+19,8387618.571149925,6.111804395914078e-09,0,0,1,0.0,0.0,0
488,206586003.1628302,1,0.0,8873044.33115956,8651333200,10.253521163091484,120.0,1,7.48455661290142e+19,2226056.194960614,2822273968524.144,1528124.999999996,3.742306529190395e+19,8387618.571149925,6.111804395914078e-09,0,0,1,0.0,0.0,0
489,206586003.1628302,1,0.0,8889963.612562383,8689747196,10.253516879709709,120.0,1,7.551170633649408e+19,2236840.4399374225,2837443590430.6875,1528124.999999996,3.775613691260608e+19,8398124.476015143,6.417394615709782e-09,0,0,1,0.0,0.0,0
490,206586003.1628302,1,0.0,8908596.361641584,8728161193,10.253515576886594,120.0,1,7.618079781427996e+19,2247624.684914231,2852845812216.671,1528124.999999996,3.80906841917212e+19,8480369.019906435,3.4779077395796776e-09,0,0,1,0.0,0.0,0
491,206586003.1628302,1,0.0,8927640.505995937,8766575190,10.253517235493046,120.0,1,7.685284056237185e+19,2258408.929891039,2868480633882.0938,1528124.999999996,3.842670712924932e+19,8509986.718083158,2.954038791358471e-09,0,0,1,0.0,0.0,0
492,206586003.1628302,1,0.0,8946684.68742778,8804989187,10.25352183719604,120.0,1,7.752783458076977e+19,2269193.1748678475,2884348055426.956,1528124.999999996,3.876420572519042e+19,8509986.718083158,2.954038791358471e-09,0,0,1,0.0,0.0,0
493,205135814.14857936,1,0.0,8965728.904701203,8844853373,10.2534226439996,120.0,1,7.823143118481306e+19,2274312.6190077383,2891961978385.4316,1528124.999999996,3.911600478860437e+19,8487327.51473549,3.259629011154175e-09,0,0,1,0.0,0.0,0
494,205135814.14857936,1,0.0,8984773.157014024,8884717559,10.253325817315584,120.0,1,7.893820609548357e+19,2279432.0584370717,2899628311682.3594,1528124.999999996,3.946939301057295e+19,8487327.53357772,4.591129254549742e-09,0,0,1,0.0,0.0,0
495,205135814.14857936,1,0.0,9003817.44281881,8924581744,10.253231321870569,120.0,1,7.964815931278121e+19,2284551.4978664056,2907347062299.4287,1528124.999999996,3.982437039109684e+19,8487327.53357772,4.591129254549742e-09,0,0,1,0.0,0.0,0
496,205135814.14857936,1,0.0,9022852.453859825,8964445930,10.2531391231662,120.0,1,8.03612908367061e+19,2289670.937295739,2915118230236.6396,1528124.999999996,4.018093693017607e+19,8486657.41954549,4.572939360514283e-09,0,0,1,0.0,0.0,0
497,205135814.14857936,1,0.0,9041887.496197214,9004310116,10.25304918753019,120.0,1,8.107760066725813e+19,2294790.3767250725,2922941815493.991,1528124.999999996,4.0539092627810615e+19,8486657.41954549,4.572939360514283e-09,0,0,1,0.0,0.0,0
498,205135814.14857936,1,0.0,9060922.568787767,9044174302,10.252961482093099,120.0,1,8.17970888044374e+19,2299909.8161544064,2930817818071.4844,1528124.999999996,4.08988374840005e+19,8486657.41954549,4.572939360514283e-09,0,0,1,0.0,0.0,0
499,205135814.14857936,1,0.0,9080753.347884111,9084038488,10.252875974765908,120.0,1,8.251975524824385e+19,2305029.25558374,2938746237969.1187,1528124.999999996,4.1260171498745725e+19,8524849.928076481,5.504261935129762e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,234905.5240178881,8691754.203847507,8184038488,0.23894158965209145,0.3763439356212302,0,6.697848597016301e+19,16723686.079222316,57300010573844.86,3835061.5715676798,3.349497298613889e+19,8481516.132644277,3.990862751379609e-09,0,0,1,0.0,0.0,0
501,1145000000.0,0,469811.0480357762,8304738.730012031,7284038488,0.34982223837620646,1.3519604762839343,0,5.305721669208218e+19,31142129.06196507,222496871011048.6,7670016.222687449,2.6550858033142194e+19,8481695.199242521,4.423782229423523e-09,0,0,1,0.0,0.0,0
502,1131659182.844112,1,0.0,7708700.35277975,6397379305,6.867966960941279,120.0,1,4.092646197176813e+19,52348978.3697726,349281132073820.06,10961920.860931147,2.0498159099091448e+19,8481695.199242521,5.999027052894235e-09,0,0,1,0.0,0.0,0
503,1145000000.0,0,218952.6357305037,6901342.735688921,5497379305,0.3869876678962698,1.1247493944245333,0,3.0221179222806696e+19,80714380.77015133,689593212207702.8,14633265.336913258,1.5179548932624118e+19,8481695.199242521,4.456524038687348e-09,0,0,1,0.0,0.0,0
504,618128880.7733825,1,0.0,6778886.029563502,5124250424,10.338629578300631,120.0,1,2.6257942409967075e+19,85223041.01873642,809477032934004.6,16246519.503416395,1.3209918908276939e+19,8480457.026998037,3.1650415621697903e-09,0,0,1,0.0,0.0,0
505,753557404.0570145,1,0.0,6315526.027917171,4615693020,6.400100738171463,120.0,1,2.1304622056244593e+19,102004220.08589599,1118834725607955.9,18388791.33899622,1.0764194500683092e+19,8434979.619244274,2.470187610015273e-09,0,0,1,0.0,0.0,0
506,369207498.9880358,1,0.0,6300627.44056676,4491485521,11.094643591016597,120.0,1,2.0173442186791174e+19,102642599.7574739,1110588569511465.1,18153885.81497833,1.0197779950346734e+19,8442225.00022031,2.8194335754960775e-09,0,0,1,0.0,0.0,0
507,239517098.8690762,1,0.0,6342018.094046683,4496968422,10.743587141083424,120.0,1,2.0222724991082983e+19,101254566.92719306,1098767874260706.8,18288187.708417773,1.0221239282967562e+19,8442225.00022031,2.812157617881894e-09,0,0,1,0.0,0.0,0
508,296182966.85564905,1,0.0,6275835.473027229,4445785455,6.609070511764763,120.0,1,1.9765008315761082e+19,103739172.14132194,1156471134676294.5,18643840.648679763,9.99815127134817e+18,8442225.00022031,3.01588443107903e-09,0,0,1,0.0,0.0,0
509,313155624.2410269,1,0.0,6285264.969854739,4377629831,11.145268149292855,120.0,1,1.916364293896301e+19,103501741.26997782,1139297186072388.0,18408935.124661874,9.695751188088744e+18,8442225.00022031,3.285094862803817e-09,0,0,1,0.0,0.0,0
510,239517098.8690762,1,0.0,6326655.636424487,4383112732,10.754698577599482,120.0,1,1.921167722427226e+19,102113708.439697,1127181158651707.0,18543237.018101316,9.7185567280013e+18,8442225.00022031,2.928572939708829e-09,0,0,1,0.0,0.0,0
511,296182966.85564905,1,0.0,6260482.056183433,4331929765,6.687870899577912,120.0,1,1.8765615492962046e+19,104597988.6413294,1186096899156927.2,18898889.958363306,9.501417436396716e+18,8442875.025213262,3.066816134378314e-09,0,0,1,0.0,0.0,0
512,313155624.2410269,1,0.0,6269920.59336756,4263774141,11.27282804004809,120.0,1,1.817976992740999e+19,104360232.7574888,1169800574755472.5,18663984.434345417,9.206865021180542e+18,8442875.025213262,3.066816134378314e-09,0,0,1,0.0,0.0,0
513,239517098.8690762,1,0.0,6313458.82903729,4269257042,10.768535404864176,120.0,1,1.8226555693736694e+19,102933381.3899919,1156643279919712.5,18779039.56542506,9.228942174860319e+18,8519862.074652448,5.387846613302827e-09,0,0,1,0.0,0.0,0
514,616622932.285161,1,0.0,6227135.913725023,3897634110,28.701616249393954,301.44800021289706,1,1.5191551656015448e+19,105981531.59038241,1250763339052910.8,20367164.358286288,7.720852161913015e+18,8519862.074652448,5.39512257091701e-09,0,0,1,0.0,0.0,0
515,313155624.2410269,1,0.0,6244268.546664659,3829478486,11.233266877807088,120.0,1,1.4664905473460652e+19,105505282.18182223,1233195064942228.2,20113012.071908604,7.455772243224548e+18,8519862.074652448,5.547917680814862e-09,0,0,1,0.0,0.0,0
516,423638278.0927484,1,0.0,6152980.265988025,3650840208,12.135091201978607,120.0,1,1.33286342224556e+19,108932185.7872948,1291191600266110.2,19858859.78553092,6.79343627125441e+18,8519862.074652448,5.7734723668545485e-09,0,0,1,0.0,0.0,0
517,257689465.15876824,1,0.0,6195241.573517059,3638150743,11.130213577160022,120.0,1,1.3236140825748906e+19,107563962.10574624,1285375750878419.0,20044900.722429674,6.746607987962295e+18,8570493.149308622,5.638867150992155e-09,0,0,1,0.0,0.0,0
518,309830846.00379026,1,0.0,6214454.062018749,3573319897,20.9794958340316,120.0,2,1.2768615083280673e+19,107020479.84990728,1269556505972752.0,19790748.43605199,6.511263192237612e+18,8550428.44929638,5.638867150992155e-09,0,0,1,0.0,0.0,0
519,357625461.40466785,1,0.0,6235993.7020438835,3460694435,39.90491134171595,301.2897841515775,1,1.1976405973640118e+19,106393220.25109504,1282424556885721.0,20367164.35828629,6.116445442508631e+18,8550428.44929638,5.769834388047457e-09,0,0,1,0.0,0.0,0
520,275125970.62537444,1,0.0,6243784.2115398105,3430568465,11.757270952876196,120.0,1,1.1768799989951377e+19,106324083.46297906,1283925009076573.0,20113012.071908608,6.012792495883346e+18,8550428.44929638,5.813490133732557e-09,0,0,1,0.0,0.0,0
521,212552901.9556343,1,0.0,6298094.67263174,3463015563,11.559279063517685,120.0,1,1.1992476786757075e+19,104260633.33138767,1261363940912525.8,20122738.30879512,6.12237478746979e+18,8550428.44929638,5.813490133732557e-09,0,0,1,0.0,0.0,0
522,275125970.62537444,1,0.0,6307852.01532082,3432889592,12.81560538817454,120.0,1,1.178473095063545e+19,103799887.39776096,1249212939960380.2,19868586.022417437,6.017286769313763e+18,8550428.44929638,5.813490133732557e-09,0,0,1,0.0,0.0,0
523,218776450.97781715,1,0.0,6355473.54397713,3459113141,11.17958488860765,120.0,1,1.1965463722164146e+19,101833680.21964116,1230169185776694.0,19902622.99767185,6.105748779659742e+18,8550428.44929638,5.435140337795019e-09,0,0,1,0.0,0.0,0
524,328985573.6299846,1,0.0,6357863.855966212,3375127567,28.95303246218158,301.0917308202632,1,1.1391486095948112e+19,101495796.93596935,1247091833897165.5,20367164.35828629,5.820452231363772e+18,8550428.44929638,5.784386303275824e-09,0,0,1,0.0,0.0,0
525,340188955.93806165,1,0.0,6352788.990058751,3279938611,31.159187958784685,120.0,3,1.0757997294691305e+19,101426660.14785337,1240422275222257.5,20113012.071908608,5.503040874867879e+18,8550428.44929638,6.086338544264436e-09,0,0,1,0.0,0.0,0
526,235664676.4667257,1,0.0,6393050.903170827,3289273935,11.79992784382607,120.0,1,1.0819323019170566e+19,99725394.54474097,1229842911354823.8,20213018.67797907,5.532645800720765e+18,8548302.345809996,6.446498446166515e-09,0,0,1,0.0,0.0,0
527,275125970.62537444,1,0.0,6384704.838263794,3259147964,25.59866931699503,301.03969080026917,1,1.0622045453390195e+19,99382628.8883818,1212365468605506.0,19958866.391601387,5.432259273555647e+18,8548302.345809996,6.51925802230835e-09,0,0,1,0.0,0.0,0
528,314587264.78402317,1,0.0,6356632.63015391,3189560700,16.21256776122722,120.0,3,1.0173297456082164e+19,99926437.16109698,1239897575935378.5,20367164.358286295,5.210638485634619e+18,8548302.345809996,6.6356733441352844e-09,0,0,1,0.0,0.0,0
529,235664676.4667257,1,0.0,6379942.317700057,3198896023,10.1385528586946,120.0,1,1.0232935766466173e+19,98542101.99564983,1216999425691136.5,20113012.07190861,5.2381678258022e+18,8548302.345809996,6.679329089820385e-09,0,0,1,0.0,0.0,0
530,275125970.62537444,1,0.0,6402558.663959782,3168770052,28.923236304149047,300.9923862807542,1,1.0041103645322527e+19,97415268.14856279,1219080716156560.5,20367164.358286295,5.142459894276919e+18,8548302.345809996,6.51925802230835e-09,0,0,1,0.0,0.0,0
531,314587264.78402317,1,0.0,6411289.254128013,3099182788,15.036447913585546,120.0,1,9.604933951383198e+18,96849130.56429264,1209218763394899.8,20113012.07190861,4.923388852031089e+18,8548302.345809996,6.490154191851616e-09,0,0,1,0.0,0.0,0
532,235664676.4667257,1,0.0,6454274.4419256495,3108518111,11.814042427490454,120.0,1,9.662884847671955e+18,95049827.53756472,1200945349443966.0,20213018.677979074,4.951536958780374e+18,8548302.345809996,6.475602276623249e-09,0,0,1,0.0,0.0,0
533,275125970.62537444,1,0.0,6448242.671687333,3078392141,25.495311527068175,300.94919901459957,1,9.476498171165034e+18,94721785.14630981,1185843953092584.2,19958866.39160139,4.856833480891776e+18,8518855.815601487,5.631591193377972e-09,0,0,1,0.0,0.0,0
534,314587264.78402317,1,0.0,6419872.199460689,3008804876,12.028531233004584,120.0,1,9.052906780594408e+18,95276331.3685779,1213772281350983.5,20367164.3582863,4.647830618432302e+18,8526826.446704159,6.9267116487026215e-09,0,0,1,0.0,0.0,0
535,235664676.4667257,1,0.0,6442348.788424118,3018140199,10.153581820031485,120.0,1,9.109170262787917e+18,93915570.17005888,1193654984453229.0,20113012.071908616,4.673950629839281e+18,8501154.411953766,4.642060957849026e-09,0,0,1,0.0,0.0,0
536,275125970.62537444,1,0.0,6464336.988031076,2988014229,28.84919628410205,300.9096138874982,1,8.928229030917721e+18,92804932.00620048,1197597330378331.5,20367164.3582863,4.583874248496694e+18,8515910.97935272,6.213667802512646e-09,0,0,1,0.0,0.0,0
537,314587264.78402317,1,0.0,6466883.8756091185,2918426964,13.327859642356465,120.0,1,8.517215943715796e+18,92254990.10515897,1190074131610113.8,20113012.071908616,4.377615385018909e+18,8515910.97935272,5.107722245156765e-09,0,0,1,0.0,0.0,0
538,235664676.4667257,1,0.0,6503685.360447427,2927762287,11.83512603457686,120.0,1,8.571792011814056e+18,90471882.76165968,1184172344310382.2,20213018.67797908,4.4043132403380664e+18,8515910.97935272,5.107722245156765e-09,0,0,1,0.0,0.0,0
539,275125970.62537444,1,0.0,6477759.295013751,2897636317,11.59203251979365,120.0,1,8.396296224580583e+18,90946967.28490002,1195075623354370.5,19958866.391601395,4.3176556746257285e+18,8515910.97935272,5.107722245156765e-09,0,0,1,0.0,0.0,0
540,218776450.97781715,1,0.0,6528270.5247146515,2923859866,11.345165668877335,120.0,1,8.548956515109316e+18,88877727.28329317,1182822015253323.0,19992903.366855808,4.3927604590799903e+18,8545583.159143874,6.912159733474255e-09,0,0,1,0.0,0.0,0
541,305873799.11889327,1,0.0,6539599.806806544,2862986067,28.979933607136967,300.77811267337813,1,8.196689218277786e+18,88256317.67613602,1197846854212411.0,20367164.3582863,4.218129294560134e+18,8552887.478751233,6.257323548197746e-09,0,0,1,0.0,0.0,0
542,338073911.82970524,1,0.0,6532440.212566749,2769912155,30.91614444320444,120.0,3,7.672413345852465e+18,88300485.88695115,1197090605273379.8,20113012.071908616,3.9559157334535706e+18,8531848.67806615,8.098140824586153e-09,0,0,1,0.0,0.0,0
543,235664676.4667257,1,0.0,6569729.072556758,2779247478,11.920498413578983,120.0,1,7.724216546367382e+18,86744509.79521972,1193264672362909.5,20213018.67797908,3.981434740419982e+18,8531848.67806615,8.66566551849246e-09,0,0,1,0.0,0.0,0
544,277241014.73373085,1,0.0,6584632.370398066,2747006464,37.976071715728764,300.6635541900705,1,7.546044511596859e+18,85915000.90832138,1178228954429286.0,19958866.391601395,3.8908451512413583e+18,8531848.67806615,8.098140824586153e-09,0,0,1,0.0,0.0,0
545,314587264.78402317,1,0.0,6610364.60457306,2677419199,39.34754576996483,300.78381528381453,1,7.168573566711473e+18,85040448.42698105,1191238444185693.5,20367164.358286303,3.703410627774306e+18,8521342.773200933,6.417394615709782e-09,0,0,1,0.0,0.0,0
546,275125970.62537444,1,0.0,6630900.213864468,2647293228,13.526459827188175,120.0,1,7.008161436541021e+18,84193662.37518892,1179516864345288.5,20113012.07190862,3.6220324047050394e+18,8593747.182342947,6.417394615709782e-09,0,0,1,0.0,0.0,0
547,252552901.9556343,1,0.0,6661167.041965853,2639740326,12.697927456243713,120.0,1,6.968228990466821e+18,82994172.12543209,1184680189774872.8,20278988.30879513,3.602582514210898e+18,8593747.182342947,6.337359081953764e-09,0,0,1,0.0,0.0,0
548,275125970.62537444,1,0.0,6669767.059657698,2609614356,15.78989800043155,120.0,3,6.810087085513513e+18,82900515.3169047,1179221836491572.8,20024836.02241745,3.5229657264059136e+18,8593747.182342947,6.337359081953764e-09,0,0,1,0.0,0.0,0
549,297699039.2951146,1,0.0,6691985.2999899965,2556915316,39.41227298638853,300.72591566969015,1,6.537815935303116e+18,81893332.26308797,1188841385258865.8,20367164.358286306,3.3877921061774444e+18,8577587.027984682,4.73664840683341e-09,0,0,1,0.0,0.0,0
550,275125970.62537444,1,0.0,6707431.974070615,2526789346,14.243935506576099,120.0,1,6.384664397981631e+18,81315245.53683284,1179010854945958.5,20113012.071908623,3.310233284485412e+18,8577587.027984682,4.816683940589428e-09,0,0,1,0.0,0.0,0
551,252552901.9556343,1,0.0,6733391.687841218,2519236444,12.757342708498463,120.0,1,6.346552259927046e+18,80387973.99036647,1185453495704916.5,20278988.308795135,3.2918214795340145e+18,8577587.027984682,4.73664840683341e-09,0,0,1,0.0,0.0,0
552,275125970.62537444,1,0.0,6741560.451061809,2489110473,23.34056513970691,120.0,3,6.195670947822707e+18,80571723.11633252,1180903847244442.8,20024836.022417452,3.2159258586357975e+18,8576950.283079214,2.903107088059187e-09,0,0,1,0.0,0.0,0
553,297699039.2951146,1,0.0,6763763.128642684,2436411434,39.52496722729695,300.6759816156954,1,5.936100675290627e+18,80343315.825743,1191765598170355.2,20367164.35828631,3.087226897462349e+18,8577052.06526574,2.903107088059187e-09,0,0,1,0.0,0.0,0
554,235664676.4667257,1,0.0,6751414.9940402815,2445746757,9.019185836743327,120.0,1,5.98167720154755e+18,80513060.93269531,1166495675882386.8,20113012.071908627,3.1074881683620137e+18,8577052.06526574,2.9249349609017372e-09,0,0,1,0.0,0.0,0
555,275125970.62537444,1,0.0,6728354.599504172,2415620787,8.480291688704828,120.0,1,5.835223785709947e+18,80872103.3172608,1181219501538674.8,20367164.35828631,3.0357338430088407e+18,8577052.06526574,2.903107088059187e-09,0,0,1,0.0,0.0,0
556,314587264.78402317,1,0.0,6711986.8491038205,2346033522,33.45876872854648,300.6905576380254,1,5.503873286509802e+18,81114420.64591151,1173208346595683.0,20281573.02423318,2.8692574779144694e+18,8564807.664674684,2.86672729998827e-09,0,0,1,0.0,0.0,0
557,275125970.62537444,1,0.0,6702908.650363712,2315907551,10.592092640199118,120.0,1,5.363427786674009e+18,81161558.65042065,1183498632781260.2,20367164.35828631,2.8000637566151306e+18,8564807.664674684,2.86672729998827e-09,0,0,1,0.0,0.0,0
558,252552901.9556343,1,0.0,6708526.460704218,2308354649,11.034391675028834,120.0,1,5.328501187653749e+18,80706472.0169402,1174672840589772.5,20260385.00884006,2.7817178778858516e+18,8564807.664674684,2.86672729998827e-09,0,0,1,0.0,0.0,0
559,275125970.62537444,1,0.0,6682834.977057504,2278228679,8.768397988987228,120.0,1,5.190325913035102e+18,81463605.96704943,1189706805412467.8,20367164.35828631,2.714133637058798e+18,8564807.664674684,2.86672729998827e-09,0,0,1,0.0,0.0,0
