t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
468,196200000.0,1,0.0,11276751.555515453,21812000000,38.39792147112439,420.0,1,4.75763344e+20,2300000.0,5290000000000.0,2300000.0,2.37882201e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,11305254.271669298,21860800000,38.39782305164989,420.0,1,4.7789457664e+20,2300000.0,5290000000000.0,2300000.0,2.3894781732e+20,8833376.357420465,6.766640581190586e-09,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,11334996.654388892,21909600000,38.39768353494258,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,11364739.12445546,21958400000,38.39754524183342,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,11394481.678957436,22007200000,38.39740815397374,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,11424224.31508031,22056000000,38.39727225340199,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,11453967.030103382,22104800000,38.397137522533306,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8893744.516047351,3.2014213502407074e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,11483257.742911128,22153600000,38.39700394414946,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,11512548.529446723,22202400000,38.39687150138918,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,11541839.387252577,22251200000,38.39674017773863,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8872044.748742191,1.0040821507573128e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,11571171.956656625,22300000000,38.39660995702237,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,11600504.59265877,22348800000,38.39648082339447,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,11629837.29303908,22397600000,38.39635276132997,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,11659170.055651609,22446400000,38.396225755616605,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,11688502.87842195,22495200000,38.39609979134675,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8875043.023402333,7.8580342233181e-10,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,11718809.840282984,22544000000,38.39594245905809,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8921798.908433158,3.1723175197839737e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,11748273.533853635,22592800000,38.39578647272607,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,11777737.28176462,22641600000,38.395631814361614,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8861079.544107687,3.550667315721512e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,11805530.45062356,22690400000,38.39553299621085,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11833323.670260517,22739200000,38.395435026009544,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11861116.938982897,22788000000,38.39533789129836,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8780889.228218198,9.313225746154785e-10,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11888910.255169168,22836800000,38.39524157986688,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8780889.229273638,7.421476766467094e-10,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11915751.262719681,22885600000,38.39521492021429,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8805770.786281213,3.1141098588705063e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11942825.265888536,22934400000,38.39519668123954,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11969899.2465006,22983200000,38.39517847318332,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8835388.484457936,2.9176590032875538e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11998087.904675629,23032000000,38.39516029593656,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8915648.038904306,3.2669049687683582e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,12026543.881774222,23080800000,38.39514214939164,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,12054999.838497344,23129600000,38.3951240334423,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8934896.519021526,5.1513779908418655e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,12082821.02992568,23178400000,38.39510594798367,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,12110642.202314276,23227200000,38.39508789291217,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,12138463.356297787,23276000000,38.39506986812553,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8889194.835929079,7.075868779793382e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,12166302.136612944,23324800000,38.395051873522696,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8890041.753843727,8.967617759481072e-09,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,11885284.646904087,22424800000,27.64013478011899,301.6185009936532,0,5.0287165504e+20,13117036.329667913,44870234734349.89,3706250.0,2.5144031454347343e+20,8889891.550408788,7.970811566337943e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,11813639.362499146,22157513902,38.40798433514426,420.0,1,4.909554223158813e+20,16519456.620654661,74860323579503.84,4940961.320439612,2.454851971902986e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11844886.688049518,22206313902,38.40804466774669,420.0,1,4.931203771127133e+20,16217742.950322576,73161797598694.69,4940961.320439612,2.465675047361165e+20,8932089.574975848,1.561056706123054e-08,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11879918.497204827,22255113902,38.40787590876709,420.0,1,4.9529009478954536e+20,15916029.279990489,71553911874258.48,4940961.320439612,2.476522027859601e+20,8932089.574975848,1.611988409422338e-08,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11915402.662322523,22303913902,38.40761465683348,420.0,1,4.9746457534637736e+20,15614315.609658401,70036666406195.266,4940961.320439612,2.487392913398293e+20,8854444.710298803,1.4431861927732825e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11950848.301800832,22352713902,38.40735901366906,420.0,1,4.9964381878320936e+20,15312601.939326316,68610061194505.0,4940961.320439612,2.498287703977241e+20,8855056.871733196,7.970811566337943e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11986248.809644591,22401513902,38.40710875822351,420.0,1,5.018278251000414e+20,15010888.26899423,67274096239187.72,4940961.320439612,2.5092063995964464e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,12021605.37495673,22450313902,38.40686368211842,420.0,1,5.040165942968734e+20,14709174.598662144,66028771540243.39,4940961.320439612,2.5201490002559074e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,12056919.462488296,22499113902,38.40662358849312,420.0,1,5.062101263737055e+20,14407460.928330056,64874087097672.016,4940961.320439612,2.531115505955625e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,12092192.48816531,22547913902,38.40638829117761,420.0,1,5.084084213305375e+20,14105747.257997971,63810042911473.625,4940961.320439612,2.542105916695599e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,12127425.820716256,22596713902,38.40615761393778,420.0,1,5.106114791673695e+20,13804033.587665886,62836638981648.19,4940961.320439612,2.553120232475829e+20,8855072.527259057,7.228663889691234e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,12162623.016944312,22645513902,38.405931319615924,420.0,1,5.1281929988420154e+20,13602319.917333798,61943875308195.72,4940961.320439612,2.5641584432963158e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,12197783.122151237,22694313902,38.405709320234564,420.0,1,5.1503188348103354e+20,13500606.247001711,61071751891116.22,4940961.320439612,2.575220489157059e+20,8855179.744810041,1.3660610420629382e-08,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,12232912.500516606,22743113902,38.40549146545545,420.0,1,5.172492299578656e+20,13398831.042923104,60209763071878.19,4940961.320439612,2.5863063595523998e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,12268007.219383337,22791913902,38.405277612445225,420.0,1,5.194713393146976e+20,13297055.838844497,59358429146500.92,4940961.320439612,2.5974160550026346e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,12303068.43406805,22840713902,38.40506762538728,420.0,1,5.216982115515296e+20,13195280.634765888,58517750114984.43,4940961.320439612,2.608549575507763e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,12338097.261376811,22889513902,38.40486137503254,420.0,1,5.2392984666836166e+20,13093505.430687279,57687725977328.7,4940961.320439612,2.6197069210677857e+20,8855425.879796129,1.7007550923153758e-08,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,12373705.0044466,22938313902,38.40463558656331,420.0,1,5.2616624466519366e+20,12984407.543915339,56807192584910.68,4940961.320439612,2.630888030518553e+20,8884716.610569457,1.962689566425979e-08,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,12409282.483312862,22987113902,38.40441385025884,420.0,1,5.284074055420257e+20,12875309.6571434,55938659597894.23,4940961.320439612,2.6420929663697266e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,12444830.706782378,23035913902,38.40419603925868,420.0,1,5.306533292988577e+20,12766211.770371458,55082127016279.34,4940961.320439612,2.653321728621305e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,12480350.650035044,23084713902,38.40398203227027,420.0,1,5.329040159356897e+20,12657113.883599516,54237594840066.03,4940961.320439612,2.6645743172732885e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,12515843.25574475,23133513902,38.4037717132494,420.0,1,5.351594654525218e+20,12548015.996827576,53405063069254.3,4940961.320439612,2.6758507323256783e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,12551309.43516294,23182313902,38.40356497110336,420.0,1,5.374196778493538e+20,12438918.110055637,52584531703844.13,4940961.320439612,2.6871509737784728e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,12586750.069165982,23231113902,38.40336169941513,420.0,1,5.3968465312618584e+20,12329820.223283695,51776000743835.55,4940961.320439612,2.698475041631673e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,12622166.009267723,23279913902,38.40316179618664,420.0,1,5.4195439128301784e+20,12220722.336511753,50979470189228.53,4940961.320439612,2.7098229358852784e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,12655918.389288893,23328713902,38.40296516359959,420.0,1,5.4422889231984984e+20,12111624.449739814,50194940040023.086,4940961.320439612,2.7211946565392892e+20,8884716.61056944,1.962689566425979e-08,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,12684524.36687103,23377513902,38.40280918455295,420.0,1,5.465081562366819e+20,12004045.719807401,49433734294067.11,4940961.320439612,2.7325902149177036e+20,8826758.477101848,1.6381818568333983e-08,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,12713108.038543575,23426313902,38.40265618507791,420.0,1,5.487921830335139e+20,11896466.989874989,48684232182026.51,4940961.320439612,2.7440095993997515e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,12741670.147836857,23475113902,38.40250608151451,420.0,1,5.5108097271034597e+20,11788888.259942578,47946433703901.3,4940961.320439612,2.7554528099854336e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,12770211.413496844,23523913902,38.402358793486606,420.0,1,5.5337452526717796e+20,11681309.530010166,47220338859691.48,4940961.320439612,2.7669198466747495e+20,8826758.477101848,1.7313141142949462e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,12798732.530311316,23572713902,38.40221424373481,420.0,1,5.5567284070400996e+20,11573730.800077753,46505947649397.05,4940961.320439612,2.7784107094676993e+20,8826758.477101848,1.6847479855641723e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,12827234.169908457,23621513902,38.402072357960044,420.0,1,5.57975919020842e+20,11466152.070145342,45803260073017.99,4940961.320439612,2.7899253983642832e+20,8826758.477101848,1.5639670891687274e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,12855716.981528841,23670313902,38.401933064676896,420.0,1,5.60283760217674e+20,11358573.34021293,45112276130554.33,4940961.320439612,2.8014639133645006e+20,8826758.477101848,1.5174009604379535e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,12882950.38830804,23719113902,38.40183462935434,420.0,1,5.625963642945061e+20,11250994.610280517,44432995822006.055,4940961.320439612,2.8130262544683526e+20,8767660.662846165,1.6279955161735415e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,12911178.89171695,23767913902,38.40170720216979,420.0,1,5.649137312513381e+20,11143415.880348105,43765419147373.16,4940961.320439612,2.8246124216758377e+20,8816269.798589936,1.0371877579018474e-08,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,12939390.373498358,23816713902,38.40158219337204,420.0,1,5.672358610881701e+20,11035837.150415692,43109546106655.66,4940961.320439612,2.836222414986957e+20,8816268.762809457,7.450580596923828e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,12967147.84901813,23865513902,38.40147328520089,420.0,1,5.6956275380500215e+20,10928258.420483282,42465376699853.54,4940961.320439612,2.8478562344017107e+20,8795265.59826476,6.955815479159355e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,12994889.432215415,23914313902,38.401366750632555,420.0,1,5.7189440940183414e+20,10820679.69055087,41832910926966.805,4940961.320439612,2.8595138799200977e+20,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,13022615.652834289,23963113902,38.40126253303025,420.0,1,5.742308278786662e+20,10713100.960618457,41212148787995.45,4940961.320439612,2.871195351542119e+20,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,13050327.0229607,24011913902,38.401160577768316,420.0,1,5.765720092354982e+20,10605522.230686046,40603090282939.5,4940961.320439612,2.882900649267774e+20,8795265.59826476,7.4214767664670944e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,13079195.358821446,24060713902,38.40106083214218,420.0,1,5.789179534723302e+20,10497943.500753634,40005735411798.92,4940961.320439612,2.894629773097063e+20,8851489.016363008,3.0704541131854057e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,13109644.833504468,24109513902,38.40091237384142,420.0,1,5.8126866058916227e+20,10390364.770821221,39420084174573.734,4940961.320439612,2.906382723029986e+20,8928049.77392109,3.536115400493145e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,13139642.585445052,24158313902,38.40077826640999,420.0,1,5.8362413058599426e+20,10288045.74106008,38877286602382.09,4940961.320439612,2.9181595302165738e+20,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,13169627.370137282,24207113902,38.40064585526216,420.0,1,5.859843634628263e+20,10185726.711298939,38345236476655.055,4940961.320439612,2.9299601625506084e+20,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,13199599.619822785,24255913902,38.40051509969805,420.0,1,5.883493592196583e+20,10083407.681537798,37823933797392.625,4940961.320439612,2.941784620032089e+20,8907010.973236006,1.7389538697898388e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,13229559.752313118,24304713902,38.400385960395994,420.0,1,5.907191178564904e+20,9981088.652040517,37313378566091.07,4940961.320439612,2.953632902661018e+20,8907010.972180564,4.649336915463209e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,13260513.788329693,24353513902,38.400258399351294,420.0,1,5.930936393733223e+20,9878769.622543234,36813570781208.94,4940961.320439612,2.965505010437393e+20,8979415.381322578,6.788468454033136e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,13291456.501521103,24402313902,38.40013237982168,420.0,1,5.954729237701544e+20,9776450.593045954,36324510442746.21,4940961.320439612,2.9774009433612144e+20,8979415.381322578,6.788468454033136e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,13322388.269314872,24451113902,38.40000786627336,420.0,1,5.978569710469864e+20,9674131.563548673,35846197550702.89,4940961.320439612,2.989320701432483e+20,8979415.381322578,6.788468454033136e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,13353309.456539875,24499913902,38.399884824330506,420.0,1,6.002457812038184e+20,9571812.534051392,35378632105078.984,4940961.320439612,3.001264284651197e+20,8979415.380473124,7.777998689562082e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,13384220.415898852,24548713902,38.39976322072722,420.0,1,6.026393542406504e+20,9469493.504554112,34921814105874.49,4940961.320439612,3.013231693017358e+20,8979415.380473124,7.777998689562082e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,13415121.48832067,24597513902,38.399643023262065,420.0,1,6.050376901574825e+20,9367174.475056829,34475743553089.402,4940961.320439612,3.0252229265309657e+20,8979415.380473124,7.777998689562082e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,13444600.961592924,24646313902,38.399524200754854,420.0,1,6.074407889543146e+20,9264855.445559548,34040420446723.727,4940961.320439612,3.03723798519202e+20,8911637.375178516,6.788468454033136e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,13474267.931684215,24695113902,38.399406723005576,420.0,1,6.098486506311465e+20,9162536.416062267,33615844786777.465,4940961.320439612,3.0492768690005194e+20,8925802.33928073,5.376932676881552e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,13503925.970941778,24743913902,38.39929056075538,420.0,1,6.122612751879786e+20,9060217.386564985,33202016573250.61,4940961.320439612,3.061339577956466e+20,8925802.33928073,5.376932676881552e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,13533575.37706009,24792713902,38.39917568564943,420.0,1,6.146786626248106e+20,8957898.357067704,32798935806143.168,4940961.320439612,3.073426112059859e+20,8925802.33928073,5.376932676881552e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,13562961.346131466,24841513902,38.399068377307486,420.0,1,6.171008129416426e+20,8858640.427718187,32421086962400.727,4940961.320439612,3.0855364857951755e+20,8913557.938689675,3.179593477398157e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,13592339.248013817,24890313902,38.39896219181474,420.0,1,6.195277261384746e+20,8759382.49836867,32053480013835.496,4940961.320439612,3.097670684172387e+20,8913557.938689675,3.179593477398157e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,13621709.351613455,24939113902,38.39885710547919,420.0,1,6.219594022153067e+20,8660124.569019152,31696114960447.477,4940961.320439612,3.109828707191494e+20,8913557.938689675,3.179593477398157e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,13651071.916873125,24987913902,38.39875309533149,420.0,1,6.243958411721386e+20,8560866.639669634,31348991802236.668,4940961.320439612,3.122010554852495e+20,8913557.938689675,3.179593477398157e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,13679017.35779656,25036713902,38.3986501390972,420.0,1,6.268370430089707e+20,8461608.710320117,31012110539203.074,4940961.320439612,3.1342162271553926e+20,8845885.749524571,3.572495188564062e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,13705902.246424109,25085513902,38.398580986192876,420.0,1,6.292830077258027e+20,8362350.7809705995,30685471171346.69,4940961.320439612,3.146445724100185e+20,8795317.358997282,1.0382791515439749e-08,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,13732780.325697092,25134313902,38.398512864816524,420.0,1,6.317337353226348e+20,8263092.851621082,30369073698667.52,4940961.320439612,3.1586990456868726e+20,8795317.358997282,1.0382791515439749e-08,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,13759651.822593994,25183113902,38.39844575475047,420.0,1,6.341892257994667e+20,8163834.9222715655,30062918121165.56,4940961.320439612,3.1709761919154546e+20,8795317.358997282,1.0382791515439749e-08,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,13786516.956527347,25231913902,38.39837963637334,420.0,1,6.366494791562988e+20,8064576.992922048,29767004438840.812,4940961.320439612,3.1832771627859326e+20,8795317.358997282,1.0382791515439749e-08,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,13814040.265567617,25280713902,38.39831449063815,420.0,1,6.391144953931309e+20,7965319.063572531,29481332651693.277,4940961.320439612,3.195601958298306e+20,8843148.828958118,1.0528310667723417e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,13841557.628771948,25329513902,38.39825029905126,420.0,1,6.415842745099628e+20,7866061.134223014,29205902759722.953,4940961.320439612,3.207950578452574e+20,8843148.828958118,1.0528310667723417e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,13869069.244334882,25378313902,38.398187043652335,420.0,1,6.440588165067949e+20,7766803.204873497,28940714762929.844,4940961.320439612,3.2203230232487376e+20,8843148.828958118,1.0528310667723417e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,13896575.303844446,25427113902,38.39812470699513,420.0,1,6.465381213836269e+20,7667545.275523979,28685768661313.94,4940961.320439612,3.232719292686796e+20,8843148.828958118,1.0528310667723417e-08,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,13923161.26464297,25475913902,38.39809222667903,420.0,1,6.490221891404589e+20,7568287.171456914,28441064183450.516,4940961.320439612,3.245139386766478e+20,8799241.891703628,4.9112713895738125e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,13949742.033618296,25524713902,38.39806081481966,420.0,1,6.515110197772909e+20,7469029.06738985,28206601642347.223,4940961.320439612,3.257583305488097e+20,8799241.891703628,4.9112713895738125e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13976317.783831205,25573513902,38.39803045678853,420.0,1,6.54004613294123e+20,7369770.963322785,27982381038004.06,4940961.320439612,3.270051048851653e+20,8799241.891703628,4.9112713895738125e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,14002888.682573775,25622313902,38.398001138415424,420.0,1,6.56502969690955e+20,7270512.85925572,27768402370421.027,4940961.320439612,3.2825426168571455e+20,8799241.891703628,4.9112713895738125e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,14028568.346119793,25671113902,38.398001492437295,420.0,1,6.59006088967787e+20,7171254.755188655,27564665639598.125,4940961.320439612,3.2950580095045743e+20,8756687.710493186,5.347828846424818e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,14054243.476236312,25719913902,38.39800319389034,420.0,1,6.61513971124619e+20,7071996.65112159,27371170845535.355,4940961.320439612,3.307597226793941e+20,8756687.710493186,5.347828846424818e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,14079914.224037636,25768713902,38.39800623437922,420.0,1,6.640266161614511e+20,6972738.547054525,27187917988232.72,4940961.320439612,3.320160268725244e+20,8756687.710493186,5.347828846424818e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,14105580.735600943,25817513902,38.39801060598219,420.0,1,6.66544024078283e+20,6873480.442987461,27014907067690.21,4940961.320439612,3.332747135298483e+20,8756687.710493186,5.347828846424818e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,14131243.152134169,25866313902,38.398016301239586,420.0,1,6.690661948751151e+20,6774222.338920395,26852138083907.836,4940961.320439612,3.3453578265136595e+20,8756687.710493186,5.347828846424818e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,14156908.689016098,25915113902,38.39802316662344,420.0,1,6.715931285519472e+20,6674879.288319931,26699357435768.86,4940961.320439612,3.357992342117172e+20,8757027.496626783,6.693881005048752e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,14182873.246102145,25963913902,38.39803134434422,420.0,1,6.741248251087791e+20,6575536.237719468,26556832247974.984,4940961.320439612,3.3706506823761435e+20,8778832.464947138,6.853952072560787e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,14208841.110773183,26012713902,38.39804082822601,420.0,1,6.766612845456112e+20,6476193.187119003,26424562520526.21,4940961.320439612,3.3833328472905764e+20,8779336.940903254,6.548361852765083e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,14235448.361979894,26061513902,38.398017456312125,420.0,1,6.792025068624432e+20,6356544.0872749435,26247194513684.15,4940961.320439612,3.39603878150673e+20,8785018.125159638,9.466020856052637e-09,0,0,1,0.0,0.0,0
