t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
443,66764650.018854655,19,0.0,2674675.3820313904,11435450159,207.96747737137784,420.0,19,7.591022910863477e+18,46553538.65616826,85634176896792.66,2245097.3746258887,3.8040748731214177e+18,8645388.76151655,1.5788828022778034e-09,0,0,1,0.0,0.0,0
444,56978779.84771046,19,0.0,2693835.261225581,11623471379,237.17582505294047,420.0,19,8.109757844157257e+18,46754918.34404866,92493858381057.64,3794677.489528376,4.064128307916734e+18,8645388.76151655,1.3751559890806675e-09,0,0,1,0.0,0.0,0
445,377527759.72198343,18,0.0,2661778.619306507,11490943619,199.29846997204922,420.0,19,8.433878163228752e+18,48022460.16921624,94347830205600.52,3594677.489528376,4.226373864634936e+18,8584504.668044401,1.9208528101444244e-09,0,0,1,0.0,0.0,0
446,372447925.27195644,21,0.0,2666176.130647912,11363495695,197.38729050444988,420.0,21,7.845810783109065e+18,47877814.82558591,94586930446483.8,3394677.489528376,3.932364084599181e+18,8572394.19094365,1.2150849215686321e-09,0,0,1,0.0,0.0,0
447,256083953.91145968,21,0.0,2694416.8028029962,11352411740,196.87340156164765,420.0,21,7.528661316535414e+18,46987678.916551135,91879829856341.44,3194677.489528376,3.773518641253341e+18,8572394.19094365,1.229636836796999e-09,0,0,1,0.0,0.0,0
448,202803195.5002045,21,0.0,2723717.2823217483,11394608544,205.0646280614718,420.0,21,7.390236951174479e+18,46496040.09194008,89289505443321.69,2994677.489528376,3.7040474261315717e+18,8572394.19094365,1.4479155652225018e-09,0,0,1,0.0,0.0,0
449,391292534.574072,21,0.0,2669339.17178023,11248316008,175.8103190996895,420.0,21,7.868344896450387e+18,48304142.63254095,92135141156170.77,2794677.489528376,3.943385962340811e+18,8572394.19094365,1.4479155652225018e-09,0,0,1,0.0,0.0,0
450,146389895.15502918,19,0.0,2665598.140091514,11346926114,203.97275865106388,420.0,19,7.742744560565731e+18,48284323.317054465,91309621341504.33,2594677.489528376,3.8805032424170163e+18,8572394.19094365,1.2150849215686321e-09,0,0,1,0.0,0.0,0
451,186312092.38568562,21,0.0,2686000.247287716,11405614021,217.5342734927295,420.0,21,7.407247406175388e+18,48255990.8186404,90154708086983.12,2394677.489528376,3.712639173896392e+18,8572652.783749264,1.2369127944111824e-09,0,0,1,0.0,0.0,0
452,119088327.28945872,21,0.0,2677671.9073532214,11531525696,189.30564223205081,420.0,21,7.686529732880203e+18,48909440.03221919,90419369602349.52,2245097.3746258887,3.8523068034003364e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
453,222688977.84572586,20,0.0,2647586.429339258,11553836715,212.55466217891626,420.0,20,8.0833006310208e+18,50451739.904213026,95201740328249.89,2771482.5499840365,4.051170489543225e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
454,62109547.44174827,19,0.0,2688621.3184846705,11736727167,226.4152678465909,420.0,19,7.749835832175061e+18,49732778.65425315,95990810075565.77,3543382.7261347724,3.884516997095087e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
455,520544729.33668697,20,0.0,2705256.24412959,11461182439,192.63170806294838,420.0,20,7.382219908658192e+18,49305152.31183657,94355233408707.52,3343382.7261347724,3.700545477669967e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
456,194574193.88250422,22,0.0,2725156.0662593776,11511608244,201.65409273985549,420.0,22,7.183515038934716e+18,48729167.6156591,93107106475139.06,3143382.7261347724,3.6010682301148723e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
457,314929292.8815119,19,0.0,2714668.2306655007,11441678952,170.04954510169222,420.0,19,7.454075048309712e+18,49055177.67394745,93023762835936.53,2943382.7261347724,3.7363399004384497e+18,8572652.783749264,1.102307578548789e-09,0,0,1,0.0,0.0,0
458,322258091.2608482,19,0.0,2758729.497416595,11364420860,204.3537316224136,420.0,19,7.044731040201438e+18,47781965.11442949,89579131087339.38,2743382.7261347724,3.531323433209453e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
459,282397874.731207,19,0.0,2791111.0727464133,11327022985,216.58065721450401,420.0,19,6.871162750336596e+18,47379105.40034752,90518470638708.61,3402827.1645139214,3.444633222232169e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
460,443659513.2999085,21,0.0,2801139.1027757805,11128363474,205.0298252983263,420.0,21,6.940944375905877e+18,47569867.22875492,91562860281249.55,3202827.1645139214,3.4796284739810637e+18,8522079.641199281,1.5388650353997946e-09,0,0,1,0.0,0.0,0
461,149219094.88349652,18,0.0,2710117.0888023265,11224144375,199.68658889494068,420.0,18,7.681756931237087e+18,50773584.27037288,96982230781687.94,3719468.6353328326,3.850576688696712e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
462,184312658.69442862,19,0.0,2689671.480422607,11284831718,220.09091021399277,420.0,19,7.980074939408693e+18,51407317.0057974,104432715252706.78,3581591.1681452403,4.000480741229617e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
463,293045886.9848796,19,0.0,2717632.3085207287,11236785833,195.23228103290907,420.0,19,7.468062821433058e+18,49787380.06314427,99277670000514.58,3381591.1681452403,3.743959177716581e+18,8522079.641199281,1.5497789718210697e-09,0,0,1,0.0,0.0,0
464,295607987.71188354,21,0.0,2743810.583824599,11186177845,205.0595587937938,420.0,21,7.116015047821412e+18,48638092.49059754,97188667595114.14,3181591.1681452403,3.5677263906702177e+18,8522079.641199281,1.5170371625572443e-09,0,0,1,0.0,0.0,0
465,334798525.28747416,19,0.0,2771077.5608559316,11096379321,175.73655621619233,420.0,19,6.91968758283717e+18,47822863.131677896,93443826993632.48,2981591.1681452403,3.4691881741179484e+18,8522079.641199281,1.4370016288012266e-09,0,0,1,0.0,0.0,0
466,206971331.104419,20,0.0,2750924.2663363386,11134407988,202.56334290793725,420.0,21,7.32802312046797e+18,48885426.34626771,97049671674382.64,2781591.1681452403,3.6737165274014234e+18,8565777.19418714,2.029992174357176e-09,0,0,1,0.0,0.0,0
467,298222628.88224745,20,0.0,2744680.6502795164,11081185360,189.13532610879014,420.0,20,7.045804486566087e+18,49308371.789987944,96689052006212.89,2581591.1681452403,3.5325711484836644e+18,8565777.19418714,1.4515535440295935e-09,0,0,1,0.0,0.0,0
468,366131672.5063468,20,0.0,2778981.8675633003,10960053687,208.75416788027124,420.0,20,6.579507020619301e+18,48356952.577413805,92585040285996.05,2381591.1681452403,3.29901201433825e+18,8618569.362564204,1.1496013030409813e-09,0,0,1,0.0,0.0,0
469,174219094.88349652,20,0.0,2800423.3674150775,11030834593,208.721537469165,420.0,20,6.600073361504495e+18,47763097.33361178,88837705854229.31,2181591.1681452403,3.30892045133767e+18,8618569.362564204,1.1496013030409813e-09,0,0,1,0.0,0.0,0
470,431931343.4841221,22,0.0,2757327.022300969,10843903249,201.6317927903612,420.0,22,6.774668920351562e+18,49574024.11928483,92337962105720.62,2245097.374625888,3.396568256386353e+18,8676339.042246262,9.74978320300579e-10,0,0,1,0.0,0.0,0
471,62109996.92367592,20,0.0,2704229.0833270494,11026793253,216.05832987932718,420.0,20,7.279744705472768e+18,51044685.40247884,92814920478990.84,2245097.374625888,3.649153844784283e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
472,182465095.92268366,19,0.0,2717885.0019813697,11089328158,199.43806224131208,420.0,19,7.180123990480921e+18,50486063.803812444,93228627690983.92,2661867.1031193333,3.5993848580095585e+18,8676339.042246262,8.87666828930378e-10,0,0,1,0.0,0.0,0
473,322061287.23742926,19,0.0,2750064.9331628764,11012266868,203.9009152188366,420.0,19,6.845157639279461e+18,49214643.129213236,89745234239667.89,2461867.1031193333,3.4315533430636974e+18,8676339.042246262,9.677023626863956e-10,0,0,1,0.0,0.0,0
474,207465095.9226836,20,0.0,2694817.3679333297,11049801773,177.75077934575512,420.0,21,7.267596806846511e+18,51321397.050798334,94723322188844.22,2261867.1031193333,3.64327073564214e+18,8676339.042246262,9.094947017729282e-10,0,0,1,0.0,0.0,0
475,124219993.84735183,20,0.0,2667626.691404724,11170581780,177.35421937072667,420.0,21,7.067948411783282e+18,51989259.78049616,95158264888361.0,2245097.3746258887,3.543490032380477e+18,8605525.652438894,1.0477378964424133e-09,0,0,1,0.0,0.0,0
476,184577472.47119445,22,0.0,2694013.3333905544,11231004308,213.6440632347141,420.0,22,6.787360411319459e+18,51161384.4399532,93796112811188.88,2245097.3746258887,3.403059816940848e+18,8605525.652438894,1.0477378964424133e-09,0,0,1,0.0,0.0,0
477,184577472.47119445,20,0.0,2761082.2660633167,11291426836,218.20606404725606,420.0,20,6.519087248164848e+18,48914289.814759284,87970590336507.31,2142968.75,3.2683406831160745e+18,8605525.652438894,1.0477378964424133e-09,0,0,1,0.0,0.0,0
478,280400514.52253056,21,0.0,2800146.9658965236,11256026319,201.64176380835707,420.0,22,6.487848950321855e+18,47896198.64320809,86945608764307.06,2245097.3746258887,3.2526190360373586e+18,8608394.517996855,1.331500243395567e-09,0,0,1,0.0,0.0,0
479,1.4901161193847656e-08,18,0.0,2815662.186498687,11501026320,215.76062144529058,420.0,18,6.969181683781939e+18,47856429.32489433,91431736991744.33,2882725.6502052722,3.493734015590144e+18,8608394.517996855,1.0550138540565968e-09,0,0,1,0.0,0.0,0
480,313005579.0672894,20,0.0,2785662.1515191626,11433020740,200.24418040237484,420.0,20,6.851155414045018e+18,48972409.35337289,93740681993296.81,2682725.6502052722,3.434951775221839e+18,7481678.903599371,1.6389094525948167e-09,0,0,1,0.0,0.0,0
481,333622882.86204755,19,0.0,2773339.4297806807,11344397858,192.05479073841425,420.0,20,6.68863374539178e+18,49396682.03649196,92634156242239.06,2482725.6502052722,3.3535802883201137e+18,7481678.903599371,2.08092387765646e-09,0,0,1,0.0,0.0,0
482,388346941.02725947,22,0.0,2775246.339739665,11201050915,201.63447987159873,420.0,22,6.51110926227696e+18,49460119.00050753,94051364433797.53,2313930.679837898,3.26495976758186e+18,7481678.903599371,1.6189005691558123e-09,0,0,1,0.0,0.0,0
483,106763998.76947036,22,0.0,2802452.738723776,11339286917,201.6345308290502,420.0,22,6.368069621515744e+18,48729340.27888726,92655975670508.61,2341151.399663021,3.193300408324923e+18,7483261.10654156,1.5243131201714277e-09,0,0,1,0.0,0.0,0
484,433685028.73447263,22,0.0,2736199.9417014634,11150601889,186.7105712481733,420.0,22,6.957810112921546e+18,51049296.99804385,95642861647876.62,2245097.3746258887,3.4884693426255606e+18,7483150.65113451,1.949956640601158e-09,0,0,1,0.0,0.0,0
485,159788425.34818763,22,0.0,2779811.0565826986,11235813464,210.03226745017528,420.0,22,6.573429456443462e+18,49649966.12051713,91976037112568.62,2245097.3746258887,3.295912331932988e+18,7483150.65113451,2.3792381398379803e-09,0,0,1,0.0,0.0,0
486,237812851.92690492,21,0.0,2811131.3275362747,11243000611,208.83761193685118,420.0,21,6.346761356271505e+18,48942072.19373024,89763203502882.0,2142968.75,3.182356998486041e+18,7483129.053732468,2.3792381398379803e-09,0,0,1,0.0,0.0,0
487,302310291.7142117,21,0.0,2840417.275170083,11185690321,205.03853480744206,420.0,21,6.223153063582752e+18,47818537.43973419,87454686280319.05,2245097.3746258887,3.120322000419408e+18,7483129.053732468,2.3792381398379803e-09,0,0,1,0.0,0.0,0
488,159788425.34818763,21,0.0,2846566.8321348326,11270901894,230.03761063966988,420.0,21,6.349919926623839e+18,48111638.00518953,88605463811808.28,2245097.3746258887,3.1838205096931005e+18,7483129.053732468,2.3792381398379803e-09,0,0,1,0.0,0.0,0
489,350312894.7551115,20,0.0,2813117.0428619836,11165588999,216.06100830728494,420.0,20,6.608389984179073e+18,49058101.90361627,92832762040929.48,3168058.5152424574,3.3134782682936294e+18,7483304.798093479,1.8717400962486863e-09,0,0,1,0.0,0.0,0
490,160595823.7052275,18,0.0,2776931.7904720386,11249993174,199.4458436608437,420.0,18,6.734941942066998e+18,49789310.4995167,93359645304648.69,2968058.5152424574,3.376806935563964e+18,7484141.387037277,1.8608261598274112e-09,0,0,1,0.0,0.0,0
491,321560467.85557765,22,0.0,2737707.4503439064,11173432709,186.7194946900518,420.0,22,6.735590087321094e+18,50945568.81126899,98029629809148.84,2768058.5152424574,3.377598006641462e+18,7484141.387037277,1.915395841933787e-09,0,0,1,0.0,0.0,0
492,241142009.86879724,20,0.0,2715267.9877498155,11177290698,219.30465603522896,420.0,20,6.624288803306865e+18,51333162.57261365,98034850152479.69,2782708.2936896603,3.32194788666868e+18,7484141.387037277,1.915395841933787e-09,0,0,1,0.0,0.0,0
493,322501832.34494555,22,0.0,2741921.719015727,11099788865,210.03064981728417,420.0,22,6.393781367575352e+18,50366379.52919333,95516610259738.8,2575581.6273665456,3.20644234481365e+18,7484334.880934142,2.4692781153135e-09,0,0,1,0.0,0.0,0
494,295892491.613402,22,0.0,2763941.016378673,11048896371,210.02375479973693,420.0,22,6.281930440429813e+18,49793141.826805726,96219629864033.02,2989834.9600127744,3.1505871832013097e+18,7493277.562839369,1.4406396076083183e-09,0,0,1,0.0,0.0,0
495,274645711.2445915,22,0.0,2781088.3322060783,11019250662,197.83862018560515,420.0,22,6.166681600054484e+18,48987921.499421455,94470384830022.58,3017083.29368966,3.0927878385102444e+18,7493277.562839369,1.4406396076083183e-09,0,0,1,0.0,0.0,0
496,266287457.53688952,22,0.0,2767032.7232590048,10997963203,208.93917627979468,420.0,22,6.261830798086604e+18,49535484.816682465,93172746371380.16,2812241.7198533923,3.14023267368044e+18,7484137.192891981,9.51331458054483e-10,0,0,1,0.0,0.0,0
497,271879920.17650634,21,0.0,2782403.5011457796,10971083285,216.97661165015674,420.0,22,6.238810652529793e+18,48879842.98645389,92247921451268.66,2724587.646017125,3.1286301184100234e+18,7484137.192891981,9.51331458054483e-10,0,0,1,0.0,0.0,0
498,214548750.33630377,21,0.0,2806390.322341257,11001534532,192.53542810293558,420.0,21,6.12589476349235e+18,47934729.850756176,88988061725231.19,2519746.0721808574,3.071846187918698e+18,7484137.192891981,9.51331458054483e-10,0,0,1,0.0,0.0,0
499,425203405.51358557,22,0.0,2779382.1282217284,10821331128,205.42612758011475,420.0,22,6.243711670869374e+18,48670867.2184497,90543417173217.53,2314904.49834459,3.1309101771520087e+18,7491775.69459818,1.1004885891452432e-09,0,0,1,0.0,0.0,0
500,220344084.0681054,20,0.0,2746126.021908633,10845987044,225.06170971366646,420.0,20,6.81588745042298e+18,49908330.98985344,96957981990594.48,3059003.109833425,3.417639523410549e+18,7483108.935511739,1.1004885891452432e-09,0,0,1,0.0,0.0,0
501,208289791.88841128,21,0.0,2738017.491378892,10882697253,207.94451638201363,420.0,21,6.564660591935067e+18,50155262.50423893,97377791068546.39,3010565.609833425,3.292068075074388e+18,7478351.560927254,1.9217623048461974e-09,0,0,1,0.0,0.0,0
502,268310638.54883617,20,0.0,2709271.9338721246,10859386614,200.05228295868335,420.0,20,6.891656828078874e+18,50963757.26924079,97356566784936.14,2810565.609833425,3.4555640707179305e+18,7478351.560927254,1.9681465346366167e-09,0,0,1,0.0,0.0,0
503,130850348.9863268,20,0.0,2727445.7749307957,10973536267,200.45283500031863,420.0,20,6.555357236119123e+18,50248681.08507381,94790469873892.98,2610565.609833425,3.287157665046951e+18,7478351.560927254,1.9172148313373327e-09,0,0,1,0.0,0.0,0
504,106821812.16848461,22,0.0,2696836.4095393815,11111714453,205.43464771727213,420.0,22,6.611812613637441e+18,51018813.40478953,95481360488388.92,2410565.609833425,3.315454442867559e+18,7462822.587991845,1.7262209439650178e-09,0,0,1,0.0,0.0,0
505,214175136.47264588,22,0.0,2706520.4252757686,11142539317,193.89535977393754,420.0,22,6.384128955806579e+18,50600511.277507365,94039849894255.6,2245097.3746258887,3.201468462892715e+18,7455994.526100294,1.1004885891452432e-09,0,0,1,0.0,0.0,0
506,324942237.6401418,22,0.0,2716152.0020353952,11062597079,193.89093847800117,420.0,22,6.23677619654992e+18,49884705.89287441,91159616727562.45,2245097.3746258887,3.127504059947716e+18,7457714.884322212,1.140506356023252e-09,0,0,1,0.0,0.0,0
507,271181680.54222625,20,0.0,2709056.8321019313,11036415399,208.67350045048485,420.0,20,6.420276791358978e+18,49807339.23554888,89792357019970.92,2142968.75,3.219117631381486e+18,7457714.884322212,1.140506356023252e-09,0,0,1,0.0,0.0,0
508,242838372.2086388,22,0.0,2731825.08396471,11038577027,197.83860221995417,420.0,22,6.196268326242981e+18,48909798.345380515,88359911491492.55,2245097.3746258887,3.1069701542706396e+18,7457714.884322212,1.1550582712516189e-09,0,0,1,0.0,0.0,0
509,268815489.3467085,22,0.0,2709969.933169655,11014761538,197.8282350431091,420.0,22,6.617912548319413e+18,49313542.03889552,88545026354722.75,2245097.3746258887,3.317810776795179e+18,7457714.884322212,1.140506356023252e-09,0,0,1,0.0,0.0,0
510,422758471.24710584,22,0.0,2716940.0921254368,10837003065,197.8283468472948,420.0,22,6.306605712243088e+18,48904272.71616982,88647561002880.53,2245097.3746258887,3.162167612221832e+18,7457714.884322212,1.140506356023252e-09,0,0,1,0.0,0.0,0
511,106821812.16848461,22,0.0,2755446.20450542,10975181254,210.02574949845666,420.0,22,6.115324537781891e+18,47366400.415655024,86162371007294.33,2245097.3746258887,3.066278505991675e+18,7468432.198520959,1.140506356023252e-09,0,0,1,0.0,0.0,0
512,325525361.9253983,21,0.0,2754331.329445039,10894655894,205.0401711775578,420.0,21,6.2195622301916e+18,47286183.41687065,85915150292618.84,2142968.75,3.1183726301250616e+18,7468432.198520959,1.140506356023252e-09,0,0,1,0.0,0.0,0
513,138188023.22231203,20,0.0,2685861.6776520554,11001467869,211.20506104257018,420.0,20,6.985012371482317e+18,49127901.9137438,98340564417512.16,3952987.8257682454,3.5023402421829094e+18,7483829.608408797,7.012204150669277e-10,0,0,1,0.0,0.0,0
514,132068679.3586945,20,0.0,2646583.6746518374,11114399189,219.32625551745667,420.0,20,7.069731710059267e+18,49965878.783626005,104197081788977.45,4600010.350377048,3.5452855632085315e+18,7483829.608408797,1.178705133497715e-09,0,0,1,0.0,0.0,0
515,344206353.5946798,21,0.0,2578964.2189151566,11015192837,196.7635951400576,420.0,22,7.516508310337094e+18,51653723.49357626,108542824990837.34,4551572.850377048,3.7691084376676306e+18,7483829.608408797,1.748958311509341e-09,0,0,1,0.0,0.0,0
516,108188023.222312,20,0.0,2530406.112542574,11152004813,214.40432538451685,420.0,20,7.529407510381778e+18,53134063.67974412,113690438282453.28,4761173.527230377,3.7760727990191345e+18,7483829.608408797,1.4879333321005106e-09,0,0,1,0.0,0.0,0
517,275378152.056806,20,0.0,2541036.8165538628,11121626662,200.06208547314557,420.0,20,7.399395567512092e+18,52523916.69610751,110217369642586.38,4561173.527230377,3.7107195207203046e+18,7493955.823340031,1.5033947420306504e-09,0,0,1,0.0,0.0,0
518,133836100.97791104,19,0.0,2568812.0176368994,11232790560,216.59529834801995,420.0,19,7.296389169103055e+18,51594224.06788798,108387705923189.1,4361173.527230377,3.6590333551438464e+18,7485628.103568267,1.9599610823206604e-09,0,0,1,0.0,0.0,0
519,389560402.2379707,20,0.0,2561476.450108335,11088230157,196.24349940700267,420.0,20,7.270641874479576e+18,51352883.24557158,105922561720212.48,4161173.5272303773,3.6459131934118093e+18,7485628.103568267,1.5679688658565283e-09,0,0,1,0.0,0.0,0
520,54058983.83984133,20,0.0,2556925.0403479068,11279171172,225.0813590449136,420.0,20,7.242321463918733e+18,51097638.79635016,106681655462552.23,3961173.5272303773,3.631828897505622e+18,7485628.103568267,1.494299795012921e-09,0,0,1,0.0,0.0,0
521,346997001.1648813,19,0.0,2559596.1107878657,11177174172,187.542333754403,420.0,20,7.197992574993231e+18,50438590.81641671,102793881760767.5,3761173.5272303773,3.609275675672692e+18,7485628.103568267,1.5097612049430609e-09,0,0,1,0.0,0.0,0
522,163613218.11598074,19,0.0,2540605.1073330273,11258560953,199.39576063572676,420.0,20,7.467340706158766e+18,50601296.02423139,100934071875527.98,3561173.5272303773,3.743763760266936e+18,7485628.103568267,9.349605534225702e-10,0,0,1,0.0,0.0,0
523,250928057.21703106,21,0.0,2503916.0137504423,11252632898,197.22488287154002,420.0,21,7.365366874818597e+18,51316991.6442821,102958958572646.9,3361173.5272303773,3.692979333266563e+18,7485628.103568267,1.9326762412674725e-09,0,0,1,0.0,0.0,0
524,220724301.2600597,20,0.0,2469303.636077129,11276908597,212.56362047678203,420.0,20,7.722968680237554e+18,52228204.86422973,102511021051687.22,3161173.5272303773,3.8717354422239457e+18,7485628.103568267,9.440555004402995e-10,0,0,1,0.0,0.0,0
525,222176951.51952398,22,0.0,2432341.8429296487,11299731643,208.95495104073623,420.0,22,7.862841691061617e+18,53521021.45746411,105153766682742.47,2961173.5272303773,3.9419362221990825e+18,7485628.103568267,9.5042196335271e-10,0,0,1,0.0,0.0,0
526,182506871.1884629,21,0.0,2445141.5482465555,11362224771,196.8655305973033,420.0,21,7.569422879504826e+18,52807830.76340136,104827828867930.53,3231866.897934785,3.7951942226392064e+18,7471475.341695238,1.7771526472643018e-09,0,0,1,0.0,0.0,0
527,161083988.32653263,21,0.0,2454302.647233746,11446140784,208.86532668080284,420.0,21,7.554225195717516e+18,52225629.89720836,101650887751455.2,3144212.8240985177,3.7872776866339036e+18,7471475.341695238,1.7835191101767123e-09,0,0,1,0.0,0.0,0
528,188421866.42435932,21,0.0,2472715.755823457,11502718918,201.65237509950413,420.0,22,7.381974442911944e+18,51915520.85008103,102785421018679.61,3553895.9717710526,3.70126576355784e+18,7471475.341695238,3.2741809263825417e-09,0,0,1,0.0,0.0,0
529,161638074.92164236,21,0.0,2506826.4246127447,11586080844,220.86069025988502,420.0,21,7.221633230775635e+18,50607448.54538906,99846687945504.25,3349054.397934785,3.6208012841823677e+18,7471475.341695238,2.3364918888546526e-09,0,0,1,0.0,0.0,0
530,271323782.77148825,20,0.0,2545489.6034114584,11559757060,195.7101162451555,420.0,20,7.06849081582836e+18,49363172.80598125,96767210398280.02,3378587.8240985177,3.543922128954008e+18,7471475.341695238,2.342858351767063e-09,0,0,1,0.0,0.0,0
531,351129536.2947302,22,0.0,2567011.463023195,11453627525,201.63638857546096,420.0,22,6.988422535640945e+18,48822692.42648593,95594489667514.88,3173746.25026225,3.5037707167872236e+18,7471475.341695238,2.342858351767063e-09,0,0,1,0.0,0.0,0
532,212283988.3265326,20,0.0,2584932.013610228,11486343536,217.54441371267822,420.0,21,6.92866396664861e+18,48170865.41925717,95761263727354.1,2968904.6764259827,3.4739081096970404e+18,7471475.341695238,2.802153176162392e-09,0,0,1,0.0,0.0,0
533,131306871.18846294,21,0.0,2568316.8844368365,11600036663,204.85858545049547,420.0,21,7.076749639334025e+18,48409158.4268298,95202880807977.5,2764063.1025897153,3.5478951077478103e+18,7471125.147403391,2.2782842279411852e-09,0,0,1,0.0,0.0,0
534,277559325.1631866,20,0.0,2506358.0871384796,11567477339,200.86032371870715,420.0,21,7.464655015252716e+18,50402950.241815954,106027357582358.7,3793112.5456073205,3.7429302433845934e+18,7480846.974552145,2.7212081477046013e-09,0,0,1,0.0,0.0,0
535,53153435.594231464,20,0.0,2426917.986961322,11759323903,207.81409707269876,420.0,20,8.053679276974629e+18,52625396.971168265,126987940943343.44,5791151.431982836,4.039538432581649e+18,7480846.974552145,2.3364918888546526e-09,0,0,1,0.0,0.0,0
536,292173680.6476139,20,0.0,2414714.7985404003,11712150224,207.97736395011864,420.0,20,7.746722232936495e+18,52605856.08475714,127576488674351.77,5825526.431982836,3.8861187653356826e+18,7483798.261094181,2.1836967789568007e-09,0,0,1,0.0,0.0,0
537,355914941.744491,21,0.0,2426677.8684577444,11601235281,184.88068967528645,420.0,21,7.426125114002355e+18,51825016.15419907,125023733121888.77,5625526.431982836,3.7255649303133665e+18,7483798.261094181,3.1150193535722792e-09,0,0,1,0.0,0.0,0
538,210369995.63438565,19,0.0,2452139.4421248194,11635865287,195.72014013968095,420.0,20,7.279562051527424e+18,51017557.449329324,124071128782452.42,5425526.431982836,3.6521881386419574e+18,7483798.261094181,2.17733031604439e-09,0,0,1,0.0,0.0,0
539,247129184.75185907,20,0.0,2447749.443714151,11633736103,195.68912238956767,420.0,20,7.355678758834699e+18,51114290.707106076,119642929024271.81,5225526.431982836,3.689803672319777e+18,7483798.261094181,2.17733031604439e-09,0,0,1,0.0,0.0,0
540,274909890.18388104,19,0.0,2434235.036259652,11603826211,203.57376371379044,420.0,19,7.319109539506103e+18,51475153.29405289,119607805040722.61,5025526.431982836,3.671515550257124e+18,7487390.185585394,2.1591404220089316e-09,0,0,1,0.0,0.0,0
541,326906749.99028623,21,0.0,2426208.5845933156,11521919460,230.0357596122329,420.0,21,7.179007606610932e+18,51689675.30669945,118561261390971.92,4825526.431982836,3.601359929444563e+18,7502702.33709701,1.924490788951516e-09,0,0,1,0.0,0.0,0
542,161285028.7382404,20,0.0,2377340.3090805365,11605634431,200.99459430866082,420.0,20,7.408315875206449e+18,53065255.419895515,121248103031593.56,4625526.431982836,3.716282747906384e+18,7502699.112557046,1.5270416042767465e-09,0,0,1,0.0,0.0,0
543,220911091.21917406,21,0.0,2407611.7114564218,11629723340,217.5781261251833,420.0,21,7.056781602153332e+18,52332091.40005645,118140016842714.2,4425526.431982836,3.5402048027609375e+18,7502699.112557046,9.36779542826116e-10,0,0,1,0.0,0.0,0
544,291192344.557024,20,0.0,2439659.2615296273,11583530998,209.75224372383255,420.0,20,6.914131331602821e+18,51144988.23927758,113971081555254.28,4225526.431982836,3.468462773956936e+18,7502699.112557046,1.5270416042767465e-09,0,0,1,0.0,0.0,0
545,381176849.58432174,22,0.0,2446034.1815018766,11447354148,201.66393929710839,420.0,22,6.839561909977846e+18,50509908.047188275,112050131930033.56,4025526.4319828358,3.4309859681819264e+18,7502523.368196034,1.7780621419660747e-09,0,0,1,0.0,0.0,0
546,262490963.47464544,21,0.0,2397830.3279501665,11429863183,205.43593470260143,420.0,22,7.426644242648982e+18,52022405.75358446,116566109511965.22,4438399.525041464,3.7249787322756874e+18,7502538.208702704,1.228727342095226e-09,0,0,1,0.0,0.0,0
547,53141981.584569044,20,0.0,2380550.7252037534,11621721202,221.7828299349598,420.0,20,7.560537101256003e+18,52543314.49667911,115782565439032.08,4238399.525041464,3.7918468071719045e+18,7502538.208702704,5.302354111336172e-10,0,0,1,0.0,0.0,0
548,215180006.7453995,19,0.0,2336470.552795441,11651541195,207.8021362406257,420.0,19,7.937596306883018e+18,53925114.95074242,122025742145030.2,4588733.193279855,3.981000727656012e+18,7502538.208702704,5.293259164318442e-10,0,0,1,0.0,0.0,0
549,210463159.6681032,19,0.0,2301962.574117454,11686078036,216.7138874419002,420.0,19,7.964351100665771e+18,55027696.1564651,121384456477106.1,4383887.90931692,3.994313995980596e+18,7502510.260723811,8.722054190002382e-10,0,0,1,0.0,0.0,0
550,363456663.85906184,21,0.0,2302123.740932191,11567621372,184.8946651408827,420.0,21,7.499130094804608e+18,55282486.460046865,121112071002427.45,4383887.90931692,3.761676254502547e+18,7502510.260723811,8.212737157009542e-10,0,0,1,0.0,0.0,0
551,221271992.4284864,19,0.0,2338965.1470736354,11591349381,218.20761036750685,420.0,20,7.2320596306309e+18,53782290.85463431,114864128838935.16,4179042.6253539845,3.6275162281993436e+18,7502510.260723811,7.812559488229454e-10,0,0,1,0.0,0.0,0
552,106283963.16913809,22,0.0,2328293.863792805,11730065415,205.47484733583426,420.0,22,7.170155867699236e+18,53836065.49485157,113602090743062.89,4208572.341391049,3.596438142923924e+18,7502135.648745813,1.2350938050076365e-09,0,0,1,0.0,0.0,0
