t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,341609661.09139794,21,0.0,2552641.6848685425,9322412346,196.90701200856884,420.0,21,5.805492137704278e+18,53131196.95490011,112960973576229.92,3554752.5883478085,2.914042166209762e+18,8606680.297006866,2.1755113266408443e-09,0,0,1,0.0,0.0,0
442,257496465.30004662,21,0.0,2528907.108711299,9309915880,197.29955067272684,420.0,21,5.543707316969273e+18,53717672.246001355,116350200607829.4,3554752.5883478085,2.78348867854542e+18,8592290.819537023,2.153683453798294e-09,0,0,1,0.0,0.0,0
443,125853646.68759528,20,0.0,2539916.9826109996,9429062237,225.0665189199291,420.0,20,5.36764354674425e+18,53574084.51744811,115350283716203.14,3554752.5883478085,2.6953568017437455e+18,8593270.319012223,1.760781742632389e-09,0,0,1,0.0,0.0,0
444,254595853.81474835,21,0.0,2583645.215813095,9419466379,205.0295429129943,420.0,21,5.094933523794491e+18,52585356.118462905,111640163019778.47,3554752.5883478085,2.5586307781992233e+18,8593270.319012223,1.6443664208054543e-09,0,0,1,0.0,0.0,0
445,232680755.7952075,19,0.0,2616536.7472492536,9431785624,226.4183239934273,420.0,19,5.017706357771236e+18,51959629.98753191,108793322926071.95,3554752.5883478085,2.519732511178225e+18,8532386.225540074,1.6516423784196377e-09,0,0,1,0.0,0.0,0
446,123139058.87630752,19,0.0,2598683.45851536,9553646564,207.4109916696606,420.0,21,5.408979242352007e+18,52807055.97197153,107591719717623.03,3315760.4236176144,2.715248793147766e+18,8520275.748439323,2.397428033873439e-09,0,0,1,0.0,0.0,0
447,68879302.42089613,17,0.0,2522999.972252444,9729767262,214.05366137494508,420.0,17,6.34660667931907e+18,55471217.89060854,114635887404381.66,3172408.289630158,3.184766928399973e+18,8520275.748439323,2.397428033873439e-09,0,0,1,0.0,0.0,0
448,280700515.5867479,20,0.0,2430187.739995257,9694066746,189.9072741643548,420.0,20,6.827626312165392e+18,58298860.0778334,125021805190423.1,3456278.1537075713,3.426315336601739e+18,8520275.748439323,2.422893885523081e-09,0,0,1,0.0,0.0,0
449,76200000.0,19,0.0,2420873.6039288337,9862866746,197.23886560286934,420.0,19,6.533688957866669e+18,58223470.16975294,123429613673205.3,3554752.5883478085,3.279187440300655e+18,8520275.748439323,2.397428033873439e-09,0,0,1,0.0,0.0,0
450,183545982.5127892,20,0.0,2414283.2152976203,9924320765,189.7078390392459,420.0,21,6.288871640917389e+18,57752330.18213926,119018016199402.34,3554752.5883478085,3.156337622078635e+18,8520275.748439323,2.397428033873439e-09,0,0,1,0.0,0.0,0
451,193520570.92167205,21,0.0,2441360.405946153,9975800196,196.8390639894933,420.0,21,6.068095417757262e+18,56528145.305997044,114067508899316.73,3554752.5883478085,3.0454544597685627e+18,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
452,436792003.1467794,21,0.0,2410881.7957195444,9784008193,184.12364488998477,420.0,22,6.292923162859005e+18,57277494.833282456,115020799427844.44,3554752.5883478085,3.157963661372287e+18,8520275.774690455,1.9681465346366167e-09,0,0,1,0.0,0.0,0
453,0.0,18,0.0,2402835.8066280065,10029008190,218.514834721024,420.0,18,6.535106379078729e+18,56877146.712740436,113080294786979.61,3315760.417054831,3.2788612190180623e+18,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
454,391387270.6626355,20,0.0,2433056.494933687,9882620922,196.83870276641642,420.0,21,6.144780476772448e+18,55373079.89585927,110634489625768.61,3541393.154120194,3.083453687348801e+18,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
455,133234913.75196251,19,0.0,2447012.6563864155,9994386009,199.64856332783012,420.0,19,6.0308586188342e+18,54830715.38345459,108743686760089.22,3302400.9828272164,3.0263036780931087e+18,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
456,263542611.70606583,19,0.0,2423604.231639022,9975843395,192.05351410712768,420.0,19,6.548474249118816e+18,55582218.905758396,113043778592181.95,3554752.588347808,3.2855415024186266e+18,8520275.774690455,1.9681465346366167e-09,0,0,1,0.0,0.0,0
457,265841268.5007759,19,0.0,2441643.649904712,9955002126,201.0690443293562,420.0,20,6.190897796946013e+18,54922386.0066915,114972065904880.58,3580283.7294037105,3.1069461050634947e+18,8520275.774690455,1.9608705770224333e-09,0,0,1,0.0,0.0,0
458,352540600.6927944,20,0.0,2472180.1462858827,9847461527,189.61224306303316,420.0,21,5.907574310616434e+18,53705444.03292872,111910302232639.25,3554752.588347808,2.9649781855314806e+18,8469702.632140473,1.9681465346366167e-09,0,0,1,0.0,0.0,0
459,130061298.27189828,20,0.0,2499764.968223326,9962400228,234.85386185353215,420.0,20,5.840718905006459e+18,53080146.51642363,111481286441601.69,3554752.588347808,2.9315075811473894e+18,8469702.632140473,1.9608705770224333e-09,0,0,1,0.0,0.0,0
460,181451402.453985,20,0.0,2477519.1997895883,10025948825,197.80861571978454,420.0,21,5.989201133753692e+18,53843765.25997074,111664586657600.31,3554752.588347808,3.0057670255426063e+18,8469702.632140473,1.9608705770224333e-09,0,0,1,0.0,0.0,0
461,54165086.24803751,18,0.0,2465929.6046781046,10216783740,206.867705761904,420.0,18,6.726964668852599e+18,54462662.19654377,115607073247372.03,3315760.417054831,3.3750430417510364e+18,8469702.632140473,1.9681465346366167e-09,0,0,1,0.0,0.0,0
462,400630275.228877,19,0.0,2405784.6818805095,10061153463,176.00642927013487,420.0,19,8.040419243012328e+18,56830322.22208688,122981917069903.97,3554752.5883478085,4.032507813213155e+18,8469702.632140473,2.193701220676303e-09,0,0,1,0.0,0.0,0
463,108339655.00785002,17,0.0,2363427.6715392396,10197813807,195.76791070729843,420.0,17,8.225176349033716e+18,58642043.25425701,126608599866135.81,3315760.417054831,4.1252490345034716e+18,8469702.632140473,1.7716956790536642e-09,0,0,1,0.0,0.0,0
464,68879302.42089613,16,0.0,2336746.834017722,10373934505,217.85338972601235,420.0,16,9.018987625054387e+18,59866757.60371677,138687708324470.5,4237881.814530123,4.5233625833596406e+18,8469702.632140473,1.989974407479167e-09,0,0,1,0.0,0.0,0
465,166200000.0,15,0.0,2407721.104673435,10452734506,200.82227982643894,420.0,15,8.326401051131041e+18,57512350.27492942,128302980492166.22,4037881.814530123,4.176030823614737e+18,8469702.632140473,2.128217602148652e-09,0,0,1,0.0,0.0,0
466,180668677.9454199,16,0.0,2426162.6012900686,10517065826,181.94762463586872,420.0,17,8.001257473031494e+18,57226529.96576218,125210182155650.42,3837881.814530123,4.0131497547313116e+18,8505459.068255173,2.2882886696606874e-09,0,0,1,0.0,0.0,0
467,57034913.751962505,17,0.0,2463477.148168866,10705030913,211.666692465802,420.0,17,7.862681348890296e+18,56259054.55955704,120595743472431.14,3637881.814530123,3.943400248792391e+18,8505459.068255173,2.204615157097578e-09,0,0,1,0.0,0.0,0
468,137758604.84179226,15,0.0,2453097.6236547823,10812272310,220.0807951530111,420.0,16,8.911677163987097e+18,56819495.03741186,115590583488452.53,3437881.814530123,4.4673976403423933e+18,8505773.022003287,1.877197064459324e-09,0,0,1,0.0,0.0,0
469,180768099.1206389,17,0.0,2484191.7009535627,10876504209,215.6566913085155,420.0,17,8.205350775199179e+18,55778300.28608731,112603686955920.14,3237881.814530123,4.1139357562951813e+18,8505773.022003287,1.8844730220735073e-09,0,0,1,0.0,0.0,0
470,298852458.1807295,17,0.0,2487149.6289551393,10822651752,195.62098238616042,420.0,18,7.942075893033236e+18,55274333.47960837,108914662164964.84,3037881.814530123,3.981929412733115e+18,8514651.404153792,2.0881998352706432e-09,0,0,1,0.0,0.0,0
471,269813611.633634,19,0.0,2497809.8327571508,10797838142,192.46368676534215,420.0,20,7.631738772024566e+18,54744246.82054452,108946932609247.25,3172408.2896301574,3.826764079273208e+18,8514651.404153792,2.3355823941528797e-09,0,0,1,0.0,0.0,0
472,425375779.9059432,18,0.0,2513798.5559138674,10617462360,204.27149880192997,420.0,19,7.357860529596785e+18,53981849.51627401,107056823880642.45,3172408.2896301574,3.6896359471864566e+18,8514651.404153792,2.0445440895855427e-09,0,0,1,0.0,0.0,0
473,350572938.7804211,20,0.0,2552825.3828238533,10511889424,200.16905964853856,420.0,20,7.113889937149604e+18,52659140.25196745,104633931010548.61,3172408.2896301574,3.567408361675857e+18,8514651.404153792,2.0445440895855427e-09,0,0,1,0.0,0.0,0
474,510677000.5202994,21,0.0,2499890.6207668614,10246212421,193.7723592429172,420.0,21,7.402207182681719e+18,54659342.12172401,109499021901438.22,3363057.6056406773,3.7120534935310034e+18,8514651.404153792,2.0445440895855427e-09,0,0,1,0.0,0.0,0
475,290068211.1548803,19,0.0,2485385.0338260145,10201144211,214.7392545350638,420.0,19,7.455005808138519e+18,55315925.668491885,113001690485518.45,3122573.6572034317,3.738803073117811e+18,8443838.014346424,1.4915713109076023e-09,0,0,1,0.0,0.0,0
476,305712618.2005353,18,0.0,2528211.9678775077,10140431592,203.94254979507335,420.0,19,7.158257059858765e+18,54425905.343002096,111032103656729.98,3543200.673788276,3.5902317402950554e+18,8443838.014346424,1.5279510989785194e-09,0,0,1,0.0,0.0,0
477,114110013.58368349,20,0.0,2543076.2291910974,10271321579,188.9732394436867,420.0,20,7.040295576309447e+18,53859930.850462906,109315010293624.17,3554752.5883478085,3.5310792891840855e+18,8443838.014346424,1.4988472685217857e-09,0,0,1,0.0,0.0,0
478,125911136.27315944,19,0.0,2554300.022235741,10390410442,216.57485668146055,420.0,19,7.205376121608705e+18,54018370.59150225,107144878704792.3,3554752.5883478085,3.613402548674832e+18,8444019.77901577,1.9572325982153416e-09,0,0,1,0.0,0.0,0
479,180954420.62933853,18,0.0,2564557.419488479,10454456023,219.04098124630977,420.0,20,7.117006436346677e+18,53945770.414219126,106562226602301.86,3314268.639910563,3.569159440833569e+18,8444019.77901577,1.0622898116707802e-09,0,0,1,0.0,0.0,0
480,237416459.88963658,20,0.0,2588183.6311517106,10462039563,196.8403796302829,420.0,21,6.880217157497306e+18,52930611.68588833,105371899615689.25,3539837.470908446,3.450645768710222e+18,7448803.955803154,9.167706593871117e-10,0,0,1,0.0,0.0,0
481,214358780.95678917,21,0.0,2585617.520733632,10492680781,189.2981718990137,420.0,21,6.947920916741923e+18,52663064.05248472,103752273334570.0,3554752.588347809,3.4843356857044183e+18,7448803.955803154,9.058567229658365e-10,0,0,1,0.0,0.0,0
482,165374554.9616056,22,0.0,2596229.177047712,10572306223,193.8851755514271,420.0,22,6.815935819071944e+18,52120606.8858788,102508591237468.94,3554752.588347809,3.4182187686597187e+18,7448803.955803154,9.240466170012951e-10,0,0,1,0.0,0.0,0
483,213302677.70764515,21,0.0,2595333.024221965,10604003547,189.27914656228756,420.0,21,6.889396694534916e+18,51988253.27915122,100878127222095.27,3554752.588347809,3.4547861599896673e+18,7448804.092069407,9.058567229658365e-10,0,0,1,0.0,0.0,0
484,317241349.53033733,20,0.0,2599855.2637816677,10531762197,216.07647358636314,420.0,20,6.970942518218571e+18,51860837.54654747,101225559709310.95,3554752.588347809,3.4955938150802166e+18,7440278.769463552,1.1264091881457716e-09,0,0,1,0.0,0.0,0
485,270147645.1680205,18,0.0,2600819.0603781943,10506614552,211.39281529150773,420.0,18,7.200696043621502e+18,51861525.76061807,99618306682555.38,3346655.79866036,3.6103098524790067e+18,7440278.769463552,1.1373231245670468e-09,0,0,1,0.0,0.0,0
486,204249410.38016486,20,0.0,2586408.3843697747,10547365143,193.34624755651845,420.0,20,7.041067682235162e+18,52415694.9884667,102065929962054.75,3374574.482744473,3.5307404341137864e+18,7440263.003747085,1.628450263524428e-09,0,0,1,0.0,0.0,0
487,212757057.06087047,21,0.0,2551538.593616156,10579608085,197.83296943610978,420.0,22,7.068807071608687e+18,53498295.55745507,106458733569346.62,3554752.588347809,3.545049409161278e+18,7440263.003747085,1.6120793588925153e-09,0,0,1,0.0,0.0,0
488,107102227.25463188,19,0.0,2558853.981297949,10717505859,216.5834104123355,420.0,19,7.151705664812248e+18,53254575.16118757,104945069399387.08,3554752.588347809,3.586347339346063e+18,7440263.003747085,1.5720615920145065e-09,0,0,1,0.0,0.0,0
489,271547259.0418079,20,0.0,2568463.408596826,10690958599,196.84432122530606,420.0,21,6.971272714347496e+18,53146195.16581205,105174512996930.4,3554752.588347809,3.4961538084734413e+18,7440310.5786898285,1.501121005276218e-09,0,0,1,0.0,0.0,0
490,240372275.45099023,21,0.0,2588633.8752075485,10695586325,197.32446298085185,420.0,21,6.91947665846938e+18,52596402.735994466,104151901026186.92,3554752.588347809,3.4701535193373087e+18,7441114.517772704,1.4920260582584888e-09,0,0,1,0.0,0.0,0
491,267569993.72079346,19,0.0,2577300.221328147,10673016330,189.2195046575251,420.0,19,7.021760085907964e+18,52631903.362281725,104304041823309.81,3554752.588347809,3.521310447136313e+18,7447038.057408049,1.3242242857813835e-09,0,0,1,0.0,0.0,0
492,159361211.40052724,21,0.0,2586434.413452454,10758655120,212.5344410185846,420.0,21,6.910974455072745e+18,52293944.623801544,104368945266423.03,3554752.588347809,3.465924122063015e+18,7447038.057408049,1.90084392670542e-09,0,0,1,0.0,0.0,0
493,320845816.677116,21,0.0,2580147.3326452775,10682809304,189.28256790390336,420.0,21,7.017258414591363e+18,52228561.80046982,102633267031986.73,3554752.588347809,3.5188925339988803e+18,7447458.091404056,8.585629984736443e-10,0,0,1,0.0,0.0,0
494,135573639.64628273,19,0.0,2594586.827176651,10792235664,201.90591529805587,420.0,20,6.942285615749959e+18,51704247.0733728,102939394262438.44,3554752.588347809,3.4814367473012234e+18,7448916.363930687,1.4933903003111482e-09,0,0,1,0.0,0.0,0
495,163220814.21202943,18,0.0,2629854.3327273233,10874014853,249.0382636403646,420.0,19,7.170543296855156e+18,51038162.93264489,103155913914511.83,3554752.588347809,3.595587239819029e+18,7448916.363930687,1.1368683772161603e-09,0,0,1,0.0,0.0,0
496,163220814.21202943,19,0.0,2649555.909197308,10955794037,221.80278634042972,420.0,20,7.115576122981302e+18,50764860.12718019,105046486783077.94,3554752.588347809,3.568292710168959e+18,7448870.593064574,1.330590748693794e-09,0,0,1,0.0,0.0,0
497,260164715.45697334,19,0.0,2634908.3424775745,10940629318,187.75031346851267,420.0,19,7.161644935212764e+18,51328129.493965216,106190058705090.48,3554752.588347809,3.591441473476891e+18,7448870.593064574,1.260104909306392e-09,0,0,1,0.0,0.0,0
498,159451611.50680032,20,0.0,2639864.387813146,11026177707,200.13554935391312,420.0,20,7.159725818251386e+18,51412995.25372243,105912089012217.95,3554752.588347809,3.590454118026915e+18,7448870.593064574,1.2742020771838725e-09,0,0,1,0.0,0.0,0
499,541836120.3703969,20,0.0,2617885.7098826496,10729341586,201.63646438953984,420.0,22,6.987537898045061e+18,52450656.894391604,107384261465067.25,3554752.588347809,3.5045073751690373e+18,7448870.593064574,1.2691998563241214e-09,0,0,1,0.0,0.0,0
500,106082459.10877335,20,0.0,2567843.6895134794,10868259126,204.06285958056588,420.0,20,7.869125784496767e+18,54287489.44486622,108593874737448.88,3346916.484483093,3.9454222797221284e+18,7446322.002304264,1.5202203940134495e-09,0,0,1,0.0,0.0,0
501,270407600.50219166,19,0.0,2514113.4079247164,10842851527,182.8116455894208,420.0,19,7.926855834830763e+18,56257099.39924624,114654832956318.3,3319328.515690569,3.9748934007110134e+18,7454191.1321832,1.709850039333105e-09,0,0,1,0.0,0.0,0
502,219966946.92296988,21,0.0,2536297.058692141,10867884583,208.84145655444226,420.0,21,7.575759916206825e+18,55285971.68493876,111697705418782.45,3554752.5883478085,3.799049728645291e+18,7454191.1321832,1.724401954561472e-09,0,0,1,0.0,0.0,0
503,187101311.37835103,18,0.0,2544423.6731189997,10925783268,168.79770813364757,420.0,19,7.424041383650192e+18,54773441.214629635,108059758082866.8,3363550.7747398405,3.722826667633383e+18,7454191.1321832,1.761691237334162e-09,0,0,1,0.0,0.0,0
504,229355264.78583145,20,0.0,2561149.4273590613,10941428004,187.5412030996608,420.0,20,7.286877704265847e+18,54011976.63405696,105862026589107.66,3554752.5883478085,3.654025054791834e+18,7442766.914983336,2.4374458007514477e-09,0,0,1,0.0,0.0,0
505,212997174.69941726,20,0.0,2601640.2499656845,10973430829,204.70025318439755,420.0,20,7.037623562670152e+18,52589626.83740307,101278325651630.58,3554752.5883478085,3.528939613900239e+18,7435032.650958182,1.94586391444318e-09,0,0,1,0.0,0.0,0
506,213169403.32681024,19,0.0,2644856.849331501,11005261427,212.7837446960504,420.0,19,6.842888533281714e+18,51069149.07826335,96433658845832.42,3554752.5883478085,3.4310876325254405e+18,7435032.654338812,2.4224391381721944e-09,0,0,1,0.0,0.0,0
507,411160436.6296282,18,0.0,2663644.252929803,10839100992,188.666274571744,420.0,19,6.795732238320532e+18,50428122.366754174,95351912434025.77,3554752.5883478085,3.407401310403669e+18,7435032.654338812,2.6079760573338717e-09,0,0,1,0.0,0.0,0
508,159288501.91450095,18,0.0,2608441.32450806,10924812487,218.75962371620287,420.0,18,7.509873345119325e+18,52050747.60796659,100915694198813.36,3554752.5883478085,3.765028241979544e+18,7435032.654338812,2.6370798877906054e-09,0,0,1,0.0,0.0,0
509,137086944.0016765,18,0.0,2541342.4512101845,11032725545,206.8200833428369,420.0,18,7.931111628621898e+18,54091154.59357795,111547570861993.45,3554752.5883478085,3.976710571397148e+18,7435032.654338812,2.4588189262431115e-09,0,0,1,0.0,0.0,0
510,157612085.17873442,19,0.0,2564714.611104396,11120113461,212.03164480852448,420.0,19,7.574031374440375e+18,53074604.384274215,111763143018933.17,3565388.4639798542,3.798192001522081e+18,7435032.654338812,2.6143425202462822e-09,0,0,1,0.0,0.0,0
511,214137827.2736081,19,0.0,2597033.947702143,11150975631,222.2089641757406,420.0,20,7.34534903900112e+18,51869187.515926756,108939390158780.02,3543004.1488861223,3.683568458516438e+18,7435044.478543089,1.742137101246044e-09,0,0,1,0.0,0.0,0
512,216177003.82900184,19,0.0,2618604.0434804307,11179798626,204.1192268863312,420.0,19,7.171311449009653e+18,50802549.12247295,107765350158230.2,3554752.5883478085,3.596432259520649e+18,7435044.478543089,1.7357706383336335e-09,0,0,1,0.0,0.0,0
513,380084875.66652775,21,0.0,2619679.662609506,11044713752,205.03341718358524,420.0,21,7.149192186633082e+18,50809625.22164738,106039925042754.11,3554752.5883478085,3.5852000858208164e+18,7435057.075842282,1.7162165022455156e-09,0,0,1,0.0,0.0,0
514,160967845.4139858,18,0.0,2640834.008072536,11128745909,221.64936584208624,420.0,18,7.146690642516915e+18,50541428.08132425,109796765118061.5,3797940.58349964,3.5843249977702636e+18,7435057.075842282,1.7034835764206946e-09,0,0,1,0.0,0.0,0
515,403361994.758813,20,0.0,2620381.4729661085,10970383913,212.60426998079444,420.0,20,7.174103264719959e+18,51323517.73297676,112002789196427.4,3597940.58349964,3.598251911279622e+18,7435057.075842282,2.65708877122961e-09,0,0,1,0.0,0.0,0
516,159288501.91450095,20,0.0,2635344.304694255,11056095409,205.0384541209955,420.0,21,6.991588422072457e+18,50747191.50032294,111306217673271.72,3554752.5883478085,3.506924832803556e+18,7435057.075842282,1.5365912986453623e-09,0,0,1,0.0,0.0,0
517,383092476.45400906,21,0.0,2632271.0216144063,10918002934,205.03358718801067,420.0,21,7.076269075435814e+18,51013823.2312365,110087423870524.14,3554752.5883478085,3.5491432801049595e+18,7435057.078071107,1.1932570487260818e-09,0,0,1,0.0,0.0,0
518,213169403.46945506,23,0.0,2596664.534871587,10949833533,206.41783588561486,420.0,23,7.205738339519064e+18,52672518.33357411,119455020300616.53,3641430.8729502964,3.6148146717895936e+18,7426729.358299343,1.3528733688872308e-09,0,0,1,0.0,0.0,0
519,160796373.89467168,20,0.0,2558408.445847491,11034037156,216.06014354908126,420.0,20,7.369133984784119e+18,54068315.78683433,118437765651373.89,3641430.8729502964,3.696410768957197e+18,7426729.358299343,1.2878444977104664e-09,0,0,1,0.0,0.0,0
520,208613643.37684855,22,0.0,2565732.7960690055,11070423513,213.63593581436834,420.0,22,7.04859719009213e+18,54253680.09165556,118924659083372.47,3554752.5883478085,3.5361910609544023e+18,7426729.358299343,1.3033059076406062e-09,0,0,1,0.0,0.0,0
521,158613643.37684855,22,0.0,2587142.510490876,11156809870,213.63900514273985,420.0,22,6.899133481475314e+18,53511712.07970478,115925194732972.92,3554752.5883478085,3.461159260210954e+18,7426729.358299343,1.291482476517558e-09,0,0,1,0.0,0.0,0
522,384508364.4781946,21,0.0,2615847.374027565,11017301507,208.8414056547881,420.0,21,6.775613036580099e+18,52483782.963332064,111450438441590.73,3554752.5883478085,3.3989515621342085e+18,7426729.358299343,1.291482476517558e-09,0,0,1,0.0,0.0,0
523,269336892.81623566,20,0.0,2604830.2463709065,10992964613,213.01196273077198,420.0,20,6.814632542402501e+18,52308718.03063019,112725099919625.5,3641430.872950296,3.418588781193213e+18,7426729.358299343,1.2910277291666716e-09,0,0,1,0.0,0.0,0
524,370778562.027116,23,0.0,2577394.9714917843,10867186051,198.6896359032078,420.0,23,6.776989934039099e+18,52741018.62586107,116306046742436.78,3641430.872950296,3.4001255716937933e+18,7426729.358299343,1.3069438864476979e-09,0,0,1,0.0,0.0,0
525,137086944.14432132,20,0.0,2509845.8142934227,10975099110,204.9969499614073,420.0,20,7.956063574383397e+18,54772610.447797865,123911421590486.56,3641430.872950296,3.990422929350747e+18,7426729.358299343,1.2878444977104664e-09,0,0,1,0.0,0.0,0
526,127136716.61225775,19,0.0,2471254.511389157,11092962392,196.75461576268103,420.0,19,7.947080303960955e+18,56095326.183953084,130547244552604.75,4016395.467486534,3.986594876435738e+18,7399644.836456286,1.6289050108753145e-09,0,0,1,0.0,0.0,0
527,221804111.0785371,18,0.0,2492017.7127415286,11116158280,194.92234824503984,420.0,18,7.657732241692043e+18,55288915.13221248,125678390261736.42,3816395.467486534,3.841433959872195e+18,7399644.836456286,1.6580088413320482e-09,0,0,1,0.0,0.0,0
528,104338274.52508217,21,0.0,2467321.0316641578,11256820005,205.23584776907236,420.0,21,7.495372739662308e+18,55992845.53165931,125838841448058.12,3641430.872950296,3.76027025397596e+18,7399644.836456286,1.6002559277694672e-09,0,0,1,0.0,0.0,0
529,208421548.81713992,17,0.0,2446149.463834879,11293398457,194.56025210668275,420.0,17,7.925379521866486e+18,56300410.67025139,122888889309310.97,3425280.5753348586,3.974978649864174e+18,7399644.836456286,1.8294485926162452e-09,0,0,1,0.0,0.0,0
530,37798442.08717556,17,0.0,2432878.493920728,11500600016,229.16485833325297,420.0,17,7.972463997454777e+18,56566296.75601062,123640211551574.73,3641430.872950296,3.998596019882546e+18,7399644.836456286,1.7780621419660747e-09,0,0,1,0.0,0.0,0
531,303915663.87101585,19,0.0,2451596.770253348,11441684351,213.95806495169552,420.0,19,7.53267128673268e+18,56214465.52333282,122821713271979.69,3425971.6540108053,3.7786178146935383e+18,7399644.836456286,1.838998286984861e-09,0,0,1,0.0,0.0,0
532,260619175.93739146,19,0.0,2469205.8090264294,11426065176,192.74778685751642,420.0,20,7.313170184267417e+18,55627244.12350656,120227932778763.38,3442619.498423173,3.6686078854115845e+18,7399644.836456286,1.7780621419660747e-09,0,0,1,0.0,0.0,0
533,186860405.65753144,22,0.0,2472680.5318529163,11484204768,194.30939779858497,420.0,22,7.225621898139458e+18,55642855.29849107,121563304999059.58,3554752.5883478085,3.624967279569635e+18,7399644.836456272,2.0895640773233026e-09,0,0,1,0.0,0.0,0
534,262557450.46247363,20,0.0,2507888.8081237497,11466647320,208.72558844651982,420.0,20,7.003147155889041e+18,54481420.00149729,115845686515432.89,3554752.5883478085,3.5131581465960637e+18,7399644.836456273,2.22235030378215e-09,0,0,1,0.0,0.0,0
535,249833678.13630962,21,0.0,2460011.5910750176,11461813642,182.52475555189636,420.0,21,7.540198753231204e+18,55793831.87961644,116607924213879.78,3554752.5883478085,3.78176016903699e+18,7399626.885637663,2.472006599418819e-09,0,0,1,0.0,0.0,0
536,232537595.05182517,18,0.0,2480251.9160360903,11474276047,221.3862310832463,420.0,18,7.364913960578168e+18,54998232.26997599,116039067798155.53,3641430.872950295,3.6940608870688993e+18,7402050.681059317,1.5106706996448338e-09,0,0,1,0.0,0.0,0
537,291811028.2763406,21,0.0,2484395.790445279,11427465017,205.0304707599357,420.0,21,7.122288768576404e+18,54368702.97087955,114277782212339.69,3554752.5883478085,3.5725721625094364e+18,7402050.681059317,1.5188561519607902e-09,0,0,1,0.0,0.0,0
538,260418436.14543396,20,0.0,2477547.064327047,11412046580,200.15499666858213,420.0,20,7.11891638728209e+18,54567355.973570146,112628265735820.12,3554752.5883478085,3.570721020214627e+18,7402050.681059317,1.5143086784519255e-09,0,0,1,0.0,0.0,0
539,106017618.02456701,18,0.0,2440302.661068384,11551028962,211.3844868394674,420.0,18,7.561798719657216e+18,55555464.43574208,112122821086486.72,3351093.5390811767,3.7921116419372564e+18,7402050.681059317,1.5934347175061703e-09,0,0,1,0.0,0.0,0
540,187471192.80180964,18,0.0,2444663.455896905,11608557768,198.31043071840176,420.0,19,7.430952888443591e+18,55648647.70584718,114305925606608.64,3618999.851133409,3.7269070367824563e+18,7413295.364678967,7.939888746477664e-10,0,0,1,0.0,0.0,0
541,263147427.6129978,20,0.0,2448489.336997142,11590410339,200.04287445499753,420.0,20,7.122774110110616e+18,55335905.23102163,113822530488256.42,3554752.5883478085,3.5727693081041336e+18,7413295.365416529,7.757989806123078e-10,0,0,1,0.0,0.0,0
542,348939126.2134346,20,0.0,2465482.6801693765,11486471216,212.55189934764635,420.0,20,7.004779694427258e+18,54485635.05583201,110831245834112.03,3554752.5883478085,3.51347297179704e+18,7413295.361135876,9.204086381942034e-10,0,0,1,0.0,0.0,0
543,268809031.19407755,21,0.0,2483159.228476772,11462662185,205.08940513592128,420.0,21,6.861971081477639e+18,53286926.49016302,107641035342138.3,3554752.5883478085,3.441749644273033e+18,7413295.361135876,1.0604708222672343e-09,0,0,1,0.0,0.0,0
544,290674964.06495917,20,0.0,2488521.753443116,11416987221,212.9425226426716,420.0,20,6.868372060301693e+18,52953365.059708275,109958630176948.45,3641430.872950294,3.445181893168541e+18,7413295.361135876,9.167706593871117e-10,0,0,1,0.0,0.0,0
545,240067904.24788764,21,0.0,2468485.81303645,11421919313,208.85321424153116,420.0,21,6.860008296714293e+18,53330225.34903603,109291371827419.39,3554752.5883478085,3.4409332855398886e+18,7413247.786193132,1.2105374480597675e-09,0,0,1,0.0,0.0,0
546,266595650.90930575,22,0.0,2412437.52906642,11400323662,186.71934363731302,420.0,22,7.37277350464984e+18,54905107.27405308,113166903968027.34,3641430.872950294,3.6977034427217224e+18,7427728.668021535,3.001332515850663e-10,0,0,1,0.0,0.0,0
547,220595333.22896355,21,0.0,2402239.1576647665,11424728329,201.25874841099053,420.0,21,7.339964564191233e+18,55114519.7423478,113720274274122.95,3641430.872950294,3.681354309523029e+18,7427728.668021535,2.964952727779746e-10,0,0,1,0.0,0.0,0
548,107468147.7315123,19,0.0,2367113.046450611,11562260183,208.04309073499954,420.0,19,7.715896698442648e+18,56118998.988698475,115683448415030.34,3641430.872950294,3.869516694062827e+18,7427728.668021535,2.9831426218152046e-10,0,0,1,0.0,0.0,0
549,236515228.03431407,21,0.0,2388210.3880142835,11570744954,196.94883784222958,420.0,21,7.296582968118454e+18,55299433.92963918,113960907907456.8,3554752.5883478085,3.6596875748499727e+18,7427728.646389048,9.854375093709677e-10,0,0,1,0.0,0.0,0
550,185467343.08392078,21,0.0,2417675.208184159,11630277612,205.13459187525245,420.0,21,7.026031848755676e+18,54104690.768809244,109353915787984.48,3554752.5883478085,3.5239513159566367e+18,7427728.646389048,9.76797309704125e-10,0,0,1,0.0,0.0,0
