t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
470,196200000.0,1,0.0,10670181.926551279,21909600000,38.39931628849633,420.0,1,4.8003057216e+20,2300000.0,5290000000000.0,2300000.0,2.4001581508e+20,8427525.150779672,5.35146682523191e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10690557.303847166,21958400000,38.39931622522015,420.0,1,4.8217133056e+20,2300000.0,5290000000000.0,2300000.0,2.4108619428e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10710932.636680372,22007200000,38.399316164059,420.0,1,4.8431685184e+20,2300000.0,5290000000000.0,2300000.0,2.4215895492e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10731307.926532999,22056000000,38.39931610494202,420.0,1,4.86467136e+20,2300000.0,5290000000000.0,2300000.0,2.43234097e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10751683.17483772,22104800000,38.3993160478007,420.0,1,4.8862218304e+20,2300000.0,5290000000000.0,2300000.0,2.4431162052e+20,8427525.150779672,2.775777829810977e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10770583.104025153,22153600000,38.39931599256885,420.0,1,4.9078199296e+20,2300000.0,5290000000000.0,2300000.0,2.4539152548e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10789482.994388381,22202400000,38.39931593918251,420.0,1,4.9294656576e+20,2300000.0,5290000000000.0,2300000.0,2.4647381188e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10808382.847221548,22251200000,38.39931588757987,420.0,1,4.9511590144e+20,2300000.0,5290000000000.0,2300000.0,2.4755847972e+20,8356711.760972304,5.715264705941081e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10827282.692046793,22300000000,38.39931583770121,420.0,1,4.9729e+20,2300000.0,5290000000000.0,2300000.0,2.48645529e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10846182.501802275,22348800000,38.399315789488796,420.0,1,4.9946886144e+20,2300000.0,5290000000000.0,2300000.0,2.4973495972e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10865082.277656995,22397600000,38.39931574288685,420.0,1,5.0165248576e+20,2300000.0,5290000000000.0,2300000.0,2.5082677188e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10883982.020740971,22446400000,38.39931569784148,420.0,1,5.0384087296e+20,2300000.0,5290000000000.0,2300000.0,2.5192096548e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10902881.732146561,22495200000,38.39931565430058,420.0,1,5.0603402304e+20,2300000.0,5290000000000.0,2300000.0,2.5301754052e+20,8356713.796494598,6.326445145532489e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10922934.102559991,22544000000,38.39931561221381,420.0,1,5.08231936e+20,2300000.0,5290000000000.0,2300000.0,2.54116497e+20,8439707.449874664,6.210029823705554e-09,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10942949.382310724,22592800000,38.399315571532526,420.0,1,5.1043461184e+20,2300000.0,5290000000000.0,2300000.0,2.5521783492e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10962964.63344649,22641600000,38.39931553220969,420.0,1,5.1264205056e+20,2300000.0,5290000000000.0,2300000.0,2.5632155428e+20,8437039.053481981,6.0135789681226015e-09,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10982293.461333172,22690400000,38.39931549419988,420.0,1,5.1485425216e+20,2300000.0,5290000000000.0,2300000.0,2.5742765508e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,11001622.262480758,22739200000,38.39931545745918,420.0,1,5.1707121664e+20,2300000.0,5290000000000.0,2300000.0,2.5853613732e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,11020951.037780551,22788000000,38.39931542194513,420.0,1,5.19292944e+20,2300000.0,5290000000000.0,2300000.0,2.59647001e+20,8387618.571149925,5.868059815838933e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,11040425.703439495,22836800000,38.39931538761673,420.0,1,5.2151943424e+20,2300000.0,5290000000000.0,2300000.0,2.6076024612e+20,8398124.476015143,5.617039278149605e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,11061613.772942845,22885600000,38.399315354434336,420.0,1,5.2375068736e+20,2300000.0,5290000000000.0,2300000.0,2.6187587268e+20,8480369.019906435,2.6775524020195007e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,11083213.176017098,22934400000,38.39931532235963,420.0,1,5.2598670336e+20,2300000.0,5290000000000.0,2300000.0,2.6299388068e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,11104812.556521412,22983200000,38.39931529135558,420.0,1,5.2822748224e+20,2300000.0,5290000000000.0,2300000.0,2.6411427012e+20,8509986.718083158,2.153683453798294e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,11125939.848471705,23032000000,38.3993152613864,420.0,1,5.30473024e+20,2300000.0,5290000000000.0,2300000.0,2.65237041e+20,8487327.51473549,3.3542164601385593e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11147067.119593332,23080800000,38.3993152324175,420.0,1,5.3272332864e+20,2300000.0,5290000000000.0,2300000.0,2.6636219332e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11168194.37032762,23129600000,38.399315204415466,420.0,1,5.3497839616e+20,2300000.0,5290000000000.0,2300000.0,2.6748972708e+20,8487327.53357772,5.198671715334058e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11189312.294214806,23178400000,38.39931517734799,420.0,1,5.3723822656e+20,2300000.0,5290000000000.0,2300000.0,2.6861964228e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11210430.199051144,23227200000,38.399315151183814,420.0,1,5.3950281984e+20,2300000.0,5290000000000.0,2300000.0,2.6975193892e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11231548.08547167,23276000000,38.39931512589279,420.0,1,5.41772176e+20,2300000.0,5290000000000.0,2300000.0,2.70886617e+20,8486657.41954549,5.180481821298599e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11253461.631351305,23324800000,38.39931510144573,420.0,1,5.4404629504e+20,2300000.0,5290000000000.0,2300000.0,2.7202367652e+20,8524849.928076481,1.0943040251731873e-08,0,0,1,0.0,0.0,0
500,1145000000.0,0,200000.0,10965919.135085827,22424800000,27.641723869802377,301.6185009936532,0,5.0287165504e+20,13164891.840251608,45221221176373.14,3706250.0,2.5144034964211764e+20,8481516.132644277,9.076757123693824e-09,0,0,1,0.0,0.0,0
501,512286098.03254056,1,0.0,10885836.24615217,22157513902,38.40902773871281,420.0,1,4.909554223158813e+20,16615167.641822051,75791162365846.0,4940961.320439612,2.4548529027417722e+20,8481695.199242521,9.746145224198699e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,10908645.967164457,22206313902,38.40913800924904,420.0,1,4.931203771127133e+20,16361309.48207366,74546828187672.75,4940961.320439612,2.4656764323917542e+20,8481695.199242521,9.746145224198699e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,10931455.68808907,22255113902,38.40925348335368,420.0,1,4.9529009478954536e+20,16107451.322325267,73385649205515.69,4940961.320439612,2.4765238595969322e+20,8481695.199242521,9.746145224198699e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,10954248.212092208,22303913902,38.40937434972785,420.0,1,4.9746457534637736e+20,15853593.162576875,72307625419374.84,4940961.320439612,2.4873951843573062e+20,8480457.026998037,1.1215888662263751e-08,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,10976409.105350176,22352713902,38.40950080746983,420.0,1,4.9964381878320936e+20,15599735.002828483,71312756829250.17,4940961.320439612,2.4982904066728762e+20,8434979.619244274,1.1157681001350284e-08,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,10998720.943965957,22401513902,38.40963306678336,420.0,1,5.018278251000414e+20,15345876.84308009,70401043435141.7,4940961.320439612,2.509209526543642e+20,8442225.00022031,1.1972588254138827e-08,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11021032.782505183,22450313902,38.40977134974465,420.0,1,5.040165942968734e+20,15092018.683331698,69572485237049.42,4940961.320439612,2.520152543969604e+20,8442225.00022031,1.1972588254138827e-08,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11043344.620970408,22499113902,38.409915891134496,420.0,1,5.062101263737055e+20,14838160.523583306,68827082234973.336,4940961.320439612,2.5311194589507623e+20,8442225.00022031,1.1972588254138827e-08,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11065656.459364103,22547913902,38.41006693934142,420.0,1,5.084084213305375e+20,14584302.363834914,68164834428913.445,4940961.320439612,2.5421102714871162e+20,8442225.00022031,1.1972588254138827e-08,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11087968.297688648,22596713902,38.41022475734336,420.0,1,5.106114791673695e+20,14330444.204086522,67585741818869.75,4940961.320439612,2.553124981578666e+20,8442225.00022031,1.1972588254138827e-08,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11110289.164071247,22645513902,38.410389623775885,420.0,1,5.1281929988420154e+20,14176586.04433813,67079804404842.24,4940961.320439612,2.5641635792254124e+20,8442875.025213262,6.632035365328193e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11132610.030389236,22694313902,38.410561834096,420.0,1,5.1503188348103354e+20,14122727.884589737,66587022186830.93,4940961.320439612,2.5752260044273546e+20,8442875.025213262,6.632035365328193e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11157069.425795846,22743113902,38.410712372829764,420.0,1,5.172492299578656e+20,14049622.962481549,65926381499093.11,4940961.320439612,2.5863120761708272e+20,8519862.074652448,7.170456228777766e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11181528.821142081,22791913902,38.41086919576362,420.0,1,5.194713393146976e+20,13976518.04037336,65272324156397.42,4940961.320439612,2.5974219688976443e+20,8519862.074652448,7.170456228777766e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11210030.616231106,22840713902,38.41080202444968,420.0,1,5.216982115515296e+20,13903413.118265172,64624850158743.86,4940961.320439612,2.608555682607807e+20,8519862.074652448,7.170456228777766e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11239480.569276344,22889513902,38.41068203680307,420.0,1,5.2392984666836166e+20,13830308.196156984,63983959506132.44,4940961.320439612,2.6197132173013146e+20,8519862.074652448,6.41375663690269e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11269954.028574524,22938313902,38.410519948430235,420.0,1,5.2616624466519366e+20,13744545.505384753,63233365657757.875,4940961.320439612,2.630894456691626e+20,8570493.149308622,6.41375663690269e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11300118.547274671,22987113902,38.41036081094875,420.0,1,5.284074055420257e+20,13658782.81461252,62490635184955.16,4940961.320439612,2.6420995183453136e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11330253.810572812,23035913902,38.41020452447852,420.0,1,5.306533292988577e+20,13573020.12384029,61755768087724.28,4940961.320439612,2.6533284022623764e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11360360.79364901,23084713902,38.410050993911184,420.0,1,5.329040159356897e+20,13487257.433068058,61028764366065.23,4940961.320439612,2.6645811084428145e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11390440.43917733,23133513902,38.40990012861811,420.0,1,5.351594654525218e+20,13401494.742295826,60309624019978.016,4940961.320439612,2.675857636886629e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11420493.65840937,23182313902,38.40975184218019,420.0,1,5.374196778493538e+20,13315732.051523594,59598347049462.64,4940961.320439612,2.6871579875938183e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11450521.332221674,23231113902,38.40960605213738,420.0,1,5.3968465312618584e+20,13229969.360751363,58894933454519.09,4940961.320439612,2.6984821605643836e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11480524.312128227,23279913902,38.40946267975645,420.0,1,5.4195439128301784e+20,13144206.66997913,58199383235147.39,4940961.320439612,2.7098301557983245e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11508863.731949914,23328713902,38.40932164981531,420.0,1,5.4422889231984984e+20,13058443.9792069,57511696391347.516,4940961.320439612,2.7212019732956404e+20,8550428.44929638,5.0495145842432976e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11533234.546268051,23377513902,38.40918290618942,420.0,1,5.465081562366819e+20,12972686.146965219,56831914732377.2,4940961.320439612,2.732597613098142e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11557583.05467258,23426313902,38.409046364039575,420.0,1,5.487921830335139e+20,12886928.314723538,56159995834705.47,4940961.320439612,2.7440170751634044e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11581910.000693968,23475113902,38.408911957534066,420.0,1,5.5108097271034597e+20,12801170.482481858,55495939698332.32,4940961.320439612,2.755460359491428e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11606216.103078306,23523913902,38.40877962362975,420.0,1,5.5337452526717796e+20,12715412.650240177,54839746323257.76,4940961.320439612,2.7669274660822132e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11630502.056613505,23572713902,38.40864930192096,420.0,1,5.5567284070400996e+20,12629654.817998497,54191415709481.77,4940961.320439612,2.7784183949357593e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11654768.532927863,23621513902,38.40852093449854,420.0,1,5.57975919020842e+20,12543896.985756816,53550947857004.375,4940961.320439612,2.789933146052067e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11679016.181262081,23670313902,38.408394465817985,420.0,1,5.60283760217674e+20,12458139.153515136,52918342765825.56,4940961.320439612,2.801471719431136e+20,8548302.345809996,5.515175871551037e-09,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11702836.649629263,23719113902,38.40826984257618,420.0,1,5.625963642945061e+20,12372381.321273455,52293600435945.336,4940961.320439612,2.8130341150729663e+20,8518855.815601487,1.1757947504520416e-08,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11726750.227504756,23767913902,38.408147013595936,420.0,1,5.649137312513381e+20,12286623.489031775,51676720867363.69,4940961.320439612,2.8246203329775577e+20,8526826.446704159,7.58154783397913e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11750290.242097322,23816713902,38.408025929717866,420.0,1,5.672358610881701e+20,12200865.656790094,51067704060080.625,4940961.320439612,2.8362303731449106e+20,8501154.411953766,7.203198038041592e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11774018.768678302,23865513902,38.407906543698935,420.0,1,5.6956275380500215e+20,12115107.824548414,50466550014096.15,4940961.320439612,2.8478642355750247e+20,8515910.97935272,5.005858838558197e-09,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11797731.40293393,23914313902,38.40778881011728,420.0,1,5.7189440940183414e+20,12029349.992306734,49873258729410.25,4940961.320439612,2.8595219202679e+20,8515910.97935272,5.005858838558197e-09,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11821428.674608378,23963113902,38.40767268528284,420.0,1,5.742308278786662e+20,11943592.160065053,49287830206022.94,4940961.320439612,2.871203427223537e+20,8515910.97935272,5.005858838558197e-09,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11845111.095787691,24011913902,38.40755812715327,420.0,1,5.765720092354982e+20,11857834.327823373,48710264443934.21,4940961.320439612,2.882908756441935e+20,8515910.97935272,5.005858838558197e-09,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11869397.331900693,24060713902,38.407445095254964,420.0,1,5.789179534723302e+20,11772076.495581692,48140561443144.07,4940961.320439612,2.894637907923094e+20,8545583.159143874,6.693881005048752e-09,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11893771.13993445,24109513902,38.40733355060865,420.0,1,5.8126866058916227e+20,11686318.663340012,47578721203652.51,4940961.320439612,2.906390881667015e+20,8552887.478751233,8.760252967476845e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11917693.225223346,24158313902,38.40723846007875,420.0,1,5.8362413058599426e+20,11605820.531269602,47064713327825.484,4940961.320439612,2.918167717643299e+20,8531848.67806615,1.2441887520253658e-08,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11941602.343261562,24207113902,38.4071445664058,420.0,1,5.859843634628263e+20,11525322.399199191,46557958599408.84,4940961.320439612,2.929968375272731e+20,8531848.67806615,1.2441887520253658e-08,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11965498.926290793,24255913902,38.40705183820455,420.0,1,5.883493592196583e+20,11444824.267128782,46058457018402.59,4940961.320439612,2.94179285455531e+20,8531848.67806615,1.2441887520253658e-08,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11989164.519126639,24304713902,38.406967598852994,420.0,1,5.907191178564904e+20,11366952.611274678,45585773279656.98,4940961.320439612,2.953641175055732e+20,8521342.773200933,8.92032403498888e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,12013824.01548661,24353513902,38.4068843747108,420.0,1,5.930936393733223e+20,11289080.955420572,45120079698127.94,4940961.320439612,2.96551331694631e+20,8593747.182342947,1.0782969184219837e-08,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,12038472.18901939,24402313902,38.40680213900469,420.0,1,5.954729237701544e+20,11211209.299566468,44661376273815.48,4940961.320439612,2.9774092802270455e+20,8593747.182342947,8.92032403498888e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,12063109.41715255,24451113902,38.40672086595685,420.0,1,5.978569710469864e+20,11133337.643712362,44209663006719.59,4940961.320439612,2.989329064897939e+20,8593747.182342947,9.851646609604359e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,12087399.394850275,24499913902,38.406640530739736,420.0,1,6.002457812038184e+20,11055465.987858258,43764939896840.3,4940961.320439612,3.001272670958989e+20,8577587.027984682,1.1918018572032452e-08,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,12111679.144680133,24548713902,38.40656110943338,420.0,1,6.026393542406504e+20,10977594.332004152,43327206944177.57,4940961.320439612,3.0132400984101965e+20,8577587.027984682,1.0986695997416973e-08,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,12135949.00757105,24597513902,38.406482578984885,420.0,1,6.050376901574825e+20,10899722.676150048,42896464148731.43,4940961.320439612,3.025231347251561e+20,8577587.027984682,1.1918018572032452e-08,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12160196.047568798,24646313902,38.40640491717016,420.0,1,6.074407889543146e+20,10821851.020295942,42472711510501.86,4940961.320439612,3.037246417483083e+20,8576950.283079214,6.417394615709782e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12184435.262412857,24695113902,38.406328102557616,420.0,1,6.098486506311465e+20,10743979.364441838,42055949029488.875,4940961.320439612,3.049285309104762e+20,8577052.06526574,5.486072041094303e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12208665.546421591,24743913902,38.4062521144738,420.0,1,6.122612751879786e+20,10666107.708587732,41646176705692.48,4940961.320439612,3.0613480221165984e+20,8577052.06526574,5.486072041094303e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12232887.197289513,24792713902,38.40617693297076,420.0,1,6.146786626248106e+20,10588236.052733628,41243394539112.65,4940961.320439612,3.073434556518592e+20,8577052.06526574,5.486072041094303e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12256845.411109,24841513902,38.40611058560591,420.0,1,6.171008129416426e+20,10513425.497027285,40868824798632.03,4940961.320439612,3.085544933533011e+20,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12280795.557738012,24890313902,38.40604492144813,420.0,1,6.195277261384746e+20,10438614.941320945,40500973526574.586,4940961.320439612,3.0976791316659e+20,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12304737.906082902,24939113902,38.4059799235681,420.0,1,6.219594022153067e+20,10363804.385614604,40139840722940.31,4940961.320439612,3.109837150917256e+20,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12328672.71608647,24987913902,38.405915575632775,420.0,1,6.243958411721386e+20,10288993.829908261,39785426387729.22,4940961.320439612,3.122018991287081e+20,8564807.664674684,5.326000973582268e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12351190.401752494,25036713902,38.405851861880414,420.0,1,6.268370430089707e+20,10214183.27420192,39437730520941.29,4940961.320439612,3.134224652775374e+20,8497135.475509578,1.025910023599863e-08,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12374155.758365683,25085513902,38.40578876709681,420.0,1,6.292830077258027e+20,10139372.71849558,39096753122576.53,4940961.320439612,3.1464541353821366e+20,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12397114.305623077,25134313902,38.40572627659269,420.0,1,6.317337353226348e+20,10064562.162789237,38762494192634.95,4940961.320439612,3.1587074391073666e+20,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12420066.270503202,25183113902,38.405664376182195,420.0,1,6.341892257994667e+20,9989751.607082896,38434953731116.54,4940961.320439612,3.170984563951065e+20,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12443011.87241864,25231913902,38.405603052162434,420.0,1,6.366494791562988e+20,9914941.051376555,38114131738021.3,4940961.320439612,3.183285509913232e+20,8529874.963309607,7.9016899690032e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12465952.371711828,25280713902,38.405542291293905,420.0,1,6.391144953931309e+20,9840130.495670212,37800028213349.234,4940961.320439612,3.1956102769938674e+20,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12488886.925168004,25329513902,38.405482080781965,420.0,1,6.415842745099628e+20,9765319.939963872,37492643157100.336,4940961.320439612,3.207958865192971e+20,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12511815.730981743,25378313902,38.40542240825902,420.0,1,6.440588165067949e+20,9690509.384257529,37191976569274.62,4940961.320439612,3.220331274510544e+20,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12534738.980741125,25427113902,38.4053632617677,420.0,1,6.465381213836269e+20,9615698.828551188,36898028449872.06,4940961.320439612,3.2327275049465846e+20,8529950.436850216,9.997165761888027e-09,0,0,1,0.0,0.0,0
569,196200000.0,1,0.0,12557225.115972782,25475913902,38.405304629744634,420.0,1,6.490221891404589e+20,9538751.257592866,36604817546750.484,4940961.320439612,3.245147550519841e+20,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
570,196200000.0,1,0.0,12579706.059380312,25524713902,38.40524650100512,420.0,1,6.515110197772909e+20,9461803.686634544,36318797142768.12,4940961.320439612,3.257591417683598e+20,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,12602181.984024515,25573513902,38.405188864728345,420.0,1,6.54004613294123e+20,9384856.115676224,36039967237924.98,4940961.320439612,3.270059106437853e+20,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,12624653.05719751,25622313902,38.405131710443406,420.0,1,6.56502969690955e+20,9307908.544717902,35768327832221.055,4940961.320439612,3.2825506167826075e+20,8494590.861733455,7.596099749207497e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,12647118.978131317,25671113902,38.40507502801582,420.0,1,6.59006088967787e+20,9230960.97375958,35503878925656.35,4940961.320439612,3.295065948717861e+20,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,12669580.365634803,25719913902,38.405018807634725,420.0,1,6.61513971124619e+20,9154013.40280126,35246620518230.875,4940961.320439612,3.307605102243613e+20,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,12692037.37082231,25768713902,38.404963039800585,420.0,1,6.640266161614511e+20,9077065.831842938,34996552609944.617,4940961.320439612,3.3201680773598655e+20,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,12714490.139771037,25817513902,38.404907715313456,420.0,1,6.66544024078283e+20,9000118.260884617,34753675200797.582,4940961.320439612,3.332754874066616e+20,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,12736938.813688945,25866313902,38.404852825261756,420.0,1,6.690661948751151e+20,8923170.689926295,34517988290789.766,4940961.320439612,3.345365492363866e+20,8494557.5629087,7.261405698955059e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,12760484.746426988,25915113902,38.40476716612282,420.0,1,6.715931285519472e+20,8833008.510768875,34210022238094.062,4940961.320439612,3.3579998527819737e+20,8547415.995705089,7.676135282963514e-09,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,12784078.434293378,25963913902,38.40468231017754,420.0,1,6.741248251087791e+20,8742846.331611458,33910687900018.285,4940961.320439612,3.3706580362317955e+20,8551129.878619904,5.4060365073382854e-09,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,12807668.423430972,26012713902,38.40459824386411,420.0,1,6.766612845456112e+20,8652684.15245404,33619985276562.438,4940961.320439612,3.3833400427133324e+20,8551129.900030894,7.32688931748271e-09,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,12830206.970266026,26061513902,38.40451491686815,420.0,1,6.792025068624432e+20,8562505.870103788,33337821012620.645,4940961.320439612,3.3960458721332285e+20,8475651.300084226,7.534254109486938e-09,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,12852578.030071646,26110313902,38.40443235395413,420.0,1,6.817484920592753e+20,8474295.953693308,33066918789880.01,4940961.320439612,3.408775527215166e+20,8467777.836325135,8.960341801866889e-09,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,12874945.748560624,26159113902,38.404350542540335,420.0,1,6.842992401361072e+20,8386086.037282829,32804215021276.387,4940961.320439612,3.4215290048955574e+20,8467777.836325135,8.960341801866889e-09,0,0,1,0.0,0.0,0
