t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
570,196200000.0,1,0.0,13128706.255294703,25525461744,94.50163737599982,420.0,1,6.51549197254392e+20,10634945.94108291,47254615582307.49,4938040.061736021,3.2577932408875424e+20,8629556.436763888,9.138602763414383e-09,0,0,1,0.0,0.0,0
571,196200000.0,1,0.0,13148201.441446625,25574261744,94.50177939842237,420.0,1,6.540428637606255e+20,10566465.99769552,46839135970458.03,4938040.061736021,3.270261157939098e+20,8629556.436763888,9.138602763414383e-09,0,0,1,0.0,0.0,0
572,196200000.0,1,0.0,13167700.699973999,25623061744,94.50192402280871,420.0,1,6.56541293146859e+20,10497986.054308131,46428403736067.27,4938040.061736021,3.282752894138031e+20,8629556.436763888,9.138602763414383e-09,0,0,1,0.0,0.0,0
573,196200000.0,1,0.0,13187203.894717468,25671861744,94.50207131716957,420.0,1,6.590444854130925e+20,10429506.110920742,46022418879135.22,4938040.061736021,3.295268449484341e+20,8629556.416915746,9.022187441587448e-09,0,0,1,0.0,0.0,0
574,196200000.0,1,0.0,13206663.122233922,25720661744,94.5022231167674,420.0,1,6.61552440559326e+20,10361026.167533353,45621181399661.86,4938040.061736021,3.3078078239780294e+20,8629556.416915746,9.022187441587448e-09,0,0,1,0.0,0.0,0
575,196200000.0,1,0.0,13225332.621943925,25769461744,94.50240696161552,420.0,1,6.640651585855594e+20,10292546.224145964,45224691297647.195,4938040.061736021,3.320371017619095e+20,8629556.416915746,9.022187441587448e-09,0,0,1,0.0,0.0,0
576,196200000.0,1,0.0,13244005.535233242,25818261744,94.50259353781341,420.0,1,6.66582639491793e+20,10224066.280758575,44832948573091.24,4938040.061736021,3.3329580304075384e+20,8629556.416915746,9.022187441587448e-09,0,0,1,0.0,0.0,0
577,196200000.0,1,0.0,13262681.748315897,25867061744,94.5027829227544,420.0,1,6.691048832780265e+20,10155586.337371185,44445953225993.99,4938040.061736021,3.345568862343359e+20,8629556.416915746,9.022187441587448e-09,0,0,1,0.0,0.0,0
578,196200000.0,1,0.0,13282413.587459022,25915861744,94.50286185963235,420.0,1,6.7163188994426e+20,10087106.393983796,44063705256355.44,4938040.061736021,3.3582035134265564e+20,8630237.923525669,1.04482751339674e-08,0,0,1,0.0,0.0,0
579,196200000.0,1,0.0,13302755.224442836,25964661744,94.50287533062728,420.0,1,6.741636594904935e+20,10018626.450596407,43686204664175.586,4938040.061736021,3.3708619836571314e+20,8630237.923679695,1.3227690942585468e-08,0,0,1,0.0,0.0,0
580,196200000.0,1,0.0,13323099.623492468,26013461744,94.50288877103934,420.0,1,6.76700191916727e+20,9950146.507209018,43313451449454.44,4938040.061736021,3.3835442730350844e+20,8630259.558180995,1.0739313438534737e-08,0,0,1,0.0,0.0,0
581,196200000.0,1,0.0,13343525.307412742,26062261744,94.50290218341924,420.0,1,6.792414872229604e+20,9881666.563821629,42945445612191.984,4938040.061736021,3.396250381560414e+20,8635940.74243738,1.0753865353763103e-08,0,0,1,0.0,0.0,0
582,196200000.0,1,0.0,13363442.211054325,26111061744,94.5029155702491,420.0,1,6.817875454091939e+20,9819319.58636989,42590329102908.23,4938040.061736021,3.408980317375072e+20,8611408.878694775,1.0477378964424133e-08,0,0,1,0.0,0.0,0
583,196200000.0,1,0.0,13383361.338237997,26159861744,94.50292893394418,420.0,1,6.843383664754274e+20,9756972.608918153,42239288540991.63,4938040.061736021,3.421734071665678e+20,8611408.878694775,1.0477378964424133e-08,0,0,1,0.0,0.0,0
584,196200000.0,1,0.0,13402766.830363818,26208661744,94.50294227685495,420.0,1,6.868939504216609e+20,9696037.944612328,41894072234269.195,4938040.061736021,3.4345116461805384e+20,8577097.022291798,1.1918018572032452e-08,0,0,1,0.0,0.0,0
585,196200000.0,1,0.0,13422699.511474911,26257461744,94.5029556012687,420.0,1,6.894542972478943e+20,9635103.280306501,41552798569080.76,4938040.061736021,3.4473130390380406e+20,8614905.028757984,1.4479155652225018e-08,0,0,1,0.0,0.0,0
586,196200000.0,1,0.0,13442634.201103339,26306261744,94.50296890941165,420.0,1,6.920194069541278e+20,9574168.616000675,41215467545426.32,4938040.061736021,3.4601382502381847e+20,8614905.028757984,1.4479155652225018e-08,0,0,1,0.0,0.0,0
587,196200000.0,1,0.0,13462570.832298523,26355061744,94.50298220345061,420.0,1,6.945892795403613e+20,9513233.951694848,40882079163305.87,4938040.061736021,3.47298727978097e+20,8614905.028757984,1.4479155652225018e-08,0,0,1,0.0,0.0,0
588,196200000.0,1,0.0,13482509.340341566,26403861744,94.50299548549462,420.0,1,6.971639150065948e+20,9452299.287389021,40552633422719.414,4938040.061736021,3.485860127666397e+20,8614905.028757984,1.4479155652225018e-08,0,0,1,0.0,0.0,0
589,196200000.0,1,0.0,13501290.578647248,26452661744,94.50300875759685,420.0,1,6.997433133528283e+20,9391499.149874406,40228192597886.875,4938040.061736021,3.4987567949567394e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
590,196200000.0,1,0.0,13520073.57076299,26501461744,94.50302202175604,420.0,1,7.023274745790619e+20,9330699.012359792,39907673979170.66,4938040.061736021,3.511677280569288e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
591,196200000.0,1,0.0,13538858.258228451,26550261744,94.50303527991835,420.0,1,7.049163986852953e+20,9269898.874845177,39591077566570.76,4938040.061736021,3.5246215845040436e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
592,196200000.0,1,0.0,13557644.584531978,26599061744,94.50304853397897,420.0,1,7.075100856715288e+20,9209098.737330562,39278403360087.17,4938040.061736021,3.537589706761004e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
593,196200000.0,1,0.0,13576432.495045638,26647861744,94.50306178578334,420.0,1,7.101085355377623e+20,9148298.599815948,38969651359719.91,4938040.061736021,3.5505816473401714e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
594,196200000.0,1,0.0,13595221.936962422,26696661744,94.50307503712918,420.0,1,7.127117482839958e+20,9087498.462301333,38664821565468.95,4938040.061736021,3.5635974062415446e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
595,196200000.0,1,0.0,13614012.85923556,26745461744,94.50308828976763,420.0,1,7.153197239102293e+20,9026698.324786717,38363913977334.32,4938040.061736021,3.5766369834651235e+20,8531720.032638932,1.0506482794880867e-08,0,0,1,0.0,0.0,0
596,196200000.0,1,0.0,13632011.358831786,26794261744,94.50310154540473,420.0,1,7.179324624164627e+20,8965898.187272104,38066928595316.01,4938040.061736021,3.589700379010909e+20,8474562.567098567,1.2179953046143055e-08,0,0,1,0.0,0.0,0
597,196200000.0,1,0.0,13649512.463166568,26843061744,94.50311480570296,420.0,1,7.205499638026962e+20,8911083.392624026,37817534176049.08,4938040.061736021,3.6027876365476574e+20,8450621.195632417,6.2427716329693794e-09,0,0,1,0.0,0.0,0
598,196200000.0,1,0.0,13667014.904701766,26891861744,94.50312807228262,420.0,1,7.231722280689297e+20,8856268.597975949,37571226012844.9,4938040.061736021,3.6158987115706614e+20,8450621.195632417,6.2427716329693794e-09,0,0,1,0.0,0.0,0
599,196200000.0,1,0.0,13684334.636264883,26940661744,94.50314134672298,420.0,1,7.257992552151632e+20,8801453.803327873,37328004105703.48,4938040.061736021,3.6290336040799214e+20,8437373.008493988,5.326000973582268e-09,0,0,1,0.0,0.0,0
