t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
438,59979947.32718697,3,0.0,7010280.617287474,83125773872,60.106609205238165,120.0,4,2.1826360724243766e+21,18235807.861976344,43838758296449.91,2500000.000000005,1.0913224200880179e+21,1532954.340655607,8.38917912915349e-09,0,0,1,0.0,0.0,0
439,59979947.32718697,3,0.0,7039913.815602196,83310793924,60.07433512676141,120.0,3,2.1931360533499557e+21,18133127.24528299,43481765292992.16,2500000.0000000084,1.0965723748515072e+21,1535388.4778236938,8.214556146413088e-09,0,0,1,0.0,0.0,0
440,71182676.54088153,4,0.0,7059572.644971575,83484611249,50.09446427375776,120.0,5,2.2022630651674826e+21,18168372.114410415,43785367533427.42,2500000.0000000135,1.1011359111204947e+21,1535388.4778236938,8.214556146413088e-09,0,0,1,0.0,0.0,0
441,75195372.92709532,4,0.0,7082601.925925226,83654415876,48.2236479813328,120.0,4,2.2124319093394393e+21,18216886.049886182,43814477914622.03,2500000.0000000084,1.1062203361175111e+21,1535388.4778236938,8.214556146413088e-09,0,0,1,0.0,0.0,0
442,34603402.26724593,2,0.0,7112129.872412667,83864812474,40.14106353096212,120.0,2,2.2232980041353928e+21,18029425.70875962,43021525458676.8,2500000.000000005,1.1116533042202423e+21,1497636.4084702744,8.589267963543534e-09,0,0,1,0.0,0.0,0
443,85356492.38712801,4,0.0,7136315.6044650795,84024455982,70.0187292420153,120.0,5,2.2332617937941401e+21,18092138.94246781,43647675366202.0,2500000.0000000084,1.1166352616646067e+21,1537533.9506613507,8.316419553011656e-09,0,0,1,0.0,0.0,0
444,50903316.98717901,3,0.0,7159877.200249523,84218552664,36.11224474028927,120.0,3,2.2428321029013412e+21,17959195.687747028,43125586048287.305,2500000.0000000135,1.1214203640092754e+21,1537533.9506613507,8.316419553011656e-09,0,0,1,0.0,0.0,0
445,85356492.38712801,4,0.0,7182371.707483266,84378196172,75.0548706240639,120.0,5,2.2528398408744045e+21,18068918.414236628,43762593443355.91,2500000.0000000084,1.1264242966965466e+21,1476649.8571892024,8.796632755547762e-09,0,0,1,0.0,0.0,0
446,34603402.26724593,2,0.0,7211212.3512458885,84588592770,40.13947642560524,120.0,2,2.2638051363330505e+21,17893387.92332421,42931021965303.375,2500000.000000005,1.1319068612687217e+21,1472893.5103768539,8.010829333215952e-09,0,0,1,0.0,0.0,0
447,97017742.99262808,5,0.0,7227992.781510685,84736575027,60.05977832103463,120.0,6,2.272743154285395e+21,18016961.46508412,43752351732141.91,2500000.000000013,1.1363759523778707e+21,1472893.5103768539,8.010829333215952e-09,0,0,1,0.0,0.0,0
448,49818827.86715429,3,0.0,7250229.507912235,84931756198,36.24969514508307,120.0,3,2.2833726531687654e+21,18070440.049037896,43294080416444.77,2500000.000000005,1.1416906559924243e+21,1472893.5103768539,8.010829333215952e-09,0,0,1,0.0,0.0,0
449,59979947.32718697,3,0.0,7278126.73490899,85116776250,60.07268425177468,120.0,3,2.294113693486162e+21,17928872.5616967,42951869608325.15,2500000.0000000084,1.1470611419300419e+21,1472893.5103768539,8.010829333215952e-09,0,0,1,0.0,0.0,0
450,74168351.00262488,4,0.0,7295302.154624127,85287607900,46.73531267907813,120.0,5,2.3033467895452834e+21,18015751.731054626,43387398068678.29,2500000.0000000126,1.1516777335124486e+21,1472893.5103768539,8.010829333215952e-09,0,0,1,0.0,0.0,0
451,59979947.32718697,3,0.0,7323539.503859524,85472627952,60.07243697997652,120.0,3,2.3141349727883357e+21,17856268.993137766,43051637281581.01,2500000.0000000084,1.157071791557896e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
452,59979947.32718697,3,0.0,7347213.207130764,85657648006,60.104286196530495,120.0,4,2.3246024019597197e+21,17869809.460062847,43217865417534.91,2500000.000000005,1.1623055227664016e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
453,74168351.00262488,4,0.0,7369292.395048696,85828479654,48.070742145225935,120.0,4,2.3342437426092442e+21,17780152.97412015,43166394112267.09,2500000.000000012,1.1671261879440333e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
454,57452794.25724913,3,0.0,7393514.525635462,86016026859,60.10385449878095,120.0,4,2.3448214324471288e+21,17768279.207701728,43239698466378.37,2500000.000000005,1.172415040193411e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
455,75195372.92709532,4,0.0,7415147.957509786,86185831487,48.1986167083264,120.0,4,2.3553167321710658e+21,17855269.444915812,43255744603565.78,2500000.0000000084,1.1776626916599932e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
456,48791805.942683846,3,0.0,7438170.562193586,86382039680,36.11056806719005,120.0,3,2.3653247325810716e+21,17731649.955401894,42731522775871.94,2500000.0000000116,1.1826666394428134e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
457,85356492.38712801,4,0.0,7460900.848698959,86541683188,70.01736330830244,120.0,5,2.375604369614751e+21,17773482.575913586,43386116126876.99,2500000.0000000084,1.1878065234189882e+21,1485137.910967909,7.683411240577698e-09,0,0,1,0.0,0.0,0
458,34603402.26724593,2,0.0,7488676.805184945,86752079786,40.138450714947844,120.0,2,2.386865696287367e+21,17588768.784557875,42590275278823.836,2500000.000000005,1.1934371071712113e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
459,99544896.06256592,5,0.0,7503844.12085758,86897534890,60.05815722189052,120.0,6,2.3959794975771716e+21,17697366.55689597,43532480678285.8,2500000.000000011,1.1979941020366537e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
460,34603402.26724593,2,0.0,7531620.0773435645,87107931488,40.1379200648231,120.0,2,2.4072892168918705e+21,17506981.91555565,42739066310143.46,2500000.000000005,1.2036488823525663e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
461,82829339.31719017,4,0.0,7553493.9816491855,87270102149,75.05343894767901,120.0,5,2.417726039465705e+21,17534742.002693065,43319931525765.125,2500000.0000000084,1.2088673517260052e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
462,64007231.542592205,4,0.0,7568507.859456637,87451094918,34.468954610359326,120.0,4,2.4274700097565166e+21,17648863.538177714,43120979591166.945,2500000.0000000107,1.2137393169762175e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
463,59979947.32718697,3,0.0,7595340.399176757,87636114970,60.07104553283091,120.0,3,2.4385467259149725e+21,17492441.900408614,42814228522376.84,2500000.0000000084,1.2192776443803384e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
464,59979947.32718697,3,0.0,7617609.292932719,87821135023,55.06708565087453,120.0,4,2.4492935524455384e+21,17523981.07719515,43011015861284.89,2500000.000000005,1.2246510773243554e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
465,74168351.00262488,4,0.0,7638283.671335374,87991966672,48.06893364255916,120.0,4,2.459190984328036e+21,17475397.404929843,42985344694574.164,2500000.0000000102,1.2295997906984876e+21,1434564.768417927,2.4010660126805305e-09,0,0,1,0.0,0.0,0
466,59979947.32718697,3,0.0,7660737.759343929,88176986724,60.10308374793206,120.0,4,2.4699834311915544e+21,17524339.835547704,43181709678607.44,2500000.000000005,1.2349960337667452e+21,1441231.761511143,8.87666828930378e-10,0,0,1,0.0,0.0,0
467,59979947.32718697,3,0.0,7687755.4933166355,88362006778,60.07063699530787,120.0,3,2.4811572708820564e+21,17414661.86144061,42883300685716.35,2500000.0000000084,1.2405829237710969e+21,1441231.761511143,8.87666828930378e-10,0,0,1,0.0,0.0,0
468,66388520.0029985,4,0.0,7711490.380555908,88540618258,60.04355471581982,120.0,5,2.4908823296134354e+21,17375358.270995483,43045256667917.805,2500000.00000001,1.2454454693323845e+21,1483963.1568515464,3.6307028494775295e-09,0,0,1,0.0,0.0,0
469,52200116.32756059,3,0.0,7741383.429112645,88733418141,60.07039301451017,120.0,3,2.5022252416009864e+21,17297076.139301322,42454397611149.65,2500000.0000000084,1.2511168662402543e+21,1483963.1568515464,3.623426891863346e-09,0,0,1,0.0,0.0,0
470,52200116.32756059,3,0.0,7771672.9159576595,88926218025,80.02869425357699,120.0,4,2.513234096396802e+21,17224001.140015557,42352304822971.96,2500000.0000000084,1.2566212834288832e+21,1498234.9352296665,2.2264430299401283e-09,0,0,1,0.0,0.0,0
471,66388520.0029985,4,0.0,7795804.241485212,89104829504,48.06804104868681,120.0,4,2.523382303695708e+21,17211556.72499537,42047944296478.555,2500000.0000000093,1.2616953566422835e+21,1498234.9352296665,2.371962182223797e-09,0,0,1,0.0,0.0,0
472,52200116.32756059,3,0.0,7826093.7283302285,89297629388,80.02845071645619,120.0,4,2.534437579253004e+21,17133274.59330121,41955572119578.7,2500000.0000000084,1.2672229851837138e+21,1498234.9352296665,2.4010660126805305e-09,0,0,1,0.0,0.0,0
473,52200116.32756059,3,0.0,7856383.215175246,89490429272,60.069892378328746,120.0,3,2.545879215629658e+21,17060199.594015446,41387497066727.68,2500000.0000000084,1.2729437465645356e+21,1498234.9352296665,2.371962182223797e-09,0,0,1,0.0,0.0,0
474,66388520.0029985,4,0.0,7880514.540702797,89669040751,60.04265126545751,120.0,5,2.5557301534849976e+21,17047755.17899526,41581020183403.4,2500000.000000009,1.2778692348445173e+21,1498234.9352296665,2.371962182223797e-09,0,0,1,0.0,0.0,0
475,38625994.66313902,2,0.0,7911782.761872702,89875414757,60.084422227426614,120.0,2,2.567711020655042e+21,16934152.48200129,40847920820298.96,2500000.0000000084,1.283859595119603e+21,1427421.5454222981,1.979060471057892e-09,0,0,1,0.0,0.0,0
476,56710124.09663898,3,0.0,7939126.47578707,90063704632,77.2563194375221,120.0,4,2.578699364410166e+21,16896398.04801533,40952474332148.31,2500000.0000000084,1.2893537774525164e+21,1427421.5454222981,1.979060471057892e-09,0,0,1,0.0,0.0,0
477,52814398.338576935,3,0.0,7964236.53563951,90255890235,45.07398043586825,120.0,3,2.589472190258957e+21,16848633.06769534,40505880625254.12,2500000.0000000084,1.294740145717541e+21,1427421.5454222981,1.6880221664905548e-09,0,0,1,0.0,0.0,0
478,56710124.09664339,3,0.0,7991580.249553881,90444180111,74.07335946726589,120.0,4,2.6005068762297564e+21,16805671.501300983,40620154748381.31,2500000.0000000084,1.300257500130353e+21,1427421.5454223668,1.6880221664905548e-09,0,0,1,0.0,0.0,0
479,38625994.66314782,2,0.0,8022848.4707237845,90650554116,60.08401923463872,120.0,2,2.612592236206117e+21,16697275.936715446,39909846515129.49,2500000.0000000084,1.3063001090877099e+21,1427421.5454223668,1.6880221664905548e-09,0,0,1,0.0,0.0,0
480,70898527.7720857,4,0.0,8044034.02332069,90824655589,55.15505381946677,120.0,5,2.622406285087939e+21,16720152.086995099,40310015931832.43,2500000.0000000084,1.3112071735455627e+21,1427421.5454223668,1.6880221664905548e-09,0,0,1,0.0,0.0,0
481,38625994.66314782,2,0.0,8075302.244490596,91031029593,60.083822673430575,120.0,2,2.6345424726270904e+21,16606549.390001167,39610038672493.12,2500000.0000000084,1.3172751973174126e+21,1427421.5454223668,1.6880221664905548e-09,0,0,1,0.0,0.0,0
482,56710124.096647784,3,0.0,8102645.958404963,91219319469,70.28346471713547,120.0,4,2.645672680709974e+21,16568794.95601524,39745883200203.76,2500000.0000000084,1.322840314943307e+21,1427421.5454223668,1.6880221664905548e-09,0,0,1,0.0,0.0,0
483,52814398.338585734,3,0.0,8130061.397517958,91411505070,45.07311439584838,120.0,3,2.6565846060866564e+21,16521029.975695284,39332411597074.695,2500000.0000000084,1.328296236284488e+21,1510415.198802433,1.57160684466362e-09,0,0,1,0.0,0.0,0
484,56695650.70927331,3,0.0,8159707.349766808,91599809420,69.0779772719706,120.0,4,2.667761390345576e+21,16478181.482639823,39478433920149.91,2500000.0000000084,1.3338846430161802e+21,1510189.0521247066,1.3897079043090343e-09,0,0,1,0.0,0.0,0
485,38611521.27577335,2,0.0,8193277.809271188,91806197899,60.08338332647449,120.0,2,2.680002305621572e+21,16369898.991393153,38801681578793.266,2500000.0000000084,1.3400050329789438e+21,1510189.0521247066,1.3969838619232178e-09,0,0,1,0.0,0.0,0
486,70884054.38471122,4,0.0,8214538.091427863,91980313843,52.90709133816544,120.0,5,2.6899422338906356e+21,16392888.215011667,39233586029437.086,2500000.0000000084,1.3449750403039208e+21,1429998.7362352177,2.9613147489726543e-09,0,0,1,0.0,0.0,0
487,38611521.27577335,2,0.0,8245881.042157537,92186702322,60.083195662038676,120.0,2,2.702233978669757e+21,16279398.591356598,38567129078715.055,2500000.0000000084,1.3511208460477863e+21,1429998.7362352177,2.9467628337442875e-09,0,0,1,0.0,0.0,0
488,56695650.70927331,3,0.0,8273299.485631678,92375006672,67.37338371890792,120.0,4,2.7135062889214326e+21,16241757.230709534,38734695474359.61,2500000.0000000084,1.3567570179302637e+21,1429998.7362352177,2.939486876130104e-09,0,0,1,0.0,0.0,0
489,52799924.95121126,3,0.0,8298776.105734585,92567206748,45.072251754643986,120.0,3,2.724557552637206e+21,16188852.371295832,38354436542461.08,2500000.0000000084,1.3622826117622572e+21,1440504.6411004355,3.7034624256193638e-09,0,0,1,0.0,0.0,0
490,59262383.81702858,3,0.0,8327043.39663288,92752944363,66.74103892212177,120.0,4,2.735780173736071e+21,16152263.101498814,38531981424904.37,2500000.0000000084,1.367893940066178e+21,1480609.8459091117,6.81757228448987e-09,0,0,1,0.0,0.0,0
491,39456690.38931759,2,0.0,8359975.624956261,92958487673,60.08277094348149,120.0,2,2.748162298815954e+21,16024724.949134106,37814909944545.3,2500000.0000000084,1.3740849308989716e+21,1493815.6133082404,6.810296326875687e-09,0,0,1,0.0,0.0,0
492,76862689.71376601,4,0.0,8381711.151239734,93126624984,51.34494089782562,120.0,4,2.758020929478474e+21,16052443.100012358,38303755240989.67,2500000.0000000084,1.379014295114761e+21,1493815.6133082404,6.810296326875687e-09,0,0,1,0.0,0.0,0
493,55385535.220758624,3,0.0,8411748.05016718,93316239448,65.6457240178131,120.0,3,2.770035871114079e+21,16035386.088426884,38121400288520.164,2500000.0000000084,1.3850217476970683e+21,1514027.8553002595,6.886693881824613e-09,0,0,1,0.0,0.0,0
494,65914858.3397942,4,0.0,8441808.69829782,93495324589,64.30708133803657,120.0,4,2.781364303009751e+21,15991697.50985145,38145370558302.92,2500000.0000000084,1.3906859660419316e+21,1597143.1634825375,5.642505129799247e-09,0,0,1,0.0,0.0,0
495,55905558.37649009,4,0.0,8471175.119926197,93684419032,51.51489012555977,120.0,4,2.7923738919946614e+21,15908910.10329436,37982569232581.88,2500000.0000000084,1.396190744254254e+21,1597143.1634825375,5.635229172185063e-09,0,0,1,0.0,0.0,0
496,64891595.39121401,4,0.0,8500973.127471482,93864527436,64.87134465509128,120.0,4,2.803764135701356e+21,15875614.660453979,38053128136972.89,2500000.0000000084,1.4018858731634916e+21,1579693.8606241774,6.370100891217589e-09,0,0,1,0.0,0.0,0
497,41673999.74220352,3,0.0,8535809.675739212,94067853436,67.32158306756156,120.0,4,2.816059032554106e+21,15768781.430133015,37680343338956.67,2500000.0000000084,1.408033284311387e+21,1579693.8606241774,6.231857696548104e-09,0,0,1,0.0,0.0,0
498,78099891.07692039,5,0.0,8559874.9160598,94234753545,54.23189930646248,120.0,6,2.826270192858975e+21,15804236.837838288,38017944979786.9,2500000.0000000084,1.4131388982239856e+21,1579693.8606241774,6.362824933603406e-09,0,0,1,0.0,0.0,0
499,55727118.11269218,4,0.0,8592722.64547368,94424026427,67.42454185924856,120.0,5,2.838078774440103e+21,15742750.474019296,37879499405581.39,2500000.0000000084,1.4190431751699922e+21,1617886.369155168,3.306922735646367e-09,0,0,1,0.0,0.0,0
500,1055727118.1126921,4,0.0,7974150.040903674,93613299309,39.518934081956395,120.0,5,2.757595772940128e+21,38617110.95451202,125437938823108.02,3889051.698325903,1.378810430263946e+21,1604254.3457351392,4.9367372412234545e-09,0,0,1,0.0,0.0,0
501,72528267.8826931,5,0.0,7999052.148298525,93785771042,60.05741288901723,120.0,6,2.7679713119916697e+21,38300383.72281524,123236411990228.94,3871853.3966518063,1.3839979796370337e+21,1566292.7690928027,7.716153049841523e-09,0,0,1,0.0,0.0,0
502,965199936.6134398,5,0.0,7439921.421084449,93065571105,51.522061660248085,120.0,6,2.6973378680691e+21,59008838.537039906,351614701515429.7,7393248.7059794795,1.3487040955047013e+21,1566292.7690928027,7.716153049841523e-09,0,0,1,0.0,0.0,0
503,56224205.92260356,4,0.0,7471228.119982296,93254346900,75.04930045816602,120.0,5,2.708874431497358e+21,58461546.01123534,344744276084222.4,7376050.404305383,1.3544716901762875e+21,1566292.7690928027,2.939486876130104e-09,0,0,1,0.0,0.0,0
504,53001209.08035073,4,0.0,7492111.624812629,93446345690,42.93885539095995,120.0,5,2.719818757275784e+21,58105392.27478776,340250393650576.25,7358852.102631286,1.359943403677257e+21,1488647.9044157572,1.1204974725842476e-09,0,0,1,0.0,0.0,0
505,1062589725.2040488,4,0.0,6861842.420601976,92628755966,27.035926687577003,120.0,4,2.703153290604325e+21,81201164.78232853,646773586045473.9,11073318.554215733,1.3516413226607672e+21,1443170.496662267,1.1204974725842476e-09,0,0,1,0.0,0.0,0
506,52014475.06854451,3,0.0,6884543.182703377,92821741489,48.07598217852099,120.0,4,2.714977194509087e+21,80631395.0569618,636990802303877.8,11013822.115385698,1.357552296334774e+21,1461576.2774435175,2.08092387765646e-09,0,0,1,0.0,0.0,0
507,269394809.7565438,5,0.0,6774565.845226285,92797346681,37.69840939645864,120.0,5,2.720177303947453e+21,84992058.91689907,714828310400574.1,11757556.592893466,1.3601601348047667e+21,1461576.2774435175,2.2118911147117615e-09,0,0,1,0.0,0.0,0
508,63767695.17406639,4,0.0,6791849.61171327,92978578984,41.30250758963927,120.0,5,2.7315689270532055e+21,84548507.82695486,706385439100292.4,11749655.059085723,1.3658551020705127e+21,1461576.2774435175,2.1973391994833946e-09,0,0,1,0.0,0.0,0
509,76299194.5125157,4,0.0,6804719.181798327,93147279791,40.23543866091509,120.0,4,2.74272552397477e+21,84469484.7129807,706625456452338.9,11790704.694568798,1.3714334245330302e+21,1461576.2774435175,3.0704541131854057e-09,0,0,1,0.0,0.0,0
510,63767695.17406638,4,0.0,6822002.9482853105,93328512094,38.59766098182024,120.0,5,2.753472451050135e+21,84077528.52805878,699558798387271.1,11731208.255738763,1.376806181404906e+21,1461576.2774435175,2.1973391994833946e-09,0,0,1,0.0,0.0,0
511,89507490.19822207,5,0.0,6826273.36753332,93484004605,33.628897912256754,120.0,5,2.7634651028043606e+21,84325273.14589247,706017531043150.9,11823852.796244128,1.3818031531552845e+21,1461576.2774435175,3.0704541131854057e-09,0,0,1,0.0,0.0,0
512,50559399.48836,3,0.0,6849289.901245002,93678445205,40.36761054529976,120.0,4,2.775464802193312e+21,83744135.64255548,695730270016955.5,11764356.357414093,1.3878019741236577e+21,1461576.2774435175,3.0704541131854057e-09,0,0,1,0.0,0.0,0
513,94434661.36232994,5,0.0,6856426.7041053595,93829010544,37.702138738678826,120.0,5,2.785045036480526e+21,83927183.97506417,700093910562103.6,11805405.992897168,1.392592527631319e+21,1538563.326882703,3.943569026887417e-09,0,0,1,0.0,0.0,0
514,73622037.50228211,4,0.0,6871571.941441256,94000388505,36.89780861015471,120.0,4,2.7961860691687967e+21,83566609.45505914,692943794750451.6,11835997.983809017,1.3981623289638735e+21,1538563.326882703,3.0704541131854057e-09,0,0,1,0.0,0.0,0
515,94959067.29786901,5,0.0,6878481.137558758,94150429440,37.70971748117858,120.0,5,2.805754125734471e+21,83707691.15979093,697432952358624.0,11877047.619292092,1.4029468061624713e+21,1538563.326882703,3.943569026887417e-09,0,0,1,0.0,0.0,0
516,69219272.27371332,4,0.0,6895537.297302886,94326210166,36.47786376713471,120.0,4,2.817110710550848e+21,83328596.47024606,689677764514815.2,11890441.308529845,1.4086243230518755e+21,1538563.326882703,3.943569026887417e-09,0,0,1,0.0,0.0,0
517,94959067.29786901,5,0.0,6903852.912160839,94476251100,37.71613476955994,120.0,5,2.8267150079913786e+21,83500313.10010645,693989635157010.1,11931490.94401292,1.413426902959205e+21,1589194.4015388766,3.899913281202316e-09,0,0,1,0.0,0.0,0
518,66554401.946748614,4,0.0,6921737.1767723765,94654696697,36.00413101008942,120.0,4,2.838184891286333e+21,83142037.709991,686214782069891.0,11944884.633250672,1.4191610671213733e+21,1547555.802680053,4.190951585769653e-09,0,0,1,0.0,0.0,0
519,89629326.6439396,5,0.0,6930052.791630329,94810067370,37.723309391853824,120.0,5,2.847896068770229e+21,83308897.54710625,690618429922316.5,11985934.268733747,1.4240170962281067e+21,1547555.802680053,4.190951585769653e-09,0,0,1,0.0,0.0,0
520,63889531.61978391,4,0.0,6948515.370114906,94991177839,35.6227105514918,120.0,4,2.859479829767201e+21,82934659.65030651,682795837570589.0,11999327.9579715,1.4298081944673575e+21,1547555.802680053,4.190951585769653e-09,0,0,1,0.0,0.0,0
521,89629326.6439396,5,0.0,6956830.984972857,95146548512,37.731444562541206,120.0,5,2.8692276152601296e+21,83101519.48742177,687197412393883.6,12040377.593454575,1.434682527371304e+21,1547555.802680053,4.20550350099802e-09,0,0,1,0.0,0.0,0
522,63889531.61978391,4,0.0,6975293.563457433,95327658981,35.40366597090362,120.0,4,2.880855004922255e+21,82727281.59062202,679427927715745.1,12053771.282692328,1.4404954452538992e+21,1547555.802680053,4.20550350099802e-09,0,0,1,0.0,0.0,0
523,89629326.6439396,5,0.0,6983609.178315387,95483029654,37.74073163089856,120.0,5,2.8906393984242166e+21,82894141.42773727,683827429509909.0,12094820.918175403,1.4453880819550593e+21,1547555.802680053,4.20550350099802e-09,0,0,1,0.0,0.0,0
524,63889531.61978391,4,0.0,7002071.756799964,95664140122,35.2643722975527,120.0,4,2.9023104167514944e+21,82519903.53093752,676111052505359.4,12108214.607413156,1.4512228194809977e+21,1547555.802680053,4.20550350099802e-09,0,0,1,0.0,0.0,0
525,89629326.6439396,5,0.0,7010387.371657916,95819510795,37.751417035288576,120.0,5,2.912131418262489e+21,82686763.36805278,680508481270392.5,12149264.24289623,1.4561337599793716e+21,1547555.802680053,4.20550350099802e-09,0,0,1,0.0,0.0,0
526,63889531.61978391,4,0.0,7025088.210997623,96000621265,35.1707988486605,120.0,4,2.92384606525492e+21,82372321.8766116,673648985903264.8,12162657.932133984,1.4619903975260503e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
527,89629326.6439396,5,0.0,7029642.086710707,96155991937,37.76397869419032,120.0,5,2.933703674774948e+21,82577960.13512285,678853191298618.6,12203707.567617059,1.4669197227066039e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
528,63889531.61978391,4,0.0,7044342.926050413,96337102407,35.10650115142753,120.0,4,2.945461950432532e+21,82258595.87458949,672022260886423.2,12217101.256854812,1.4727981774423547e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
529,89629326.6439396,5,0.0,7048896.801763497,96492473079,37.77868839609722,120.0,5,2.9553561679615917e+21,82464234.13310073,677223960352136.5,12258150.892337887,1.477745806376831e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
530,63889531.61978391,4,0.0,7063597.641103205,96673583547,35.06273805059533,120.0,4,2.9671580722843295e+21,82144869.87256739,670421619128529.1,12271544.58157564,1.4836460783040777e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
531,89629326.6439396,5,0.0,7068151.516816288,96828954220,37.796135813918006,120.0,5,2.977088897822422e+21,82350508.13107863,675620812664601.6,12312594.217058714,1.4886120109924774e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
532,63889531.61978391,4,0.0,7082852.356155995,97010064689,35.0347710950369,120.0,4,2.988934430810312e+21,82031143.87054528,668847060629582.2,12325987.906296467,1.4945341001112187e+21,1412133.1934647667,9.051291272044182e-09,0,0,1,0.0,0.0,0
533,89629326.6439396,5,0.0,7087398.611876212,97165435363,37.817148631867745,120.0,5,2.9989018643574376e+21,82236919.28892814,674046593844361.5,12367037.541779542,1.4995183368381032e+21,1411858.8737215593,3.4633558243513107e-09,0,0,1,0.0,0.0,0
534,63889531.61978391,4,0.0,7102091.831223053,97346545832,35.02018276384719,120.0,4,3.010791026010481e+21,81917760.76820219,667304218404813.6,12380431.231017295,1.505462243427081e+21,1411858.8737215593,3.4633558243513107e-09,0,0,1,0.0,0.0,0
535,89629326.6439396,5,0.0,7106638.08694327,97501916505,37.84292588235705,120.0,5,3.020795067566639e+21,82123467.60664923,672501263359327.6,12421480.86650037,1.5104647839096554e+21,1411858.8737215593,3.4633558243513107e-09,0,0,1,0.0,0.0,0
536,63889531.61978391,4,0.0,7121434.69943424,97683026973,35.01819728293028,120.0,4,3.0327278578848356e+21,81801517.47103181,665749352021165.9,12434874.555738123,1.51643050387762e+21,1415581.026910202,4.103640094399452e-09,0,0,1,0.0,0.0,0
537,89629326.6439396,5,0.0,7126084.348298584,97838397646,37.87527078974618,120.0,5,3.0427685074500264e+21,82006293.77118169,670905478806935.4,12475924.191221198,1.521451344272894e+21,1415581.026910202,4.132743924856186e-09,0,0,1,0.0,0.0,0
538,63889531.61978391,4,0.0,7140880.960789555,98019508115,35.02953904913956,120.0,4,3.0547449264333757e+21,81684343.63556427,664183100676059.0,12489317.880458951,1.5274388815267554e+21,1415581.026910202,4.103640094399452e-09,0,0,1,0.0,0.0,0
539,89629326.6439396,5,0.0,7145530.609653899,98174878788,37.91703475108381,120.0,5,3.0648221840076e+21,81889119.93571416,669336469592606.8,12530367.515942026,1.5324780256507593e+21,1415581.026910202,4.132743924856186e-09,0,0,1,0.0,0.0,0
540,63889532.327751294,4,0.0,7160327.221991231,98355989256,35.056765895996314,120.0,4,3.0768422316464616e+21,81567169.80009672,662643624536536.9,12543761.202414282,1.5384873801856844e+21,1415581.0379721927,2.9831426218152046e-09,0,0,1,0.0,0.0,0
541,89629327.35190697,5,0.0,7167103.558719162,98511359928,37.97297615956787,120.0,5,3.086956097200644e+21,81733665.71040557,667016265183672.4,12584810.835131858,1.5435447502268402e+21,1492141.7955302726,2.9976945370435715e-09,0,0,1,0.0,0.0,0
542,63889532.327751294,4,0.0,7183442.447636299,98692470396,35.10531272656859,120.0,4,3.099019773504576e+21,81362324.73881443,659654829879513.4,12598204.521604113,1.549575852235276e+21,1471102.9948451894,4.220055416226387e-10,0,0,1,0.0,0.0,0
543,89629327.35190697,5,0.0,7189634.373234088,98847841069,38.051791131671045,120.0,5,3.109170247067637e+21,81555710.20683178,664084534587049.5,12639254.15432169,1.554651531987277e+21,1471102.9948451894,4.220055416226387e-10,0,0,1,0.0,0.0,0
544,63889532.327751294,4,0.0,7205973.2621512255,99028951537,35.186238734569265,120.0,4,3.1212775520366384e+21,81179109.53506935,656774847369647.1,12652647.840793945,1.560704453503056e+21,1471102.9948451894,4.3655745685100555e-10,0,0,1,0.0,0.0,0
545,89629327.35190697,5,0.0,7211873.357058314,99184322209,38.17099920852379,120.0,5,3.131464633608578e+21,81377747.95551932,661229774781041.8,12693697.47351152,1.565798439781767e+21,1460597.0899799713,4.3655745685100555e-10,0,0,1,0.0,0.0,0
546,65778681.583394215,4,0.0,7228330.38691141,99363543527,35.32017645952535,120.0,4,3.1435810512764325e+21,80989014.78141348,653906959713531.0,12707091.159983777,1.5718559163341875e+21,1490115.047099392,5.165929906070232e-10,0,0,1,0.0,0.0,0
