t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
460,245000000.0,0,273168.1815284953,6253282.901700099,0,1.0748511110053232,7.29479252059792,0,0.0,6237926.445165373,9114600630729.977,1742145.5205004623,911460063072997.6,8424813.606501939,5.507899913936853e-09,0,0,1,0.0,0.0,0
461,245000000.0,0,375452.2837404241,6267261.58744428,0,1.0216698032635791,5.312758313292806,0,0.0,6250807.858480459,9958794669411.488,1865773.7271580053,995879466941148.9,8424813.606501939,5.529727786779404e-09,0,0,1,0.0,0.0,0
462,245000000.0,0,477736.385952353,6277438.316025134,0,0.9718604336098551,4.17766449070168,0,0.0,6693426.014820446,11039120465147.8,1989401.9338155484,1103912046514780.1,8424813.606501939,5.471520125865936e-09,0,0,1,0.0,0.0,0
463,245000000.0,0,189395.48816428182,6281985.842168914,0,1.3782821554751876,10.504450600606196,0,0.0,6412905.6725048255,9465113974975.646,1722405.1404730915,946511397497564.6,8424813.606501939,5.507899913936853e-09,0,0,1,0.0,0.0,0
464,245000000.0,0,447929.59037621063,6282113.090011648,0,0.7177422764523693,1.8430445076401845,0,0.0,6582037.085819912,11080336273312.498,2002283.3471306346,1108033627331249.8,8424813.606501939,5.507899913936853e-09,0,0,1,0.0,0.0,0
465,245000000.0,0,159588.69258813956,6286274.352285165,0,1.5564237003456098,12.45417698946826,0,0.0,6425391.824064461,9574482408253.865,1735286.5537881777,957448240825386.5,8424813.606501939,5.471520125865936e-09,0,0,1,0.0,0.0,0
466,245000000.0,0,418122.79480006837,6285489.878919254,0,0.7193226083764638,1.8623272440333092,0,0.0,6591232.157704585,11160481452508.613,2013519.22060824,1116048145250861.4,8431395.765851863,5.056790541857481e-09,0,0,1,0.0,0.0,0
467,245000000.0,0,129781.89701199718,6290955.405338254,0,1.8105748579578307,15.292636409888836,0,0.0,6431295.816274173,9667012047930.07,1744876.8874283023,966701204793007.0,8431395.765851863,5.078618414700031e-09,0,0,1,0.0,0.0,0
468,245000000.0,0,388315.999223926,6291794.822990593,0,0.7206251144532199,1.8791079975402043,0,0.0,6597136.149914297,11233299027055.78,2023109.5542483646,1123329902705577.9,8509342.555032106,3.601599019020796e-09,0,0,1,0.0,0.0,0
469,245000000.0,0,490600.1014358548,6308304.4500308875,0,1.0130600586368952,4.068347411154806,0,0.0,7036463.226579323,12395408831610.79,2145092.221068427,1239540883161079.0,8509342.555032106,4.474713932722807e-09,0,0,1,0.0,0.0,0
470,245000000.0,0,202259.2036477836,6309844.196941648,0,1.3164643251688317,9.839652837889137,0,0.0,6752581.180712206,10616025979947.846,1876449.8868643811,1061602597994784.6,8509625.046441812,4.71482053399086e-09,0,0,1,0.0,0.0,0
471,245000000.0,0,460793.3058597124,6310689.499220152,0,0.7786834401607703,2.144170179606127,0,0.0,6918421.512304115,12411639549143.373,2154682.5526603353,1241163954914337.2,8509625.046441812,4.71482053399086e-09,0,0,1,0.0,0.0,0
472,245000000.0,0,172452.40807164134,6315139.072247532,0,1.4725779184871017,11.530540407221885,0,0.0,6758485.168825486,10703878522112.676,1886040.2184562895,1070387852211267.6,8509625.046441812,4.678440745919943e-09,0,0,1,0.0,0.0,0
473,245000000.0,0,430986.51028357015,6315984.374168986,0,0.7807306368583932,2.166444810150978,0,0.0,6924325.500417395,12479780023860.357,2164272.8842522437,1247978002386035.8,8509625.046441812,4.71482053399086e-09,0,0,1,0.0,0.0,0
474,245000000.0,0,142645.61249549896,6331610.656135017,0,1.6879234503307499,13.92315410999879,0,0.0,6764389.156938765,10797588223128.639,1895630.5500481979,1079758822312863.9,8509625.046441812,4.73664840683341e-09,0,0,1,0.0,0.0,0
475,245000000.0,0,401179.7147074278,6331819.022722658,0,0.7832368336887063,2.1891870972363496,0,0.0,6930229.488530674,12553777657428.477,2173863.215844152,1255377765742847.8,8479052.166433703,3.1359377317130566e-09,0,0,1,0.0,0.0,0
476,245000000.0,0,112838.81691935658,6349388.500262881,0,2.0094301561718466,17.568699799619317,0,0.0,6770293.145052045,10897155082995.736,1905220.8816401062,1089715508299573.6,8479052.166433703,2.6266206987202168e-09,0,0,1,0.0,0.0,0
477,245000000.0,0,371372.9191312854,6349596.866538749,0,0.7862066705307249,2.2124119248013896,0,0.0,6936133.4766439535,12633632449847.727,2183453.5474360604,1263363244984772.8,8479052.166433703,2.6047928258776665e-09,0,0,1,0.0,0.0,0
478,245000000.0,0,86344.06812782155,6367442.347676311,0,2.4711396243770887,22.89794880029115,0,0.0,6769573.03959611,10990285829331.268,1914811.2132320146,1099028582933126.8,8492300.353572132,3.0704541131854057e-09,0,0,1,0.0,0.0,0
479,245000000.0,0,348190.2171243577,6367926.717559562,0,0.7894828203570683,2.2361348151655642,0,0.0,6935413.3711880185,12699932929453.662,2193043.8790279687,1269993292945366.2,8492300.353572132,3.0704541131854057e-09,0,0,1,0.0,0.0,0
480,245000000.0,0,453786.36612089386,6388041.021883684,0,1.1099480492014617,4.397669211280509,0,0.0,7371357.7771919025,13913228752581.76,2315026.544823923,1391322875258176.0,8492300.353572132,3.0704541131854057e-09,0,0,1,0.0,0.0,0
481,245000000.0,0,168757.51511743,6389219.835939144,0,1.4927415771436754,11.781510813329808,0,0.0,7080992.881412208,11978854584881.586,2046384.2106198773,1197885458488158.5,8492300.353572132,3.0704541131854057e-09,0,0,1,0.0,0.0,0
482,245000000.0,0,430603.66411396617,6389704.205420811,0,0.8671569218927154,2.6218248641936523,0,0.0,7246833.213004116,13923511857717.682,2324616.8764158315,1392351185771768.2,8492300.353572132,3.0704541131854057e-09,0,0,1,0.0,0.0,0
483,245000000.0,0,145574.81311050232,6397937.210903671,0,1.6610140555785076,13.644909091524516,0,0.0,7038775.94926624,11886944144559.412,2035226.1288667691,1188694414455941.2,8575294.006952198,3.0704541131854057e-09,0,0,1,0.0,0.0,0
484,245000000.0,0,407420.9621070385,6398309.283012926,0,0.8468302403341159,2.51656543528682,0,0.0,7163119.454168115,13600927944303.438,2292710.381317707,1360092794430343.8,8514574.642626727,3.7107383832335472e-09,0,0,1,0.0,0.0,0
485,245000000.0,0,122392.11110357463,6421078.38251708,0,1.8883540210252932,16.208491629754285,0,0.0,6955062.190430239,11633195153014.336,2003319.6337686444,1163319515301433.5,8514574.642626727,3.7107383832335472e-09,0,0,1,0.0,0.0,0
486,245000000.0,0,384238.2601001108,6421448.792407952,0,0.8253753204143177,2.4195191306545727,0,0.0,7079465.5269215135,13287473911607.166,2260833.802014282,1328747391160716.5,8514454.979447927,3.7107383832335472e-09,0,0,1,0.0,0.0,0
487,245000000.0,0,99209.40909664694,6447834.797995905,0,2.215588734061931,19.958205701733064,0,0.0,6871468.094773037,11388777323703.102,1971472.9702599198,1138877732370310.2,8514454.979447927,3.7107383832335472e-09,0,0,1,0.0,0.0,0
488,245000000.0,0,361055.5580931831,6448205.207672053,0,0.8053814246814914,2.3297608854523038,0,0.0,6995871.431264313,12983138316270.45,2228987.1385055576,1298313831627045.0,8514454.979447927,3.7107383832335472e-09,0,0,1,0.0,0.0,0
489,245000000.0,0,466651.70708971925,6474285.155880716,0,1.106144911235267,4.276687050810442,0,0.0,7387752.36595126,14021918879223.46,2330251.3067511953,1402191887922346.0,8524960.884313144,3.0995579436421394e-09,0,0,1,0.0,0.0,0
490,245000000.0,0,181622.8560862554,6477282.310816421,0,1.4157230738325983,10.951531713288785,0,0.0,7055950.475070932,11893882563978.396,2040890.4749968331,1189388256397839.8,8607205.428204436,3.4269760362803936e-09,0,0,1,0.0,0.0,0
491,245000000.0,0,443469.00508279155,6479585.2977298675,0,0.8476135861853283,2.534726730434847,0,0.0,7180353.8115622075,13648326069995.543,2298404.643242471,1364832606999554.2,8607218.70104547,2.6702764444053173e-09,0,0,1,0.0,0.0,0
492,245000000.0,0,158440.1540793277,6485036.977959562,0,1.5611042388575902,12.543891540677524,0,0.0,6972356.379413731,11634383899986.12,2009043.8114881087,1163438389998612.0,8607218.70104547,2.6702764444053173e-09,0,0,1,0.0,0.0,0
493,245000000.0,0,437140.18654897966,6488115.032665978,0,0.8280979318248611,2.4363908418211992,0,0.0,7085570.633268809,13294304604379.69,2266557.9797337465,1329430460437969.0,8651975.031590264,1.899024937301874e-09,0,0,1,0.0,0.0,0
494,245000000.0,0,168965.21901863161,6501080.184849368,0,1.4908477191753713,11.767113363239098,0,0.0,6847252.7791000325,11287104696817.31,1977197.1479793843,1128710469681731.0,8683744.05858188,1.5352270565927029e-09,0,0,1,0.0,0.0,0
495,245000000.0,0,447665.25148828357,6504820.094115415,0,0.8092366754738038,2.3453999718329954,0,0.0,6971656.115591308,12910748608553.611,2234711.316225022,1291074860855361.2,8683744.05858188,1.5352270565927029e-09,0,0,1,0.0,0.0,0
496,245000000.0,0,179631.26565984066,6528350.293655286,0,1.4270131822780077,11.072280276031169,0,0.0,6740998.554766625,10949546938425.576,1945350.4844706599,1094954693842557.6,8638606.135652563,1.82626536116004e-09,0,0,1,0.0,0.0,0
497,245000000.0,0,458472.27983139775,6531149.829368708,0,0.7906539420827897,2.260960813746895,0,0.0,6865401.891257901,12534587100866.025,2202864.6527162977,1253458710086602.5,8638606.135652563,1.82626536116004e-09,0,0,1,0.0,0.0,0
498,245000000.0,0,190438.29400295485,6554621.762654473,0,1.3691740535569368,10.447230583705108,0,0.0,6634744.330433218,10617865000402.664,1913503.8209619354,1061786500040266.4,8638606.135652563,1.82626536116004e-09,0,0,1,0.0,0.0,0
499,245000000.0,0,469279.30817451194,6557421.865059409,0,0.7732222855122999,2.182390333410278,0,0.0,6759147.666924493,12164732633197.7,2171017.9892075732,1216473263319770.0,8638633.343943778,3.3542164601385593e-09,0,0,1,0.0,0.0,0
500,245000000.0,0,201245.32234606904,6580287.141454163,0,1.3171402207359892,9.888980258231783,0,0.0,6528711.6043530535,10292540314491.412,1881657.157453211,1029254031449141.2,8637747.350930804,3.776222001761198e-09,0,0,1,0.0,0.0,0
501,245000000.0,0,334397.3055809913,6600952.984622879,0,1.0911243158428807,5.963077122922929,0,0.0,6499155.711740455,10972892774458.475,1989347.195678594,1097289277445847.5,8654287.747265285,4.591129254549742e-09,0,0,1,0.0,0.0,0
502,245000000.0,0,467549.2888159136,6617518.6689845305,0,0.9968035608742093,4.268494367058514,0,0.0,6874276.594490763,11882797364085.06,2097037.233903977,1188279736408506.0,8654287.747265285,4.591129254549742e-09,0,0,1,0.0,0.0,0
503,245000000.0,0,210076.2720508359,6621517.845357447,0,1.278974991394933,9.475247883468008,0,0.0,6521891.611477953,10006505078692.42,1814102.2721293601,1000650507869242.0,8654287.747265285,4.591129254549742e-09,0,0,1,0.0,0.0,0
504,245000000.0,0,499470.2796057819,6624821.9125845665,0,0.7362614104077321,1.9813710985924406,0,0.0,6659154.663608695,11531344874893.207,2078042.3103547432,1153134487489320.8,8654255.84454538,3.776222001761198e-09,0,0,1,0.0,0.0,0
505,245000000.0,0,250186.27776891482,6635059.062303053,0,1.1357767133356966,7.9622183893339535,0,0.0,6403848.874760465,9684936030807.812,1795107.348580183,968493603080781.2,8687043.8069779,5.551555659621954e-09,0,0,1,0.0,0.0,0
506,245000000.0,0,391527.27593204775,6656790.776841592,0,1.0051744773347155,5.095187322335861,0,0.0,6384853.951211344,10363182526440.639,1902797.3868056228,1036318252644063.9,8705449.58775915,4.71482053399086e-09,0,0,1,0.0,0.0,0
507,245000000.0,0,532868.2740951807,6667411.3802136,0,0.9370437992339711,3.7462424666265712,0,0.0,6751785.819033556,11271636471987.844,2010487.4250310627,1127163647198784.5,8705449.58775915,4.71482053399086e-09,0,0,1,0.0,0.0,0
508,245000000.0,0,283584.2722583136,6672707.160382541,0,1.0460131170355633,7.027795261238558,0,0.0,6383022.806164439,9384035759049.68,1727552.4632565025,938403575904968.0,8705449.58775915,4.71482053399086e-09,0,0,1,0.0,0.0,0
509,245000000.0,0,424925.27042144653,6697983.157234352,0,0.9691534027434158,4.695659400582245,0,0.0,6364027.8826153185,10095622011176.355,1835242.5014819424,1009562201117635.5,8705449.58775915,4.71482053399086e-09,0,0,1,0.0,0.0,0
510,245000000.0,0,566266.2685845795,6686902.371562044,0,0.7469851672612317,3.5256811673119954,0,0.0,6797619.3868335225,10187088965674.951,1942932.5397073822,1018708896567495.1,8705449.58775915,4.71482053399086e-09,0,0,1,0.0,0.0,0
511,245000000.0,0,316982.2667477124,6703822.788216254,0,0.9720759704278219,6.289658918579894,0,0.0,6124214.017585121,8399105307885.888,1646600.9351843875,839910530788588.8,8759036.158752888,3.8853613659739494e-09,0,0,1,0.0,0.0,0
512,245000000.0,0,458323.2649108453,6721137.490158677,0,0.9016537351087223,4.354231872814455,0,0.0,6046671.939566287,8829647560333.418,1740894.3306613928,882964756033341.8,8759036.158752888,3.8853613659739494e-09,0,0,1,0.0,0.0,0
513,245000000.0,0,599664.2630739782,6740108.099144506,0,0.8467481908290221,3.329647064009997,0,0.0,6219882.062991099,9489363825674.285,1835187.726138398,948936382567428.5,8836023.208192075,3.918103175237775e-09,0,0,1,0.0,0.0,0
514,245000000.0,0,350380.2612371112,6758880.88088037,0,0.9104552889536391,5.6918393564811005,0,0.0,5785832.23990552,7691551571884.085,1538856.1216154033,769155157188408.5,8836023.208192075,3.918103175237775e-09,0,0,1,0.0,0.0,0
515,245000000.0,0,491721.2594002441,6777571.045110678,0,0.8637745593546411,4.0590901282288145,0,0.0,5740044.030859531,8170921606920.2705,1633149.5170924086,817092160692027.0,8836023.208192075,3.918103175237775e-09,0,0,1,0.0,0.0,0
516,245000000.0,0,633062.257563377,6796181.34575228,0,0.8177146581731395,3.1542643898814497,0,0.0,6060935.850825077,8850065483715.172,1727442.912569414,885006548371517.2,8836023.208192075,3.918103175237775e-09,0,0,1,0.0,0.0,0
517,245000000.0,0,383778.25572650996,6810213.703424582,0,0.8589589707689953,5.197798914659945,0,0.0,5614228.259075454,7119151308268.586,1431111.3080464192,711915130826858.6,8886654.282848248,3.976310836151242e-09,0,0,1,0.0,0.0,0
518,245000000.0,0,523853.8808108857,6829621.540809098,0,0.8332072195564667,3.810584379999347,0,0.0,5569705.423108222,7599392620803.967,1525404.7035234245,759939262080396.6,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
519,245000000.0,0,663929.5058952614,6821700.293265282,0,0.6504546773789752,3.00783764634899,0,0.0,5926617.721524678,7477998666193.248,1619698.0990004297,747799866619324.8,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
520,245000000.0,0,413380.13097963715,6840966.254364821,0,0.8202661923757718,4.826486239269713,0,0.0,5229907.342378242,6025323683731.858,1396715.239390738,602532368373185.9,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
521,245000000.0,0,553455.7560640129,6860164.804189973,0,0.7806155437530168,3.6071408369851903,0,0.0,5113871.739639815,6307758264924.854,1417659.8899544403,630775826492485.4,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
522,245000000.0,0,693531.3811483886,6879298.189783219,0,0.7421770017369799,2.8796395012318303,0,0.0,5333429.754558731,6842157949699.183,1511953.2854314456,684215794969918.2,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
523,245000000.0,0,442982.00623276434,6897149.624890397,0,0.785411708583117,4.504687063717329,0,0.0,4914568.446294709,5448189913604.41,1367113.364137611,544818991360441.0,8881592.790533219,3.132299752905965e-09,0,0,1,0.0,0.0,0
524,245000000.0,0,583057.6313171401,6916159.126038315,0,0.7577552870686831,3.424319609504445,0,0.0,4868780.23724872,5795986114193.866,1309915.0763854561,579598611419386.6,8881592.790533219,3.306922735646367e-09,0,0,1,0.0,0.0,0
525,245000000.0,0,723133.2564015158,6935109.764576901,0,0.7245369582691369,2.7619225913455967,0,0.0,5178279.661628979,6334944974668.92,1404208.4718624614,633494497466892.0,8881592.790533219,2.841261448338628e-09,0,0,1,0.0,0.0,0
526,245000000.0,0,472583.8814858915,6946707.507389538,0,0.7548434807765654,4.223116702631235,0,0.0,4780303.62914141,5017051380748.081,1337511.4888844837,501705138074808.1,8798051.687427413,2.710294211283326e-09,0,0,1,0.0,0.0,0
527,245000000.0,0,612659.5065702673,6963805.801919454,0,0.7386270807606435,3.2591363428523525,0,0.0,4734515.42009542,5361317299902.368,1202170.262816472,536131729990236.8,8798051.687427413,1.7789716366678476e-09,0,0,1,0.0,0.0,0
528,245000000.0,0,752735.131654643,6975295.370516812,0,0.7104854810907336,2.653452009871802,0,0.0,5064900.1202521315,5910685809714.491,1296463.6582934773,591068580971449.1,8798051.687427413,2.710294211283326e-09,0,0,1,0.0,0.0,0
529,245000000.0,0,502185.7567390187,6986733.54108307,0,0.7280099493723844,3.9746753027377837,0,0.0,4625153.536211658,4645633440013.856,1307909.6136313565,464563344001385.6,8798051.687427413,1.7789716366678476e-09,0,0,1,0.0,0.0,0
530,245000000.0,0,642261.3818233944,7005095.71636632,0,0.7228285425026613,3.109156023529319,0,0.0,4579365.327165669,4986369077732.975,1167833.9885469808,498636907773297.44,8798051.687427413,2.710294211283326e-09,0,0,1,0.0,0.0,0
531,245000000.0,0,782337.0069077702,6994734.784675675,0,0.567632740572405,2.5531795157936146,0,0.0,4957162.901358577,4763755302373.226,1188718.844724493,476375530237322.56,8798051.687427413,1.7789716366678476e-09,0,0,1,0.0,0.0,0
532,245000000.0,0,531787.6319921459,7011584.3697783435,0,0.7042090267932867,3.753840892518096,0,0.0,4239567.246435689,3762879862258.458,1278307.7383782293,376287986225845.8,8798051.687427413,2.710294211283326e-09,0,0,1,0.0,0.0,0
533,245000000.0,0,671863.2570765216,7030019.536045467,0,0.6834820040365405,2.972372140945347,0,0.0,4153080.5508251027,3964793053140.117,1138232.1132938536,396479305314011.75,8738953.873171732,1.7789716366678476e-09,0,0,1,0.0,0.0,0
534,245000000.0,0,811938.8821608974,7046020.966019503,0,0.659542390359244,2.460209548205813,0,0.0,4420879.917707836,4439761509566.092,1109426.5228131125,443976150956609.2,8743339.53505268,2.710294211283326e-09,0,0,1,0.0,0.0,0
535,245000000.0,0,561389.5072452731,7056782.951635272,0,0.6819760939341037,3.5562541161134194,0,0.0,4008489.409854729,3508727876312.436,1248705.8631251021,350872787631243.6,8743339.535049576,2.128217602148652e-09,0,0,1,0.0,0.0,0
536,245000000.0,0,701465.1323296488,7075437.238493552,0,0.6728394690998186,2.8471164018735258,0,0.0,3989071.6138366074,3782071471102.2114,1108630.2380407264,378207147110221.1,8745310.861368572,1.546140993013978e-09,0,0,1,0.0,0.0,0
537,245000000.0,0,841540.7574140246,7091344.381418657,0,0.652704880829977,2.3737724049558353,0,0.0,4345826.727021187,4271159278371.198,1050442.3310668876,427115927837119.8,8745310.861368572,1.546140993013978e-09,0,0,1,0.0,0.0,0
538,245000000.0,0,590991.3824984003,7101658.086415596,0,0.6617895036346898,3.3784275567649913,0,0.0,3932450.5560085806,3358883240983.4224,1219103.987871975,335888324098342.25,8745310.861368572,1.546140993013978e-09,0,0,1,0.0,0.0,0
539,245000000.0,0,731067.007582776,7120430.550704897,0,0.6639221942145582,2.7319903496318356,0,0.0,3913032.7599904584,3640019534624.133,1079028.3627875992,364001953462413.25,8745310.861368572,1.546140993013978e-09,0,0,1,0.0,0.0,0
540,245000000.0,0,871142.6326671517,7130743.502018298,0,0.6475366780031222,2.293202883436256,0,0.0,4269787.873175038,4136900040744.054,1140383.740528232,413690004074405.44,8748731.577333705,5.275069270282984e-10,0,0,1,0.0,0.0,0
541,245000000.0,0,620593.2577515275,7141025.55401418,0,0.6437076132819332,3.2175381168620554,0,0.0,3856292.1933456403,3245404117356.724,1189502.1126188478,324540411735672.44,8748970.594967289,1.7826096154749393e-10,0,0,1,0.0,0.0,0
542,245000000.0,0,760668.8828359032,7159955.19526334,0,0.6567774947515806,2.625812928780087,0,0.0,3837189.712372053,3534222748154.829,1070136.3468357949,353422274815482.94,8747231.299521986,1.5752448234707117e-09,0,0,1,0.0,0.0,0
543,245000000.0,0,900744.5079202789,7148434.568914381,0,0.5197513786761879,2.2179231283733145,0,0.0,4239962.656654797,3294129365226.9663,909350.8624500963,329412936522696.6,8747231.299521986,8.185452315956354e-10,0,0,1,0.0,0.0,0
544,245000000.0,0,650195.1330046547,7164139.977107695,0,0.6275140467718537,3.07127602562365,0,0.0,3549893.4400642244,2616702791341.248,1159900.2373657206,261670279134124.8,8747231.299521986,8.185452315956354e-10,0,0,1,0.0,0.0,0
545,245000000.0,0,790270.7580890304,7183044.286081973,0,0.6248172668625033,2.527579819618418,0,0.0,3462735.2177531784,2719756365787.9956,1019824.6122813448,271975636578799.56,8736725.394656768,9.094947017729282e-11,0,0,1,0.0,0.0,0
546,245000000.0,0,930346.3831734061,7198615.430412425,0,0.6095986202920293,2.1474287506065535,0,0.0,3732490.712737252,3100920041074.7227,929641.5594509207,310092004107472.25,8747048.201237636,1.2005330063402653e-10,0,0,1,0.0,0.0,0
547,245000000.0,0,679797.0082577819,7210585.909366552,0,0.6118082894062126,2.937733238749348,0,0.0,3315933.732830224,2429518192034.0566,1130298.3621125934,242951819203405.66,8747048.201237636,1.0550138540565968e-10,0,0,1,0.0,0.0,0
548,245000000.0,0,819872.6333421576,7229866.60741945,0,0.6180094393662071,2.4364315714327835,0,0.0,3296396.427995311,2608547252996.1143,990222.7370282176,260854725299611.44,8747048.201237636,1.0550138540565968e-10,0,0,1,0.0,0.0,0
549,245000000.0,0,959948.2584265333,7245356.750387945,0,0.6055804530823807,2.0812775115226505,0,0.0,3656093.3324407283,3005532357693.2075,1019582.968912265,300553235769320.75,8747048.200353878,1.0550138540565968e-10,0,0,1,0.0,0.0,0
550,245000000.0,0,709398.883510909,7255266.117045521,0,0.5974128945791851,2.815319739968718,0,0.0,3239536.3525337013,2355295004200.662,1100696.4868594662,235529500420066.22,8747048.200353878,1.0550138540565968e-10,0,0,1,0.0,0.0,0
551,245000000.0,0,849474.5085952848,7274625.493469775,0,0.6125419780232961,2.351628390724336,0,0.0,3219999.047698788,2542056037437.193,960620.8617750905,254205603743719.28,8747048.200353878,1.0550138540565968e-10,0,0,1,0.0,0.0,0
552,245000000.0,0,598925.1336796605,7284296.800211038,0,0.6583646265551062,3.3337493092395287,0,0.0,2928188.099002686,2225372928249.0977,1211170.2366907147,222537292824909.75,8737922.802367121,5.129550117999315e-10,0,0,1,0.0,0.0,0
553,245000000.0,0,739000.7587640362,7310611.991804058,0,0.6280007445983051,2.702699931470934,0,0.0,2908650.794167773,2283147431699.0156,1071094.611606339,228314743169901.56,8737922.80236713,2.193701220676303e-09,0,0,1,0.0,0.0,0
554,245000000.0,0,879076.383848412,7324886.385071869,0,0.6084432817348018,2.272530017513217,0,0.0,3268347.6986131906,2558877978883.969,1039276.9846811723,255887797888396.94,8737922.80236713,2.193701220676303e-09,0,0,1,0.0,0.0,0
555,245000000.0,0,628527.0089327877,7334491.599236764,0,0.6398873940733352,3.1769883922701285,0,0.0,2851790.718706163,2216674648335.3633,1181568.3614375875,221667464833536.3,8737922.80236713,2.193701220676303e-09,0,0,1,0.0,0.0,0
556,245000000.0,0,768602.6340171634,7359265.6908845985,0,0.6217609549098473,2.598743704345737,0,0.0,2832754.558187479,2282306406734.4067,1041492.7363532118,228230640673440.7,8735918.225102212,3.765308065339923e-09,0,0,1,0.0,0.0,0
557,245000000.0,0,908678.2591015392,7347087.282633823,0,0.49069083417778997,2.1985795307181877,0,0.0,3243217.8224380147,1901587888518.2534,901417.1112688361,190158788851825.34,8735918.225102212,3.765308065339923e-09,0,0,1,0.0,0.0,0
558,245000000.0,0,1048753.8841859149,7362146.589148474,0,0.5705247869850864,1.9052084780338792,0,0.0,3162525.655710774,2163313871454.5896,898782.1972962981,216331387145458.97,8735918.225102212,3.765308065339923e-09,0,0,1,0.0,0.0,0
559,245000000.0,0,798204.5092702906,7375692.613212053,0,0.5599081674704832,2.50248838288724,0,0.0,2730584.058068982,1689968307224.0256,1011890.8611000846,168996830722402.56,8735918.225102212,3.765308065339923e-09,0,0,1,0.0,0.0,0
560,245000000.0,0,938280.1343546663,7389560.871359351,0,0.5758782674538062,2.1292902158248057,0,0.0,2711046.753234069,1802423238759.7334,871815.2360157089,180242323875973.34,8668246.035937106,5.39512257091701e-09,0,0,1,0.0,0.0,0
561,245000000.0,0,687730.7594390421,7402697.333185764,0,0.6085611281277857,2.9038923738921745,0,0.0,2325398.9665780547,1693021552039.2773,1122364.6109313332,169302155203927.75,8635192.30763969,6.006303010508418e-09,0,0,1,0.0,0.0,0
562,245000000.0,0,827806.3845234178,7424457.884112834,0,0.5882838719255457,2.4131088241435843,0,0.0,2322388.52589185,1659804081611.2825,982288.9858469574,165980408161128.25,8635192.30763969,6.006303010508418e-09,0,0,1,0.0,0.0,0
563,245000000.0,0,967882.0096077935,7437561.323453251,0,0.5737292868587291,2.0642348399157564,0,0.0,2699113.4388022055,1852292826984.9014,918476.2130652054,185229282698490.12,8635192.30763969,6.006303010508418e-09,0,0,1,0.0,0.0,0
564,245000000.0,0,717332.6346921693,7445093.51689307,0,0.5941352927363668,2.7842254457185707,0,0.0,2298582.1787276566,1727297223225.8923,1092762.735678206,172729722322589.22,8635192.30763969,6.006303010508418e-09,0,0,1,0.0,0.0,0
565,245000000.0,0,857708.467686041,7465108.497808725,0,0.5843468267241193,2.3290791639558344,0,0.0,2295271.5301319556,1710451166297.0898,952386.9026843342,171045116629709.0,8636393.139277674,6.122718332335353e-09,0,0,1,0.0,0.0,0
566,245000000.0,0,998084.3006799128,7472635.879485041,0,0.5725091548380051,2.001833077187709,0,0.0,2671696.235132815,1919479712661.791,1008417.6225265497,191947971266179.1,8636393.139277674,6.122718332335353e-09,0,0,1,0.0,0.0,0
567,245000000.0,0,747835.1336737846,7480149.088130795,0,0.5808513063395288,2.670814856386347,0,0.0,2270564.5592392744,1785129841811.3533,1062260.2366965907,178512984181135.3,8636393.139277674,6.122718332335353e-09,0,0,1,0.0,0.0,0
568,245000000.0,0,888210.9666676563,7500245.403984951,0,0.581375746306065,2.2491850359145453,0,0.0,2267554.118553069,1785554270426.7117,938170.2288341126,178555427042671.16,8636393.139277674,6.122718332335353e-09,0,0,1,0.0,0.0,0
569,245000000.0,0,1028586.7996615281,7485935.325034355,0,0.46384825068461727,1.9425268473308814,0,0.0,2731498.4848822625,1383180610228.3384,781508.5707088471,138318061022833.84,8629556.436763888,5.638867150992155e-09,0,0,1,0.0,0.0,0
570,245000000.0,0,778337.6326553999,7498869.388082187,0,0.5688889886800085,2.5662818221487593,0,0.0,2048679.521697496,1419501761764.3928,1031757.7377149754,141950176176439.28,8629556.436763888,5.638867150992155e-09,0,0,1,0.0,0.0,0
571,245000000.0,0,918713.4656492716,7518959.284655292,0,0.5571351087796655,2.1745903204625803,0,0.0,1978840.0385757468,1252288733730.9094,891381.9047211036,125228873373090.94,8629556.436763888,5.638867150992155e-09,0,0,1,0.0,0.0,0
572,245000000.0,0,1059089.2986431434,7531869.008830754,0,0.5461330414885515,1.8866335152707334,0,0.0,2268741.685372156,1373289679764.6113,797675.4414492373,137328967976461.12,8629556.436763888,5.638867150992155e-09,0,0,1,0.0,0.0,0
573,245000000.0,0,808840.1316370151,7543078.575746868,0,0.5567645665854369,2.4696232279291834,0,0.0,1947929.629023443,1374455564740.0178,1001255.2387333601,137445556474001.78,8629556.416915746,5.828042048960924e-09,0,0,1,0.0,0.0,0
574,245000000.0,0,949215.9646308869,7563248.445310111,0,0.5541187230066343,2.1047846746890886,0,0.0,1948337.5495182022,1313513280745.1975,860879.4057394883,131351328074519.75,8629556.416915746,6.002665031701326e-09,0,0,1,0.0,0.0,0
