t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
458,276976028.37442803,1,0.0,7602099.480118291,156818997,21.423790137538816,120.0,2,2.459219779759348e+16,8177091.219442251,14812802043717.648,2283598.7695349357,1.3777379103168504e+16,8469702.632140473,4.576577339321375e-09,0,0,1,0.0,0.0,0
459,214808640.70989072,1,0.0,7620923.571508835,187010356,10.824518779029434,120.0,1,3.4972873332930744e+16,7392859.72692801,12318608077840.045,2041056.728704586,1.8718297474249376e+16,8469702.632140473,4.562025424093008e-09,0,0,1,0.0,0.0,0
460,273739347.25122917,1,0.0,7627744.5153580075,158271009,21.42400600325018,120.0,2,2.504971227948448e+16,8219798.945595825,14927373408926.895,2301402.76307435,1.401759348063493e+16,8469702.632140473,4.576577339321375e-09,0,0,1,0.0,0.0,0
461,214808640.70989072,1,0.0,7646561.14988485,188462368,10.824453641879638,120.0,1,3.551806424914053e+16,7435567.453081584,12412639414931.816,2058860.7222440003,1.9000296066063444e+16,8469702.632140473,4.562025424093008e-09,0,0,1,0.0,0.0,0
462,273739347.25122917,1,0.0,7653362.8490381045,159723021,21.424225006735607,120.0,2,2.5511443439297564e+16,8262506.671749399,15043819130304.28,2319206.7566137644,1.426010363267921e+16,8469702.632140473,4.576577339321375e-09,0,0,1,0.0,0.0,0
463,214808640.70989072,1,0.0,7672172.515540087,189914380,10.824390785180114,120.0,1,3.60674718432724e+16,7478275.179235158,12508545108191.727,2076664.7157834147,1.9284590432455372e+16,8469702.632140473,4.562025424093008e-09,0,0,1,0.0,0.0,0
464,273739347.25122917,1,0.0,7678956.231594154,161175033,21.424447101643153,120.0,2,2.5977391277032772e+16,8305214.397902973,15162139207849.803,2337010.750153179,1.4504909559301366e+16,8469702.632140473,5.042238626629114e-09,0,0,1,0.0,0.0,0
465,214808640.70989072,1,0.0,7697759.386864018,191366392,10.824330060165819,120.0,1,3.662109611532639e+16,7520982.9053887315,12606325157619.773,2094468.709322829,1.9571180573425172e+16,8469702.632140473,4.562025424093008e-09,0,0,1,0.0,0.0,0
466,276027759.16257,1,0.0,7704029.681542696,160338633,21.424788908408953,120.0,2,2.570847728761416e+16,8365800.342113897,15337975378052.662,2363753.8527212683,1.4388036181612346e+16,8505459.068255173,5.464244168251753e-09,0,0,1,0.0,0.0,0
467,214808640.70989072,1,0.0,7723323.369596143,190529992,10.824271328498178,120.0,1,3.630167802778845e+16,7563690.631542306,12698322507225.41,2121211.8118909188,1.9420671264616764e+16,8505459.068255173,4.998582880944014e-09,0,0,1,0.0,0.0,0
468,278316171.07391083,1,0.0,7728589.087809028,157213821,21.42525521214158,120.0,2,2.471618563562644e+16,8444264.504382173,15574577147078.293,2399436.064318033,1.391555053252105e+16,8505773.022003287,4.380126483738422e-09,0,0,1,0.0,0.0,0
469,214808640.70989072,1,0.0,7747881.450811737,187405181,10.824214461489943,120.0,1,3.5120701745243292e+16,7642154.793810581,12897166300840.736,2156894.0234876834,1.885006750270572e+16,8505773.022003287,4.380126483738422e-09,0,0,1,0.0,0.0,0
470,278502492.5826105,1,0.0,7753174.937971991,153902688,21.425739377133173,120.0,2,2.3686037403224476e+16,8522692.526292894,15819643653521.707,2435846.0943081556,1.3424983066964408e+16,8514651.404153792,3.1213858164846897e-09,0,0,1,0.0,0.0,0
471,214808640.70989072,1,0.0,7772626.737289836,184094047,10.824155527166099,120.0,1,3.3890618283058636e+16,7716143.624646049,13098152250257.941,2193304.053477806,1.825512436655511e+16,8514651.404153792,3.0631781555712223e-09,0,0,1,0.0,0.0,0
472,278688814.0913101,1,0.0,7777784.206190386,150405233,21.426242136591522,120.0,2,2.2621734202511656e+16,8601084.407846063,16073141296644.336,2472983.9426916363,1.2918181230920262e+16,8514651.404153792,3.0631781555712223e-09,0,0,1,0.0,0.0,0
473,214808640.70989072,1,0.0,7797231.040989846,180596593,10.82410203923314,120.0,1,3.261512925333787e+16,7794535.506199218,13313793048731.402,2230441.9018612867,1.7638943931542076e+16,8514651.404153792,3.0631781555712223e-09,0,0,1,0.0,0.0,0
474,278688814.0913101,1,0.0,7802375.697446653,146907778,21.426755639564437,120.0,2,2.158189538197171e+16,8679476.289399233,16332801169837.607,2510121.791075117,1.2424227807969616e+16,8514651.404153792,3.0631781555712223e-09,0,0,1,0.0,0.0,0
475,214808640.70989072,1,0.0,7820342.614225172,177099138,10.824050080917983,120.0,1,3.1364104603789984e+16,7872927.387752388,13535596077275.502,2267579.7502447674,1.7035611909622542e+16,8443838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
476,278688814.0913101,1,0.0,7824000.019210784,143410324,21.42728014715026,120.0,2,2.0566520941604652e+16,8757868.170952402,16598623273101.52,2547259.6394585976,1.1943122798112478e+16,8443838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
477,214808640.70989072,1,0.0,7841962.601039272,173601683,10.823999555567012,120.0,1,3.013754433441498e+16,7951319.269305557,13763561335890.242,2304717.598628248,1.6445128300796514e+16,8443838.014346424,2.2337189875543118e-09,0,0,1,0.0,0.0,0
478,278688814.0913101,1,0.0,7845480.723310477,139912869,21.42741458165982,120.0,2,1.957561088141049e+16,8836214.611338234,16870455494159.777,2584397.4878420783,1.1474850990121222e+16,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
479,214831906.58756697,1,0.0,7863432.943095748,170080962,10.823760799292957,120.0,1,2.8927533738183772e+16,8029892.915528072,13997700174851.973,2341855.447011729,1.5863536886577084e+16,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
480,278688814.0913101,1,0.0,7866764.441871966,136392148,21.427961947700577,120.0,2,1.860281809401552e+16,8914606.492891403,17148602057564.969,2621535.336225559,1.1016269252764256e+16,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
481,214831906.58756697,1,0.0,7884712.876437739,166560242,10.82374155759569,120.0,1,2.7742314090149908e+16,8108284.797081241,14237989893607.992,2378993.2953952095,1.5294956034435754e+16,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
482,278688814.0913101,1,0.0,7888032.562294681,132871428,21.428521201746587,120.0,2,1.7654816254817888e+16,8992998.374444572,17432910851040.8,2658673.1846090397,1.0570699212513024e+16,8444019.77901577,2.000888343900442e-09,0,0,1,0.0,0.0,0
483,214831906.58756697,1,0.0,7905977.469246058,163039521,10.823723589031367,120.0,1,2.658188539031338e+16,8186676.337968778,14484440803873.012,2416131.14377869,1.4739386775543992e+16,8444020.460347034,1.8553691916167736e-09,0,0,1,0.0,0.0,0
484,278688901.3017119,1,0.0,7908694.051905339,129350620,21.42909267867248,120.0,2,1.6731582802370972e+16,9071390.937329005,17723384481932.27,2695811.3736581523,1.0138129849378712e+16,8401393.847317763,2.1827872842550278e-09,0,0,1,0.0,0.0,0
485,214831906.58756697,1,0.0,7926043.617362382,159518713,10.823706808640118,120.0,1,2.544621981528447e+16,8265068.900853211,14737057261014.604,2453269.3328278027,1.4196815633743696e+16,8401393.847317763,2.1827872842550278e-09,0,0,1,0.0,0.0,0
486,278683856.27244234,1,0.0,7928750.979982399,125834857,21.42967640729516,120.0,2,1.5834411181929364e+16,9149744.085922271,18019866528549.13,2732929.855561681,9719192243819596.0,8401315.018735427,2.939486876130104e-09,0,0,1,0.0,0.0,0
487,214831906.58756697,1,0.0,7946096.362070126,156002950,10.823691137223811,120.0,1,2.4336920470089416e+16,8343461.463737644,14995821332158.188,2490387.8147313315,1.3668042368260526e+16,8401315.018735427,2.9103830456733704e-09,0,0,1,0.0,0.0,0
488,278678811.2431728,1,0.0,7948796.275690038,122324139,21.430272734897233,120.0,2,1.4963194970733864e+16,9228057.820224367,18322347726189.938,2770028.6303196256,9313832257985926.0,8401315.018735427,2.7430360205471516e-09,0,0,1,0.0,0.0,0
489,214831906.58756697,1,0.0,7966143.727443237,152492232,10.823676349226231,120.0,1,2.325388093196901e+16,8421656.260682883,15260363872781.113,2527486.589489276,1.3152976853262616e+16,8401552.893449143,3.601599019020796e-09,0,0,1,0.0,0.0,0
490,278678811.2431728,1,0.0,7968920.02981161,118813421,21.43088221821293,120.0,2,1.4116629038912512e+16,9306252.617169606,18630680462321.816,2807127.40507757,8921382565688438.0,8405572.58886352,5.638867150992155e-09,0,0,1,0.0,0.0,0
491,214831906.58756697,1,0.0,7986759.885277786,148981515,10.823662679249908,120.0,1,2.219549167322275e+16,8499851.057628121,15530929828615.207,2564585.3642472206,1.2650838819472896e+16,8435190.287040243,6.315531209111214e-09,0,0,1,0.0,0.0,0
492,278678811.2431728,1,0.0,7989939.128198223,115302703,21.43150539960709,120.0,2,1.3294713386465308e+16,9384447.414114844,18945143602710.01,2844226.1798355146,8541871053503655.0,8435190.287040243,6.344635039567947e-09,0,0,1,0.0,0.0,0
493,214969756.38405114,1,0.0,8007760.013351939,145332947,10.822457726495522,120.0,1,2.1121665456976816e+16,8579149.672653407,15807764778083.518,2601697.5722776717,1.214160920629676e+16,8437290.457020279,5.900801625102758e-09,0,0,1,0.0,0.0,0
494,278678811.2431728,1,0.0,8011181.490879567,111654136,21.427405106573275,120.0,2,1.246664601106983e+16,9460307.76117929,19259219662886.734,2881351.8211384728,8159244971823588.0,8444581.819653438,5.107722245156765e-09,0,0,1,0.0,0.0,0
495,215107606.1805353,1,0.0,8029092.0939185815,141546529,10.821246761426297,120.0,1,2.0035420009060444e+16,8652979.765703822,16082705575389.043,2638823.21358063,1.1625980562069126e+16,8444581.819653438,5.9371814131736755e-09,0,0,1,0.0,0.0,0
496,278678811.2431728,1,0.0,8032581.14498922,107867718,21.428053145371802,120.0,2,1.1635444638555302e+16,9534883.743352965,19575932693701.902,2918477.462441431,7775315588647841.0,8444352.965322867,4.059984348714352e-09,0,0,1,0.0,0.0,0
497,215107606.1805353,1,0.0,8050486.369008089,137760112,10.821219740152223,120.0,1,1.8977848474957176e+16,8727555.747877495,16363257148086.023,2675948.854883588,1.112524995228719e+16,8444352.965322867,4.030880518257618e-09,0,0,1,0.0,0.0,0
498,278678811.2431728,1,0.0,8053957.171786194,104081301,21.42871620325603,120.0,2,1.0832917179853896e+16,9609459.725526636,19898207407064.043,2955603.103744389,7406279330633352.0,8444352.965322867,4.059984348714352e-09,0,0,1,0.0,0.0,0
499,215107606.1805353,1,0.0,8071860.339571493,133973695,10.821194507718012,120.0,1,1.7948950854667044e+16,8802131.73005117,16649370403329.98,2713074.496186546,1.063941246766652e+16,8444352.965322867,4.0745362639427185e-09,0,0,1,0.0,0.0,0
500,278678811.2431728,1,0.0,8075137.104864551,100294883,21.42939857742816,120.0,2,1.005906363496561e+16,9687221.446150696,20235275350668.82,2992728.745047347,7053059352549687.0,8431610.011521325,6.461050361394882e-09,0,0,1,0.0,0.0,0
501,217811214.2607568,1,0.0,8092608.249300461,127483669,10.798765545803173,120.0,1,1.6252085895610108e+16,8908835.979132121,16962687233220.668,2750200.137489504,9822311671127120.0,8470955.660916002,4.380126483738422e-09,0,0,1,0.0,0.0,0
502,278307838.2052486,1,0.0,8097742.489846272,94175831,21.344071404017374,120.0,2,8869087130930855.0,9754709.709302993,20539576446116.44,3028405.272920914,6488501210077072.0,8470955.660916002,4.380126483738422e-09,0,0,1,0.0,0.0,0
503,220514822.34097826,1,0.0,8114038.397815246,118661009,10.777898801502923,120.0,1,1.408043495882828e+16,9008007.149474515,17266706095356.355,2785876.665363071,8766888088949776.0,8470955.660916002,4.147295840084553e-09,0,0,1,0.0,0.0,0
504,278307838.2052486,1,0.0,8118816.847373705,85353170,21.46419974551701,120.0,2,7285163694176137.0,9847039.213018486,20932931888743.547,3064081.8007944804,5735875035962423.0,8413834.57491668,3.914465196430683e-09,0,0,1,0.0,0.0,0
505,213638912.9412567,1,0.0,8136066.143755223,116714257,10.83395360592692,120.0,1,1.3622217889831174e+16,9055077.043381732,17640040042361.36,2821553.1932366374,8575112949151723.0,8375163.2547909105,3.4633558243513107e-09,0,0,1,0.0,0.0,0
506,272486730.0127668,1,0.0,8140992.686216874,89227527,21.44896035672929,120.0,2,7961551650823969.0,9877909.515573384,21067351464708.016,3077019.624791165,6087510971882786.0,8375163.271694063,3.3032847568392754e-09,0,0,1,0.0,0.0,0
507,214074502.5494485,1,0.0,8158231.777164105,120153025,10.830052829820552,120.0,1,1.443674938734392e+16,9091051.91165763,17764686879543.414,2834491.017233322,8994843381626302.0,8375163.271694063,4.220055416226387e-09,0,0,1,0.0,0.0,0
508,272486730.0127668,1,0.0,8163420.82145404,92666295,21.449219976432403,120.0,2,8587042204058549.0,9910481.340035282,21208580423717.344,3089957.4487878494,6414379144401009.0,8375163.271694063,3.3032847568392754e-09,0,0,1,0.0,0.0,0
509,214074502.5494485,1,0.0,8180658.447393667,123591792,10.830010843927703,120.0,1,1.5274931127839004e+16,9123623.736119526,17890248112819.914,2847428.8412300064,9426490375201494.0,8375163.271694063,3.899913281202316e-09,0,0,1,0.0,0.0,0
510,272486730.0127668,1,0.0,8185746.521510245,96105062,21.449481952407393,120.0,2,9236183000275468.0,9943053.16449718,21350915145254.742,3102895.272784534,6753183014663208.0,8375163.271694063,3.3032847568392754e-09,0,0,1,0.0,0.0,0
511,214074502.5494485,1,0.0,8202983.599606957,127030560,10.82997833365789,120.0,1,1.6136763111316424e+16,9156166.000070734,18016824273995.562,2860366.665226691,9870063983057768.0,8375222.392715443,4.3146428652107716e-09,0,0,1,0.0,0.0,0
512,272494297.5035034,1,0.0,8179877.603622692,99536262,18.372723134096326,120.0,2,9907467502722742.0,10251775.658276344,18839782097244.535,2617838.057668848,6837711961085824.0,8375222.392715443,3.4124241210520267e-09,0,0,1,0.0,0.0,0
513,214074502.5494485,1,0.0,8202670.707675106,130461760,10.83077496205774,120.0,1,1.7020270744193238e+16,8973530.512774127,15626216750611.217,2375293.7034870135,1.007275704715774e+16,8375285.379211409,5.231413524597883e-09,0,0,1,0.0,0.0,0
514,272494297.5035034,1,0.0,8207796.831276889,102967462,21.441900104458043,120.0,2,1.0602298271323262e+16,9577782.189903963,18775418497240.504,2630773.9489282393,7178690985385682.0,8375285.379211409,4.067260306328535e-09,0,0,1,0.0,0.0,0
515,214074502.5494485,1,0.0,8230588.739964851,133892960,10.830207466929513,120.0,1,1.7927324643223298e+16,8790863.532229535,15655128631525.6,2388229.594746405,1.0529175184764208e+16,8375285.379211409,5.231413524597883e-09,0,0,1,0.0,0.0,0
516,272494297.5035034,1,0.0,8235391.575976761,106398662,21.44210301172556,120.0,2,1.1320675306077028e+16,9542858.414827986,18903714961284.336,2643709.8401876306,7550709149166948.0,8375285.379211409,4.329194780439138e-09,0,0,1,0.0,0.0,0
517,214074502.5494485,1,0.0,8258182.367895222,137324160,10.829699308656656,120.0,1,1.885792480840661e+16,8755939.751581494,15764059964710.854,2401165.486005796,1.100536840067439e+16,8375285.390355537,4.009052645415068e-09,0,0,1,0.0,0.0,0
518,272494297.5035034,1,0.0,8262430.827272462,109829862,21.5440215712422,120.0,2,1.2062598606984042e+16,9585867.511205921,19072663301683.53,2656645.731447022,7938565633660374.0,8333646.791496713,3.1213858164846897e-09,0,0,1,0.0,0.0,0
519,208744761.89551905,1,0.0,8286666.360097513,146085100,10.880338386100554,120.0,1,2.1340856499198144e+16,8746900.5993859,15880797640836.053,2414101.3772651874,1.2258508013682678e+16,8333646.791496713,3.5070115700364113e-09,0,0,1,0.0,0.0,0
520,272494297.5035034,1,0.0,8287756.461120132,118590803,21.544227691129638,120.0,2,1.4063778483187984e+16,9618466.957869152,19207735104525.65,2669581.6227064133,8952662752046557.0,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
521,208744761.89551905,1,0.0,8306435.46303894,154846041,10.880494672503204,120.0,1,2.3977296350417396e+16,8779500.046049131,16000188109999.58,2427037.268524579,1.3588666986208656e+16,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
522,272494297.5035034,1,0.0,8307698.112414386,127351743,21.544435426659437,120.0,2,1.6218466519819642e+16,9651066.404532382,19343914892755.36,2682517.5139658046,1.0043624749185356e+16,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
523,208744761.89551905,1,0.0,8326376.202922157,163606981,10.8806385531903,120.0,1,2.6767244362064372e+16,8812099.49271236,16120686564550.695,2439973.15978397,1.4995690837487256e+16,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
524,272494297.5035034,1,0.0,8327800.089147298,136112684,21.54464478524071,120.0,2,1.8526662716879012e+16,9683665.851195613,19481202666372.656,2695453.405225196,1.1211451625076772e+16,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
525,208744761.89551905,1,0.0,8346477.327992095,172367922,10.880770588476667,120.0,1,2.9710700534139064e+16,8844698.93937559,16242293004489.4,2452909.0510433614,1.6479579567518472e+16,8333646.791496713,2.9685907065868378e-09,0,0,1,0.0,0.0,0
526,269173881.1124967,1,0.0,8346324.82866898,148194041,21.544677168933422,120.0,2,2.1961473754172364e+16,9711209.820580555,19577296512738.46,2695418.9199572173,1.2938466528360028e+16,8198224.182281427,3.7180143408477306e-09,0,0,1,0.0,0.0,0
527,208744761.89551905,1,0.0,8362540.255560256,184449279,10.881050744615797,120.0,1,3.4021536520171652e+16,8939954.213368176,16470039910392.031,2452874.565775383,1.8657772251125028e+16,8198224.182281427,3.67435859516263e-09,0,0,1,0.0,0.0,0
528,265853464.72149,1,0.0,8362652.577725247,163595814,21.54453272502271,120.0,2,2.6763590446390404e+16,9733698.312687209,19633508799714.367,2682414.0581618687,1.5345146103166638e+16,8198224.182281427,3.6598066799342632e-09,0,0,1,0.0,0.0,0
529,208744761.89551905,1,0.0,8378867.260955976,199851052,10.881420659428443,120.0,1,3.994044313485287e+16,8962442.70547483,16517064648112.238,2439869.703980034,2.162192803223766e+16,8198224.182281427,2.8958311304450035e-09,0,0,1,0.0,0.0,0
530,265853464.72149,1,0.0,8379254.200180988,178997588,21.544390089720068,120.0,2,3.2040136385290456e+16,9756186.804793863,19692578895893.336,2669409.19636652,1.7989326082234562e+16,8198224.182281427,3.6598066799342632e-09,0,0,1,0.0,0.0,0
531,208744761.89551905,1,0.0,8395468.188502254,215252826,10.881770941175935,120.0,1,4.633377899621612e+16,8984931.197581485,16566947195035.504,2426864.8421846856,2.4823584217611612e+16,8198224.182281427,3.67435859516263e-09,0,0,1,0.0,0.0,0
532,265853464.72149,1,0.0,8396111.742113352,194399361,21.544249242553562,120.0,2,3.779111157087253e+16,9778675.296900518,19754506801275.36,2656404.3345711716,2.08710064655638e+16,8198224.182281427,3.6598066799342632e-09,0,0,1,0.0,0.0,0
533,208744761.89551905,1,0.0,8412325.081080325,230654599,10.882102378975793,120.0,1,5.320154410426138e+16,9007419.689688172,16619687551161.936,2413859.980389337,2.826274080724688e+16,8198224.182281358,3.3251126296818256e-09,0,0,1,0.0,0.0,0
534,265853464.7214814,1,0.0,8413208.426578868,209801134,21.54411016378062,120.0,2,4.401651600314022e+16,9801163.789007105,19819292515860.14,2643399.4727757894,2.399018725315613e+16,8198224.182281361,3.1213858164846897e-09,0,0,1,0.0,0.0,0
535,208744761.89551905,1,0.0,8429419.91217571,246056373,10.882415759436109,120.0,1,6.054373845899288e+16,9029908.181794759,16675285716491.037,2400855.118593955,3.1939397801145544e+16,8198134.4281883165,5.4933479987084866e-09,0,0,1,0.0,0.0,0
536,266629079.2564106,1,0.0,8430357.764160167,224427293,21.544019038962258,120.0,2,5.036760996279947e+16,9829711.769667827,19914629365060.848,2633424.3552574744,2.717526791790582e+16,8210253.405296583,4.576577339321375e-09,0,0,1,0.0,0.0,0
537,208744761.89551905,1,0.0,8446737.001876164,260682531,10.882711862686383,120.0,1,6.7955382161833656e+16,9052396.673901347,16739884004508.686,2390880.00107564,3.5651679481367696e+16,8210253.405296583,5.340552888810635e-09,0,0,1,0.0,0.0,0
538,267404693.7913396,1,0.0,8447547.598627297,238277838,21.543975201438514,120.0,2,5.677632788149391e+16,9864319.23888268,20041036307363.656,2626478.982016226,3.039226757148332e+16,8210253.405296583,4.547473508864641e-09,0,0,1,0.0,0.0,0
539,208744761.89551905,1,0.0,8463926.306506429,274533076,10.882991458895994,120.0,1,7.536840964442731e+16,9087004.1431162,16851518492986.598,2383934.6278343913,3.936935667151231e+16,8210253.405296583,5.340552888810635e-09,0,0,1,0.0,0.0,0
540,267404693.7913396,1,0.0,8466103.881267447,252128382,21.54393222489475,120.0,2,6.356872095572893e+16,9898926.708097534,20170993003517.746,2619533.6087749773,3.380145977821624e+16,8266476.823394832,4.474713932722807e-09,0,0,1,0.0,0.0,0
541,208744761.89551905,1,0.0,8483653.41530506,288383620,10.883255305256595,120.0,1,8.316511228256154e+16,9121611.610487152,16966702729613.146,2376989.254593143,4.327922641424208e+16,8266476.8270826405,4.096364136785269e-09,0,0,1,0.0,0.0,0
542,267404694.26337904,1,0.0,8486013.820024466,265978926,21.54389010662838,120.0,2,7.074478893439947e+16,9933534.186351012,20304499492864.918,2612588.237377633,3.740284441648622e+16,8266476.805679377,4.143657861277461e-09,0,0,1,0.0,0.0,0
543,208744761.89551905,1,0.0,8503562.89096982,302234164,10.883504143416593,120.0,1,9.134548979090346e+16,9156219.09944226,17085436781185.904,2370043.8831957984,4.738128857357032e+16,8266476.805679377,4.158209776505828e-09,0,0,1,0.0,0.0,0
544,267404694.26337904,1,0.0,8506094.140698118,279829470,21.54384884427886,120.0,2,7.830453204245856e+16,9968141.669955306,20441555759746.25,2605642.8659802885,4.11964215972039e+16,8266476.805679377,4.143657861277461e-09,0,0,1,0.0,0.0,0
545,208744761.89551905,1,0.0,8523637.823602956,316084708,10.8837388657396,120.0,1,9.990954242863397e+16,9190945.520403413,17207948773218.598,2363098.511798454,5.167556609163884e+16,8266238.930965661,3.979948814958334e-09,0,0,1,0.0,0.0,0
546,267404694.26337904,1,0.0,8527332.68324769,293680013,21.54380859596378,120.0,2,8.624795027990624e+16,10002868.090916459,20582672659017.164,2598697.494582944,4.518224240585484e+16,8338643.340107675,3.754394128918648e-09,0,0,1,0.0,0.0,0
547,208744761.89551905,1,0.0,8545881.578969652,329935252,10.883959840509798,120.0,1,1.0885727019575302e+17,9225671.941364566,17334246242152.465,2356153.1404011096,5.616205972209176e+16,8338643.340107675,3.768946044147015e-09,0,0,1,0.0,0.0,0
548,267404694.26337904,1,0.0,8549725.618026247,307530557,21.54376920243649,120.0,2,9.457504364674246e+16,10037594.511877611,20727359111212.51,2591752.1231855997,4.936025773449248e+16,8338643.340107675,3.754394128918648e-09,0,0,1,0.0,0.0,0
549,208744761.89551905,1,0.0,8568274.134001214,343785795,10.884167918693633,120.0,1,1.1818867309226069e+17,9260398.362325717,17464113264010.766,2349207.769003765,6.084074787253142e+16,8338643.231945239,9.087671060115099e-09,0,0,1,0.0,0.0,0
550,267404694.26337904,1,0.0,8572257.570677064,321381101,21.543730662504572,120.0,2,1.032858121429673e+17,10072320.932838764,20875615116332.293,2584806.7517882553,5.373046758311688e+16,8338643.231945239,9.073119144886732e-09,0,0,1,0.0,0.0,0
551,208744761.89551905,1,0.0,8590805.733905224,357636339,10.884363761587863,120.0,1,1.279037511181569e+17,9295124.78328687,17597549838793.5,2342262.397606421,6.57116305429578e+16,8338643.231945239,9.087671060115099e-09,0,0,1,0.0,0.0,0
552,267404694.26337904,1,0.0,8593507.39024065,335231645,21.54369297530889,120.0,2,1.1238025576858066e+17,10107047.353799915,21027440674376.508,2577861.380390911,5.8292871951727976e+16,8270865.226650631,7.479684427380562e-09,0,0,1,0.0,0.0,0
553,208744761.89551905,1,0.0,8610643.18206955,371486883,10.884548007533374,120.0,1,1.380025042734417e+17,9329851.204248022,17734555966500.668,2335317.0262090764,7.077470773337091e+16,8270865.226650982,5.486072041094303e-09,0,0,1,0.0,0.0,0
554,267404694.26337904,1,0.0,8613466.560480686,349082189,21.543656140308723,120.0,2,1.2185837452358264e+17,10141773.774761068,21182835785345.156,2570916.0089935665,6.304747084032583e+16,8270865.226650982,5.471520125865936e-09,0,0,1,0.0,0.0,0
555,208744761.89551905,1,0.0,8630602.044295866,385337427,10.884721271322336,120.0,1,1.4848493255811504e+17,9364577.625209175,17875131647132.27,2328371.654811732,7.602997944377075e+16,8270865.226650982,5.486072041094303e-09,0,0,1,0.0,0.0,0
556,267404694.26337904,1,0.0,8633539.164859809,362932733,21.543620157277072,120.0,2,1.3172016840797315e+17,10176500.202285003,21341800480163.234,2563970.637596222,6.79942642520029e+16,8270865.2003998505,5.766196409240365e-09,0,0,1,0.0,0.0,0
557,208744761.89551905,1,0.0,8650674.360306378,399187971,10.884884143851407,120.0,1,1.59351035972177e+17,9399304.065858675,18019276937213.207,2321426.2834143876,8.147744567980982e+16,8270865.2003998505,5.780748324468732e-09,0,0,1,0.0,0.0,0
558,267404694.26337904,1,0.0,8653717.76711611,376783276,21.543585026269763,120.0,2,1.4196563742175227e+17,10211226.63637172,21504334760471.65,2557025.2661988777,7.31332521869233e+16,8270865.2003998505,5.766196409240365e-09,0,0,1,0.0,0.0,0
559,208744761.89551905,1,0.0,8670852.693609282,413038515,10.885037191879503,120.0,1,1.706008145156275e+17,9434030.499945395,18166991782002.605,2314480.912017043,8.7117106436014e+16,8270865.2003998505,5.780748324468732e-09,0,0,1,0.0,0.0,0
560,267404694.26337904,1,0.0,8673861.625754878,390633820,21.54355074761334,120.0,2,1.5259478156491994e+17,10245953.070458438,21670438595892.36,2550079.8948015333,7.84644346420492e+16,8264688.199709022,2.6520865503698587e-09,0,0,1,0.0,0.0,0
561,208744761.89551905,1,0.0,8691872.885054786,426889058,10.885181496575575,120.0,1,1.822342681884666e+17,9432567.154879175,18207006778469.227,2307535.540619699,9.293783477208022e+16,8337067.758014896,2.6666384655982256e-09,0,0,1,0.0,0.0,0
562,276669277.72653085,1,0.0,8691936.324910743,395219781,21.54405421416594,120.0,2,1.561986750419065e+17,10353059.06285103,22206383577073.6,2579324.3025571257,8.03199758786606e+16,8337067.758014896,2.6520865503698587e-09,0,0,1,0.0,0.0,0
563,208744761.89551905,1,0.0,8709947.349364195,431475019,10.885319420576936,120.0,1,1.861706918363337e+17,9539673.147271767,18694781262575.297,2336779.948375291,9.495482404442438e+16,8337067.758014896,2.6666384655982256e-09,0,0,1,0.0,0.0,0
564,276669277.72653085,1,0.0,8710076.501820205,399805741,21.544565936811562,120.0,2,1.5984463058406928e+17,10460165.055243623,22756163881749.16,2608568.710312718,8.219793168020955e+16,8337067.758014896,2.6520865503698587e-09,0,0,1,0.0,0.0,0
565,213075488.4008829,1,0.0,8727617.730075896,431730253,10.843297027775366,120.0,1,1.8639101106060134e+17,9680612.940487513,19198222924613.18,2376919.94718892,9.511532782276198e+16,8404735.359661207,4.223693395033479e-09,0,0,1,0.0,0.0,0
566,276669277.72653085,1,0.0,8731098.021762624,400060975,21.387341359383047,120.0,2,1.600487836635446e+17,10550354.147224637,23263035643756.34,2673017.29756705,8.235069539614794e+16,8404735.359661207,4.194589564576745e-09,0,0,1,0.0,0.0,0
567,217406214.90624678,1,0.0,8746759.389354045,427654760,10.806212690776453,120.0,1,1.82888593772687e+17,9821552.733703261,19716644636223.52,2454781.531825919,9.341596134996586e+16,8404735.359661207,4.194589564576745e-09,0,0,1,0.0,0.0,0
568,276669277.72653085,1,0.0,8751800.131699942,395985482,21.387870083685147,120.0,2,1.5680450219175e+17,10657460.139617229,23840486595420.54,2750878.8822040493,8.078629975541706e+16,8404735.359661207,4.194589564576745e-09,0,0,1,0.0,0.0,0
