t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
397,206836619.55561125,1,0.0,8245440.298434433,6129175510,8.17772254683966,120.0,1,3.756679243203215e+19,8908948.699248297,34147680197714.03,5235027.4286463875,1.878681098403585e+19,8449162.381262219,5.387846613302827e-09,1,15,1,3.8791881927151974e+17,3.879188192715196e+17,1
398,206836619.55561125,1,0.0,8262097.602821329,6167338890,45.263979087212554,300.730555959065,1,3.803606898923404e+19,9109204.28656463,33552880286036.75,5235027.4286463875,1.902138978264562e+19,8449161.9473801,5.795300239697099e-09,1,15,1,3.902709685818257e+17,3.9027096858182566e+17,1
399,208151780.61038798,1,0.0,8288704.673695321,6204187110,32.96476985441074,300.5950750679979,1,3.849193769347446e+19,8764448.883039936,33612231151176.95,5235027.4286463875,1.924933006985235e+19,8469711.338860987,6.493792170658708e-09,1,15,1,4.0087528306818854e+17,4.008752830681886e+17,1
400,1208151780.610388,1,0.0,7879639.499958562,5241035329,22.45513607238865,300.77135301171035,1,2.746845132186941e+19,23090185.066915594,85739418915895.75,5235027.4286463875,1.3742799602826295e+19,8469711.338860987,6.493792170658708e-09,1,25,1,6.707346311775104e+18,6.309592398230811e+18,1
401,1208151780.610388,1,0.0,7435167.482272856,4277883549,38.82956679747815,420.0,3,1.8300287655250276e+19,37614511.21804837,147127644365560.56,7319126.713981343,9.164856592061694e+18,8458345.496157706,6.908521754667163e-09,3,27,1,5.678821209553668e+18,5.339071841147041e+18,3
402,1208151780.610388,1,0.0,6966162.624103935,3314731768,76.38964589863517,420.0,2,1.098744669361706e+19,53837832.824636355,291881611330784.2,10978690.070972014,5.522911507941608e+18,8458345.496157706,5.984475137665868e-09,2,28,1,4.648351208128373e+18,4.372386256144529e+18,1
403,1208151780.610388,1,0.0,6602850.38333858,2351579987,108.00782282401038,420.0,5,5.529928436969769e+18,66120735.52672489,435880234328286.1,14638253.427962687,2.808552241917713e+18,8504162.311846584,6.777554517611861e-09,4,32,1,3.6199471137596657e+18,3.400925275015881e+18,5
404,494123573.85701615,1,0.0,6541399.209800919,2102456414,42.58959714642205,420.0,4,4.4203229706956646e+18,67857648.79221208,475762637569637.5,15508644.102323,2.2577377491047962e+18,8504161.393840548,7.599737728014588e-09,2,32,1,8.543652556626433e+17,7.000644364957248e+17,4
405,271303561.22077596,1,0.0,6596227.953778663,2076152852,58.15004169024951,420.0,3,4.3104106660551834e+18,65372939.43123004,464754804649872.94,15508644.102323,2.201680813492579e+18,8504161.393840548,6.6611391957849264e-09,1,32,1,2.8148279550502998e+17,1.4369895391005442e+17,3
406,269464193.5404033,1,0.0,6642546.379541021,2051688659,80.280718655717,318.05027118047275,6,4.2094263524251976e+18,62844048.59007697,454504861326498.6,15508644.102323,2.1501636623452488e+18,8489791.333837636,5.715264705941081e-09,2,35,1,2.7412506532513037e+17,1.400018775322423e+17,4
407,269464193.5404033,1,0.0,6682814.154511614,2027224465,68.46496023052588,420.0,5,4.1096390323263754e+18,60500840.7555414,445777757377410.25,15508644.102323,2.0993972919009288e+18,8489791.333837636,6.297341315075755e-09,1,34,1,2.7106686741575827e+17,1.3849073454785838e+17,5
408,269464193.54040325,1,0.0,6732259.097565971,2002760272,72.84078833327877,395.14750043754896,6,4.011048705758719e+18,58418398.03309889,437787295728045.1,15508644.102323,2.049303082452164e+18,8583607.442456592,6.653863238170743e-09,1,34,1,2.6802083486414938e+17,1.369441747318059e+17,4
409,269464193.54040325,1,0.0,6757788.214443447,1978296078,63.13384659424456,420.0,8,3.913655372722226e+18,56864059.228396356,430424118688788.44,15508644.102323,1.999870098229992e+18,8583607.442456592,6.653863238170743e-09,1,34,1,2.6499981679047104e+17,1.3545410280881235e+17,5
410,269464193.5404033,1,0.0,6806140.615230117,1953831885,73.05270381468563,420.0,5,3.817459033216898e+18,55267232.10682261,423986126062730.0,15508644.102323,1.951128129214722e+18,8583607.442456592,6.653863238170743e-09,1,34,1,2.6196140931160915e+17,1.3394241326970448e+17,5
411,269464193.54040325,1,0.0,6833901.311164964,1929367691,62.03546025526982,395.5365439843041,6,3.722459687242734e+18,53642220.55389762,418076746623309.4,15508644.102323,1.903037518283698e+18,8583265.052282773,6.515620043501258e-09,1,34,1,2.589334228545372e+17,1.3243646291217885e+17,4
412,269464193.5404033,1,0.0,6859456.112972744,1904903498,59.85692756585424,420.0,5,3.6286573347997353e+18,52280660.32512808,412942162139008.0,15508644.102323,1.8556228836137684e+18,8583265.052282773,6.515620043501258e-09,1,34,1,2.5589795769262243e+17,1.3092553953751917e+17,5
413,269464193.5404033,1,0.0,6886225.569387815,1880439304,43.444336300495465,310.3712532245738,4,3.5360519758879017e+18,50605715.823653385,409861150161211.25,15508644.102323,1.809012102960072e+18,8582200.74680819,5.558831617236137e-09,1,34,1,2.528712581524684e+17,1.2940591308024557e+17,4
414,269464193.5404033,1,0.0,6945234.664717311,1855975110,71.00852126195166,305.19910692590446,4,3.4446436105072317e+18,48801404.26209666,405920371997307.2,15508644.102323,1.7629138424533466e+18,8582200.74680819,5.558831617236137e-09,1,34,1,2.4985095793016995e+17,1.2790841139077669e+17,4
415,269464193.5404033,1,0.0,6973110.897356726,1831510917,45.72352276549298,303.4690773012402,4,3.3544322386577275e+18,47530795.07295255,403287893187245.25,15508644.102323,1.7175449086475884e+18,8582200.74680819,5.558831617236137e-09,1,34,1,2.468393643158069e+17,1.2640124513395962e+17,4
416,269464193.5404033,1,0.0,7003978.206761271,1807046723,54.04100399426799,305.53217104763536,4,3.265417860339387e+18,46511902.583567284,400293017367083.06,15508644.102323,1.6727382319064018e+18,8582200.74680819,5.558831617236137e-09,1,34,1,2.438136903346171e+17,1.248949694069858e+17,4
417,269464193.54040325,1,0.0,7001102.780416708,1782582530,16.49392514509358,120.0,4,3.177600475552211e+18,46132471.17312008,399088385567009.4,15508644.102323,1.6287090763328064e+18,8582200.74680819,5.558831617236137e-09,1,35,1,2.4080570247798195e+17,1.2338961403822234e+17,3
418,269464193.5404033,1,0.0,7049812.20679814,1758118336,56.953501974500924,302.6547646585723,3,3.0909800842961997e+18,44581074.36110948,396994493917063.1,15508644.102323,1.5851894915398062e+18,8582200.74680819,5.558831617236137e-09,1,35,1,2.3776786206280422e+17,1.2189021218011746e+17,3
419,269464193.54040325,1,0.0,7094415.252393314,1733654143,67.52640121802017,302.1159471920134,3,3.005556686571354e+18,43689781.59696975,394662314630323.5,15508644.102323,1.5422445747487094e+18,8582206.557555623,5.0495145842432976e-09,1,35,1,2.3474129732065315e+17,1.2037194968316066e+17,3
420,269464193.5404033,1,0.0,7148370.14058674,1709189949,61.365590866695925,302.2170268781648,4,2.921330282377672e+18,42579210.30719105,392333556768866.6,15508644.102323,1.499898496865723e+18,8582206.557555623,5.0495145842432976e-09,1,35,1,2.317167370396686e+17,1.1885897742814936e+17,3
421,269464193.54040325,1,0.0,7139967.33828742,1684725756,16.48029827807442,120.0,4,2.8383008717151555e+18,42528348.05198793,391815740382081.9,15508644.102323,1.458332009895786e+18,8582206.557555623,5.165929906070232e-09,1,35,1,2.2873480507063866e+17,1.1737267565984486e+17,3
422,269464193.5404033,1,0.0,7183150.036178329,1660261562,54.97467092874817,301.54567206748385,3,2.756468454583803e+18,41077343.81321594,390648949475429.75,15508644.102323,1.4172991222394445e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.2566438883059763e+17,1.1584594867167115e+17,3
423,269464193.54040325,1,0.0,7208523.763898373,1635797369,31.73956823829807,300.73082013605875,4,2.6758330309836145e+18,40750431.83372456,389569087259557.1,15508644.102323,1.3768734242177628e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.226464939505586e+17,1.1433115583930542e+17,3
424,269464193.5404033,1,0.0,7246237.857458979,1611333175,61.00143156207461,301.37851043020174,4,2.5963946009145907e+18,39943172.19303041,387930221187997.4,15508644.102323,1.336990322576095e+18,8582263.536520552,5.420588422566652e-09,1,35,1,2.19599190592469e+17,1.1281351086494832e+17,3
425,269464193.54040325,1,0.0,7229986.185362871,1586868981,16.474592555850474,120.0,4,2.5181531643767327e+18,40614295.20068213,387876833796649.25,15508644.102323,1.2978642655680312e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.166185982019729e+17,1.113264114762974e+17,3
426,269464193.5404033,1,0.0,7262081.45580389,1562404788,54.74567431987927,301.08538278787347,3,2.4411087213700383e+18,39693878.96274688,386973050205264.75,15508644.102323,1.2592516657055457e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.1354177213284794e+17,1.0980005682994208e+17,3
427,269464193.54040325,1,0.0,7237048.337728583,1537940594,16.47471221850633,120.0,4,2.365261271894509e+18,40392439.77016841,387036668426717.9,15508644.102323,1.2213343027899264e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.1052924535456426e+17,1.0828385014649637e+17,3
428,269464193.5404033,1,0.0,7269154.298707347,1513476401,54.71567351538584,300.8950570810944,3,2.2906108159501445e+18,39472023.53223315,386113779403275.6,15508644.102323,1.1839167859154e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.074659276449268e+17,1.0676757625045125e+17,3
429,269464193.54040325,1,0.0,7245259.197113205,1489012207,16.474468991807186,120.0,4,2.217157353536944e+18,40170584.33965466,386292791254275.0,15508644.102323,1.1472079558938995e+18,8582263.536520552,4.954927135258913e-09,1,35,1,2.04439894119599e+17,1.0524129042381046e+17,3
430,269464193.5404033,1,0.0,7273197.3245533,1464548014,54.69150383764352,300.76152158118913,3,2.1449008846549084e+18,39250168.10171941,385350796798775.1,15508644.102323,1.1109855220073317e+18,8582263.536520552,4.925823304802179e-09,1,35,1,2.013900763739383e+17,1.0373509097110613e+17,3
431,269464193.5404033,1,0.0,7293215.563520175,1440083820,27.667621039940215,120.0,5,2.073841409304037e+18,39163398.16956909,385451147366432.06,15508644.102323,1.0754658193886618e+18,8582263.536520552,4.954927135258913e-09,1,35,1,1.9835380250535645e+17,1.0220199031876573e+17,3
432,269464193.54040325,1,0.0,7269666.172151948,1415619627,16.47165128960746,120.0,4,2.0039789274843313e+18,39881223.25788836,385607045584209.25,15508644.102323,1.0405501683005865e+18,8582263.536520552,4.954927135258913e-09,1,35,1,1.9532595634740573e+17,1.0068994249223496e+17,3
433,269464193.5404033,1,0.0,7295048.7423551,1391155433,43.373252422781015,300.64456442647923,5,1.9353134391957893e+18,39003402.274411365,384830298723325.9,15508644.102323,1.0061397494702272e+18,8509964.745151995,1.6370904631912708e-09,1,35,1,1.922602523741956e+17,9.917027598384573e+16,3
434,269464193.54040325,1,0.0,7266954.645657049,1366691240,16.472403874602612,120.0,4,1.8678449444384128e+18,39777074.376228005,385082560462453.5,15508644.102323,9.724307282654518e+17,8523590.866025291,3.0486262403428555e-09,1,35,1,1.892355749468144e+17,9.764635282050813e+16,3
435,269464193.5404033,1,0.0,7254519.6495988965,1342227046,16.262389455513212,120.0,3,1.8015734432122e+18,39823651.31255852,385227274260773.0,15508644.102323,9.393094490321773e+17,8523590.866025291,3.0486262403428555e-09,1,35,1,1.861862251874353e+17,9.613400457898006e+16,3
436,269464193.54040325,1,0.0,7231934.726917621,1317762853,16.472623620880828,120.0,4,1.736498935517152e+18,40118779.18153882,385307176791463.4,15508644.102323,9.067801854377224e+17,8523590.866025291,3.0486262403428555e-09,1,35,1,1.8313263363107782e+17,9.458954067830939e+16,3
437,269464193.5404033,1,0.0,7262356.337030926,1293298659,67.16199987339013,300.5452637065297,5,1.6726214213532685e+18,39158305.496950746,384468620856468.5,15508644.102323,8.747575727622811e+17,8523590.866025291,3.0486262403428555e-09,1,35,1,1.8007213082356733e+17,9.30689222813728e+16,3
438,269464193.5404033,1,0.0,7234181.151385933,1268834465,13.362711628000062,120.0,3,1.6099409007205504e+18,39966591.782505,385352589229529.5,15508644.102323,8.435057092832282e+17,8425520.958355382,3.4560798667371273e-09,1,35,1,1.7704546836457056e+17,9.154121653797757e+16,3
439,272672620.43265957,1,0.0,7260057.9278856795,1241161845,37.09611280418959,300.52375361565583,4,1.540482725533464e+18,39232876.73061756,385300156414664.94,15508644.102323,8.087713784081985e+17,8450586.793451134,5.1004462875425816e-09,1,35,1,1.783316118552959e+17,9.219364271351461e+16,3
440,272672620.43265957,1,0.0,7226008.095078974,1213489225,13.363648188664646,120.0,3,1.472556098189598e+18,40101900.90642101,386515884111073.75,15508644.102323,7.749296375059063e+17,8450586.793451134,5.1004462875425816e-09,1,35,1,1.747965332933528e+17,9.04205143645307e+16,3
441,272672620.43265957,1,0.0,7213798.6245324,1185816604,17.333374162571154,120.0,4,1.4061610186889523e+18,40332366.95561622,387492377330863.4,15508644.102323,7.418297470775625e+17,8450586.793451134,5.216861609369516e-09,2,36,1,1.712672631529193e+17,8.866111175222331e+16,3
442,267840355.5554219,1,0.0,7222832.499104472,1162976249,26.940179001235997,300.4352803728897,3,1.352513754806018e+18,39740251.19889133,387102412168509.8,15508644.102323,7.1496711861986e+17,8412834.724097716,4.1254679672420025e-09,1,36,1,1.6156898338530998e+17,8.37872771872669e+16,3
443,268172006.32566038,1,0.0,7254290.969877487,1139804242,74.98860189309625,300.55964669847094,3,1.2991537107049044e+18,38941052.38223879,386119942592368.0,15508644.102323,6.88188849611689e+17,8418631.525437862,3.332388587296009e-09,1,36,1,1.5917849311168675e+17,8.259975123858651e+16,3
444,268172006.3256604,1,0.0,7218639.236686702,1116632236,13.361496124289236,120.0,3,1.246867550358104e+18,39738012.42727189,386802948894194.4,15508644.102323,6.621140700684714e+17,8418631.525437862,4.2637111619114876e-09,1,36,1,1.5637921593065974e+17,8.120523604607115e+16,3
445,268172006.3256604,1,0.0,7203035.923835363,1093460230,14.738186184179503,120.0,3,1.1956552737656164e+18,39918016.98244926,387782328508270.2,15508644.102323,6.366058697336352e+17,8385171.992559612,3.4269760362803936e-09,1,36,1,1.5350391538219766e+17,7.977037675163088e+16,3
446,268172006.3256604,1,0.0,7174854.877245183,1070288223,13.374077632219525,120.0,3,1.1455168809274414e+18,40180631.525498375,388551627679469.8,15508644.102323,6.116136032316677e+17,8385134.56616709,2.684828359633684e-09,1,36,1,1.5064966821380163e+17,7.833380901979758e+16,3
447,268172006.3256604,1,0.0,7204733.011326974,1047116217,32.40651129413337,300.44776892750156,3,1.0964523718435796e+18,39319708.06241134,388552865949782.25,15508644.102323,5.87081472516768e+17,8385134.56616709,3.6161509342491627e-09,1,36,1,1.477660821067666e+17,7.689104168357669e+16,3
448,268172006.3256604,1,0.0,7180027.00239514,1023944211,13.37460839981549,120.0,3,1.0484617465140307e+18,40109725.61647837,389534019069600.7,15508644.102323,5.631842751639754e+17,8385134.56616709,4.547473508864641e-09,1,36,1,1.4493924040139814e+17,7.548091804754987e+16,3
449,268172006.3256604,1,0.0,7171412.117677451,1000772204,14.811763287306844,120.0,3,1.0015450049387945e+18,40306516.07768366,390547401572771.0,15508644.102323,5.3982724262667437e+17,8385134.56616709,2.801243681460619e-09,1,36,1,1.4206454188596586e+17,7.404576943261402e+16,3
450,268172006.3256604,1,0.0,7144974.931447078,977600198,13.3754821733106,120.0,3,9.557021471178711e+17,40569121.264134645,391357347640658.25,15508644.102323,5.1698680832300134e+17,8385134.56616709,2.684828359633684e-09,1,36,1,1.3920946975965054e+17,7.260868428271038e+16,3
451,268172006.3256604,1,0.0,7176773.384103887,954428192,60.553780237786995,300.4596723481716,4,9.109331730512608e+17,39675209.48368244,391177781590937.6,15508644.102323,4.9458436468472416e+17,8397378.966758145,3.7325662560760975e-09,1,36,1,1.3633353414317669e+17,7.11724009313104e+16,3
452,268172006.3256604,1,0.0,7155640.762778397,931256185,12.493112070665559,120.0,3,8.672380827389635e+17,40478655.41798522,392108411076101.0,15508644.102323,4.7282988247709184e+17,8397378.966758145,3.7325662560760975e-09,1,36,1,1.334997386704382e+17,6.9756089455208696e+16,3
453,268172006.3256604,1,0.0,7182484.434425231,908084179,37.771808536969516,300.47059613348824,4,8.246168761809788e+17,39724083.44174877,391926727497139.7,15508644.102323,4.515011108402034e+17,8397378.966758145,4.110916052013636e-09,1,36,1,1.3063324574392155e+17,6.832280624770384e+16,3
454,268172006.3256604,1,0.0,7159209.661234471,884912173,12.493480471724517,120.0,3,7.83069553377307e+17,40540366.04598583,392931434617469.25,15508644.102323,4.3082792015040045e+17,8397378.966758145,4.110916052013636e-09,1,36,1,1.277803042388358e+17,6.689411813992019e+16,3
455,268172006.3256604,1,0.0,7183371.442044985,861740166,37.73451683800912,300.46719364823343,4,7.425961143279484e+17,39785794.06974938,392693049370852.1,15508644.102323,4.1056736210105946e+17,8397378.966758145,4.110916052013636e-09,1,36,1,1.249268979954377e+17,6.547074484361741e+16,3
456,268172006.3256604,1,0.0,7206954.213671012,838568160,32.16977348471128,300.4579176294338,3,7.031965590329025e+17,39618535.07647301,392714040920667.25,15508644.102323,3.90869683608518e+17,8397378.966758145,4.110916052013636e-09,1,36,1,1.2206564113612811e+17,6.4033940166396216e+16,3
457,268172006.3256604,1,0.0,7211891.923874807,815396154,17.216706368609724,120.0,3,6.648708874921695e+17,39677836.98851742,393575913097840.0,15508644.102323,3.7179303505586874e+17,8397378.966758145,4.110916052013636e-09,1,36,1,1.1922000272539526e+17,6.261247266828584e+16,3
458,268172006.3256604,1,0.0,7178039.244003443,792224147,12.49186324125154,120.0,3,6.276190997057495e+17,40573109.013969295,394546749638979.44,15508644.102323,3.532642248167727e+17,8346805.824208164,3.863533493131399e-09,1,36,1,1.1637444002220349e+17,6.119072159804377e+16,3
459,268172006.3256604,1,0.0,7185646.254975586,769052141,37.75280677226541,300.4504190232552,4,5.914411956736424e+17,39843823.609007835,394425440672708.5,15508644.102323,3.35163141904092e+17,8346805.824208164,3.863533493131399e-09,1,36,1,1.1350272299664515e+17,5.9755135704249064e+16,3
460,268172006.3256604,1,0.0,7153806.190594507,745880135,12.493668741127328,120.0,3,5.5633717539584794e+17,40685392.78451988,395504888644744.44,15508644.102323,3.177190765623984e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,1.1064855032565086e+17,5.8324731819654424e+16,3
461,268172006.3256604,1,0.0,7170203.571110863,722708128,37.72013554441465,300.45457237056723,4,5.223070388723664e+17,39956107.37955842,395299262460521.1,15508644.102323,3.006834456822353e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,1.0779636795377651e+17,5.6903066877757416e+16,3
462,268172006.3256604,1,0.0,7181462.910171208,699536122,41.5819995517346,300.27873179457737,4,4.8935078610319795e+17,40000114.86701982,396164072020123.6,15508644.102323,2.8429180025361133e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,1.0493187666062909e+17,5.54640379499445e+16,3
463,268172006.3256604,1,0.0,7179838.166820175,676364116,26.95461336336673,300.483038607933,3,4.5746841708834234e+17,40055258.62502399,396201951508181.25,15508644.102323,2.683544036949893e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,1.0208000178900558e+17,5.403815582631135e+16,3
464,268172006.3256604,1,0.0,7185382.486009237,653192109,37.78360319378258,300.44580359554504,4,4.2665993182779955e+17,39698980.92833785,396338807942037.1,15508644.102323,2.529638467081035e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,9.922197705826867e+16,5.261010090708279e+16,3
465,268172006.3256604,1,0.0,7151966.621590557,630020103,12.492994694948065,120.0,3,3.969253303215697e+17,40540550.1038499,397185436318624.25,15508644.102323,2.381812087926473e+17,8346805.824208164,3.0231603886932135e-09,1,36,1,9.64116873772434e+16,5.120822832189781e+16,3
466,268172006.3256604,1,0.0,7156347.206460812,606848097,37.7464321737114,300.4450006066298,4,3.682646125696528e+17,39809977.73574074,397183388533958.75,15508644.102323,2.2385064513822227e+17,8349379.750503547,3.4015101846307516e-09,1,36,1,9.351562721427018e+16,4.975803590240212e+16,3
467,268172006.3256604,1,0.0,7122421.157007415,583676090,12.49520654991076,120.0,3,3.4067777857204864e+17,40650259.94810511,398136817129733.06,15508644.102323,2.1015257099899763e+17,8349379.750503547,3.4015101846307516e-09,1,36,1,9.068595899622146e+16,4.8342339324671336e+16,3
468,268172006.3256604,1,0.0,7138946.489255777,560504084,37.714756667253525,300.4301868987444,4,3.141648283287574e+17,39919687.579995945,398051795850713.6,15508644.102323,1.9688759374945005e+17,8427326.53968379,4.703906597569585e-09,1,36,1,8.780927478792352e+16,4.690596461007429e+16,3
469,268172006.3256604,1,0.0,7105969.422456885,537332078,12.496802763318309,120.0,3,2.8872576183977914e+17,40736220.93075509,399107822683759.94,15508644.102323,1.8427366318826557e+17,8427326.53968379,3.867171471938491e-09,1,36,1,8.496039831267467e+16,4.5476554576780696e+16,3
470,268172006.32566044,1,0.0,7093790.069336427,514160071,19.081009131749653,120.0,4,2.6436057910511376e+17,40923285.24258296,399964984305179.4,15508644.102323,1.721767879830748e+17,8427525.150779672,4.554749466478825e-09,1,36,1,8.210570861524307e+16,4.4053887854379624e+16,3
471,268172006.3256604,1,0.0,7099617.635408397,490988065,26.960631268195662,300.5110781054729,3,2.4106928012476125e+17,40385560.23424766,399881231599942.4,15508644.102323,1.6052276322237485e+17,8427525.150779672,2.444721758365631e-09,1,36,1,7.922631875683093e+16,4.260163360746266e+16,3
472,268172006.32566044,1,0.0,7119055.045480499,467816059,60.53338523334811,300.41720882765287,4,2.188518648987216e+17,39924504.07717776,399971040314614.9,15508644.102323,1.4942303648082227e+17,8427525.150779672,1.979060471057892e-09,1,36,1,7.637311667131333e+16,4.117945670802797e+16,3
473,268172006.3256604,1,0.0,7098360.493329911,444644053,12.496934204307713,120.0,3,1.9770833342699488e+17,40728101.45245469,400823860949502.94,15508644.102323,1.3893655280844774e+17,8427525.150779672,2.9103830456733704e-09,1,36,1,7.356724631631858e+16,3.978106988467906e+16,3
474,268172006.32566044,1,0.0,7116914.616146061,421472046,37.746656309927005,300.4207698656512,4,1.7763868570958102e+17,40021160.98136017,400835871186959.44,15508644.102323,1.2890292997348646e+17,8427525.150779672,2.699380274862051e-09,1,36,1,7.067198502184224e+16,3.8331528073561064e+16,3
475,268172006.3256604,1,0.0,7086595.686703104,398300040,12.49851283437602,120.0,3,1.5864292174648006e+17,40873019.3805177,401806543989572.06,15508644.102323,1.1950211527219725e+17,8356711.760972304,5.638867150992155e-09,1,36,1,6.784170566969333e+16,3.691529930172035e+16,3
476,268172006.32566044,1,0.0,7069281.433552788,375128034,19.12142160531177,120.0,4,1.4072104153769202e+17,41042362.68585109,402778012244636.6,15508644.102323,1.1063832199330966e+17,8356711.760972304,5.638867150992155e-09,1,36,1,6.496584740668947e+16,3.5479460651808628e+16,3
477,268172006.3256604,1,0.0,7041760.158023001,351956027,13.377649486949455,120.0,3,1.2387304508321685e+17,41361325.77386479,403622334695747.4,15508644.102323,1.0229875601118317e+17,8356711.760972304,4.918547347187996e-09,1,36,1,6.210633119432157e+16,3.403969257082799e+16,3
478,268172006.32566044,1,0.0,7072989.095617029,328784021,60.566714248192255,300.4195454894169,4,1.0809893238305458e+17,40522416.241613284,403478478974669.0,15508644.102323,9.439731408899418e+16,8356713.796494598,4.511093720793724e-09,1,36,1,5.923457115890347e+16,3.2606214393845788e+16,3
479,268172006.3256604,1,0.0,7084341.7094920855,305612015,26.965894469136323,300.5425734929447,3,9.339870343720518e+16,40480215.68383972,403538546372638.9,15508644.102323,8.705320635586648e+16,8356713.796494598,5.216861609369516e-09,1,36,1,5.638963900264813e+16,3.1182106588243196e+16,3
480,268172006.32566044,1,0.0,7103878.866963878,282440008,37.783299106893274,300.42314669988593,4,7.977235824566869e+16,40122533.041654155,403689322038607.7,15508644.102323,8.02551113266951e+16,8356713.796494598,5.231413524597883e-09,1,36,1,5.3534688442601864e+16,2.9757093171288652e+16,3
481,268172006.3256604,1,0.0,7072814.718879264,259268002,12.500395680545152,120.0,3,6.7219896808445096e+16,40974391.44081168,404566372741800.4,15508644.102323,7.40665856784026e+16,8356713.796494598,5.231413524597883e-09,1,36,1,5.072301914355012e+16,2.8354049190801484e+16,3
482,268172006.32566044,1,0.0,7085656.676466791,236095996,37.74726055895297,300.4214715550924,4,5.574131912553438e+16,40232043.25705233,404578417056648.1,15508644.102323,6.832850126843201e+16,8356713.796494598,5.231413524597883e-09,1,36,1,4.782834167372598e+16,2.690503096132958e+16,3
483,268172006.3256604,1,0.0,7056044.494889077,212923989,13.379337430742007,120.0,3,4.533662519693657e+16,41042404.82951983,405476461016244.75,15508644.102323,6.321595870009275e+16,8439707.449874664,5.114998202770948e-09,1,36,1,4.499747660447498e+16,2.5488276716035304e+16,3
484,268172006.32566044,1,0.0,7044125.138486207,189751983,19.119903078663068,120.0,4,3.6005815022651644e+16,41171584.48859838,406417381190436.8,15508644.102323,5.86446456303695e+16,8437039.053481981,4.918547347187996e-09,1,36,1,4.212245311813704e+16,2.4052962273950588e+16,3
485,268172006.3256604,1,0.0,7019169.107448251,166579977,12.504197398441068,120.0,3,2.7748888602679612e+16,41449716.83125907,407129968294326.25,15508644.102323,5.458744113077243e+16,8437039.053481981,4.394678398966789e-09,1,36,1,3.927266667722105e+16,2.2619241079854972e+16,3
486,268172006.32566044,1,0.0,7055625.916151921,143407970,60.56806522392651,300.40953421902316,4,2.0565845937020468e+16,40592019.41618905,407041661582259.5,15508644.102323,5.0987089126736184e+16,8387618.571149925,5.326000973582268e-09,1,36,1,3.639088624253262e+16,2.1179436765425264e+16,3
487,268172006.3256604,1,0.0,7039495.203698003,120235964,12.504648180237268,120.0,3,1.445668702567422e+16,41372685.13864797,408003342788476.9,15508644.102323,4.80286777916848e+16,8387618.571149925,5.311449058353901e-09,1,36,1,3.356276267676537e+16,1.976629906421189e+16,3
488,268172006.32566044,1,0.0,7069834.290648362,97063958,37.78379913306181,300.41296491187666,4,9421411868640862.0,40612883.27026644,407908164131999.1,15508644.102323,4.5501522347520344e+16,8387618.571149925,5.078618414700031e-09,1,36,1,3.069104635440755e+16,1.8330593503758684e+16,3
489,268172006.3256604,1,0.0,7044656.588378866,73891951,13.378544684444902,120.0,3,5460020465920396.0,41445995.706781834,408861510383832.1,15508644.102323,4.3616161271343416e+16,8398124.476015143,7.494236342608929e-09,1,36,1,2.784400604821051e+16,1.6904844579106492e+16,3
490,268172006.3256604,1,0.0,7071466.2719169315,50719945,37.749024620366285,300.4131921201316,4,2572512817512822.0,40678314.409751385,408605195409170.5,15508644.102323,4.214677594967346e+16,8480369.019906435,2.6921043172478676e-09,1,36,1,2.498590983047312e+16,1.547878332860578e+16,3
491,268172006.3256604,1,0.0,7101115.1307818275,27547939,32.19143897688884,300.57864501866635,3,758888923418140.2,40510272.04583883,408586771590680.9,15508644.102323,4.123812162077716e+16,8509986.718083158,3.7107383832335472e-09,1,36,1,2.2125991366792384e+16,1.4043322924521456e+16,3
492,268172006.3256604,1,0.0,7107395.335867703,4375932,17.230360725590433,120.0,3,19148783636350.2,40568493.71433515,409415139147746.4,15508644.102323,4.095108830659282e+16,8509986.718083158,2.168235369026661e-09,1,36,1,1.9280866450653084e+16,1.2622019787006116e+16,3
493,249375932.31624418,0,7.275957614183426e-12,7077208.905465503,0,10.846769540567465,120.0,2,0.0,41110745.36779521,406706283767962.8,15446551.539897552,4.067062837679628e+16,8487327.51473549,2.9358488973230124e-09,1,36,1,1.4850544917295182e+16,1.1068057927054722e+16,2
494,245000000.0,1,0.0,7094947.338121225,0,32.72005818178642,300.3954680184137,3,2.220446049250313e-16,40181318.735233285,402528908784572.2,15367365.491861776,4.025289087845722e+16,8487327.53357772,3.448803909122944e-09,1,36,1,1.4037548433957016e+16,1.1579644527032308e+16,2
