t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
442,388708403.35582185,21,0.0,2699890.204264555,10723519456,210.01621176750766,420.0,22,6.789528801855612e+18,51236656.942492835,105996505275200.45,4269205.945241937,3.405364051455326e+18,8564508.209638251,3.4924596548080444e-10,0,0,1,0.0,0.0,0
443,66081612.03776293,19,0.0,2708014.648978777,10902437843,204.0596471764931,420.0,20,6.676425678227682e+18,51335073.62822312,106963404253825.92,4269205.945241937,3.3489091795392236e+18,8612040.076537266,1.2660166248679161e-09,0,0,1,0.0,0.0,0
444,327425666.9550382,21,0.0,2712738.952612518,10820012176,217.536519113542,420.0,21,6.642045753431974e+18,51786002.05034377,107815873582474.05,3958595.3570517,3.3318044640742344e+18,8612040.076537266,1.2441887520253658e-09,0,0,1,0.0,0.0,0
445,187806855.77706617,22,0.0,2742894.2846886273,10877205319,193.88331172211977,420.0,22,6.446052792807016e+18,51268093.61588729,108004706875797.69,4269205.945241937,3.233826867091088e+18,8607295.318740858,8.512870408594608e-10,0,0,1,0.0,0.0,0
446,177031785.24261814,21,0.0,2769497.668511261,10945173533,189.27866027434845,420.0,21,6.362538750914093e+18,50547658.3847022,105379784052272.33,4269205.945241937,3.1918073538622735e+18,8595184.841640107,1.5352270565927029e-09,0,0,1,0.0,0.0,0
447,198236411.64558366,19,0.0,2752029.3481844943,10991937122,211.35966660008424,420.0,19,6.655454502605299e+18,51539257.81060924,110869755942788.75,4269205.945241937,3.3388142268969283e+18,8595184.841640107,1.127773430198431e-09,0,0,1,0.0,0.0,0
448,217034662.24696285,22,0.0,2700727.5661116755,11019902459,194.86277484755902,420.0,22,6.892888152687988e+18,53999622.29209368,117014625439019.56,4269205.945241937,3.458145538887896e+18,8595184.841640107,1.1496013030409813e-09,0,0,1,0.0,0.0,0
449,62028908.2382734,19,0.0,2700349.993977698,11202873552,196.5190556301557,420.0,20,6.974138139773809e+18,54107077.38794007,114950439161641.47,4269205.945241937,3.4985641138030684e+18,8595184.841640107,1.0695657692849636e-09,0,0,1,0.0,0.0,0
450,329060693.48089147,22,0.0,2706823.8197734617,11118812859,180.5930103788715,420.0,22,6.577428830852205e+18,53938973.867132485,115009809098934.52,4269205.945241937,3.300215396335996e+18,8595184.841640107,1.6152625903487206e-09,0,0,1,0.0,0.0,0
451,163007795.10226095,20,0.0,2766904.0438159546,11200805064,213.93890093841262,420.0,21,6.332953863211459e+18,52383814.803554535,108943784411824.12,3958595.3570517,3.1773713100469115e+18,8595184.841640187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
452,345265319.88386214,22,0.0,2808495.5755688935,11100539746,210.01619432003454,420.0,22,6.253368166525249e+18,51581403.75574006,108897445196912.75,4269205.945241937,3.1375738277823155e+18,8595184.841640187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
453,198048177.57234994,19,0.0,2811746.421962591,11147491566,221.78387268350102,420.0,20,6.417555559134641e+18,51983423.40185709,114014085088411.67,4269205.945241937,3.2201791880761615e+18,8595184.841640187,1.6589183360338211e-09,0,0,1,0.0,0.0,0
454,256622521.3293191,20,0.0,2739754.155051305,11135869045,189.84719348859113,420.0,20,6.938533627989431e+18,54576103.68065764,117816056457236.14,4269205.945241937,3.4810484196404393e+18,8595184.841640187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
455,254063570.48524642,20,0.0,2718552.7016717624,11126805472,208.8519765401861,420.0,21,6.675167887644621e+18,55463302.30703561,121517580392459.61,4269205.945241937,3.349735701861556e+18,8595184.841640187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
456,125002877.00434981,18,0.0,2741510.2288802867,11246802595,231.4842179782687,420.0,18,6.731638385951971e+18,54811237.27101307,115421204501541.98,3958595.3570517,3.3773613134261396e+18,8595184.841640187,1.6370904631912708e-09,0,0,1,0.0,0.0,0
457,363347720.82843125,18,0.0,2787686.2275225297,11128454875,208.9704124124466,420.0,18,6.359520005680712e+18,53225651.01337668,108831807247023.9,3647984.7688614624,3.190643183565058e+18,8595184.841640187,1.6807462088763714e-09,0,0,1,0.0,0.0,0
458,588747492.1606354,20,0.0,2781907.886744803,10784707385,203.41996515105947,420.0,21,6.181929656155165e+18,53510420.97485922,112419027975876.08,4269205.945241937,3.10220673087517e+18,8595159.793585204,2.255546860396862e-09,0,0,1,0.0,0.0,0
459,326693853.1312428,21,0.0,2795975.6632635933,10703013529,189.55968892148186,420.0,21,6.004011490126922e+18,52924469.475368895,109793686859854.06,4269205.945241937,3.012985113749446e+18,8595159.793585204,2.2482709027826786e-09,0,0,1,0.0,0.0,0
460,317746492.74380505,20,0.0,2828484.8793568327,10630267040,192.04377575902478,420.0,20,5.918905080890949e+18,51560498.15385221,106119493611181.36,4269205.945241937,2.9700644898065925e+18,8595159.793585204,2.270098775625229e-09,0,0,1,0.0,0.0,0
461,198048177.57234994,17,0.0,2822164.5185794435,10677218861,198.07421526191698,420.0,17,6.23141370485494e+18,51580960.78236132,107573457474358.75,3958601.619065446,3.126464198174906e+18,8595159.793585204,2.2482709027826786e-09,0,0,1,0.0,0.0,0
462,192034662.24697304,21,0.0,2756261.5732574174,10730184200,193.62555811046693,420.0,22,6.281291981207727e+18,53481324.929249614,115044319486778.8,4269205.945241937,3.152150422552541e+18,8595159.793585204,2.2482709027826786e-09,0,0,1,0.0,0.0,0
463,127031785.24262321,21,0.0,2725421.076294967,10848152412,192.94967196621928,420.0,23,6.42795024949573e+18,54192032.046155035,121278507262780.17,4269205.945241937,3.226102975474143e+18,8595159.793585204,2.6557245291769505e-09,0,0,1,0.0,0.0,0
464,131619644.32496929,21,0.0,2731946.492982988,10961532767,208.83738779283937,420.0,21,6.549040459263966e+18,54110997.17224664,117517254822366.6,4269205.945241937,3.2862719551142195e+18,8595159.793585204,1.2878444977104664e-09,0,0,1,0.0,0.0,0
465,387337228.83050096,19,0.0,2766498.8297696626,10819195541,218.57533819127727,420.0,20,6.125585010938507e+18,53586163.164216466,118109090976898.83,4269205.945241937,3.074603414566944e+18,8595159.793585204,1.2878444977104664e-09,0,0,1,0.0,0.0,0
466,130005754.00869963,20,0.0,2812920.6807531477,10934189784,204.56321926058683,420.0,20,5.97038830361926e+18,52009288.71443244,112920847453324.86,4269205.945241937,2.996486236554963e+18,8597077.419833316,1.5934347175061703e-09,0,0,1,0.0,0.0,0
467,248236411.64558876,19,0.0,2798850.6724500963,10930953372,199.42397617300202,420.0,19,6.071672069297495e+18,52232369.46551889,113327836472674.11,4269205.945241937,3.047168818296015e+18,8597077.419833316,1.6152625903487206e-09,0,0,1,0.0,0.0,0
468,65002877.00434981,18,0.0,2746571.913053623,11110950497,224.59957432780033,420.0,18,7.390211299587643e+18,54072327.76163186,124869510998390.83,4635586.448426927,3.7075926008936607e+18,8598945.953627681,1.6007106751203537e-09,0,0,1,0.0,0.0,0
469,125002877.00434981,19,0.0,2637131.683666423,11230947622,191.84163561431708,420.0,19,9.220941936758219e+18,57865784.73758402,135653231582012.58,4435586.448426927,4.624036291537311e+18,8598945.953627681,1.724401954561472e-09,0,0,1,0.0,0.0,0
470,171850733.4586468,19,0.0,2669580.1385015296,11304096887,207.65991542719493,420.0,19,9.068047170014273e+18,56759603.60506414,138279662094361.88,5137373.329230264,4.5478515512165724e+18,8612052.435248405,8.658389560878277e-10,0,0,1,0.0,0.0,0
471,280993655.6722226,19,0.0,2702867.5602893317,11268103230,207.7824371580917,420.0,19,8.837190238939461e+18,55617639.45424961,135314825575104.64,5231234.787227845,4.432126602027241e+18,8612052.435248405,9.604264050722122e-10,0,0,1,0.0,0.0,0
472,433866803.8561446,19,0.0,2716338.51796609,11079236426,188.00200970459073,420.0,19,8.781724528897539e+18,55363762.3975377,132761488076449.56,5031234.787227845,4.4041384132564147e+18,8612052.435248405,8.87666828930378e-10,0,0,1,0.0,0.0,0
473,189542150.07333547,20,0.0,2692190.15126759,11134694277,178.81180710532715,420.0,20,8.897797594694275e+18,56570448.76301719,135352469852402.86,4831234.787227845,4.4624340443323776e+18,8612052.435248405,9.094947017729282e-10,0,0,1,0.0,0.0,0
474,335615995.18037915,18,0.0,2637233.8848420056,11044078283,194.72617403035542,420.0,18,9.723979235050697e+18,58685484.229323134,153966741402196.25,6566300.963554844,4.877386291665568e+18,8612052.435248405,8.694769348949194e-10,0,0,1,0.0,0.0,0
475,189542150.07333547,21,0.0,2670850.6715742075,11099536131,208.9160596034678,420.0,21,9.11911536725731e+18,57784061.27966568,155171210889565.1,6870731.383082081,4.5750748047176115e+18,8597584.808388546,1.0295480024069548e-09,0,0,1,0.0,0.0,0
476,301228533.2473807,20,0.0,2704870.635533015,11043307601,208.80002247920555,420.0,20,8.705781988309657e+18,56457847.6133488,148640149221229.0,6670731.383082081,4.367755009076951e+18,8597584.808388546,1.0440999176353216e-09,0,0,1,0.0,0.0,0
477,203577027.64849353,16,0.0,2716681.0690419357,11084730572,180.51306045371948,420.0,16,8.844589352992821e+18,55723298.977123156,140974434820292.72,6470731.383082081,4.4363921199784397e+18,8597584.808388546,1.0222720447927713e-09,0,0,1,0.0,0.0,0
478,422410993.78652084,17,0.0,2686393.7820523917,10907319579,190.3592029720914,420.0,17,8.872255042737081e+18,56622424.68851386,141485772749271.97,6270731.383082081,4.450276098643468e+18,8610832.995526975,1.0440999176353216e-09,0,0,1,0.0,0.0,0
479,175227816.53739005,19,0.0,2720715.291178698,10977091761,204.19917064986043,420.0,19,8.499561723408769e+18,55538163.92150107,137452738819013.75,6070731.383082081,4.263526135586286e+18,8610832.995526975,1.0732037480920553e-09,0,0,1,0.0,0.0,0
480,169542691.7281016,20,0.0,2720118.46565174,11052549071,196.37773123927064,420.0,20,8.469494551796019e+18,55087214.67794523,132839852780888.6,5870731.383082081,4.2480312611760983e+18,8610832.995526975,1.0659277904778719e-09,0,0,1,0.0,0.0,0
481,340933530.0871223,19,0.0,2706495.6412120853,10956615541,225.0424643589365,420.0,20,8.688288857858001e+18,55696498.1986999,146532786847815.56,6859744.888248052,4.358797707613782e+18,8610832.995526975,1.1314114090055227e-09,0,0,1,0.0,0.0,0
482,213470267.6236028,17,0.0,2720955.3329755943,10988145272,216.3386405884595,420.0,17,8.517908693928277e+18,55410852.790876314,142303658963903.47,6659744.888248052,4.2731847128605286e+18,8610832.995526975,1.1168594937771559e-09,0,0,1,0.0,0.0,0
483,192638816.94333234,20,0.0,2665982.938474075,11040506455,200.56828426902192,420.0,20,8.631454297309067e+18,57129780.91470055,144181676609518.44,6459744.888248052,4.3301453163154857e+18,8630721.106849892,1.306034391745925e-09,0,0,1,0.0,0.0,0
484,242412166.14782017,19,0.0,2701515.6556774927,11043094290,188.2829389454385,420.0,19,8.408856978397322e+18,55777475.53159758,137965925650523.03,6259744.888248052,4.2182250817637135e+18,8570001.74252442,2.4374458007514477e-09,0,0,1,0.0,0.0,0
485,210306071.9123734,21,0.0,2686963.331372645,11077788218,189.35469025186404,420.0,21,8.470845247200428e+18,56164264.20903335,140061671515295.81,6059744.888248052,4.2494287907517435e+18,8570001.74252442,1.4479155652225018e-09,0,0,1,0.0,0.0,0
486,198507616.3553925,21,0.0,2718444.2552202456,11124280600,196.94889420458992,420.0,21,8.149506463855917e+18,55094398.16608859,137097151626198.64,5859744.888248052,4.0884629470905784e+18,8554760.54349653,7.421476766467094e-10,0,0,1,0.0,0.0,0
487,338743786.22184736,21,0.0,2753103.4194597835,11030536815,196.8403079660668,420.0,21,7.955153595406785e+18,53718774.980182335,132749470970587.14,5659744.888248052,3.990851744800451e+18,8554760.54349653,7.421476766467094e-10,0,0,1,0.0,0.0,0
488,254889294.75856933,20,0.0,2730022.0196368564,11020647521,200.2877059934738,420.0,20,8.093156516573939e+18,54169293.91788783,134062837291806.72,5811307.388248052,4.05998454201615e+18,8554760.54349653,5.893525667488575e-10,0,0,1,0.0,0.0,0
489,170531368.52490902,17,0.0,2656598.58988449,11095116155,218.86987472176875,420.0,18,9.037154699745952e+18,56749736.888295785,147632165594449.22,6493759.014636304,4.533340566432421e+18,8554760.583049037,5.893525667488575e-10,0,0,1,0.0,0.0,0
490,317969727.7841369,21,0.0,2658993.8788386495,11022146425,197.02855667635583,420.0,21,8.434072401974315e+18,56696731.2134448,144307227592963.0,6293759.014636304,4.231466923746454e+18,8637005.126940329,1.0550138540565968e-09,0,0,1,0.0,0.0,0
491,236677346.67088977,21,0.0,2695621.8900897196,11030469077,196.8891588398328,420.0,21,8.042502095772518e+18,55692298.78428015,140466452039845.14,6093759.014636304,4.0352976930902436e+18,8666622.825117052,1.6661942936480045e-09,0,0,1,0.0,0.0,0
492,226357641.58069432,20,0.0,2667590.681183837,11049111436,178.25849254271995,420.0,20,8.371436486006631e+18,56407624.724354535,137942232759123.88,5893759.014636304,4.199512466279228e+18,8666622.825117052,1.6516423784196377e-09,0,0,1,0.0,0.0,0
493,179625479.81906623,19,0.0,2703209.385360384,11114485958,208.25683597907314,420.0,19,8.012563284938185e+18,55403453.04433449,143397210917825.12,6618607.215174024,4.020621363560875e+18,8712144.41838764,1.6443664208054543e-09,0,0,1,0.0,0.0,0
494,272431811.4260917,19,0.0,2751281.3050514427,11087054144,213.91495439394706,420.0,19,7.755761738367433e+18,54116831.35359782,137073558525579.89,6418607.215174024,3.891588225036274e+18,8737253.59396261,1.6589183360338211e-09,0,0,1,0.0,0.0,0
495,268154428.01117703,19,0.0,2714966.1576296976,11063899715,168.85225592138914,420.0,19,7.928164862891986e+18,55145861.648927785,133892884289922.03,6218607.215174024,3.977471719874985e+18,8737253.59396261,2.3865140974521637e-09,0,0,1,0.0,0.0,0
496,278338009.57480836,20,0.0,2671584.055205227,11030561705,200.1061238029763,420.0,20,7.936638538302603e+18,56687124.87638231,137416198500486.39,6018607.215174024,3.98206088900135e+18,8692322.149553161,1.877197064459324e-09,0,0,1,0.0,0.0,0
497,275613282.0997986,21,0.0,2694807.6936900783,10999948422,208.880779305318,420.0,21,7.67926472920753e+18,56018222.93635175,134145538514422.8,5818607.215174024,3.8530469184552074e+18,8692322.149553161,1.5570549294352531e-09,0,0,1,0.0,0.0,0
498,272806641.04989934,20,0.0,2678215.334345476,10972141784,192.98933565600254,420.0,20,7.645774957207122e+18,56240038.540768705,135161493191143.38,5618607.215174024,3.836403627922675e+18,8692322.149553161,1.57160684466362e-09,0,0,1,0.0,0.0,0
499,275664806.56774616,21,0.0,2670378.7879971666,10941476975,196.8376052477137,420.0,21,7.802101340529891e+18,56602363.47617289,132437968287429.5,5418607.215174024,3.914294467093689e+18,8692724.684459003,5.093170329928398e-10,0,0,1,0.0,0.0,0
500,144610156.65651616,20,0.0,2675167.4821585775,11041866818,204.10007147694574,420.0,20,7.757213973585502e+18,56586041.52102605,132349790414550.47,5218607.215174024,3.891841965834206e+18,8649390.889026798,1.280568540096283e-09,0,0,1,0.0,0.0,0
501,158157576.2632143,19,0.0,2688323.987036561,11128709242,220.09710533209307,420.0,19,7.579078735413631e+18,56288099.25593225,129048714005918.23,5252982.215174024,3.8024442391074074e+18,8649322.565283632,1.2660166248679161e-09,0,0,1,0.0,0.0,0
502,345118080.7524241,21,0.0,2734131.4984461837,11028591164,213.93517237603982,420.0,21,7.304662671727882e+18,55175987.402661085,124438762150654.19,5052982.215174024,3.6647752120790067e+18,8649322.565283632,1.2660166248679161e-09,0,0,1,0.0,0.0,0
503,319764584.8342529,18,0.0,2747872.682542297,10953826580,195.12300655570257,420.0,19,7.326692221953631e+18,54558742.52089326,126947008274810.12,5087357.215174024,3.6760408118042967e+18,8649322.565283632,1.1641532182693481e-09,0,0,1,0.0,0.0,0
504,141204943.6716203,17,0.0,2734895.595598598,11057621633,234.4675249125581,420.0,18,7.937179281044004e+18,55075991.42506325,146439917952271.97,6853320.426257213,3.983233632317229e+18,8649092.654937267,1.5570549294352531e-09,0,0,1,0.0,0.0,0
505,120980252.24460492,19,0.0,2673793.606656096,11181641382,223.4699313550208,420.0,19,8.667095218616497e+18,57612621.582680464,155664685152837.6,6870731.383082081,4.3491140778235325e+18,8681880.610217523,2.1318555809557438e-09,0,0,1,0.0,0.0,0
506,54223912.869424105,19,0.0,2632049.7061720104,11372417470,195.3109715849861,420.0,19,9.24891773958264e+18,59069119.270663425,155032672731864.0,6670731.383082081,4.639962137064506e+18,8691601.555952959,3.5433913581073284e-09,0,0,1,0.0,0.0,0
507,350087665.8866676,18,0.0,2601754.9398737266,11267329805,181.5144250291865,420.0,19,8.976086946481144e+18,60473154.29020362,158618756607959.38,6470731.383082081,4.503905348901368e+18,8691601.555952959,3.499735612422228e-09,0,0,1,0.0,0.0,0
508,269906504.48473954,20,0.0,2547865.015275143,11242423302,192.04550007456442,420.0,20,9.23336359359117e+18,61712409.239519246,156586780491990.47,6270731.383082081,4.632340474844784e+18,8691601.555952959,3.521563485264778e-09,0,0,1,0.0,0.0,0
509,121311857.5160362,19,0.0,2551838.9462632765,11366111444,200.28203916983955,420.0,19,8.996412026665575e+18,61261528.3713768,158826720823544.66,6586140.383891269,4.5140886854151424e+18,8691601.555952959,3.4415279515087605e-09,0,0,1,0.0,0.0,0
510,179357576.2632143,19,0.0,2597439.724507511,11431753868,226.4380518549996,420.0,19,8.663000418630717e+18,59765017.787006505,155157324261772.7,6386140.383891269,4.3470159417415357e+18,8691601.555952959,3.6961864680051804e-09,0,0,1,0.0,0.0,0
511,259759969.0348872,21,0.0,2605443.758059745,11416993898,196.83525546281172,420.0,21,8.703722860267423e+18,59315858.20588477,151520195176514.25,6186140.383891269,4.367013449651363e+18,8691601.555953026,3.550667315721512e-09,0,0,1,0.0,0.0,0
512,135681180.90328005,22,0.0,2587037.484302775,11526312717,186.74267006116975,420.0,22,8.695130252851422e+18,60116053.163059875,151600741554433.6,5986140.383891269,4.3627252005811543e+18,8691601.555953026,3.3105607144534588e-09,0,0,1,0.0,0.0,0
513,208004301.92599124,20,0.0,2592568.5817091437,11563308414,234.86104162144056,420.0,20,8.723624406555075e+18,59702219.05863568,157820400485243.8,6870731.383082081,4.3775942433260616e+18,8768588.60539221,3.841705620288849e-09,0,0,1,0.0,0.0,0
514,398059375.02552605,18,0.0,2530099.954962392,11410249040,182.14345369424694,420.0,18,9.081630967880627e+18,62122600.50255354,162897344781251.47,6670731.383082081,4.5571052184184387e+18,8768588.60539221,4.773028194904327e-09,0,0,1,0.0,0.0,0
515,128157576.2632143,21,0.0,2573181.3999837325,11527091465,205.7956466342379,420.0,21,8.516008270260178e+18,60853169.895098224,157568370569458.25,6470731.383082081,4.2737609721870346e+18,8768588.60539221,3.841705620288849e-09,0,0,1,0.0,0.0,0
516,242736958.4041826,20,0.0,2631880.0642594276,11529354504,200.03686571279067,420.0,20,8.197185052522581e+18,58961836.62834709,148637621370326.12,6270731.383082081,4.113456288398323e+18,8768588.60539221,3.8708094507455826e-09,0,0,1,0.0,0.0,0
517,196154639.06570423,19,0.0,2656633.853616652,11578199864,204.39556336118548,420.0,20,8.311793815513167e+18,58204004.863478854,143142324704382.28,6070731.383082081,4.170211140227022e+18,8819219.680048384,3.8853613659739494e-09,0,0,1,0.0,0.0,0
518,212129087.56472528,18,0.0,2620930.5806609103,11611070777,207.1771189567995,420.0,18,8.842058212983008e+18,59498266.29575455,145128878012305.38,5870731.383082081,4.4355419942927345e+18,8777581.081189562,4.190951585769653e-09,0,0,1,0.0,0.0,0
519,320706885.3597355,19,0.0,2642179.037338196,11535363893,208.00740291613658,420.0,19,8.259316681219934e+18,58936838.159649044,144168879612376.12,6022293.883082081,4.1440752285712046e+18,8777581.081189562,4.1763996705412865e-09,0,0,1,0.0,0.0,0
520,311906885.20662916,20,0.0,2682540.674454456,11468457004,200.03900307947404,420.0,20,8.029840572812353e+18,57109979.69606488,136462463347274.5,5822293.883082081,4.028566532740904e+18,8777581.081189562,4.147295840084553e-09,0,0,1,0.0,0.0,0
521,196154639.06570423,18,0.0,2638139.431751472,11517302365,192.20843510031165,420.0,19,8.433471747256883e+18,58271133.816399425,143595327060130.66,5622293.883082081,4.231095406334455e+18,8777581.081189562,4.132743924856186e-09,0,0,1,0.0,0.0,0
522,242615565.27955997,19,0.0,2596535.4264188316,11519686801,191.9602378807184,420.0,19,8.700926990948286e+18,59773463.27638696,148203136194232.28,5422293.883082081,4.3652838090935665e+18,8777581.081189562,4.147295840084553e-09,0,0,1,0.0,0.0,0
523,163545384.6167745,20,0.0,2604864.1238393257,11601141418,204.6066018037554,420.0,20,8.191898500282589e+18,59303992.58707936,143315793526365.5,5222293.883082081,4.110280829493931e+18,8777581.081189562,4.154571797698736e-09,0,0,1,0.0,0.0,0
524,245666138.76885808,19,0.0,2635386.269721795,11600475280,195.48241817635434,420.0,19,7.955083478062408e+18,58393680.06221741,140126699708140.47,5022293.883082081,3.991554409002018e+18,8777581.081189562,4.1254679672420025e-09,0,0,1,0.0,0.0,0
525,406509045.25034887,18,0.0,2655889.0962093635,11438966235,199.13216171418952,420.0,19,7.97651825439847e+18,58087258.661206625,135697051253861.61,4822293.883082081,4.0018288323246213e+18,8777581.081189562,4.110916052013636e-09,0,0,1,0.0,0.0,0
526,118458250.69574651,18,0.0,2614496.7439944264,11565507983,215.11446754307937,420.0,18,8.171590909865432e+18,60001109.14327327,142654391623907.53,4622293.883082081,4.1000608940951066e+18,8686038.30391125,3.9508449845016e-09,0,0,1,0.0,0.0,0
527,319492578.0149954,20,0.0,2593616.7889664746,11491015406,205.02604635140506,420.0,21,8.369792454319061e+18,60947366.42445516,144246179713772.6,4422293.883082081,4.1993208451309076e+18,8686038.30391125,3.878085408359766e-09,0,0,1,0.0,0.0,0
528,167066138.76885808,19,0.0,2653087.3429338057,11568949268,190.47987703444983,420.0,19,7.936586916815633e+18,59491820.77597907,139576444561904.98,4222293.883082081,3.982251102864007e+18,8686038.30391125,3.194145392626524e-09,0,0,1,0.0,0.0,0
529,123945092.62166125,20,0.0,2651958.287931347,11690004175,187.5461642894031,420.0,20,7.984299208147715e+18,59839784.90807576,138258643101523.9,4045988.918911983,4.0059754683840097e+18,8686038.30391125,3.848981577903032e-09,0,0,1,0.0,0.0,0
530,248041077.85136163,21,0.0,2651965.0422984343,11686963094,193.4242608753327,420.0,21,7.783296718126662e+18,59950710.57019729,139267200658355.5,4269555.596194909,3.9055750791291663e+18,8686038.30391125,3.848981577903032e-09,0,0,1,0.0,0.0,0
531,477620323.7350927,21,0.0,2653533.7806292903,11454342774,182.7570610065355,420.0,21,7.701391723211404e+18,60042895.462858796,140468640944651.8,4163176.418911983,3.864742725700167e+18,8686038.30391125,3.848981577903032e-09,0,0,1,0.0,0.0,0
532,252780554.7777632,21,0.0,2669237.776416263,11446562220,204.51331620055,420.0,21,7.507209760370195e+18,59557986.72257388,136897205530219.19,4269205.945241937,3.7672946007381197e+18,8686038.30391125,3.848981577903032e-09,0,0,1,0.0,0.0,0
533,275547485.39333415,21,0.0,2722289.50548116,11416014733,192.53265315891795,420.0,21,7.367495805576885e+18,57941207.95783661,131171908267740.55,4269205.945241937,3.6968650936152166e+18,8626940.48965557,2.9322109185159206e-09,0,0,1,0.0,0.0,0
534,190808008.46693254,20,0.0,2705421.5496178786,11470206723,216.07097777886455,420.0,20,7.731770417693883e+18,58861012.94993191,142119195935068.5,4610309.773477835,3.8800971284404485e+18,8658887.39729284,3.688910510390997e-09,0,0,1,0.0,0.0,0
535,61972546.31083062,20,0.0,2705677.6458367254,11653234180,232.00472647799026,420.0,20,8.10239376723035e+18,59522229.8064878,162905359267115.16,6341457.5240350375,4.0674874195418865e+18,8658886.36557691,3.448803909122944e-09,0,0,1,0.0,0.0,0
536,360562876.4548347,19,0.0,2745754.244318232,11537671303,182.7147980067745,420.0,19,7.589009607212587e+18,58421521.56910814,156873449597893.38,6141457.5240350375,3.810192148566083e+18,8652264.739736121,2.6921043172478676e-09,0,0,1,0.0,0.0,0
537,456508342.4954004,20,0.0,2787498.384624003,11326162960,192.0499959663568,420.0,20,7.212039300436111e+18,57574692.16262276,151246048161325.47,5941457.5240350375,3.6211442550341883e+18,8652264.739736121,2.7066562324762344e-09,0,0,1,0.0,0.0,0
538,260466193.13285953,19,0.0,2780276.0547458725,11310696765,187.5529552586834,420.0,20,7.597766150537186e+18,57911224.528041504,149574904896838.75,5741457.5240350375,3.813840565758277e+18,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
539,143172546.31083062,19,0.0,2736223.3456920255,11412524222,202.0546902295763,420.0,20,7.676620425855691e+18,59751363.12796356,156898232899859.34,5541457.5240350375,3.8540000362178314e+18,8652264.739736121,2.6775524020195007e-09,0,0,1,0.0,0.0,0
540,181178095.97627074,22,0.0,2757966.58992053,11476346121,201.63852365210147,420.0,22,7.170615711623015e+18,59512608.78809604,156269882848116.84,5341457.5240350375,3.6009348440963195e+18,8657884.145829473,2.8812792152166367e-09,0,0,1,0.0,0.0,0
541,313129619.1887349,21,0.0,2812141.061154304,11408216505,213.9318914224835,420.0,21,6.938493424069798e+18,58223360.41499184,147817826467397.06,5141457.5240350375,3.4840284946816384e+18,8680201.291584102,2.852175384759903e-09,0,0,1,0.0,0.0,0
542,181252126.1339706,21,0.0,2837584.804885182,11471964379,189.605054817792,420.0,21,6.739915698750384e+18,57596525.07517198,144624498690014.12,4941457.5240350375,3.3844202992441933e+18,8659162.490899019,3.245077095925808e-09,0,0,1,0.0,0.0,0
543,300447164.25022745,22,0.0,2871229.5769607644,11416517216,201.63095305576985,420.0,22,6.672834612510637e+18,56607007.62952686,141345421751708.22,4741457.5240350375,3.3505518484304896e+18,8659162.490899019,3.245077095925808e-09,0,0,1,0.0,0.0,0
544,259479351.87898868,19,0.0,2818831.8718625256,11402037860,215.3939125857905,420.0,19,7.142575483101054e+18,58177406.32236451,157396966693144.22,5469955.077430695,3.5870274382198415e+18,8659162.490899019,3.245077095925808e-09,0,0,1,0.0,0.0,0
545,132588095.29727232,21,0.0,2793593.6308368277,11514449767,232.85153130609643,420.0,21,7.451623221334001e+18,59571247.808942534,175232970144271.38,6870731.383082081,3.7433349076814275e+18,8659162.451346513,2.6193447411060333e-09,0,0,1,0.0,0.0,0
546,314659976.58619416,21,0.0,2762215.773316998,11444789790,180.16528281225965,420.0,21,7.316786465026338e+18,60440949.76214135,172927055563061.4,6670731.383082081,3.675685938069475e+18,8659958.56566004,2.6157067622989416e-09,0,0,1,0.0,0.0,0
547,403833359.91530573,20,0.0,2788546.917877701,11285956430,201.1401222392676,420.0,20,6.931104944382484e+18,59575407.80821165,168293843233206.12,6470731.383082081,3.482381856514563e+18,8659958.56566004,2.5902409106492996e-09,0,0,1,0.0,0.0,0
548,319118039.40027004,19,0.0,2783734.744375962,11211838390,182.55558800296853,420.0,19,7.278815612246589e+18,59811877.636403866,166845838748698.16,6270731.383082081,3.6560923899981645e+18,8659958.56566004,2.240994945168495e-09,0,0,1,0.0,0.0,0
549,306733563.96816957,21,0.0,2808016.0962083666,11150104827,189.28086464778985,420.0,21,6.800777774068019e+18,58978819.239836894,161184278655272.44,6070731.383082081,3.416507314899537e+18,8659958.565660039,1.7462298274040222e-09,0,0,1,0.0,0.0,0
550,117910015.20630008,20,0.0,2835333.894633272,11277194810,193.4985363560648,420.0,20,6.681310888059959e+18,58166676.83440221,158805110322789.34,5870731.383082081,3.3565359550622587e+18,8659958.565660039,1.7462298274040222e-09,0,0,1,0.0,0.0,0
551,275498110.5035724,22,0.0,2847127.2763375477,11246696700,193.8827253529423,420.0,22,6.469556156680118e+18,57869159.07449829,154665276238487.7,5670731.383082081,3.250244605963908e+18,8659958.565660039,2.3865140974521637e-09,0,0,1,0.0,0.0,0
