t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
441,61215786.03223804,4,0.0,4215728.813907843,80365088329,60.169311552103295,120.0,5,2.0316170685801373e+21,138171616.34513122,1555303704067637.8,21477455.09427418,1.0159640646604755e+21,1451309.6257043423,1.2369127944111824e-09,0,0,1,0.0,0.0,0
442,84958796.48385309,5,0.0,4223563.141715119,80525129533,37.94977840212158,120.0,5,2.0398059147998e+21,138093171.20755574,1553693451958426.5,21459137.814561877,1.0200583267450959e+21,1413557.5563509231,5.675246939063072e-10,0,0,1,0.0,0.0,0
443,84281916.03672293,5,0.0,4242288.793470997,80685847616,60.16398750355887,120.0,6,2.0480651966676649e+21,137640836.9284222,1547584886353871.0,21440820.534849577,1.0241873568224678e+21,1486351.6387174432,4.2928149923682213e-10,0,0,1,0.0,0.0,0
444,58434626.587518066,4,0.0,4268075.845499355,80872412990,55.5377690698239,120.0,5,2.0571030701878162e+21,137009118.98339683,1538837855478462.8,21422503.255137276,1.028705418879456e+21,1486351.6387174432,4.2928149923682213e-10,0,0,1,0.0,0.0,0
445,87076977.06087428,5,0.0,4274861.982518309,81030336013,37.92336622875078,120.0,5,2.0651737328784677e+21,136971386.2114245,1537899975428558.5,21404185.975424975,1.0327406564367767e+21,1425467.545245295,4.3655745685100555e-10,0,0,1,0.0,0.0,0
446,79610263.52005738,5,0.0,4293587.634274189,81195725751,54.874480610111505,120.0,6,2.0738587015184712e+21,136500803.28964773,1530758113162052.8,21385868.695712674,1.0370824265705519e+21,1413357.068144544,4.94765117764473e-10,0,0,1,0.0,0.0,0
447,60454617.07722136,4,0.0,4316470.327358808,81380271133,56.773209639104536,120.0,5,2.082791623300874e+21,135955393.6239536,1523306861985627.8,21367551.416000374,1.0415481423366356e+21,1413357.068144544,4.94765117764473e-10,0,0,1,0.0,0.0,0
448,79610263.52005738,5,0.0,4331038.937785947,81545660869,51.762837196272166,120.0,6,2.0915135636674275e+21,135634464.1900115,1517242914010493.8,21349234.136288073,1.0459085061251148e+21,1413357.068144544,4.94765117764473e-10,0,0,1,0.0,0.0,0
449,79091974.48108861,5,0.0,4349989.541381656,81711568894,60.16187752344962,120.0,6,2.1002955912933618e+21,135155783.00200087,1510085087802488.0,21330916.856575772,1.0502988041554611e+21,1413357.068144544,6.475602276623249e-10,0,0,1,0.0,0.0,0
450,60972906.11619012,4,0.0,4369277.072784795,81895595989,40.28242089398007,120.0,4,2.1092439340694745e+21,134739799.15684006,1504742832825987.8,21312599.57686347,1.0547724413180198e+21,1413357.068144544,6.475602276623249e-10,0,0,1,0.0,0.0,0
451,79667047.30431244,5,0.0,4383845.683211935,82060928941,47.24185885616145,120.0,6,2.118016524413142e+21,134419091.53455517,1498800481812517.5,21294282.29715117,1.0591581422547523e+21,1414244.3147735293,8.585629984736443e-10,0,0,1,0.0,0.0,0
452,79667047.30431244,5,0.0,4402571.334967814,82226261895,57.47174738356384,120.0,6,2.1268073735920875e+21,133948730.42443566,1491974142013675.8,21275965.01743887,1.0635528842102452e+21,1414244.3147735293,8.658389560878277e-10,0,0,1,0.0,0.0,0
453,60511400.86147642,4,0.0,4425454.028052432,82410750493,60.16642800744843,120.0,5,2.1358501171384327e+21,133403542.57039881,1484838462729190.2,21257647.73772657,1.0680735424154893e+21,1414244.3147735293,8.585629984736443e-10,0,0,1,0.0,0.0,0
454,78921623.12832344,5,0.0,4440346.173278178,82576828870,51.73731365211291,120.0,6,2.144738664374008e+21,133071187.69536412,1478773230014966.0,21239330.45801427,1.0725172095100056e+21,1414244.3147735293,8.585629984736443e-10,0,0,1,0.0,0.0,0
455,80412471.48030144,5,0.0,4455316.466044566,82741416398,43.1076794990984,120.0,5,2.1535239405951223e+21,132736019.50886628,1474062998011514.2,21221013.178301968,1.0769093765973623e+21,1414244.3147735293,8.585629984736443e-10,0,0,1,0.0,0.0,0
456,60511400.86147642,4,0.0,4478199.159129186,82925904998,53.85547088134399,120.0,5,2.1626238563697025e+21,132190831.65482943,1467064609698817.8,21202695.898589667,1.0814586346458212e+21,1414244.3147735293,8.585629984736443e-10,0,0,1,0.0,0.0,0
457,79667047.30431244,5,0.0,4492767.769556325,83091237951,49.42167680151245,120.0,6,2.1715068306474467e+21,131870124.03254457,1461362337659517.0,21184378.618877366,1.0858995515574893e+21,1414244.3147735293,8.658389560878277e-10,0,0,1,0.0,0.0,0
458,79667047.30431244,5,0.0,4510088.611796926,83256570904,60.15948864987454,120.0,6,2.180408063760469e+21,131437692.77933753,1456013336279218.2,21178704.62480256,1.0903496332138625e+21,1363671.1722235475,2.08092387765646e-09,0,0,1,0.0,0.0,0
459,59765976.68548742,4,0.0,4531890.030164873,83441804926,60.16582495370267,120.0,5,2.189626549788672e+21,130918787.52946334,1450097023826037.5,21173030.630727753,1.0949582845967186e+21,1363671.1722235475,2.08092387765646e-09,0,0,1,0.0,0.0,0
460,80412471.48030144,5,0.0,4541298.4720872445,83606392456,37.84521868891672,120.0,5,2.1985033180080678e+21,130771202.68771264,1447545972351784.5,21167356.636652946,1.099396413601269e+21,1363671.1722235475,2.08092387765646e-09,0,0,1,0.0,0.0,0
461,79667047.30431244,5,0.0,4558619.314327846,83771725407,54.90072207632033,120.0,6,2.2074597430881283e+21,130338771.43450561,1442323160753207.8,21161682.64257814,1.1038741038601395e+21,1363671.1722235475,2.08092387765646e-09,0,0,1,0.0,0.0,0
462,60511400.86147642,4,0.0,4580097.197897189,83956214007,56.939013370249846,120.0,5,2.216674003319179e+21,129831513.43738124,1436787309272298.5,21156008.648503333,1.1084806803905167e+21,1363671.1722235475,2.0445440895855427e-09,0,0,1,0.0,0.0,0
463,79667047.30431244,5,0.0,4593260.99880905,84121546960,51.70983513429987,120.0,6,2.225667361531e+21,129548735.67200886,1432482960913614.8,21150334.654428527,1.1129769290615913e+21,1363671.1722235475,2.0372681319713593e-09,0,0,1,0.0,0.0,0
464,78921623.12832344,5,0.0,4610905.375848258,84287625337,60.1593262371681,120.0,6,2.2347410097040044e+21,129104657.166052,1427159890802480.2,21144660.66035372,1.1175132208410825e+21,1363671.1722235475,2.0372681319713593e-09,0,0,1,0.0,0.0,0
465,61256825.037465416,4,0.0,4628627.900428109,84471368511,40.25339275563476,120.0,4,2.243950411037386e+21,128732592.09254932,1423522734206294.5,21138986.666278914,1.1221175577921136e+21,1363671.1722235475,1.9354047253727913e-09,0,0,1,0.0,0.0,0
466,79667047.30431244,5,0.0,4643005.5222563,84636701464,47.195092640251175,120.0,6,2.2529989612162452e+21,128417041.16243605,1418307118911771.2,21122388.283957142,1.1266413113200138e+21,1407368.725211406,1.8189894035458565e-09,0,0,1,0.0,0.0,0
467,79667047.30431244,5,0.0,4661540.185413232,84802034416,57.46973801855882,120.0,6,2.2620657702303823e+21,127951836.74448812,1412359180969237.2,21105789.90163537,1.1311741210332881e+21,1407368.725211406,1.724401954561472e-09,0,0,1,0.0,0.0,0
468,60511400.86147642,4,0.0,4684231.889898903,84986523016,60.1660324641259,120.0,5,2.2713943749179044e+21,127411805.58262287,1406101287792215.0,21089191.5193136,1.1358377975877315e+21,1407368.725211406,1.7171259969472885e-09,0,0,1,0.0,0.0,0
469,78921623.12832344,5,0.0,4698933.0465257,85152601393,51.69560289612077,120.0,6,2.2805607812902253e+21,127084607.39975975,1400766133619067.5,21072593.13699183,1.1404204672584745e+21,1407368.725211406,1.673470251262188e-09,0,0,1,0.0,0.0,0
470,80972807.26850557,5,0.0,4714814.062074392,85316628586,43.08520928451798,120.0,5,2.2895729188606561e+21,126728132.91564868,1395806204244506.0,21044984.94640244,1.1449260400507526e+21,1460163.204972566,1.7462298274040222e-09,0,0,1,0.0,0.0,0
471,61071736.649680555,4,0.0,4738729.078589801,85500556848,54.232834369756425,120.0,5,2.2989113068592334e+21,126157261.14065325,1388821385195017.0,21017376.755813055,1.1495945355681362e+21,1460163.204972566,1.7898855730891228e-09,0,0,1,0.0,0.0,0
472,80227383.09251657,5,0.0,4754330.012447726,85665329466,50.87273929816714,120.0,6,2.3080226623221292e+21,125810869.5974098,1382982754907774.8,20989768.565223668,1.1541496294365554e+21,1460163.204972566,1.3751559890806675e-09,0,0,1,0.0,0.0,0
473,80227383.09251657,5,0.0,4774087.987634392,85830102083,60.15722739089051,120.0,6,2.3171520868874448e+21,125314824.56633168,1376478960483912.8,20962160.37463428,1.1587136913397708e+21,1460163.204972566,1.7898855730891228e-09,0,0,1,0.0,0.0,0
474,61071736.649680555,4,0.0,4794611.346709737,86014030347,40.240457938018764,120.0,4,2.32654707791568e+21,124906232.58394808,1370969281595106.0,20934552.184044894,1.1634106358859994e+21,1460163.204972566,1.7898855730891228e-09,0,0,1,0.0,0.0,0
475,75695326.14484498,5,0.0,4809228.7612647815,86183335020,47.09647125430528,120.0,6,2.3358476257001511e+21,124577544.38815647,1364912529847174.5,20889240.646003664,1.1680603041030603e+21,1389349.8151651977,3.4779077395796776e-09,0,0,1,0.0,0.0,0
476,75695326.14484498,5,0.0,4828003.2171485685,86352639695,57.98213121237325,120.0,6,2.345166830635442e+21,124146475.62845516,1358207654073745.2,20843929.107962433,1.1727192360831283e+21,1389349.8151651977,3.4779077395796776e-09,0,0,1,0.0,0.0,0
477,56539679.70200898,4,0.0,4850934.714361095,86541100014,60.16347458242507,120.0,5,2.354754170343252e+21,123654357.03483272,1351183360387564.0,20798617.569921203,1.1775122035076648e+21,1389349.8151651977,3.4779077395796776e-09,0,0,1,0.0,0.0,0
478,73445970.4601191,5,0.0,4866528.877915745,86712654043,51.67549050304317,120.0,6,2.3643036848263256e+21,123290505.87505536,1344508238218818.5,20753306.031879973,1.1822862932369846e+21,1389358.205871147,3.6088749766349792e-09,0,0,1,0.0,0.0,0
479,77946829.85029389,5,0.0,4880446.552860062,86879707214,43.07397739162153,120.0,5,2.373486648617539e+21,123034281.22917496,1340086807598882.2,20707994.493838742,1.1868773329895296e+21,1389358.205871147,3.6161509342491627e-09,0,0,1,0.0,0.0,0
480,56540753.7123705,4,0.0,4903378.050072588,87068166460,54.22975952355646,120.0,5,2.383132331236912e+21,122542162.63555251,1333178679162075.0,20662682.955797512,1.1916994834863722e+21,1389358.205871147,3.6088749766349792e-09,0,0,1,0.0,0.0,0
481,75696400.1552065,5,0.0,4917995.464627635,87237470060,50.85394869982707,120.0,6,2.3925456285008155e+21,122213474.4397609,1327347048796541.0,20617371.41775628,1.1964055489552874e+21,1389358.205871147,4.038156475871801e-09,0,0,1,0.0,0.0,0
482,75696400.1552065,5,0.0,4936769.920511421,87406773660,60.15341512604561,120.0,6,2.401977582830941e+21,121782405.68005958,1320899716792860.5,20572059.87971505,1.2011208813871497e+21,1389358.205871147,4.030880518257618e-09,0,0,1,0.0,0.0,0
483,56540753.7123705,4,0.0,4956636.558953102,87595232906,40.229446603109906,120.0,4,2.4116816323713816e+21,121403563.19021055,1315040241681213.8,20523807.15365086,1.205972320209859e+21,1401122.9579629865,3.5652192309498787e-09,0,0,1,0.0,0.0,0
484,75696399.96865237,5,0.0,4971580.772177365,87764536506,47.07894394123419,120.0,6,2.4211513162976324e+21,121066051.43107878,1309054356189609.2,20475554.42758667,1.2107065635844352e+21,1401122.9550480782,3.9108272176235914e-09,0,0,1,0.0,0.0,0
485,75696399.78209823,5,0.0,4990682.026730369,87933840108,57.97843719728228,120.0,6,2.4306396572925926e+21,120626159.10949478,1302470600469657.5,20427301.70152248,1.2154500757063433e+21,1401122.9550480782,3.9071892388165e-09,0,0,1,0.0,0.0,0
486,56540753.7123705,4,0.0,5013940.316597701,88122299353,60.16044757876239,120.0,5,2.4404020737541354e+21,120125217.11492129,1295569052659185.0,20379049.02885927,1.2203305937823337e+21,1401122.7414441698,2.684828359633684e-09,0,0,1,0.0,0.0,0
487,73445969.9004567,5,0.0,5029861.273050066,88293853383,51.65937639941158,120.0,6,2.450124165912212e+21,119752542.54763435,1288984103986940.5,20330796.356196057,1.2251909813665045e+21,1401122.7414441698,2.688466338440776e-09,0,0,1,0.0,0.0,0
488,77946829.29063149,5,0.0,5044105.7407706445,88460906554,43.064698040270095,120.0,5,2.459472872002668e+21,119487494.5008029,1284520370060702.5,20282543.683532845,1.2298648880383402e+21,1401122.7414441698,2.6957422960549593e-09,0,0,1,0.0,0.0,0
489,56540754.58566364,4,0.0,5067364.030637978,88649365799,54.227073262956615,120.0,5,2.469293655308986e+21,118986552.51305202,1277739844028396.8,20234291.010869633,1.234774601638896e+21,1401122.7550893752,2.5538611225783825e-09,0,0,1,0.0,0.0,0
490,80960051.27787995,5,0.0,5083450.523422562,88813405747,50.83924629870101,120.0,6,2.4787143435562857e+21,118628479.77718931,1272408018799126.5,20206599.474179246,1.2394844125800227e+21,1483367.2989806675,8.694769348949194e-10,0,0,1,0.0,0.0,0
491,80962026.66031183,5,0.0,5103694.486099858,88977443721,60.150646394609396,120.0,6,2.488152986929106e+21,118168003.34178518,1266518954508012.2,20178907.937488858,1.2442031453600038e+21,1483398.1643311656,7.457856554538012e-10,0,0,1,0.0,0.0,0
492,61804405.394706346,4,0.0,5124704.26104028,89160639316,40.22069176854867,120.0,4,2.4978690175634946e+21,117768569.02737586,1261337186034725.2,20151216.40079847,1.2490606425003508e+21,1483398.1643311656,5.275069270282984e-10,0,0,1,0.0,0.0,0
493,91239507.58410946,5,0.0,5140159.616767958,89314399808,47.814462151166886,120.0,6,2.5071074957176367e+21,117436576.75835922,1256467335372321.5,20123524.864108082,1.2536793945923555e+21,1541000.9153501668,1.4879333321005106e-09,0,0,1,0.0,0.0,0
494,92045023.78325972,5,0.0,5159773.2997591905,89467354786,60.151027125245086,120.0,6,2.5162921389889007e+21,117005281.03942834,1251256836053076.8,20095833.327417694,1.2582711951780558e+21,1553587.1059618897,1.4879333321005106e-09,0,0,1,0.0,0.0,0
495,72883451.75279048,4,0.0,5179978.844181461,89639471333,40.2199854848839,120.0,4,2.5257552289642326e+21,116641328.25313576,1246757975176647.5,20068141.790727306,1.263002290279634e+21,1553587.1059618897,1.4879333321005106e-09,0,0,1,0.0,0.0,0
496,92037086.17317021,5,0.0,5195434.199909139,89792434247,48.95458495396819,120.0,6,2.5349744108425e+21,116309366.99040852,1242225965448468.2,20040450.25403692,1.2676114280177947e+21,1553463.0808042414,1.2660166248679161e-09,0,0,1,0.0,0.0,0
497,92016871.60752532,5,0.0,5215053.21144011,89945417374,60.15192528366202,120.0,6,2.5442117991543173e+21,115881119.01056826,1237172483138655.2,20012758.71734653,1.2722296168254726e+21,1553463.0808042414,1.2732925824820995e-09,0,0,1,0.0,0.0,0
498,72895728.70834588,4,0.0,5235247.317909505,90117521645,40.2195402480202,120.0,4,2.553727218287877e+21,115517577.99057916,1232785753521919.5,19985067.180656143,1.2769868877192907e+21,1553463.0808042414,1.2660166248679161e-09,0,0,1,0.0,0.0,0
499,92024211.56237343,5,0.0,5250710.2150976285,90270497434,50.80244120273246,120.0,6,2.562997963893738e+21,115185418.96898505,1228395818895480.2,19957387.36509615,1.2816218215287586e+21,1553509.9653258387,1.8844730220735073e-09,0,0,1,0.0,0.0,0
500,90522052.9709758,5,0.0,5270978.2500777,90424975381,60.15302093045148,120.0,6,2.5724198387536846e+21,114733910.88216783,1223033663496266.5,19929707.54953616,1.286332222743192e+21,1553509.9540937578,1.9936123862862587e-09,0,0,1,0.0,0.0,0
501,77429116.47686538,4,0.0,5288368.84584457,90592546265,40.21974337646969,120.0,4,2.5817848743503216e+21,114460738.76865631,1220728404164321.2,19918535.421270143,1.2910145100155773e+21,1511233.1655506936,3.878085408359766e-09,0,0,1,0.0,0.0,0
502,95064717.80452165,5,0.0,5301997.555555586,90742481547,50.801008104949794,120.0,6,2.591036213520099e+21,114184041.29910234,1217897268330075.8,19907363.293004125,1.2956398964868826e+21,1511233.1655506936,3.8853613659739494e-09,0,0,1,0.0,0.0,0
503,93562560.65083037,5,0.0,5320431.402746546,90893918987,60.155255152088195,120.0,6,2.6004392672142783e+21,113796823.73499775,1214110486178950.5,19896191.164738107,1.300341044655757e+21,1511233.1655506936,3.8853613659739494e-09,0,0,1,0.0,0.0,0
504,74255924.8224051,4,0.0,5337821.998981419,91064663062,40.22065951717591,120.0,4,2.6099304770455905e+21,113590376.59223424,1211841863836174.8,19885019.03647209,1.305086422709179e+21,1486442.6113662631,3.5288394428789616e-09,0,0,1,0.0,0.0,0
505,96088386.06030622,5,0.0,5350523.440035048,91213574675,50.80026200162753,120.0,6,2.6192089316312115e+21,113418749.89069165,1209832100240655.2,19882192.326122537,1.3097254490256297e+21,1485848.9021331398,3.2887328416109085e-09,0,0,1,0.0,0.0,0
506,94586228.90672049,5,0.0,5368030.018568646,91363988446,60.15790491196298,120.0,6,2.628639801588869e+21,113181410.02482852,1206869757254625.2,19879365.6157734,1.31444058777016e+21,1485848.902134789,4.933099262416363e-09,0,0,1,0.0,0.0,0
507,78452784.01390234,4,0.0,5384493.346146155,91530535662,40.2224355181649,120.0,4,2.638085237635871e+21,113077505.04465725,1205401383668876.5,19876538.90542426,1.3191631589563024e+21,1485848.902134789,4.925823304802179e-09,0,0,1,0.0,0.0,0
508,96088386.06041177,5,0.0,5397194.787199809,91679447276,50.80033428933233,120.0,6,2.647414471649896e+21,112905878.34311427,1203486982532578.2,19873712.19507512,1.3238275845232012e+21,1485848.902134789,4.933099262416363e-09,0,0,1,0.0,0.0,0
509,94586228.90672049,5,0.0,5414701.365733407,91829861048,60.16119131450361,120.0,6,2.6568968742090797e+21,112710420.42970721,1200619582387226.8,19870885.484725982,1.3285684990627786e+21,1485848.902134789,4.933099262416363e-09,0,0,1,0.0,0.0,0
510,78452784.01390234,4,0.0,5431164.693310916,91996408264,40.224653151495325,120.0,4,2.666394316292716e+21,112616772.94557247,1199189024998212.8,19868058.774376843,1.333317077048858e+21,1485848.902134789,4.925823304802179e-09,0,0,1,0.0,0.0,0
511,96088386.06041177,5,0.0,5443909.160373048,92145319878,50.80092272959354,120.0,6,2.675774329735148e+21,112524306.22139606,1197323150044636.2,19864844.8299514,1.3380068971825783e+21,1487397.838440008,6.453774403780699e-09,0,0,1,0.0,0.0,0
512,94586228.90672049,5,0.0,5461458.7649151245,92295733648,60.16490721791032,120.0,6,2.6853082648958583e+21,112366126.33289951,1194494543681633.0,19861630.88552596,1.3427735819022974e+21,1487397.838440008,6.453774403780699e-09,0,0,1,0.0,0.0,0
513,78452784.01390234,4,0.0,5477965.198678608,92462280864,40.2273729069859,120.0,4,2.6948577130161284e+21,112271314.98174345,1193067333944375.8,19858416.94110052,1.3475481632414585e+21,1487400.724829859,6.075424607843161e-09,0,0,1,0.0,0.0,0
514,96088386.06041177,5,0.0,5490709.745918237,92611192478,50.80147406654658,120.0,6,2.7042885058869665e+21,112178846.09277466,1191269531606293.2,19855202.996675078,1.352263379896644e+21,1487400.724829859,6.082700565457344e-09,0,0,1,0.0,0.0,0
515,94586783.0935719,5,0.0,5508259.19010532,92761605694,60.169143127169285,120.0,6,2.713873922778088e+21,112020672.69865528,1188510531444628.2,19851989.052249637,1.3570558124421884e+21,1487400.724829859,6.082700565457344e-09,0,0,1,0.0,0.0,0
516,78452229.82705092,4,0.0,5524765.984667536,92928153466,40.230695592233936,120.0,4,2.723475427806109e+21,111925850.5235373,1187118565389666.8,19848775.107824195,1.3618564257595935e+21,1487400.724829859,6.075424607843161e-09,0,0,1,0.0,0.0,0
517,99328774.83840688,5,0.0,5537510.531907163,93073824690,51.647586376514326,120.0,6,2.7326584884251507e+21,111837576.19249971,1186142815991229.0,19845561.163398754,1.3664478584941744e+21,1538031.7994860327,6.104528438299894e-09,0,0,1,0.0,0.0,0
518,99325938.93340838,5,0.0,5550138.563648702,93219498753,43.070899025697486,120.0,5,2.7418573419360687e+21,111826144.93454964,1185508459896936.5,19842347.218973313,1.371047221814024e+21,1538009.6439782318,5.769834388047457e-09,0,0,1,0.0,0.0,0
519,80188179.73320767,4,0.0,5571189.429985639,93384310573,60.19208455100967,120.0,5,2.7513488736259985e+21,111663102.6538824,1183672591991046.2,19839133.27454787,1.3757928040721982e+21,1538009.6439782318,5.806214176118374e-09,0,0,1,0.0,0.0,0
520,92580192.26715763,5,0.0,5586861.818660271,93536730380,48.3011565096162,120.0,6,2.7612043023413826e+21,111469414.95343076,1180676378339029.8,19835919.33012243,1.3807202188085253e+21,1538009.6439782318,5.813490133732557e-09,0,0,1,0.0,0.0,0
521,106071685.59965912,5,0.0,5595098.088249303,93675658695,43.075039020351596,120.0,5,2.769826041617168e+21,111612619.60421686,1182435624577574.5,19832705.38569699,1.3850312643710416e+21,1538009.6439782318,5.813490133732557e-09,0,0,1,0.0,0.0,0
522,80188179.73320767,4,0.0,5616148.95458624,93840470515,60.199289890952535,120.0,5,2.779367146518465e+21,111426694.27938865,1180654554334303.0,19829491.441271547,1.389801638714666e+21,1538009.6439782318,5.915353540331125e-09,0,0,1,0.0,0.0,0
523,99325938.93340838,5,0.0,5624623.826779123,93986144576,37.751470103537464,120.0,5,2.788645460998717e+21,111415263.02143858,1180597082141794.0,19826277.496846106,1.3944407902075727e+21,1538009.6439782318,5.922629497945309e-09,0,0,1,0.0,0.0,0
524,99325938.93340838,5,0.0,5641521.533567406,94131818637,60.18605092122209,120.0,6,2.7979395013696763e+21,111326977.61264712,1179220323229056.0,19823063.552420665,1.399087672717161e+21,1538009.6439782318,5.878973752260208e-09,0,0,1,0.0,0.0,0
525,73442433.06695692,4,0.0,5665500.241339348,94303376205,55.520161909490604,120.0,5,2.808160305691264e+21,111058533.0403197,1175422885321072.2,19819849.607995223,1.404197695134164e+21,1538009.6439782318,5.915353540331125e-09,0,0,1,0.0,0.0,0
526,100725055.00088748,5,0.0,5669302.491530932,94447651149,37.75459266569235,120.0,5,2.817356372381827e+21,111198875.33558598,1177352971873117.2,19829606.04009715,1.4087959214881007e+21,1402587.0347629455,3.259629011154175e-09,0,0,1,0.0,0.0,0
527,93979308.33463673,5,0.0,5684759.045371728,94598671840,56.43266177131613,120.0,6,2.8272000662245626e+21,111072348.36719976,1175861325726301.2,19839362.47219908,1.413717619244854e+21,1402587.0347629455,3.259629011154175e-09,0,0,1,0.0,0.0,0
528,74841549.13443603,4,0.0,5704368.758761181,94768830291,60.218407431644074,120.0,5,2.837344152642897e+21,110898063.41579728,1174029761386990.8,19849118.904301006,1.4187894792975873e+21,1402587.0347629455,3.2523530535399914e-09,0,0,1,0.0,0.0,0
529,92817805.22871214,5,0.0,5716176.277665269,94921012486,51.66334175938754,120.0,6,2.8473325507504064e+21,110830537.71700883,1172764975733732.0,19858875.336402934,1.4237835518727765e+21,1402587.0347629455,3.259629011154175e-09,0,0,1,0.0,0.0,0
530,95140811.44056132,5,0.0,5727767.262640094,95070871675,43.09328335279731,120.0,5,2.8571198765604264e+21,110784662.99960966,1172281166214988.0,19868631.76850486,1.4286771663968346e+21,1402587.0347629455,3.259629011154175e-09,0,0,1,0.0,0.0,0
531,74841549.13443603,4,0.0,5747376.976029547,95241030125,55.71737337819468,120.0,5,2.8673188613477614e+21,110610378.04820716,1170519906599414.8,19878388.20060679,1.4337764826645405e+21,1402587.0347629455,3.2523530535399914e-09,0,0,1,0.0,0.0,0
532,93979308.33463673,5,0.0,5758680.370321688,95392050818,51.67175225756394,120.0,6,2.8772508914225533e+21,110561000.8354488,1169682790098891.0,19888144.632708717,1.4387424139902866e+21,1402587.0347629455,3.259629011154175e-09,0,0,1,0.0,0.0,0
533,92817805.22871214,5,0.0,5772999.442822885,95544233012,60.21630147785553,120.0,6,2.8873105051270235e+21,110477420.9636727,1169198847865158.0,19912675.518374566,1.4437721724482982e+21,1343489.2205072641,5.638867150992155e-09,0,0,1,0.0,0.0,0
534,76003052.24036062,4,0.0,5787303.398660775,95713229960,40.27550994461716,120.0,4,2.897454305596934e+21,110405901.13581976,1169458806145205.0,19935393.648646805,1.4488440986790815e+21,1350740.2420816892,3.5797711461782455e-09,0,0,1,0.0,0.0,0
535,92336298.11061162,5,0.0,5797166.604267326,95865893662,48.45911841865568,120.0,6,2.907463950774609e+21,110408370.71574265,1169874988497820.0,19958111.778919045,1.4538489628861543e+21,1325068.2073312968,3.9726728573441505e-09,0,0,1,0.0,0.0,0
536,90693287.8865865,5,0.0,5811182.553095247,96020200374,60.23305986707379,120.0,6,2.9175159166882965e+21,110348539.31357972,1169809495948552.0,19980833.65613687,1.4588749392937432e+21,1325053.2195489572,5.50062395632267e-09,0,0,1,0.0,0.0,0
537,73680046.02851143,4,0.0,5829142.674007367,96191520328,60.26981536421348,120.0,5,2.9279358727079545e+21,110214001.12902184,1169110646360721.0,20003555.533354696,1.4640848474186134e+21,1325053.2195489572,5.50062395632267e-09,0,0,1,0.0,0.0,0
538,90211780.76848598,5,0.0,5836566.11857346,96346308546,37.78802174067602,120.0,5,2.937937632522591e+21,110246825.1248974,1170295062728921.8,20026277.41057252,1.4690858457675685e+21,1325053.2195489572,5.50062395632267e-09,0,0,1,0.0,0.0,0
539,89050277.66256139,5,0.0,5850938.623439578,96502258270,56.49432128310027,120.0,6,2.9480680347849196e+21,110200994.63817044,1170271162943860.2,20048999.287790347,1.474151044508754e+21,1325053.2195489572,5.50062395632267e-09,0,0,1,0.0,0.0,0
540,74841550.26366177,4,0.0,5868394.619984811,96672416719,60.30021227205382,120.0,5,2.958432601866756e+21,110099661.30563048,1170001966671288.2,20071721.16941921,1.4793333011300452e+21,1325053.2371931095,5.718902684748173e-09,0,0,1,0.0,0.0,0
541,87888775.68586254,5,0.0,5882314.445983825,96829527943,51.72219712715692,120.0,6,2.968710655047665e+21,109978261.76470488,1168502267685408.0,20075302.861658555,1.484472177750601e+21,1401613.9947511896,3.9217411540448666e-09,0,0,1,0.0,0.0,0
542,90162361.85176456,5,0.0,5894958.794775339,96984365582,43.15989830258621,120.0,5,2.9787878822792187e+21,109953086.05124845,1167774599418646.8,20078884.5538979,1.4895107185995513e+21,1400841.806533265,4.925823304802179e-09,0,0,1,0.0,0.0,0
543,74792130.21771461,4,0.0,5914541.479030516,97154573452,55.77503336132721,120.0,5,2.9892127161465103e+21,109793946.05643097,1165999709037455.2,20082466.246137243,1.4947229580441588e+21,1400841.806533265,4.925823304802179e-09,0,0,1,0.0,0.0,0
544,89000858.74583997,5,0.0,5927957.180417586,97310572592,51.75535369436826,120.0,6,2.999437628215605e+21,109690308.90742648,1164920034944498.8,20086047.938376587,1.4998353061112969e+21,1400841.806533265,4.925823304802179e-09,0,0,1,0.0,0.0,0
545,87987615.7777569,5,0.0,5944896.148453461,97467584976,60.333371936022075,120.0,6,3.009778435702059e+21,109570839.8438683,1163172172549987.2,20089629.63061593,1.5050055350682845e+21,1400841.7928880595,5.1004462875425816e-09,0,0,1,0.0,0.0,0
546,89911739.30971718,5,0.0,5956609.191052263,97622673238,37.85794340907836,120.0,5,3.019942377169497e+21,109469964.1418434,1162255532304121.8,20093211.322855275,1.510087414137979e+21,1473246.2020300732,5.114998202770948e-09,0,0,1,0.0,0.0,0
547,93532379.40001613,5,0.0,5974136.2143514035,97774140858,56.55754619083364,120.0,6,3.0301504433070423e+21,109311623.83284096,1160363168760750.8,20096793.01509462,1.5151912579703972e+21,1473246.2020300732,5.114998202770948e-09,0,0,1,0.0,0.0,0
548,93532379.40001613,5,0.0,5987596.343107232,97925608479,51.81146788367857,120.0,6,3.040376044915929e+21,109188140.07819954,1159013178965948.2,20100374.707333963,1.520303923775861e+21,1473246.2020300732,5.114998202770948e-09,0,0,1,0.0,0.0,0
