t,secure_bps,violations,k_min,k_mean,q_total,aos_mean,aos_max,rekey,q_sumsq,z_l1,z_sumsq,z_max,lyapunov,key_inflow,key_overflow,cg_iters,cg_columns,cg_converged,obj_lp,obj_greedy,key_blocked_edges
457,196200000.0,1,0.0,10444584.738866314,20011061744,94.5480218637401,420.0,1,4.004425921300078e+20,27792387.851262137,201086566927235.38,11142732.474059409,2.0024140472169664e+20,8406733.782784928,6.471964297816157e-09,0,0,1,0.0,0.0,0
458,196200000.0,1,0.0,10463420.93764187,20059861744,94.54695185528966,420.0,1,4.023980531962413e+20,27592973.979656626,198922234158540.47,11117278.351047749,2.012189188215365e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
459,196200000.0,1,0.0,10482225.747813372,20108661744,94.54591356100134,420.0,1,4.043582771424748e+20,27393560.108051114,196785331854793.12,11091824.228036089,2.0219881710442286e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
460,196200000.0,1,0.0,10501000.215667618,20157461744,94.54490580895086,420.0,1,4.0632326396870826e+20,27194146.236445606,194675860015993.34,11066370.105024429,2.0318109957035573e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
461,196200000.0,1,0.0,10519745.352615193,20206261744,94.54392749998142,420.0,1,4.082930136749418e+20,26994732.364840094,192593818642141.16,11040915.98201277,2.041657662193351e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
462,196200000.0,1,0.0,10538462.136352973,20255061744,94.54297760235015,420.0,1,4.102675262611753e+20,26795318.493234586,190539207733236.53,11015461.85900111,2.0515281705136095e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
463,196200000.0,1,0.0,10555527.729125043,20303861744,94.54225148739071,420.0,1,4.1224680172740877e+20,26595904.621629074,188512027289279.5,10990007.73598945,2.061422520664333e+20,8356160.640234945,1.4577381080016494e-08,0,0,1,0.0,0.0,0
464,196200000.0,1,0.0,10570671.964365346,20352661744,94.54177375983197,420.0,1,4.1423084007364225e+20,26396490.750023566,186512277310270.0,10964553.61297779,2.0713407126455216e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
465,196200000.0,1,0.0,10585813.113721292,20401461744,94.54130937851684,420.0,1,4.162196412998757e+20,26197076.878418054,184539957796208.1,10939099.48996613,2.0812827464571748e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
466,196200000.0,1,0.0,10600951.280055687,20450261744,94.54085803141245,420.0,1,4.182132054061092e+20,25997663.006812543,182595068747093.75,10913645.36695447,2.091248622099293e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
467,196200000.0,1,0.0,10616086.562802587,20499061744,94.54041942724362,420.0,1,4.202115323923427e+20,25798249.135207035,180677610162926.97,10888191.24394281,2.1012383395718765e+20,8356160.640234945,1.380612957291305e-08,0,0,1,0.0,0.0,0
468,196200000.0,1,0.0,10631219.072992437,20547861744,94.53999329396478,420.0,1,4.222146222585762e+20,25598835.263601523,178787582043707.78,10862737.12093115,2.111251898874925e+20,8356161.355956707,1.2496457202360034e-08,0,0,1,0.0,0.0,0
469,196200000.0,1,0.0,10646348.888629975,20596661744,94.53957937875795,420.0,1,4.242224750048097e+20,25399421.391996015,176924984389436.16,10837282.99791949,2.121289300008438e+20,8356161.355956707,1.2496457202360034e-08,0,0,1,0.0,0.0,0
470,196200000.0,1,0.0,10661476.105599707,20645461744,94.53917744590322,420.0,1,4.262350906310432e+20,25200007.44806611,175089816949857.9,10811828.87490783,2.1313505429721658e+20,8356161.645254279,9.178620530292392e-09,0,0,1,0.0,0.0,0
471,196200000.0,1,0.0,10676600.804659998,20694261744,94.53878727653698,420.0,1,4.2825246913727667e+20,25000593.50413621,173282079986534.25,10786374.75189617,2.1414356277663698e+20,8356161.645254279,8.603819878771901e-09,0,0,1,0.0,0.0,0
472,196200000.0,1,0.0,10691723.069741156,20743061744,94.53840866753521,420.0,1,4.3027461052351015e+20,24801179.560206305,171501773499465.22,10760920.628884511,2.1515445543910503e+20,8356161.645254279,8.603819878771901e-09,0,0,1,0.0,0.0,0
473,196200000.0,1,0.0,10706842.981975827,20791861744,94.53804143087271,420.0,1,4.323015147897436e+20,24601765.616276402,169748897488650.78,10735466.505872851,2.1616773228462067e+20,8356161.645254279,8.603819878771901e-09,0,0,1,0.0,0.0,0
474,196200000.0,1,0.0,10721960.61979222,20840661744,94.53768539294727,420.0,1,4.343331819359771e+20,24402351.6723465,168023451954090.97,10710012.382861191,2.1718339331318396e+20,8356161.645254279,8.603819878771901e-09,0,0,1,0.0,0.0,0
475,196200000.0,1,0.0,10737073.216008035,20889461744,94.53734066638474,420.0,1,4.3636961196221065e+20,24202963.315382797,166325983667302.62,10684583.846815735,2.1820143857947204e+20,8356059.297389465,8.796632755547762e-09,0,0,1,0.0,0.0,0
476,196200000.0,1,0.0,10752183.686906334,20938261744,94.53700682472909,420.0,1,4.384108048684441e+20,24003574.9584191,164655943252903.12,10659155.310770279,2.1922186802854737e+20,8356059.297389465,8.796632755547762e-09,0,0,1,0.0,0.0,0
477,196200000.0,1,0.0,10767292.103331026,20987061744,94.53668373440912,420.0,1,4.404567606546776e+20,23804186.601455398,163013330710892.5,10633726.774724822,2.202446816604099e+20,8356059.297389465,8.796632755547762e-09,0,0,1,0.0,0.0,0
478,196200000.0,1,0.0,10782398.567874953,21035861744,94.53637127413354,420.0,1,4.425074793209111e+20,23604798.2444917,161398146041270.72,10608298.238679366,2.2126987947505965e+20,8356061.753336969,8.883944246917963e-09,0,0,1,0.0,0.0,0
479,196200000.0,1,0.0,10797503.112627434,21084661744,94.53606933448192,420.0,1,4.4456296086714456e+20,23405409.887528,159810389244037.78,10582869.70263391,2.2229746147249668e+20,8356061.753336969,8.883944246917963e-09,0,0,1,0.0,0.0,0
480,196200000.0,1,0.0,10812605.801581517,21133461744,94.53577781753972,420.0,1,4.4662320529337804e+20,23206021.5305643,158250060319193.7,10557441.166588454,2.2332742765272095e+20,8356061.753336969,8.883944246917963e-09,0,0,1,0.0,0.0,0
481,196200000.0,1,0.0,10827706.69659715,21182261744,94.53549663657463,420.0,1,4.486882125996115e+20,23006633.173600603,156717159266738.44,10532012.630542997,2.2435977801573243e+20,8356061.753336969,8.883944246917963e-09,0,0,1,0.0,0.0,0
482,196200000.0,1,0.0,10842805.85747228,21231061744,94.53522571575242,420.0,1,4.507579827858451e+20,22807244.8166369,155211686086672.06,10506584.094497541,2.253945125615312e+20,8356061.753336969,8.883944246917963e-09,0,0,1,0.0,0.0,0
483,196200000.0,1,0.0,10858072.583611745,21279861744,94.53496437576163,420.0,1,4.5283251585207855e+20,22606333.28527182,153723959581121.28,10481155.558452085,2.2643163032199738e+20,8362154.450942494,1.5199475456029177e-08,0,0,1,0.0,0.0,0
484,196200000.0,1,0.0,10873161.088626526,21328661744,94.53471884242232,420.0,1,4.54911811798312e+20,22405421.75390674,152264290046598.3,10455727.022406628,2.2747113232816066e+20,8353677.618939595,1.4486431609839201e-08,0,0,1,0.0,0.0,0
485,196200000.0,1,0.0,10888248.027198613,21377461744,94.53448362247067,420.0,1,4.569958706245455e+20,22204510.22254166,150832677483103.2,10430298.486361172,2.2851301858002105e+20,8353677.618939595,1.4486431609839201e-08,0,0,1,0.0,0.0,0
486,196200000.0,1,0.0,10901105.94276806,21426261744,94.53426694748931,420.0,1,4.59084692330779e+20,22023646.27014895,149544402745847.9,10404869.950315716,2.2955730060566407e+20,8273487.303050106,7.617927622050047e-09,0,0,1,0.0,0.0,0
487,196200000.0,1,0.0,10913962.394583829,21475061744,94.53406067585821,420.0,1,4.6117827691701246e+20,21842782.317756243,148276647705021.22,10379441.41427026,2.3060396612327673e+20,8273487.303050106,7.617927622050047e-09,0,0,1,0.0,0.0,0
488,196200000.0,1,0.0,10926817.43143772,21523861744,94.53386480714614,420.0,1,4.6327662438324594e+20,21661918.36536353,147029412360623.06,10354012.878224803,2.3165301513285904e+20,8273487.303050106,7.617927622050047e-09,0,0,1,0.0,0.0,0
489,196200000.0,1,0.0,10939889.973513147,21572661744,94.533676138556,420.0,1,4.653797347294795e+20,21478427.93675452,145797680671291.72,10328584.342179347,2.3270444713280687e+20,8283993.207915324,5.711626727133989e-09,0,0,1,0.0,0.0,0
490,196200000.0,1,0.0,10953071.729782093,21621461744,94.53348926401387,420.0,1,4.6748760795571297e+20,21293942.680574384,144566381143304.0,10302160.978562769,2.337582606159708e+20,8287972.518199813,5.296897143125534e-09,0,0,1,0.0,0.0,0
491,196200000.0,1,0.0,10966253.96316445,21670261744,94.5333130557153,420.0,1,4.6960024406194645e+20,21109457.42439425,143356115681307.88,10275737.61494619,2.3481445764254135e+20,8288056.769875223,3.965396899729967e-09,0,0,1,0.0,0.0,0
492,196200000.0,1,0.0,10979434.961021308,21719061744,94.53314761126978,420.0,1,4.717176430481799e+20,20924972.168214113,142166884285303.25,10249314.251329612,2.3587303821251848e+20,8288056.769875223,3.899913281202316e-09,0,0,1,0.0,0.0,0
493,196200000.0,1,0.0,10993729.513903053,21767861744,94.53299297692696,420.0,1,4.738398049144134e+20,20740486.91203398,140998686955290.2,10222890.887713034,2.3693400232590223e+20,8368318.724241894,3.4633558243513107e-09,0,0,1,0.0,0.0,0
494,196200000.0,1,0.0,11010074.036597393,21816661744,94.5326767137443,420.0,1,4.759667296606469e+20,20547958.25420976,139839502058293.16,10196467.524096455,2.379973487805293e+20,8400492.330818223,2.0372681319713593e-09,0,0,1,0.0,0.0,0
495,196200000.0,1,0.0,11027326.24544082,21865461744,94.53226003449906,420.0,1,4.7809841728688036e+20,20355429.596385542,138702782149683.95,10170044.160479877,2.3906307892165516e+20,8400492.330818223,2.0372681319713593e-09,0,0,1,0.0,0.0,0
496,196200000.0,1,0.0,11044483.474708471,21914261744,94.53185015491647,420.0,1,4.802348677931139e+20,20162900.938561328,137588527229462.66,10143620.796863299,2.401311927492799e+20,8394376.153148392,1.4260876923799515e-09,0,0,1,0.0,0.0,0
497,196200000.0,1,0.0,11061631.005734555,21963061744,94.53144693230298,420.0,1,4.823760811793474e+20,19970372.28073711,136496737297629.23,10117197.43324672,2.4120169026340346e+20,8394376.153148392,1.4260876923799515e-09,0,0,1,0.0,0.0,0
498,196200000.0,1,0.0,11078769.161793781,22011861744,94.53105022948579,420.0,1,4.8452205744558087e+20,19777843.62291289,135427412354183.69,10090774.069630142,2.4227457146402587e+20,8394376.153148392,1.4260876923799515e-09,0,0,1,0.0,0.0,0
499,196200000.0,1,0.0,11096098.760222018,22060661744,94.53064586898661,420.0,1,4.8667279659181434e+20,19583510.421556048,134344232537550.14,10062546.162480937,2.4334983271916093e+20,8401594.327278897,1.1641532182693481e-09,0,0,1,0.0,0.0,0
500,196200000.0,1,0.0,11113419.56139052,22109461744,94.53024812496072,420.0,1,4.888282986180478e+20,19389177.662687693,133283715350770.34,10034318.255331732,2.44427477680559e+20,8401592.557324933,1.57160684466362e-09,0,0,1,0.0,0.0,0
501,196200000.0,1,0.0,11130797.477775263,22158261744,94.52985907746448,420.0,1,4.909885635242813e+20,19199535.136049356,132261131912833.42,10006090.348182527,2.4550750787533193e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
502,196200000.0,1,0.0,11148167.208066262,22207061744,94.52947643000256,420.0,1,4.931535913105148e+20,19009892.609411016,131259679287386.95,9977862.441033322,2.4658992162318615e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
503,196200000.0,1,0.0,11165529.02513332,22255861744,94.52910006131417,420.0,1,4.953233819767483e+20,18820250.08277268,130279357474430.9,9949634.533884117,2.476747189241216e+20,8425075.504658336,3.230525180697441e-09,0,0,1,0.0,0.0,0
504,196200000.0,1,0.0,11182873.961267846,22304661744,94.52872985471718,420.0,1,4.974979355229818e+20,18630607.55613434,129320166473965.3,9921406.626734912,2.487618997781383e+20,8424410.8379034,1.2223608791828156e-09,0,0,1,0.0,0.0,0
505,196200000.0,1,0.0,11199403.62997485,22353461744,94.52837128577248,420.0,1,4.996772519492153e+20,18452334.38143444,128412097245621.8,9893178.719585707,2.498514671843322e+20,8411721.392582385,3.92901711165905e-09,0,0,1,0.0,0.0,0
506,196200000.0,1,0.0,11216437.422384333,22402261744,94.52798609984269,420.0,1,5.0186133125544876e+20,18269459.761539232,127431047094425.67,9860349.36724119,2.509434087324338e+20,8430127.173363635,5.806214176118374e-09,0,0,1,0.0,0.0,0
507,196200000.0,1,0.0,11233464.30507413,22451061744,94.52760775705667,420.0,1,5.0405017344168224e+20,18086585.141644023,126468342811381.44,9827520.014896674,2.5203773355512227e+20,8430127.173363635,5.806214176118374e-09,0,0,1,0.0,0.0,0
508,196200000.0,1,0.0,11250484.508368228,22499861744,94.52723613433055,420.0,1,5.062437785079157e+20,17903710.521748815,125523984396489.12,9794690.662552157,2.531344416523975e+20,8430127.173363635,5.806214176118374e-09,0,0,1,0.0,0.0,0
509,196200000.0,1,0.0,11267498.25491315,22548661744,94.52687111341505,420.0,1,5.084421464541493e+20,17720835.901853606,124597971849748.7,9761861.31020764,2.542335330242596e+20,8430127.173363635,5.806214176118374e-09,0,0,1,0.0,0.0,0
510,196200000.0,1,0.0,11284505.759933872,22597461744,94.52651258072558,420.0,1,5.1064527728038275e+20,17570628.13038733,123689238048173.88,9729031.957863124,2.553350075639962e+20,8430127.173363635,5.806214176118374e-09,0,0,1,0.0,0.0,0
511,196200000.0,1,0.0,11302180.891463203,22646261744,94.52615723255258,420.0,1,5.128531709866162e+20,17430186.867648024,122783312173431.4,9696202.605518607,2.5643886382452546e+20,8454378.93271596,5.806214176118374e-09,0,0,1,0.0,0.0,0
512,196200000.0,1,0.0,11319850.190634925,22695061744,94.52580808417532,420.0,1,5.150658275728497e+20,17289745.604908723,121892748815332.22,9663373.25317409,2.5754510306130638e+20,8454378.93271596,5.806214176118374e-09,0,0,1,0.0,0.0,0
513,196200000.0,1,0.0,11337513.856160479,22743861744,94.52546503265512,420.0,1,5.172832470390832e+20,17149304.303473603,121017547833212.6,9630543.900829574,2.5865372527432493e+20,8454379.087499231,5.806214176118374e-09,0,0,1,0.0,0.0,0
514,196200000.0,1,0.0,11355172.071671866,22792661744,94.52512797933962,420.0,1,5.1950542938531666e+20,17008863.002038483,120157709372943.16,9597714.548485057,2.5976473046359563e+20,8454379.087499231,5.806214176118374e-09,0,0,1,0.0,0.0,0
515,196200000.0,1,0.0,11372086.55645954,22841461744,94.52482310103282,420.0,1,5.2173237461155014e+20,16868421.700603362,119313233434523.92,9564885.19614054,2.608781186291185e+20,8454379.087499231,5.806214176118374e-09,0,0,1,0.0,0.0,0
516,196200000.0,1,0.0,11388193.802374452,22890261744,94.52455229366568,420.0,1,5.239640827177837e+20,16727980.399168242,118484120017954.89,9532055.843796024,2.6199388977089364e+20,8454379.087499231,5.806214176118374e-09,0,0,1,0.0,0.0,0
517,196200000.0,1,0.0,11404303.97820162,22939061744,94.52428660760867,420.0,1,5.2620055370401717e+20,16587539.097733123,117670369123236.03,9499226.491451507,2.6311204388892092e+20,8454480.121602759,5.828042048960924e-09,0,0,1,0.0,0.0,0
518,196200000.0,1,0.0,11420415.62978805,22987861744,94.52402597029433,420.0,1,5.2844178757025065e+20,16447097.796298003,116871980750367.39,9466397.13910699,2.6423258098320035e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
519,196200000.0,1,0.0,11436528.707954206,23036661744,94.52377031230405,420.0,1,5.306877843164841e+20,16306656.494862882,116088954899348.94,9433567.786762474,2.65355501053732e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
520,196200000.0,1,0.0,11452643.165147422,23085461744,94.52351956727993,420.0,1,5.329385439427176e+20,16166215.193427764,115321291570180.69,9400738.434417957,2.6648080410051582e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
521,196200000.0,1,0.0,11468758.955400132,23134261744,94.5232736718426,420.0,1,5.351940664489511e+20,16025773.891992643,114568990762862.66,9367909.08207344,2.6760849012355183e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
522,196200000.0,1,0.0,11484876.034277018,23183061744,94.52303256551461,420.0,1,5.3745435183518456e+20,15885332.590557523,113832052477394.8,9335079.729728924,2.6873855912284003e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
523,196200000.0,1,0.0,11500994.358823948,23231861744,94.52279619064932,420.0,1,5.397194001014181e+20,15744891.289122403,113110476713777.12,9302250.377384407,2.6987101109838044e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
524,196200000.0,1,0.0,11517113.887518577,23280661744,94.52256449236508,420.0,1,5.419892112476516e+20,15654977.795450082,112401710412652.36,9269421.02503989,2.7100584579486705e+20,8454480.120677225,3.179593477398157e-09,0,0,1,0.0,0.0,0
525,196200000.0,1,0.0,11533234.58022265,23329461744,94.5223374184842,420.0,1,5.4426378527388507e+20,15588508.389766587,111697912575917.25,9236591.672695374,2.721430624282001e+20,8454480.120677225,3.3251126296818256e-09,0,0,1,0.0,0.0,0
526,196200000.0,1,0.0,11548898.77647555,23378261744,94.52211491969409,420.0,1,5.4654312218011854e+20,15522038.984083092,110998533578310.14,9203762.320350857,2.732826609434171e+20,8421532.736425776,9.924406185746193e-09,0,0,1,0.0,0.0,0
527,196200000.0,1,0.0,11564564.060430607,23427061744,94.52189694885068,420.0,1,5.48827221966352e+20,15455569.578399597,110303573419831.06,9170932.96800634,2.74424641340518e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
528,196200000.0,1,0.0,11580230.395831091,23475861744,94.52168346157167,420.0,1,5.511160846325855e+20,15389100.172716103,109613032100479.98,9138103.615661824,2.755690036195028e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
529,196200000.0,1,0.0,11595897.747628812,23524661744,94.5214744159824,420.0,1,5.53409710178819e+20,15322630.767032608,108926909620256.94,9105274.263317307,2.767157477803715e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
530,196200000.0,1,0.0,11611566.081943871,23573461744,94.5212697726782,420.0,1,5.557080986050525e+20,15256161.361349113,108245205979161.92,9072444.91097279,2.778648738231242e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
531,196200000.0,1,0.0,11627235.36602568,23622261744,94.52106949469054,420.0,1,5.58011249911286e+20,15189691.955665618,107567921177194.9,9039615.558628274,2.7901638174776073e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
532,196200000.0,1,0.0,11642905.568215359,23671061744,94.52087354745753,420.0,1,5.603191640975195e+20,15123222.549982123,106895055214355.92,9006786.206283757,2.8017027155428118e+20,8421532.736425776,1.0317307896912098e-08,0,0,1,0.0,0.0,0
533,196200000.0,1,0.0,11658575.321435006,23719861744,94.52068190712438,420.0,1,5.6263184116375296e+20,15056753.144298628,106226608090644.95,8973956.85393924,2.8132654324268555e+20,8421484.623351047,3.157765604555607e-09,0,0,1,0.0,0.0,0
534,196200000.0,1,0.0,11675596.1863461,23768661744,94.52048601319197,420.0,1,5.6494928110998644e+20,14990283.738615133,105562579806062.02,8941127.501594724,2.8248519681297383e+20,8470093.759094816,6.184563972055912e-09,0,0,1,0.0,0.0,0
535,196200000.0,1,0.0,11692261.324542433,23817461744,94.52029413449456,420.0,1,5.672714839362199e+20,14923814.332931638,104902970360607.08,8908298.149250207,2.83646232265146e+20,8444421.724344425,6.970367394387722e-09,0,0,1,0.0,0.0,0
536,196200000.0,1,0.0,11708555.906325402,23866261744,94.5201086403476,420.0,1,5.695984496424534e+20,14857344.927248143,104247779754280.17,8875468.79690569,2.8480964959920213e+20,8431052.833007993,1.359148882329464e-08,0,0,1,0.0,0.0,0
537,196200000.0,1,0.0,11724851.263065048,23915061744,94.51992716001155,420.0,1,5.7193017822868695e+20,14790875.52156465,103597007987081.28,8842639.444561174,2.8597544881514217e+20,8431052.833007993,1.359148882329464e-08,0,0,1,0.0,0.0,0
538,196200000.0,1,0.0,11741147.368929476,23963861744,94.51974966665138,420.0,1,5.742666696949204e+20,14724406.115881154,102950655059010.4,8809810.092216657,2.871436299129661e+20,8431052.833007993,1.359148882329464e-08,0,0,1,0.0,0.0,0
539,196200000.0,1,0.0,11757444.19894787,24012661744,94.51957613547158,420.0,1,5.766079240411539e+20,14657936.71019766,102308720970067.56,8776980.73987214,2.8831419289267395e+20,8431052.833007993,1.359148882329464e-08,0,0,1,0.0,0.0,0
540,196200000.0,1,0.0,11775303.490595592,24061461744,94.5193427525686,420.0,1,5.789539412673874e+20,14577411.449989602,101425590247611.47,8730095.533003062,2.8948711319271847e+20,8487276.251106242,1.1721567716449499e-08,0,0,1,0.0,0.0,0
541,196200000.0,1,0.0,11795290.146634905,24110261744,94.51910038956437,420.0,1,5.8130472137362086e+20,14496886.189781543,100549119276778.95,8683210.326133981,2.906624155987381e+20,8563837.008664323,2.1609594114124775e-09,0,0,1,0.0,0.0,0
542,196200000.0,1,0.0,11814985.251234738,24159061744,94.51886329203062,420.0,1,5.8366026435985434e+20,14416360.929573484,99679308057570.06,8636325.1192649,2.9184010011073292e+20,8542798.20797924,3.812601789832115e-09,0,0,1,0.0,0.0,0
543,196200000.0,1,0.0,11834680.988155972,24207861744,94.51863137642472,420.0,1,5.860205702260878e+20,14335835.669365425,98816156589984.77,8589439.91239582,2.9302016672870292e+20,8542798.20797924,3.812601789832115e-09,0,0,1,0.0,0.0,0
544,196200000.0,1,0.0,11854377.336321233,24256661744,94.51840456278185,420.0,1,5.8838563897232137e+20,14255310.409157366,97959664874023.1,8542554.70552674,2.9420261545264808e+20,8542798.20797924,3.812601789832115e-09,0,0,1,0.0,0.0,0
545,196200000.0,1,0.0,11873928.360010361,24305461744,94.51818277460647,420.0,1,5.907554705985548e+20,14174785.148949308,97109832909685.03,8495669.498657659,2.9538744628256834e+20,8532292.303114021,4.838511813431978e-09,0,0,1,0.0,0.0,0
546,196200000.0,1,0.0,11894485.571666712,24354261744,94.51796593877032,420.0,1,5.931300651047883e+20,14094259.88874125,96266660696970.58,8448784.291788578,2.9657465921846385e+20,8604696.712256035,5.1004462875425816e-09,0,0,1,0.0,0.0,0
547,196200000.0,1,0.0,11915043.335457522,24403061744,94.51775398541663,420.0,1,5.955094224910217e+20,14013734.62853319,95430148235879.75,8401899.084919497,2.977642542603344e+20,8604696.712256035,5.1004462875425816e-09,0,0,1,0.0,0.0,0
548,196200000.0,1,0.0,11935601.632978316,24451861744,94.5175468478703,420.0,1,5.978935427572553e+20,13933209.368325133,94600295526412.52,8355013.878050418,2.989562314081803e+20,8604696.712256035,5.1004462875425816e-09,0,0,1,0.0,0.0,0
549,196200000.0,1,0.0,11956160.431324951,24500661744,94.51734446308662,420.0,1,6.002824259034888e+20,13852684.244135328,93777104828683.25,8308128.807199592,3.0015059066222726e+20,8604696.168183018,7.057678885757923e-09,0,0,1,0.0,0.0,0
550,196200000.0,1,0.0,11976719.728412597,24549461744,94.51714676995782,420.0,1,6.026760719297223e+20,13772159.119945524,92960573857068.64,8261243.736348766,3.0134733202224683e+20,8604696.168183018,7.057678885757923e-09,0,0,1,0.0,0.0,0
551,196200000.0,1,0.0,11997279.507616559,24598261744,94.5169537108715,420.0,1,6.050744808359558e+20,13691633.995755719,92150702611568.72,8214358.66549794,3.0254645548823904e+20,8604696.168183018,7.057678885757923e-09,0,0,1,0.0,0.0,0
552,196200000.0,1,0.0,12015957.030496994,24647061744,94.51682878296516,420.0,1,6.074776526221893e+20,13628053.372889567,91624565742579.36,8184418.095970767,3.037479887676689e+20,8536918.16288841,5.6461431086063385e-09,0,0,1,0.0,0.0,0
553,196200000.0,1,0.0,12034635.003888344,24695861744,94.51670681558679,420.0,1,6.098855872884227e+20,13564472.750023417,91102485055374.52,8154477.526443593,3.049519038927169e+20,8536918.16288841,5.6461431086063385e-09,0,0,1,0.0,0.0,0
554,196200000.0,1,0.0,12053313.412773572,24744661744,94.51658780343406,420.0,1,6.122982848346562e+20,13500892.127157265,90584460549954.2,8124536.95691642,3.061582008633831e+20,8536918.16288841,5.6461431086063385e-09,0,0,1,0.0,0.0,0
555,196200000.0,1,0.0,12071992.242636219,24793461744,94.5164717424379,420.0,1,6.147157452608897e+20,13437311.504291113,90070492226318.4,8094596.387389246,3.073668796796675e+20,8536918.16288841,5.6461431086063385e-09,0,0,1,0.0,0.0,0
556,196200000.0,1,0.0,12090669.075304741,24842261744,94.51635862977064,420.0,1,6.171379685671232e+20,13373730.881424962,89560580084467.12,8064655.817862073,3.0857794034157e+20,8536745.064882904,4.96947905048728e-09,0,0,1,0.0,0.0,0
557,196200000.0,1,0.0,12109346.301353268,24891061744,94.51624846385589,420.0,1,6.195649547533567e+20,13310150.25855881,89054724124400.38,8034715.2483349,3.0979138284909075e+20,8536745.064882904,4.96947905048728e-09,0,0,1,0.0,0.0,0
558,196200000.0,1,0.0,12128023.907669142,24939861744,94.51614124438025,420.0,1,6.219967038195901e+20,13246569.635692658,88552924346118.16,8004774.678807726,3.1100720720222965e+20,8536745.064882904,4.69299266114831e-09,0,0,1,0.0,0.0,0
559,196200000.0,1,0.0,12146701.881576775,24988661744,94.5160369723061,420.0,1,6.244332157658236e+20,13182989.012826506,88055180749620.44,7974834.109280553,3.122254134009868e+20,8536745.064882904,4.69299266114831e-09,0,0,1,0.0,0.0,0
560,196200000.0,1,0.0,12165336.36850252,25037461744,94.51593702499733,420.0,1,6.268744905920571e+20,13119802.970845746,87567763296855.83,7945288.12063877,3.134460020723582e+20,8535166.741341341,5.238689482212067e-09,0,0,1,0.0,0.0,0
561,196200000.0,1,0.0,12181685.984873096,25086261744,94.5158602062833,420.0,1,6.293205282982906e+20,13056616.928864986,87084355081358.16,7915742.131996987,3.146689725846534e+20,8452899.035568513,8.905772119760513e-09,0,0,1,0.0,0.0,0
562,196200000.0,1,0.0,12198035.933287956,25135061744,94.5157869308534,420.0,1,6.317713288845242e+20,12993430.886884224,86604956103127.42,7886196.143355205,3.158943249378724e+20,8452899.035568513,8.905772119760513e-09,0,0,1,0.0,0.0,0
563,196200000.0,1,0.0,12214386.20267895,25183861744,94.51571722877429,420.0,1,6.342268923507577e+20,12930244.844903463,86129566362163.62,7856650.154713422,3.17122059132015e+20,8452899.035568513,8.905772119760513e-09,0,0,1,0.0,0.0,0
564,196200000.0,1,0.0,12230736.782346882,25232661744,94.51565113255182,420.0,1,6.366872186969911e+20,12867058.802922703,85658185858466.78,7827104.166071639,3.183521751670814e+20,8452899.035568513,8.905772119760513e-09,0,0,1,0.0,0.0,0
565,196200000.0,1,0.0,12247087.707549196,25281461744,94.51558867721518,420.0,1,6.391523079232246e+20,12803872.760941941,85190814592036.86,7797558.177429857,3.195846730430715e+20,8452902.318769975,1.0404619388282299e-08,0,0,1,0.0,0.0,0
566,196200000.0,1,0.0,12263438.922688067,25330261744,94.51552990040732,420.0,1,6.416221600294581e+20,12740686.718961181,84727452562873.89,7768012.188788074,3.2081955275998534e+20,8452902.318769975,1.0404619388282299e-08,0,0,1,0.0,0.0,0
567,196200000.0,1,0.0,12279790.418098941,25379061744,94.51547484248172,420.0,1,6.440967750156916e+20,12677500.676980421,84268099770977.86,7738466.200146291,3.220568143178229e+20,8452902.318769975,1.0404619388282299e-08,0,0,1,0.0,0.0,0
568,196200000.0,1,0.0,12296142.184439417,25427861744,94.51542354660567,420.0,1,6.46576152881925e+20,12646960.273240529,83811690478652.61,7708920.211504509,3.232964576100104e+20,8452902.318769975,1.0404619388282299e-08,0,0,1,0.0,0.0,0
